Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2018,532.00,541.60,530.00,532.05,534.514191351016616781,19378,497,10357816.00,5741,29.63,11.60,0.05
25-June-2018,541.00,547.90,534.00,537.45,541.165322580645161290,15872,472,8589376.00,3018,19.01,13.90,-3.55
22-June-2018,530.00,549.45,526.60,546.25,540.716720672304328354,37959,931,20525066.00,14098,37.14,22.85,16.25
21-June-2018,538.55,540.95,525.35,530.00,531.378905569681981260,28709,646,15255357.00,13188,45.94,15.60,-8.55
20-June-2018,537.60,542.20,532.40,538.55,537.902395343631072308,17868,451,9611240.00,5852,32.75,9.80,0.95
19-June-2018,532.05,559.90,532.05,537.60,543.398782483672127135,65379,1677,35526869.00,12554,19.20,27.85,5.55
18-June-2018,539.80,542.95,533.30,537.10,537.521807284462886122,21690,566,11658848.00,5644,26.02,9.65,-2.70
15-June-2018,535.00,547.00,523.00,537.30,538.692786200788646859,94846,2299,51092856.00,8467,8.93,24.00,2.30
14-June-2018,530.00,535.00,521.00,532.95,528.735237549617383475,24437,702,12920703.00,4367,17.87,14.00,2.95
13-June-2018,531.30,540.00,526.00,529.65,531.798043952618453865,25664,698,13648065.00,7004,27.29,14.00,-1.65
12-June-2018,525.05,543.00,523.75,536.75,535.385480929655065378,51546,1506,27596980.00,11075,21.49,19.25,11.70
11-June-2018,525.10,536.30,524.00,527.95,529.046551059730250481,25950,858,13728758.00,5449,21.00,12.30,2.85
8-June-2018,531.00,533.90,517.25,523.70,524.751414977337813155,44347,1133,23271151.00,11837,26.69,16.65,-7.30
7-June-2018,541.00,549.70,531.85,536.00,541.610841630499531954,70506,1666,38186814.00,16725,23.72,17.85,-5.00
6-June-2018,488.00,550.00,475.00,534.35,513.641892281604355800,173378,4823,89054204.00,31539,18.19,75.00,46.35
5-June-2018,528.90,542.00,461.15,492.45,495.599122149962547865,142849,3813,70795839.00,25727,18.01,80.85,-36.45
4-June-2018,542.25,545.00,526.20,530.25,534.239231278992710404,48288,1102,25797344.00,12994,26.91,18.80,-12.00
1-June-2018,533.00,553.20,521.80,539.00,538.739479320643156656,66298,1842,35717350.00,10359,15.62,31.40,6.00
31-May-2018,541.35,548.00,524.55,532.05,533.702278896985283611,27996,840,14941529.00,7635,27.27,23.45,-9.30
30-May-2018,546.95,552.00,540.10,541.35,544.365128355869096609,20412,601,11111581.00,6413,31.42,11.90,-5.60
29-May-2018,556.40,561.35,546.35,550.95,552.622901364113326337,30496,1015,16852788.00,10425,34.18,15.00,-5.45
28-May-2018,571.00,576.20,552.00,555.40,564.969082298275399874,33573,1126,18967707.00,11681,34.79,24.20,-15.60
25-May-2018,584.00,586.65,563.10,567.15,574.885033365109628217,73430,2044,42213808.00,13490,18.37,23.55,-16.85
24-May-2018,580.00,597.70,555.75,563.15,571.441494802445348366,84078,3738,48045658.00,17118,20.36,41.95,-16.85
23-May-2018,623.45,641.50,570.00,585.95,609.833731135663103959,399696,10685,243748103.00,33536,8.39,71.50,-37.50
22-May-2018,601.80,618.15,592.00,604.80,607.431410641658164334,71549,1909,43461110.00,12215,17.07,26.15,3.00
21-May-2018,584.00,603.90,582.90,596.15,592.015205295471987720,20848,774,12342333.00,4820,23.12,21.00,12.15
18-May-2018,591.65,601.05,581.40,583.60,591.576004876231756459,29531,756,17469831.00,8063,27.30,19.65,-8.05
17-May-2018,609.00,613.85,588.00,596.00,599.242595818815331010,22960,761,13758610.00,6940,30.23,25.85,-13.00
16-May-2018,600.10,621.00,598.00,604.45,610.101684577403427243,34430,1092,21005801.00,6631,19.26,23.00,4.35
15-May-2018,618.20,624.95,600.00,607.70,614.043534286724948203,39578,1549,24302615.00,11144,28.16,24.95,-10.50
14-May-2018,627.05,647.75,612.15,618.05,628.439494638496655695,47095,2549,29596358.00,14019,29.77,35.60,-9.00
11-May-2018,640.00,642.75,622.00,625.70,629.444420349568460771,23057,692,14513100.00,4197,18.20,20.75,-14.30
10-May-2018,657.95,660.90,630.00,635.20,643.069483026083192034,27719,885,17825243.00,9385,33.86,30.90,-22.75
9-May-2018,669.60,669.60,654.75,659.20,660.341376730265619154,16038,496,10590555.00,4032,25.14,14.85,-10.40
8-May-2018,668.45,675.45,656.00,669.65,668.319155921136624778,54829,1684,36643271.00,10601,19.33,19.45,1.20
7-May-2018,641.30,667.80,633.70,662.60,658.971082435197267733,62073,2150,40904312.00,12054,19.42,34.10,21.30
4-May-2018,645.35,651.00,630.10,638.35,636.508824245374878286,16432,475,10459113.00,4856,29.55,20.90,-7.00
3-May-2018,639.85,649.00,636.05,640.50,641.465919586232374853,16241,576,10418048.00,3670,22.60,12.95,0.65
2-May-2018,655.50,655.50,629.65,637.30,643.093218611099783876,24523,1027,15770575.00,6507,26.53,25.85,-18.20
30-April-2018,657.00,659.90,647.35,654.85,655.043394893531133313,19818,876,12981650.00,4593,23.18,12.55,-2.15
27-April-2018,651.00,663.75,650.15,653.30,656.848245644538721007,28757,980,18888985.00,7024,24.43,13.60,2.30
26-April-2018,658.65,664.00,645.65,650.40,653.214525262521304084,36378,1164,23762638.00,7868,21.63,18.35,-8.25
25-April-2018,671.55,674.75,646.10,655.40,659.195578510138274033,36594,1660,24122603.00,7376,20.16,28.65,-16.15
24-April-2018,688.80,706.35,660.00,666.50,683.809143210996622959,138879,4964,94966730.00,22868,16.47,46.35,-22.30
23-April-2018,647.00,695.55,638.10,683.60,674.717389139670738183,120512,3417,81311542.00,22638,18.78,57.45,36.60
20-April-2018,646.15,648.00,639.00,644.70,642.728990751909931644,17409,461,11189269.00,4060,23.32,9.00,-1.45
19-April-2018,650.60,652.00,638.00,643.55,644.204971873210496176,29687,833,19124513.00,5722,19.27,14.00,-7.05
18-April-2018,657.00,659.90,646.00,649.60,651.647222652019186136,58167,1470,37904364.00,9520,16.37,13.90,-7.40
17-April-2018,640.30,669.90,640.30,654.10,658.077682466760781311,501516,13402,330036487.00,56078,11.18,29.60,13.80
16-April-2018,612.00,633.90,611.00,619.20,623.976412796362455342,49264,1092,30739574.00,9997,20.29,22.90,7.20
13-April-2018,613.20,625.00,613.20,617.60,619.995038633590890605,24590,573,15245678.00,6391,25.99,11.80,4.40
12-April-2018,620.05,628.25,615.00,617.80,621.486306729264475743,30672,812,19062228.00,8072,26.32,13.25,-2.25
11-April-2018,623.65,633.00,613.05,622.30,622.719191720888490015,71312,1476,44407351.00,10673,14.97,19.95,-1.35
10-April-2018,620.00,626.00,610.20,621.20,619.952235899228483683,40051,866,24829707.00,5780,14.43,15.80,1.20
9-April-2018,605.80,626.00,605.80,618.50,619.238090841949778434,86656,1888,53660696.00,13021,15.03,20.20,12.70
6-April-2018,614.00,630.00,602.50,605.90,617.508130772281715677,70596,1624,43593604.00,11694,16.56,27.50,-8.10
5-April-2018,627.00,634.00,612.25,617.90,621.868916120124266482,46352,1284,28824868.00,7649,16.50,21.75,-9.10
4-April-2018,645.00,663.55,588.50,607.40,635.245976472900000377,264631,6989,168105778.00,36098,13.64,75.05,-37.60
3-April-2018,575.45,638.80,574.95,621.70,607.631167830483987478,103825,2395,63087306.00,25270,24.34,63.85,46.25
2-April-2018,569.45,580.00,569.00,575.35,574.740593938654796024,16399,442,9425171.00,2840,17.32,11.00,5.90
28-March-2018,570.90,572.95,554.40,561.75,564.798595649940058229,29195,680,16489295.00,5103,17.48,18.55,-9.15
27-March-2018,564.00,583.00,564.00,573.95,575.594636351498273790,52427,1212,30176700.00,7412,14.14,19.00,9.95
26-March-2018,554.95,565.70,531.40,561.80,548.930943733880730564,56997,1285,31287417.00,14646,25.70,34.30,6.85
23-March-2018,529.00,537.00,514.25,531.20,525.708319697465546707,55002,1298,28915009.00,13874,25.22,22.75,2.20
22-March-2018,553.80,566.00,533.35,537.50,549.493393364001174513,71519,1674,39299218.00,18881,26.40,32.65,-16.30
21-March-2018,560.00,567.85,547.50,550.00,559.676821548821548821,37125,937,20778002.00,8407,22.65,20.35,-10.00
20-March-2018,554.00,574.80,545.00,554.05,561.449531535500926561,77167,1978,43325376.00,10078,13.06,29.80,0.05
19-March-2018,590.00,599.45,549.00,557.90,568.772136222910216718,82365,1850,46846917.00,20249,24.58,50.45,-32.10
16-March-2018,612.00,625.00,581.00,587.30,605.369701396106632208,71198,1950,43101112.00,9246,12.99,44.00,-24.70
15-March-2018,622.00,634.35,602.00,608.50,624.751114066435358886,2691940,3804,1681792514.00,2573779,95.61,32.35,-13.50
14-March-2018,608.00,632.85,602.00,621.20,623.175861347989067937,133918,3218,83454465.00,19485,14.55,30.85,13.20
13-March-2018,575.50,623.70,565.00,611.20,602.715129688602853315,179931,4170,108447136.00,32618,18.13,58.70,35.70
12-March-2018,568.10,580.95,568.00,574.50,574.332874828060522696,45801,1096,26305020.00,10335,22.57,12.95,6.40
9-March-2018,569.00,574.00,557.75,563.15,564.700792995526199573,52081,1457,29410182.00,17169,32.97,16.25,-5.85
8-March-2018,555.95,570.00,553.50,563.95,563.554251962132858645,61795,1458,34824835.00,14651,23.71,16.50,8.00
7-March-2018,570.00,576.00,545.60,550.10,563.043782095399438826,56667,1593,31906002.00,12883,22.73,30.40,-19.90
6-March-2018,541.55,576.20,540.00,567.20,565.850546292187070732,94638,2686,53550964.00,12919,13.65,36.20,25.65
5-March-2018,536.80,549.70,527.65,544.85,540.279102140247085435,40229,1093,21734888.00,9177,22.81,22.05,8.05
1-March-2018,528.85,547.00,528.45,536.35,540.739547887211438613,62595,1333,33847592.00,3238,5.17,18.55,7.50
28-February-2018,537.45,539.00,522.80,526.90,530.491519318925998690,30540,1103,16201211.00,4688,15.35,16.20,-10.55
27-February-2018,534.00,545.75,522.80,541.95,538.818752989260402626,91996,2257,49569170.00,18232,19.82,22.95,7.95
26-February-2018,507.20,532.60,505.25,528.95,521.965644440276344993,63978,1559,33394318.00,8344,13.04,27.35,21.75
23-February-2018,496.00,510.50,496.00,505.10,505.745722433460076045,16832,438,8512712.00,2640,15.68,14.50,9.10
22-February-2018,493.05,511.35,493.05,501.25,505.485680888369374634,32509,708,16432834.00,5348,16.45,18.30,8.20
21-February-2018,504.65,508.30,497.75,503.40,502.765489989462592202,18980,441,9542489.00,3992,21.03,10.55,-1.25
20-February-2018,500.40,513.05,490.10,500.50,503.534061556655152024,32133,709,16180060.00,7964,24.78,22.95,0.10
19-February-2018,503.75,511.85,492.45,504.50,503.117099427875012695,29539,829,14861576.00,4418,14.96,19.40,0.75
16-February-2018,512.00,512.00,491.00,505.00,500.380451297057002982,35542,863,17784522.00,7809,21.97,21.00,-7.00
15-February-2018,517.80,520.65,494.05,498.75,508.775171456782216529,37473,1084,19065332.00,7479,19.96,26.60,-19.05
14-February-2018,518.80,529.40,510.70,513.15,517.518998575880786774,48451,1489,25074313.00,9509,19.63,18.70,-5.65
12-February-2018,541.25,556.55,515.00,518.90,530.016960132769451379,137381,2638,72814260.00,24001,17.47,41.55,-22.35
9-February-2018,496.20,546.00,485.75,536.95,524.371759517894711818,168262,4163,88231841.00,22589,13.42,60.25,40.75
8-February-2018,498.90,516.75,478.75,509.55,494.695277486339460613,164891,3907,81570799.00,16056,9.74,38.00,10.65
7-February-2018,455.00,496.10,455.00,487.10,478.753386617298894565,112354,3096,53789858.00,14037,12.49,41.10,32.10
6-February-2018,434.70,451.70,403.00,446.80,430.413746931488507029,40329,1031,17358156.00,8559,21.22,48.70,12.10
5-February-2018,429.40,445.30,408.20,434.75,423.396044139079741828,48030,1544,20335712.00,14057,29.27,37.10,5.35
2-February-2018,465.55,467.00,428.05,437.90,445.410125897194696081,77603,2016,34565162.00,23164,29.85,38.95,-27.65
1-February-2018,487.55,499.00,465.05,471.35,489.928922526041666666,61440,1462,30101233.00,11018,17.93,33.95,-16.20
31-January-2018,491.00,511.30,483.05,487.70,496.299673258813413585,29075,917,14429913.00,5568,19.15,28.25,-3.30
30-January-2018,496.00,499.00,481.00,496.20,491.765367373299901223,26322,630,12944248.00,7044,26.76,18.00,0.20
29-January-2018,511.75,523.60,493.60,495.95,504.853533715356615129,27747,782,14008171.00,3845,13.86,30.00,-15.80
25-January-2018,530.00,532.00,509.15,511.65,518.099639499015126175,26907,690,13940507.00,6982,25.95,22.85,-18.35
24-January-2018,527.00,535.00,527.00,529.80,530.415146968297937827,51984,1417,27573101.00,13674,26.30,8.00,2.80
23-January-2018,523.00,536.90,523.00,527.00,528.517581583607386794,39530,923,20892300.00,9003,22.78,13.90,4.00
22-January-2018,535.00,535.00,519.00,520.65,525.315239609357256416,17612,375,9251852.00,6446,36.60,16.00,-14.35
19-January-2018,530.10,538.50,521.90,529.50,530.305665610142630744,35336,746,18738881.00,8064,22.82,16.60,-0.60
18-January-2018,538.75,561.35,525.00,529.35,548.740553133659259782,56659,1327,31091091.00,9640,17.01,36.35,-9.40
17-January-2018,550.95,550.95,534.50,538.30,540.085742942414012427,40878,835,22077625.00,4633,11.33,16.45,-12.65
16-January-2018,549.25,564.40,544.90,550.25,556.547311199735819341,39367,957,21909598.00,5511,14.00,19.50,1.00
15-January-2018,560.00,561.80,547.50,550.05,551.756963223363980530,14792,414,8161589.00,6282,42.47,14.30,-9.95
12-January-2018,554.75,559.20,549.10,555.70,553.849517576031145968,17723,511,9815875.00,3928,22.16,10.10,0.95
11-January-2018,549.00,561.30,545.65,548.15,553.671589550964657674,35142,904,19457127.00,8390,23.87,15.65,-0.85
10-January-2018,560.60,571.00,543.00,548.60,558.635534733766560878,39702,933,22178948.00,6285,15.83,28.00,-12.00
9-January-2018,561.35,578.95,555.05,560.75,565.000345464909401827,57893,1398,32709565.00,16026,27.68,23.90,-0.60
8-January-2018,574.95,576.50,555.10,561.70,565.448177794087291575,43601,1220,24654106.00,12482,28.63,21.40,-13.25
5-January-2018,543.60,584.80,542.05,567.55,569.892716852951780936,210788,4901,120126546.00,23880,11.33,42.75,23.95
4-January-2018,542.00,551.00,532.25,538.35,542.674610106051154086,72135,1816,39145833.00,19173,26.58,18.75,-3.65
3-January-2018,491.95,549.25,488.05,535.45,520.047862156987874920,161401,3418,83936245.00,30590,18.95,61.20,43.50
2-January-2018,491.65,494.45,477.00,490.20,485.126467001981405273,26244,685,12731659.00,8995,34.27,17.45,-1.45
1-January-2018,493.10,501.15,484.75,488.05,493.763344857718171801,26321,826,12996345.00,4463,16.96,16.40,-5.05
29-December-2017,495.00,501.00,492.55,496.85,497.728428002894356005,22112,697,11005771.00,9162,41.43,8.45,1.85
28-December-2017,488.80,503.75,486.80,493.20,496.806698978950456050,71593,2030,35567882.00,13014,18.18,16.95,4.40
27-December-2017,475.00,496.00,475.00,485.90,475.642534854312499808,2283003,2679,1085893334.00,2201045,96.41,21.00,10.90
26-December-2017,477.45,480.00,471.95,474.35,475.547333075035515949,23229,541,11046489.00,4019,17.30,8.05,-3.10
22-December-2017,481.60,484.05,475.15,476.95,479.330965188267532731,19706,558,9445696.00,2949,14.96,8.90,-4.65
21-December-2017,483.00,490.00,475.65,477.60,484.679877703544332465,17662,589,8560416.00,3941,22.31,14.35,-5.40
20-December-2017,478.90,492.65,478.05,482.55,485.826694818534581145,52572,1658,25540881.00,10465,19.91,14.60,3.65
19-December-2017,484.00,488.00,475.25,477.30,482.702958977807666442,29740,800,14355586.00,5971,20.08,12.75,-6.70
18-December-2017,485.00,486.15,450.00,476.85,478.374473719951106885,58904,1577,28178170.00,9128,15.50,36.15,-8.15
15-December-2017,461.85,473.35,460.70,468.20,468.698113207547169811,50138,1296,23499586.00,12632,25.19,12.65,6.35
14-December-2017,466.70,474.00,448.25,451.75,456.383398191598947006,34948,1086,15949687.00,8864,25.36,25.75,-14.95
13-December-2017,480.10,488.00,464.25,466.70,474.164062126642771804,41850,1179,19843766.00,11199,26.76,23.75,-13.40
12-December-2017,493.35,499.50,476.70,480.55,491.224855784316091815,41431,1128,20351937.00,4907,11.84,22.80,-12.80
11-December-2017,480.00,503.10,478.15,491.80,493.119739588655173923,68507,1574,33782154.00,12553,18.32,24.95,11.80
8-December-2017,490.35,492.40,477.70,481.70,485.827599506325208269,25928,733,12596538.00,4965,19.15,14.70,-8.65
7-December-2017,478.40,497.60,478.40,493.05,492.213187186676862945,105921,2500,52135713.00,13401,12.65,19.20,14.65
6-December-2017,449.00,478.50,448.50,473.25,469.036552746725589103,137582,3076,64530987.00,21888,15.91,30.00,24.25
5-December-2017,460.00,460.00,442.10,448.15,446.904574718336015847,32308,781,14438593.00,5130,15.88,17.90,-11.85
4-December-2017,449.00,462.00,444.55,453.75,454.474129297874707911,35948,1330,16337436.00,5390,14.99,17.45,4.75
1-December-2017,460.05,469.35,446.00,450.20,461.123427418587388896,52541,1235,24227886.00,12862,24.48,23.35,-9.85
30-November-2017,475.00,484.00,457.00,469.45,470.697598308242283872,59583,1284,28045575.00,17190,28.85,27.00,-5.55
29-November-2017,494.10,495.00,476.60,479.60,487.079846038704159093,46765,1198,22778289.00,8266,17.68,18.40,-14.50
28-November-2017,485.05,500.80,480.00,494.00,494.114020692115590438,70075,1945,34625040.00,11724,16.73,20.80,8.95
27-November-2017,472.00,497.90,462.00,490.25,487.283685627022286733,165345,4444,80569921.00,16756,10.13,35.90,18.25
24-November-2017,468.30,479.85,452.55,474.20,465.325821898515150295,198808,4396,92510496.00,20847,10.49,27.30,5.90
23-November-2017,415.75,470.00,413.00,463.75,451.679181180922891669,279036,6279,126034752.00,46647,16.72,57.00,48.00
22-November-2017,414.00,417.00,408.00,413.60,412.724613315400134498,26766,595,11046987.00,9559,35.71,9.00,-0.40
21-November-2017,407.75,416.85,407.30,408.30,411.405009107468123861,21960,585,9034454.00,5432,24.74,9.55,0.55
20-November-2017,404.00,415.00,403.70,410.05,411.712851664049831407,38851,1041,15995456.00,10658,27.43,11.30,6.05
17-November-2017,401.05,406.95,399.00,399.95,402.504718616386117637,25961,556,10449425.00,3708,14.28,7.95,-1.10
16-November-2017,408.95,409.40,400.60,402.50,403.795916758631562352,12686,419,5122555.00,5595,44.10,8.80,-6.45
15-November-2017,414.00,416.60,394.95,403.75,404.119170984455958549,27020,806,10919300.00,5936,21.97,21.65,-10.25
14-November-2017,411.10,418.70,409.00,412.40,414.004842244762730006,39238,1125,16244722.00,10269,26.17,9.70,1.30
13-November-2017,406.00,423.95,401.15,404.25,410.821187102911697754,58866,1617,24183400.00,16431,27.91,22.80,-1.75
10-November-2017,385.70,412.85,380.55,407.25,402.016037783248756468,99515,2913,40006626.00,33056,33.22,32.30,21.55
9-November-2017,384.00,393.35,361.45,384.15,376.076812509528061502,91834,2650,34536638.00,15209,16.56,31.90,0.15
8-November-2017,394.90,394.90,376.00,379.30,380.795096138733169172,19087,466,7268236.00,7039,36.88,18.90,-15.60
7-November-2017,396.30,396.90,379.50,382.25,387.268215168517283320,25487,617,9870305.00,9117,35.77,17.40,-14.05
6-November-2017,400.00,400.00,389.75,392.95,394.798646503467290500,11969,379,4725345.00,4442,37.11,10.25,-7.05
3-November-2017,391.80,396.00,387.75,393.65,391.747887799932409597,20713,481,8114274.00,8168,39.43,8.25,1.85
2-November-2017,385.75,393.30,385.75,391.70,390.091951333645297145,29918,714,11670771.00,11969,40.01,7.55,5.95
1-November-2017,387.75,392.95,385.05,385.70,387.277762931857224661,26195,611,10144741.00,10995,41.97,7.90,-2.05
31-October-2017,382.00,393.20,382.00,387.60,388.696281704013789706,20305,493,7892478.00,5197,25.59,11.20,5.60
30-October-2017,385.55,395.40,383.45,385.55,389.430265548139530136,48993,999,19079357.00,11891,24.27,11.95,0.00
27-October-2017,388.65,391.75,383.70,385.35,386.987641557067634824,41591,946,16095203.00,9031,21.71,8.05,-3.30
26-October-2017,380.05,393.90,380.05,388.55,389.537293956043956043,29120,709,11343326.00,9182,31.53,13.85,8.50
