Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2018,105.45,107.00,104.00,105.50,105.735461801596351197,2631,37,278190.00,1000,38.01,3.00,0.05
24-August-2018,104.80,106.00,103.05,104.10,105.010135135135135135,296,11,31083.00,75,25.34,2.95,-0.70
23-August-2018,105.75,105.75,101.00,102.50,103.473115860517435320,4445,71,459938.00,2225,50.06,4.75,-3.25
21-August-2018,102.40,106.00,101.05,103.55,103.783089251174357557,3619,62,375591.00,1596,44.10,4.95,1.15
20-August-2018,103.00,103.80,101.00,101.65,102.161467889908256880,2180,51,222712.00,1272,58.35,2.80,-1.35
17-August-2018,103.20,104.00,102.60,103.30,103.197916666666666666,576,12,59442.00,436,75.69,1.40,0.10
16-August-2018,107.00,108.20,103.50,104.15,106.162234042553191489,12784,170,1357178.00,6751,52.81,4.70,-2.85
14-August-2018,107.90,108.10,102.85,103.10,105.973509933774834437,1510,47,160020.00,763,50.53,5.25,-4.80
13-August-2018,110.35,111.85,107.00,108.55,109.273838630806845965,409,19,44693.00,253,61.86,4.85,-1.80
10-August-2018,115.05,116.95,111.45,115.15,113.795761078998073217,1038,31,118120.00,466,44.89,5.50,0.10
9-August-2018,117.75,118.35,115.10,115.80,116.122232063773250664,1129,23,131102.00,768,68.02,3.25,-1.95
8-August-2018,115.00,119.50,115.00,118.60,116.484210526315789473,380,26,44264.00,179,47.11,4.50,3.60
7-August-2018,116.05,116.90,114.50,115.80,115.518917256228852660,3251,77,375552.00,1631,50.17,2.40,-0.25
6-August-2018,122.00,123.00,114.80,119.35,119.965331010452961672,5740,139,688601.00,3023,52.67,8.20,-2.65
3-August-2018,111.20,119.95,110.40,118.75,113.039849130862577894,6098,111,689317.00,3875,63.55,9.55,7.55
2-August-2018,109.55,111.50,107.55,108.10,109.801365611421477343,3222,64,353780.00,1713,53.17,3.95,-1.45
1-August-2018,105.85,108.90,105.85,106.50,106.733742331288343558,1630,19,173976.00,1503,92.21,3.05,0.65
31-July-2018,105.00,107.70,104.50,107.10,105.816892490819298467,7897,46,835636.00,6538,82.79,3.20,2.10
30-July-2018,105.15,105.80,101.95,102.20,103.716324710080285459,1121,28,116266.00,475,42.37,3.85,-2.95
27-July-2018,109.00,109.50,105.10,107.45,107.524186455584872471,1137,28,122255.00,500,43.98,4.40,-1.55
26-July-2018,105.15,105.15,105.15,105.15,105.134615384615384615,52,3,5467.00,51,98.08,0.00,0.00
25-July-2018,103.60,108.70,103.60,107.85,105.817083999289646599,5631,118,595856.00,2500,44.40,5.10,4.25
24-July-2018,102.45,104.90,102.45,103.40,102.973490427098674521,1358,26,139838.00,1101,81.08,2.45,0.95
23-July-2018,102.00,104.00,100.75,102.60,102.493261455525606469,2597,30,266175.00,1598,61.53,3.25,0.60
20-July-2018,101.40,105.45,100.00,103.85,100.510941960038058991,1051,19,105637.00,682,64.89,5.45,2.45
19-July-2018,101.00,101.00,99.00,99.20,100.194823867721063982,2782,25,278742.00,2000,71.89,2.00,-1.80
18-July-2018,103.85,106.00,102.00,105.05,105.476503759398496240,2128,31,224454.00,1300,61.09,4.00,1.20
17-July-2018,104.80,106.30,104.25,106.00,105.069478908188585607,403,12,42343.00,281,69.73,2.05,1.20
16-July-2018,105.40,106.00,105.40,106.00,105.914285714285714285,140,3,14828.00,120,85.71,0.60,0.60
13-July-2018,110.20,110.20,105.20,107.85,107.868217054263565891,129,13,13915.00,57,44.19,5.00,-2.35
12-July-2018,105.95,112.80,105.95,110.20,110.227388535031847133,3140,58,346114.00,1515,48.25,6.85,4.25
10-July-2018,106.60,109.00,105.00,105.60,107.321333333333333333,1500,33,160982.00,869,57.93,4.00,-1.00
9-July-2018,106.25,106.25,105.00,105.00,105.376943005181347150,772,16,81351.00,602,77.98,1.25,-1.25
6-July-2018,105.50,106.00,104.35,105.10,105.469899665551839464,598,8,63071.00,219,36.62,1.65,-0.40
5-July-2018,108.90,108.90,105.20,105.20,107.403733955659276546,2571,59,276135.00,1197,46.56,3.70,-3.70
4-July-2018,109.00,109.00,106.60,106.80,107.900000000000000000,50,4,5395.00,4,8.00,2.40,-2.20
3-July-2018,106.05,111.65,106.05,107.10,109.091879075281564908,3374,67,368076.00,1334,39.54,5.60,1.05
2-July-2018,106.30,108.00,106.05,107.95,106.421357615894039735,1208,12,128557.00,1000,82.78,1.95,1.65
29-June-2018,109.50,109.50,105.95,107.15,107.081742535487028879,2043,25,218768.00,1277,62.51,3.55,-2.35
28-June-2018,111.85,113.50,108.50,110.15,111.269722814498933901,3752,69,417484.00,1896,50.53,5.00,-1.70
27-June-2018,120.00,120.00,113.10,113.75,117.061574697173620457,5944,64,695814.00,3342,56.22,6.90,-6.25
26-June-2018,112.00,117.45,112.00,116.00,114.247887323943661971,2840,47,324464.00,911,32.08,5.45,4.00
25-June-2018,113.00,113.50,112.35,112.50,112.774483378256963162,1113,19,125518.00,1000,89.85,1.15,-0.50
22-June-2018,110.50,115.25,108.45,112.65,112.796256684491978609,3740,70,421858.00,2816,75.29,6.80,2.15
21-June-2018,106.00,115.35,102.75,113.45,112.527811649939030109,10661,173,1199659.00,5052,47.39,12.60,7.45
20-June-2018,104.60,106.00,101.60,105.10,104.319574888779041028,4046,56,422077.00,1986,49.09,4.40,0.50
19-June-2018,101.35,103.40,100.00,101.10,100.938626609442060085,2330,28,235187.00,1620,69.53,3.40,-0.25
18-June-2018,107.00,107.00,102.50,103.75,103.504784688995215311,418,15,43265.00,200,47.85,4.50,-3.25
15-June-2018,108.00,108.00,105.45,107.05,106.801350911458333333,12288,63,1312375.00,10957,89.17,2.55,-0.95
14-June-2018,106.90,107.80,106.25,106.45,106.848514851485148514,1010,18,107917.00,616,60.99,1.55,-0.45
13-June-2018,109.85,109.85,107.10,107.30,108.216538650106226507,6119,66,662177.00,3663,59.86,2.75,-2.55
12-June-2018,108.70,112.55,108.45,109.40,109.639635535307517084,2195,45,240659.00,1648,75.08,4.10,0.70
11-June-2018,109.00,110.45,107.00,107.45,108.475105485232067510,3555,54,385629.00,2229,62.70,3.45,-1.55
8-June-2018,109.00,113.95,108.15,108.50,109.961371249376380870,14031,180,1542868.00,7076,50.43,5.80,-0.50
7-June-2018,100.60,106.95,100.55,106.00,104.743388429752066115,2420,65,253479.00,1118,46.20,6.40,5.40
6-June-2018,98.00,106.50,97.50,102.40,101.862211505339304168,2903,65,295706.00,1318,45.40,9.00,4.40
5-June-2018,102.50,102.50,96.00,100.55,100.513903446575004624,16219,140,1630235.00,12887,79.46,6.50,-1.95
4-June-2018,110.20,114.20,100.00,102.50,104.663011530635315396,17692,122,1851698.00,14407,81.43,14.20,-7.70
1-June-2018,117.55,117.55,111.35,111.55,113.102874026322857910,3723,80,421082.00,1371,36.83,6.20,-6.00
31-May-2018,121.35,122.00,115.10,115.30,117.432493341528375332,4881,80,573188.00,3191,65.38,6.90,-6.05
30-May-2018,119.50,121.80,119.00,120.40,119.569026548672566371,1130,18,135113.00,840,74.34,2.80,0.90
29-May-2018,117.95,120.90,117.20,118.10,118.259907834101382488,1085,30,128312.00,716,65.99,3.70,0.15
28-May-2018,122.30,122.65,117.45,120.55,120.517068587535233322,6386,94,769622.00,3999,62.62,5.20,-1.75
25-May-2018,123.95,127.00,122.00,123.45,123.656784492588369441,1754,31,216894.00,948,54.05,5.00,-0.50
24-May-2018,122.60,124.90,122.60,124.65,124.334739263803680981,2608,36,324265.00,1852,71.01,2.30,2.05
23-May-2018,124.00,124.00,118.25,120.95,121.555814114231735133,43403,26,5275887.00,43175,99.47,5.75,-3.05
22-May-2018,119.00,120.75,118.05,119.15,119.315192743764172335,3528,42,420944.00,2114,59.92,2.70,0.15
21-May-2018,119.50,121.25,117.00,117.70,119.428267045454545454,1408,18,168155.00,904,64.20,4.25,-1.80
18-May-2018,124.20,124.20,117.00,121.25,121.057403651115618661,4930,75,596813.00,2432,49.33,7.20,-2.95
17-May-2018,128.00,128.00,123.00,123.85,125.054698457223001402,2852,78,356656.00,1280,44.88,5.00,-4.15
16-May-2018,125.00,129.00,123.55,127.55,126.470588235294117647,2210,46,279500.00,951,43.03,5.45,2.55
15-May-2018,131.35,133.60,124.70,129.70,128.204352331606217616,4825,67,618586.00,2379,49.31,8.90,-1.65
14-May-2018,133.50,133.50,127.00,128.80,129.847257031467557783,28728,82,3730252.00,28395,98.84,6.50,-4.70
11-May-2018,134.80,135.20,133.05,133.65,133.832127351664254703,691,11,92478.00,539,78.00,2.15,-1.15
10-May-2018,138.70,138.70,133.25,134.10,135.302399435426958362,2834,46,383447.00,1744,61.54,5.45,-4.60
9-May-2018,138.80,144.10,137.50,138.50,141.548111743404035178,7732,167,1094450.00,3057,39.54,6.60,-0.30
8-May-2018,132.20,141.50,132.15,138.50,137.637981595712407725,9889,141,1361102.00,4922,49.77,9.35,6.30
7-May-2018,132.50,136.00,130.60,132.50,133.387726638772663877,3585,71,478195.00,969,27.03,5.40,0.00
4-May-2018,131.50,133.15,128.70,129.30,130.891518080319946675,12002,117,1570960.00,6359,52.98,4.45,-2.20
3-May-2018,137.95,137.95,130.55,131.60,132.409617861743237440,4658,67,616764.00,1115,23.94,7.40,-6.35
2-May-2018,132.75,139.00,132.00,132.15,134.700361321403991741,11624,135,1565757.00,7350,63.23,7.00,-0.60
30-April-2018,132.70,135.70,132.65,133.70,133.906550011823126034,21145,105,2831454.00,20624,97.54,3.05,1.00
27-April-2018,134.80,135.90,133.35,134.70,134.701420530688823371,3731,67,502571.00,1428,38.27,2.55,-0.10
26-April-2018,135.00,135.70,131.00,132.95,133.483524355300859598,2792,82,372686.00,1344,48.14,4.70,-2.05
25-April-2018,136.10,137.00,133.00,133.25,135.312500000000000000,6736,119,911465.00,4505,66.88,4.00,-2.85
24-April-2018,138.10,139.25,136.25,137.10,138.304131054131054131,4212,87,582537.00,2250,53.42,3.00,-1.00
23-April-2018,135.60,142.70,135.60,138.30,140.120327102803738317,25680,373,3598290.00,10862,42.30,7.10,2.70
20-April-2018,137.50,139.60,134.35,135.40,136.232685764460542201,9111,92,1241216.00,7152,78.50,5.25,-2.10
19-April-2018,137.75,138.80,135.70,136.80,137.047530288909599254,1073,24,147052.00,800,74.56,3.10,-0.95
18-April-2018,140.15,142.05,135.30,136.45,139.430203676105315449,8052,164,1122692.00,3027,37.59,6.75,-3.70
17-April-2018,135.00,143.50,134.00,138.60,140.282888540031397174,12740,333,1787204.00,3744,29.39,9.50,3.60
16-April-2018,132.00,133.10,130.00,132.60,131.960444797458300238,12590,113,1661382.00,8553,67.93,3.10,0.60
13-April-2018,136.05,136.05,131.60,132.30,132.983944009880609304,2429,64,323018.00,1703,70.11,4.45,-3.75
12-April-2018,136.00,136.00,130.10,132.65,134.427753934191702432,4194,71,563790.00,1947,46.42,5.90,-3.35
11-April-2018,144.80,144.80,132.40,134.40,135.964119124506637961,2787,68,378932.00,1413,50.70,12.40,-10.40
10-April-2018,139.00,141.50,137.50,138.35,139.136210762331838565,1784,31,248219.00,602,33.74,4.00,-0.65
9-April-2018,135.25,139.00,134.60,136.90,136.675147492625368731,2712,52,370663.00,1150,42.40,4.40,1.65
6-April-2018,130.40,135.00,129.50,133.70,132.399371069182389937,6996,99,926266.00,4406,62.98,5.50,3.30
5-April-2018,130.75,131.20,128.05,130.15,130.326273990734612839,4533,62,590769.00,2810,61.99,3.15,-0.60
4-April-2018,138.90,138.90,128.00,128.55,129.631209818819403857,1711,60,221799.00,1427,83.40,10.90,-10.35
3-April-2018,142.00,142.00,128.50,131.80,130.798978475009120758,2741,75,358520.00,1365,49.80,13.50,-10.20
2-April-2018,129.60,133.65,122.30,127.45,129.447876179900055524,14408,241,1865085.00,7537,52.31,11.35,-2.15
28-March-2018,120.25,126.80,120.25,122.90,124.462397275971581049,30543,123,3801455.00,27552,90.21,6.55,2.65
27-March-2018,116.05,124.75,116.05,124.35,121.881668788334683485,51846,177,6319077.00,50336,97.09,8.70,8.30
26-March-2018,116.15,118.95,115.00,116.00,116.128314023007462994,24253,82,2816460.00,18252,75.26,3.95,-0.15
23-March-2018,120.30,124.75,118.00,119.75,121.188388810751679949,12798,109,1550969.00,9938,77.65,6.75,-0.55
22-March-2018,127.10,129.70,123.00,125.10,126.446960667461263408,1678,41,212178.00,1327,79.08,6.70,-2.00
21-March-2018,130.80,131.00,125.00,129.80,129.298154362416107382,5960,57,770617.00,4561,76.53,6.00,-1.00
20-March-2018,129.20,131.50,128.00,128.45,129.167159666075067376,45639,117,5895060.00,43846,96.07,3.50,-0.75
19-March-2018,137.95,137.95,127.40,129.30,128.571307120085015940,4705,67,604928.00,2138,45.44,10.55,-8.65
16-March-2018,134.85,135.00,130.60,131.50,133.139030270559871417,3733,47,497008.00,3286,88.03,4.40,-3.35
15-March-2018,131.35,136.70,131.35,133.80,134.052151317379743775,16548,114,2218295.00,15984,96.59,5.35,2.45
14-March-2018,133.60,135.10,131.00,134.00,133.727956382778717804,5319,81,711299.00,3074,57.79,4.10,0.40
13-March-2018,134.95,137.70,131.80,136.60,134.622812311406155703,4971,115,669210.00,2399,48.26,5.90,1.65
12-March-2018,127.35,133.00,127.35,131.65,130.282983136441518622,11089,73,1444708.00,9635,86.89,5.65,4.30
9-March-2018,130.65,131.50,125.85,126.30,126.963819095477386934,20895,248,2652909.00,10930,52.31,5.65,-4.35
8-March-2018,135.00,135.70,128.55,130.30,131.228274559193954659,6352,112,833562.00,3991,62.83,7.15,-4.70
7-March-2018,139.00,140.15,132.00,132.75,136.764218758985565587,17389,173,2378193.00,14826,85.26,8.15,-6.25
6-March-2018,144.00,145.35,136.70,138.60,142.411881188118811881,13130,70,1869868.00,12335,93.95,8.65,-5.40
5-March-2018,146.85,149.00,142.50,146.00,144.059286463798530954,3812,36,549154.00,3635,95.36,6.50,-0.85
1-March-2018,149.00,149.50,146.20,147.10,148.325935596170583115,2298,39,340853.00,1537,66.88,3.30,-1.90
28-February-2018,147.00,147.90,145.90,147.30,146.553291536050156739,638,27,93501.00,400,62.70,2.00,0.30
27-February-2018,152.50,152.55,146.20,148.40,150.432444959443800695,4315,65,649116.00,2783,64.50,6.35,-4.10
26-February-2018,152.00,154.00,150.30,151.15,152.518870346598202824,3895,38,594061.00,3122,80.15,3.70,-0.85
23-February-2018,150.50,152.45,148.30,149.55,150.268728717366628830,7048,91,1059094.00,3805,53.99,4.15,-0.95
22-February-2018,149.95,155.40,147.50,148.70,151.628874068262063554,5098,137,773004.00,1446,28.36,7.90,-1.25
21-February-2018,151.00,151.90,148.15,149.90,150.713872832369942196,4844,79,730058.00,2167,44.74,3.75,-1.10
20-February-2018,154.35,156.00,150.05,150.05,152.358330385567739653,2827,51,430717.00,1978,69.97,5.95,-4.30
19-February-2018,149.05,159.95,145.70,150.55,153.371319709040526498,8661,183,1328349.00,3619,41.79,14.25,1.50
16-February-2018,156.00,159.05,149.00,149.95,151.528402635764598954,26406,181,4001259.00,22681,85.89,10.05,-6.05
15-February-2018,156.95,162.00,152.00,153.40,157.691045441045441045,13468,341,2123783.00,6575,48.82,10.00,-3.55
14-February-2018,148.20,159.00,148.15,152.30,152.809540289554132779,17337,388,2649259.00,11121,64.15,10.85,4.10
12-February-2018,142.50,150.60,141.40,147.90,147.126729370591130311,36574,169,5381013.00,32216,88.08,9.20,5.40
9-February-2018,136.00,139.50,130.00,137.85,134.472369417108251324,5284,99,710552.00,2700,51.10,9.50,1.85
8-February-2018,133.45,138.00,131.00,132.60,134.392130857648099027,6786,174,911985.00,3998,58.92,7.00,-0.85
7-February-2018,123.05,134.80,116.00,129.65,128.623914184107736256,17153,361,2206286.00,7432,43.33,18.80,6.60
6-February-2018,130.00,130.00,121.00,123.35,124.465655966799356314,11807,211,1469566.00,6690,56.66,9.00,-6.65
5-February-2018,138.10,138.10,128.00,134.30,134.381571691176470588,65280,366,8772429.00,51584,79.02,10.10,-3.80
2-February-2018,156.45,161.00,136.00,143.65,145.122147651006711409,20860,308,3027248.00,12708,60.92,25.00,-12.80
1-February-2018,160.00,165.45,157.90,160.70,160.760935143288084464,2652,72,426338.00,1093,41.21,7.55,0.70
31-January-2018,162.85,165.00,158.15,159.80,164.293329819349274042,41738,114,6857275.00,41033,98.31,6.85,-3.05
30-January-2018,164.45,167.05,162.50,164.00,164.421124454148471615,3664,78,602439.00,2295,62.64,4.55,-0.45
29-January-2018,165.70,172.75,161.45,167.70,167.718828776420399457,5157,136,864926.00,2041,39.58,11.30,2.00
25-January-2018,169.65,169.65,163.40,164.05,166.417302052785923753,3410,58,567483.00,2300,67.45,6.25,-5.60
24-January-2018,175.75,175.75,167.40,169.70,170.643109540636042402,4245,73,724380.00,2306,54.32,8.35,-6.05
23-January-2018,172.00,177.10,171.10,173.95,173.227194792362907209,34411,234,5960921.00,28716,83.45,6.00,1.95
22-January-2018,169.00,176.70,169.00,172.10,173.530498313975271637,26690,128,4631529.00,22076,82.71,7.70,3.10
19-January-2018,170.65,171.90,165.55,169.20,169.270464504820333041,5705,134,965688.00,3023,52.99,6.35,-1.45
18-January-2018,174.85,178.40,168.50,171.70,174.394033089232438296,36870,173,6429908.00,30299,82.18,9.90,-3.15
17-January-2018,171.05,179.50,171.00,173.70,176.154080273920486969,15771,243,2778126.00,9720,61.63,8.50,2.65
16-January-2018,177.25,180.25,172.15,174.35,176.279640587332895025,13689,188,2413092.00,8681,63.42,8.10,-2.90
15-January-2018,177.00,178.65,172.00,172.55,173.632880098887515451,15371,168,2668911.00,9417,61.26,6.65,-4.45
12-January-2018,179.10,182.70,175.40,177.85,179.245283018867924528,5247,96,940500.00,2151,40.99,7.30,-1.25
11-January-2018,181.00,182.45,179.20,180.55,181.246997389033942558,22980,104,4165056.00,20546,89.41,3.25,-0.45
10-January-2018,181.20,183.30,176.35,179.85,178.869206057824690224,4358,84,779512.00,2097,48.12,6.95,-1.35
9-January-2018,183.25,186.65,182.00,182.65,184.106510263929618768,8525,136,1569508.00,4608,54.05,4.65,-0.60
8-January-2018,180.75,182.50,176.75,180.40,180.289892922434055889,15316,160,2761320.00,6192,40.43,5.75,-0.35
5-January-2018,178.85,180.45,177.80,178.80,179.143285821455363840,1333,32,238798.00,704,52.81,2.65,-0.05
4-January-2018,184.50,184.65,178.00,178.65,181.318570072761784245,3161,42,573148.00,1197,37.87,6.65,-5.85
3-January-2018,182.75,183.25,179.20,181.90,181.983819563618533954,4079,58,742312.00,1826,44.77,4.05,-0.85
2-January-2018,175.60,184.00,175.60,180.60,179.307802229208345241,24493,297,4391786.00,11247,45.92,8.40,5.00
1-January-2018,172.40,179.00,171.00,177.15,177.175555214016752478,26026,252,4611171.00,17139,65.85,8.00,4.75
29-December-2017,171.05,173.55,168.00,169.70,170.754877167630057803,5536,94,945299.00,2475,44.71,5.55,-1.35
28-December-2017,175.15,175.15,170.00,171.50,171.161756356065863352,15851,147,2713085.00,9475,59.78,5.15,-3.65
27-December-2017,176.10,179.45,173.95,174.80,175.641241961136850840,14461,117,2539948.00,8466,58.54,5.50,-1.30
26-December-2017,182.60,182.60,176.85,177.95,178.356297659742308703,3803,65,678289.00,2364,62.16,5.75,-4.65
22-December-2017,186.35,189.10,181.00,181.55,184.042185578711731878,31717,220,5837266.00,22797,71.88,8.10,-4.80
21-December-2017,179.90,188.25,178.60,186.40,185.879481061735759021,100590,941,18697617.00,54190,53.87,9.65,6.50
20-December-2017,179.00,182.75,174.45,175.80,178.925260476962259782,21595,486,3863891.00,9576,44.34,8.30,-3.20
19-December-2017,178.10,180.50,176.35,178.00,178.043935521918616080,10174,93,1811419.00,7408,72.81,4.15,-0.10
18-December-2017,169.85,180.00,169.75,175.65,175.087547746371275783,13090,159,2291896.00,9453,72.22,10.25,5.80
15-December-2017,178.60,178.75,174.90,176.70,176.757577960311114341,13757,193,2431654.00,4153,30.19,3.85,-1.90
14-December-2017,174.00,180.80,170.75,172.35,176.622956162746482698,18409,493,3251452.00,6737,36.60,10.05,-1.65
13-December-2017,170.05,176.00,163.25,173.20,170.892532261476623651,23635,527,4039045.00,6691,28.31,12.75,3.15
12-December-2017,173.85,177.65,149.00,170.05,172.858655562165377751,8405,229,1452877.00,3569,42.46,28.65,-3.80
11-December-2017,176.55,179.00,172.50,172.65,175.323387113099455454,49399,100,8660800.00,28291,57.27,6.50,-3.90
8-December-2017,181.50,183.25,175.80,177.00,179.685593263072966567,19831,469,3563345.00,5409,27.28,7.45,-4.50
7-December-2017,175.90,183.25,175.60,180.10,180.340115426000195637,10223,155,1843617.00,4173,40.82,7.65,4.20
6-December-2017,179.15,184.25,176.60,177.95,179.574364123159303882,14940,346,2682841.00,4804,32.16,7.65,-1.20
5-December-2017,178.50,185.15,173.45,183.50,182.418528689718303998,48066,814,8768129.00,24138,50.22,11.70,5.00
4-December-2017,177.80,186.70,171.55,175.45,179.152528936102742983,18921,581,3389745.00,6477,34.23,15.15,-2.35
1-December-2017,184.50,191.40,171.55,176.10,179.741734517641253392,64848,839,11655892.00,33260,51.29,19.85,-8.40
30-November-2017,177.00,195.35,177.00,184.50,186.770877437325905292,71800,1197,13410149.00,34989,48.73,18.35,7.50
29-November-2017,177.05,183.85,173.50,178.25,179.976214038312009613,28294,716,5092247.00,10255,36.24,10.35,1.20
28-November-2017,168.65,178.95,168.00,174.60,174.707938001912771545,65873,887,11508536.00,37300,56.62,10.95,5.95
27-November-2017,159.00,174.25,159.00,168.05,167.985440664797486741,29603,670,4972873.00,9715,32.82,15.25,9.05
24-November-2017,172.35,174.95,161.10,163.60,170.292775343451662750,47241,986,8044801.00,17257,36.53,13.85,-8.75
23-November-2017,142.90,168.45,140.75,166.70,163.125406537677085055,181410,2056,29592580.00,42115,23.22,27.70,23.80
22-November-2017,146.85,147.55,133.90,140.40,144.300278487554190232,34831,542,5026123.00,16878,48.46,13.65,-6.45
21-November-2017,132.65,146.00,132.65,144.20,141.879264320525065510,40833,567,5793356.00,18536,45.39,13.35,11.55
