Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2020,200.00,201.50,185.05,198.25,194.951073985680190930,1676,52,326738.00,477,28.46,16.45,-1.75
27-March-2020,203.00,203.00,192.00,192.00,197.957627118644067796,118,10,23359.00,113,95.76,11.00,-11.00
26-March-2020,202.00,202.00,192.00,202.00,201.542825361512791991,899,19,181187.00,881,98.00,10.00,0.00
25-March-2020,202.00,202.00,185.00,199.95,198.915200000000000000,625,14,124322.00,615,98.40,17.00,-2.05
24-March-2020,199.50,202.00,192.50,192.50,195.671875000000000000,64,6,12523.00,64,100.00,9.50,-7.00
23-March-2020,209.00,220.00,199.50,199.50,209.197478991596638655,238,11,49789.00,238,100.00,20.50,-9.50
20-March-2020,210.00,210.00,210.00,210.00,210.000000000000000000,121,9,25410.00,121,100.00,0.00,0.00
19-March-2020,209.00,209.00,209.00,209.00,209.000000000000000000,2,1,418.00,2,100.00,0.00,0.00
18-March-2020,209.00,209.00,209.00,209.00,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
17-March-2020,220.00,220.00,209.00,209.00,211.686567164179104477,134,6,28366.00,134,100.00,11.00,-11.00
16-March-2020,228.00,228.00,216.65,220.00,219.966803790876900645,38408,13,8448485.00,38408,100.00,11.35,-8.00
13-March-2020,219.95,230.90,219.95,228.00,228.530303030303030303,66,6,15083.00,66,100.00,10.95,8.05
12-March-2020,225.00,225.00,219.00,219.95,219.963829787234042553,4700,5,1033830.00,4506,95.87,6.00,-5.05
11-March-2020,238.00,238.00,226.80,230.00,229.642683912691996766,4948,9,1136272.00,4648,93.94,11.20,-8.00
9-March-2020,227.00,227.00,227.00,227.00,227.000000000000000000,490,9,111230.00,490,100.00,0.00,0.00
6-March-2020,224.20,240.00,224.20,230.00,229.912152935821574874,17576,7,4040936.00,17576,100.00,15.80,5.80
5-March-2020,225.00,236.00,224.30,236.00,227.925925925925925925,432,12,98464.00,432,100.00,11.70,11.00
4-March-2020,236.15,236.15,236.00,236.00,236.090909090909090909,11,2,2597.00,11,100.00,0.15,-0.15
3-March-2020,245.00,245.00,235.00,236.15,236.345353675450762829,721,5,170405.00,721,100.00,10.00,-8.85
2-March-2020,229.00,235.00,229.00,235.00,231.940298507462686567,67,7,15540.00,67,100.00,6.00,6.00
28-February-2020,235.00,235.00,225.00,225.00,227.830882352941176470,136,4,30985.00,136,100.00,10.00,-10.00
27-February-2020,226.00,236.25,225.00,236.25,228.285714285714285714,7,4,1598.00,7,100.00,11.25,10.25
26-February-2020,225.05,225.05,225.00,225.00,225.019292604501607717,311,4,69981.00,311,100.00,0.05,-0.05
25-February-2020,230.00,230.00,225.00,225.05,225.359223300970873786,103,5,23212.00,103,100.00,5.00,-4.95
24-February-2020,228.00,251.50,228.00,230.00,236.333333333333333333,138,9,32614.00,138,100.00,23.50,2.00
20-February-2020,233.10,244.75,233.10,240.00,240.108895705521472392,3912,17,939306.00,3912,100.00,11.65,6.90
19-February-2020,233.00,257.00,233.00,233.10,239.606741573033707865,89,8,21325.00,89,100.00,24.00,0.10
18-February-2020,254.00,254.00,230.05,245.00,238.555555555555555555,27,7,6441.00,27,100.00,23.95,-9.00
17-February-2020,244.00,245.70,222.55,242.00,232.668750000000000000,320,17,74454.00,320,100.00,23.15,-2.00
14-February-2020,231.00,240.45,231.00,234.00,235.027833001988071570,503,13,118219.00,503,100.00,9.45,3.00
13-February-2020,230.00,230.00,229.00,229.00,229.961538461538461538,26,3,5979.00,26,100.00,1.00,-1.00
12-February-2020,226.00,229.00,215.00,227.00,225.466876971608832807,317,9,71473.00,317,100.00,14.00,1.00
11-February-2020,223.00,223.00,223.00,223.00,223.000000000000000000,2,1,446.00,2,100.00,0.00,0.00
10-February-2020,225.00,225.00,225.00,225.00,225.000000000000000000,14,1,3150.00,14,100.00,0.00,0.00
7-February-2020,213.75,225.00,213.75,225.00,224.229139419304211352,3823,13,857228.00,3823,100.00,11.25,11.25
6-February-2020,213.75,225.00,213.75,225.00,219.375000000000000000,200,2,43875.00,200,100.00,11.25,11.25
5-February-2020,220.00,229.00,210.00,225.00,217.905923344947735191,287,10,62539.00,287,100.00,19.00,5.00
4-February-2020,218.50,230.00,218.50,218.50,226.007692307692307692,130,7,29381.00,130,100.00,11.50,0.00
3-February-2020,222.90,230.00,222.90,230.00,226.168539325842696629,89,7,20129.00,89,100.00,7.10,7.10
1-February-2020,225.00,230.00,222.90,222.90,225.593466424682395644,551,6,124302.00,551,100.00,7.10,-2.10
31-January-2020,221.00,239.50,220.00,234.60,231.897506925207756232,361,12,83715.00,361,100.00,19.50,13.60
30-January-2020,231.00,238.45,231.00,231.00,235.537704918032786885,305,9,71839.00,305,100.00,7.45,0.00
29-January-2020,235.00,235.00,230.00,230.00,233.125000000000000000,8,3,1865.00,8,100.00,5.00,-5.00
28-January-2020,247.90,247.90,231.90,240.00,235.187500000000000000,96,7,22578.00,96,100.00,16.00,-7.90
27-January-2020,233.70,244.00,233.70,243.80,241.835937500000000000,128,5,30955.00,128,100.00,10.30,10.10
24-January-2020,230.00,245.95,230.00,245.95,237.451612903225806451,93,6,22083.00,93,100.00,15.95,15.95
23-January-2020,232.30,248.00,232.30,240.35,238.866900175131348511,571,16,136393.00,571,100.00,15.70,8.05
22-January-2020,236.00,244.50,236.00,244.50,244.095238095238095238,42,3,10252.00,42,100.00,8.50,8.50
21-January-2020,236.10,246.75,235.60,242.25,242.252491694352159468,301,14,72918.00,301,100.00,11.15,6.15
20-January-2020,243.90,249.90,234.00,248.00,243.200000000000000000,35,5,8512.00,35,100.00,15.90,4.10
17-January-2020,230.00,245.00,228.50,241.40,237.713450292397660818,171,17,40649.00,171,100.00,16.50,11.40
16-January-2020,240.00,241.10,228.00,237.55,239.049450549450549450,910,30,217535.00,910,100.00,13.10,-2.45
15-January-2020,218.10,240.00,218.10,229.65,229.550989345509893455,1314,21,301630.00,1314,100.00,21.90,11.55
14-January-2020,233.55,233.55,229.45,229.55,229.758293838862559241,211,10,48479.00,211,100.00,4.10,-4.00
13-January-2020,220.00,230.00,215.00,223.50,223.586956521739130434,552,17,123420.00,552,100.00,15.00,3.50
10-January-2020,231.00,231.00,220.00,220.00,226.004201680672268907,238,8,53789.00,238,100.00,11.00,-11.00
9-January-2020,223.00,230.00,220.00,222.65,224.128919860627177700,287,10,64325.00,287,100.00,10.00,-0.35
8-January-2020,225.00,225.00,210.00,221.50,220.820454545454545454,440,15,97161.00,440,100.00,15.00,-3.50
7-January-2020,217.00,227.40,213.00,216.05,217.103694874851013110,839,23,182150.00,839,100.00,14.40,-0.95
6-January-2020,216.90,216.90,210.00,216.90,214.291666666666666666,24,5,5143.00,24,100.00,6.90,0.00
3-January-2020,210.00,219.00,210.00,219.00,215.110619469026548672,226,7,48615.00,226,100.00,9.00,9.00
2-January-2020,221.95,221.95,213.05,219.00,219.245901639344262295,61,6,13374.00,61,100.00,8.90,-2.95
1-January-2020,222.00,222.00,219.00,219.65,220.468085106382978723,47,12,10362.00,47,100.00,3.00,-2.35
31-December-2019,222.45,222.45,210.00,216.80,216.017268445839874411,637,46,137603.00,637,100.00,12.45,-5.65
30-December-2019,216.00,225.00,210.65,220.10,215.738853503184713375,471,23,101613.00,471,100.00,14.35,4.10
27-December-2019,220.00,222.00,219.00,221.70,220.422680412371134020,291,210,64143.00,291,100.00,3.00,1.70
26-December-2019,212.05,225.00,212.05,219.75,218.614840989399293286,283,126,61868.00,283,100.00,12.95,7.70
24-December-2019,222.00,222.60,211.00,222.60,220.924643584521384928,491,18,108474.00,491,100.00,11.60,0.60
23-December-2019,215.00,221.00,212.00,212.00,220.573913043478260869,1035,19,228294.00,1035,100.00,9.00,-3.00
20-December-2019,220.00,221.00,202.15,213.55,214.605560032232070910,4964,15,1065302.00,4964,100.00,18.85,-6.45
19-December-2019,217.95,217.95,210.00,211.00,213.406528189910979228,337,89,71918.00,337,100.00,7.95,-6.95
18-December-2019,216.95,220.00,202.05,217.10,212.603524229074889867,227,14,48261.00,227,100.00,17.95,0.15
17-December-2019,211.00,216.95,205.00,212.05,209.793193717277486910,382,65,80141.00,382,100.00,11.95,1.05
16-December-2019,209.95,213.80,200.00,207.40,201.320247933884297520,484,217,97439.00,484,100.00,13.80,-2.55
13-December-2019,200.00,209.40,192.05,203.75,200.722466960352422907,454,21,91128.00,454,100.00,17.35,3.75
12-December-2019,201.00,201.00,190.10,200.95,196.937500000000000000,16,4,3151.00,16,100.00,10.90,-0.05
11-December-2019,200.00,201.50,200.00,200.00,200.782608695652173913,161,12,32326.00,161,100.00,1.50,0.00
10-December-2019,211.00,211.00,196.65,196.65,206.185606351154406688,52148,27,10752167.00,52148,100.00,14.35,-14.35
9-December-2019,209.00,210.00,192.05,207.00,206.677018633540372670,161,9,33275.00,156,96.89,17.95,-2.00
6-December-2019,185.00,202.00,180.00,199.90,196.040764579676223912,5127,21,1005101.00,5104,99.55,22.00,14.90
5-December-2019,185.00,185.00,184.00,184.50,184.680473372781065088,169,4,31211.00,169,100.00,1.00,-0.50
4-December-2019,180.00,180.00,179.95,180.00,179.997816593886462882,458,10,82439.00,439,95.85,0.05,0.00
3-December-2019,180.00,180.00,179.50,179.65,179.896825396825396825,252,4,45334.00,176,69.84,0.50,-0.35
2-December-2019,184.00,189.95,176.05,184.75,182.955631399317406143,293,17,53606.00,254,86.69,13.90,0.75
29-November-2019,177.50,184.00,177.50,184.00,182.423493474034990280,7202,11,1313814.00,6802,94.45,6.50,6.50
28-November-2019,180.90,180.90,176.20,176.20,176.470588235294117647,17,3,3000.00,17,100.00,4.70,-4.70
27-November-2019,177.00,182.00,175.05,176.20,177.787418655097613882,461,17,81960.00,243,52.71,6.95,-0.80
26-November-2019,178.00,182.90,176.05,176.05,179.698473282442748091,524,21,94162.00,392,74.81,6.85,-1.95
25-November-2019,186.00,187.45,178.05,178.65,181.990990990990990990,333,12,60603.00,205,61.56,9.40,-7.35
22-November-2019,175.05,184.95,175.05,182.35,179.549943883277216610,891,22,159979.00,151,16.95,9.90,7.30
21-November-2019,180.00,185.00,177.00,179.00,181.800426894343649946,937,20,170347.00,660,70.44,8.00,-1.00
20-November-2019,185.00,185.00,177.05,179.00,184.088034010783907092,19288,26,3550690.00,19111,99.08,7.95,-6.00
19-November-2019,176.05,185.00,174.00,180.45,179.381338742393509127,1479,20,265305.00,1336,90.33,11.00,4.40
18-November-2019,181.80,181.80,176.00,176.55,178.711409395973154362,745,22,133140.00,630,84.56,5.80,-5.25
15-November-2019,178.00,182.90,170.00,181.80,174.294747139636765769,117555,25,20489219.00,110408,93.92,12.90,3.80
14-November-2019,180.25,183.00,171.25,174.45,172.045471076717919705,98986,25,17030093.00,98305,99.31,11.75,-5.80
13-November-2019,178.00,181.95,176.05,180.00,179.016561907612491270,10023,15,1794283.00,9885,98.62,5.90,2.00
11-November-2019,175.05,183.95,175.00,183.95,176.810734463276836158,354,9,62591.00,150,42.37,8.95,8.90
8-November-2019,178.00,184.00,175.55,175.55,181.430446194225721784,381,7,69125.00,351,92.13,8.45,-2.45
7-November-2019,179.00,182.95,173.55,176.25,178.927371956339210747,2382,59,426205.00,1602,67.25,9.40,-2.75
6-November-2019,182.00,182.95,178.00,178.15,178.258474576271186440,236,8,42069.00,230,97.46,4.95,-3.85
5-November-2019,180.00,182.00,178.50,181.95,180.940239043824701195,502,14,90832.00,234,46.61,3.50,1.95
4-November-2019,178.05,183.00,178.05,183.00,181.435779816513761467,436,16,79106.00,222,50.92,4.95,4.95
1-November-2019,180.50,182.50,178.50,182.20,181.405572755417956656,1615,18,292970.00,1214,75.17,4.00,1.70
31-October-2019,172.50,181.95,172.00,180.30,177.033298647242455775,961,16,170129.00,300,31.22,9.95,7.80
30-October-2019,195.80,195.80,177.20,180.00,178.510210593490746649,6268,70,1118902.00,5700,90.94,18.60,-15.80
29-October-2019,175.05,189.00,175.05,186.50,186.657754010695187165,374,7,69810.00,374,100.00,13.95,11.45
27-October-2019,181.00,186.40,170.05,180.30,179.131578947368421052,1254,14,224631.00,970,77.35,16.35,-0.70
25-October-2019,174.00,181.00,166.50,177.55,169.319945895328269690,9611,39,1627334.00,8311,86.47,14.50,3.55
24-October-2019,175.00,175.00,175.00,175.00,175.000000000000000000,1,1,175.00,1,100.00,0.00,0.00
23-October-2019,175.00,175.00,167.00,171.00,174.757575757575757575,33,5,5767.00,31,93.94,8.00,-4.00
22-October-2019,174.95,174.95,169.90,174.00,173.861813695249845774,1621,17,281830.00,1597,98.52,5.05,-0.95
18-October-2019,167.05,173.00,167.00,169.90,168.609110169491525423,944,26,159167.00,755,79.98,6.00,2.85
17-October-2019,174.00,174.00,167.05,173.00,172.846153846153846153,13,3,2247.00,13,100.00,6.95,-1.00
16-October-2019,167.10,174.95,166.25,169.75,166.977705197387105935,7042,34,1175857.00,6520,92.59,8.70,2.65
15-October-2019,175.00,175.00,175.00,175.00,175.000000000000000000,14,5,2450.00,14,100.00,0.00,0.00
14-October-2019,175.00,175.00,167.00,170.00,168.869080779944289693,718,8,121248.00,667,92.90,8.00,-5.00
11-October-2019,175.00,175.00,169.00,169.00,173.000000000000000000,150,5,25950.00,100,66.67,6.00,-6.00
9-October-2019,173.00,175.00,173.00,175.00,174.032258064516129032,62,5,10790.00,32,51.61,2.00,2.00
7-October-2019,170.05,172.00,167.85,169.80,169.960180315552216378,2662,16,452434.00,2561,96.21,4.15,-0.25
4-October-2019,170.10,180.00,170.10,180.00,178.123809523809523809,105,6,18703.00,85,80.95,9.90,9.90
3-October-2019,170.15,189.80,170.15,180.00,177.357142857142857142,84,11,14898.00,58,69.05,19.65,9.85
1-October-2019,174.00,175.00,170.00,170.00,170.986928104575163398,153,10,26161.00,143,93.46,5.00,-4.00
30-September-2019,178.00,178.00,170.00,174.00,170.768115942028985507,828,12,141396.00,825,99.64,8.00,-4.00
27-September-2019,170.05,179.90,170.05,177.90,175.482758620689655172,261,11,45801.00,229,87.74,9.85,7.85
26-September-2019,176.00,176.00,172.15,173.70,174.850833333333333333,1200,14,209821.00,1185,98.75,3.85,-2.30
25-September-2019,180.00,184.00,173.00,174.25,174.138565891472868217,1032,22,179711.00,800,77.52,11.00,-5.75
24-September-2019,185.00,187.00,178.25,178.25,181.642857142857142857,70,5,12715.00,20,28.57,8.75,-6.75
23-September-2019,185.15,207.00,183.00,183.00,185.176249169680419219,13549,12,2508953.00,13539,99.93,24.00,-2.15
20-September-2019,170.05,181.00,170.05,173.25,175.788793103448275862,232,8,40783.00,132,56.90,10.95,3.20
19-September-2019,177.00,177.00,177.00,177.00,177.000000000000000000,1,1,177.00,1,100.00,0.00,0.00
18-September-2019,181.00,181.00,177.00,177.10,177.200000000000000000,40,3,7088.00,40,100.00,4.00,-3.90
17-September-2019,179.00,181.00,179.00,181.00,180.901234567901234567,81,6,14653.00,81,100.00,2.00,2.00
16-September-2019,175.10,181.00,171.15,179.00,178.068669527896995708,233,13,41490.00,170,72.96,9.85,3.90
13-September-2019,184.95,187.00,175.00,175.00,178.877167630057803468,692,18,123783.00,595,85.98,12.00,-9.95
12-September-2019,170.15,187.95,170.15,182.50,174.731034482758620689,145,16,25336.00,115,79.31,17.80,12.35
11-September-2019,180.00,180.00,173.20,180.00,177.745664739884393063,173,5,30750.00,173,100.00,6.80,0.00
9-September-2019,180.00,180.00,172.40,173.00,172.879120879120879120,91,5,15732.00,91,100.00,7.60,-7.00
6-September-2019,179.95,179.95,174.00,174.00,174.894736842105263157,38,3,6646.00,38,100.00,5.95,-5.95
5-September-2019,179.95,179.95,174.55,174.65,174.765957446808510638,47,4,8214.00,45,95.74,5.40,-5.30
4-September-2019,171.95,180.00,170.00,180.00,172.290322580645161290,31,5,5341.00,25,80.65,10.00,8.05
3-September-2019,179.95,179.95,179.95,179.95,179.909090909090909090,11,2,1979.00,11,100.00,0.00,0.00
30-August-2019,180.00,180.00,171.05,171.05,179.186363636363636363,440,6,78842.00,420,95.45,8.95,-8.95
29-August-2019,179.95,179.95,172.50,172.50,179.608695652173913043,23,4,4131.00,23,100.00,7.45,-7.45
28-August-2019,170.00,179.95,170.00,175.05,172.232876712328767123,73,7,12573.00,46,63.01,9.95,5.05
27-August-2019,170.00,179.95,170.00,176.95,177.090909090909090909,77,5,13636.00,77,100.00,9.95,6.95
26-August-2019,170.05,184.95,170.00,183.95,170.060137457044673539,582,5,98975.00,580,99.66,14.95,13.90
23-August-2019,185.00,185.00,170.00,184.95,172.713450292397660818,171,7,29534.00,130,76.02,15.00,-0.05
22-August-2019,175.00,183.90,175.00,182.35,176.565573770491803278,366,22,64623.00,316,86.34,8.90,7.35
21-August-2019,194.85,194.85,177.00,177.40,179.915662650602409638,249,9,44799.00,213,85.54,17.85,-17.45
20-August-2019,194.80,194.80,193.00,193.00,193.142857142857142857,7,3,1352.00,6,85.71,1.80,-1.80
19-August-2019,195.00,195.00,195.00,195.00,195.000000000000000000,121,2,23595.00,121,100.00,0.00,0.00
16-August-2019,194.75,195.00,194.75,194.90,194.868852459016393442,61,5,11887.00,61,100.00,0.25,0.15
14-August-2019,195.00,195.00,180.00,189.00,188.746770025839793281,387,5,73045.00,377,97.42,15.00,-6.00
13-August-2019,194.90,195.00,194.90,195.00,194.992647058823529411,136,5,26519.00,133,97.79,0.10,0.10
9-August-2019,195.00,195.00,175.10,194.90,186.428571428571428571,7,3,1305.00,4,57.14,19.90,-0.10
7-August-2019,185.00,195.00,185.00,193.35,193.333333333333333333,6,2,1160.00,6,100.00,10.00,8.35
6-August-2019,175.00,194.95,175.00,191.90,187.603617822022581036,8237,10,1545291.00,8220,99.79,19.95,16.90
5-August-2019,180.00,180.00,180.00,180.00,180.000000000000000000,2,2,360.00,2,100.00,0.00,0.00
2-August-2019,193.95,194.55,193.95,194.55,194.269230769230769230,26,4,5051.00,26,100.00,0.60,0.60
1-August-2019,194.95,194.95,175.05,194.00,176.950000000000000000,40,5,7078.00,36,90.00,19.90,-0.95
31-July-2019,193.95,194.00,193.95,194.00,193.950000000000000000,20,3,3879.00,10,50.00,0.05,0.05
30-July-2019,175.00,195.00,175.00,194.00,193.580000000000000000,50,8,9679.00,42,84.00,20.00,19.00
29-July-2019,194.95,195.00,194.90,194.90,194.857142857142857142,14,3,2728.00,13,92.86,0.10,-0.05
26-July-2019,190.00,195.00,175.00,179.40,179.901380670611439842,507,27,91210.00,295,58.19,20.00,-10.60
25-July-2019,195.00,195.00,182.10,183.10,189.825112107623318385,223,6,42331.00,120,53.81,12.90,-11.90
24-July-2019,180.50,195.00,180.00,190.00,188.042042042042042042,333,19,62618.00,303,90.99,15.00,9.50
23-July-2019,185.10,185.10,180.00,180.85,181.528172240036646816,2183,24,396276.00,1668,76.41,5.10,-4.25
22-July-2019,195.00,195.00,194.00,194.00,194.588235294117647058,17,4,3308.00,17,100.00,1.00,-1.00
19-July-2019,195.00,195.00,186.05,186.05,193.024390243902439024,41,4,7914.00,41,100.00,8.95,-8.95
18-July-2019,195.00,195.00,195.00,195.00,195.000000000000000000,56,4,10920.00,56,100.00,0.00,0.00
17-July-2019,195.00,195.00,195.00,195.00,195.000000000000000000,2,1,390.00,2,100.00,0.00,0.00
16-July-2019,195.00,195.00,193.50,195.00,193.977272727272727272,44,5,8535.00,44,100.00,1.50,0.00
15-July-2019,190.00,199.95,190.00,193.05,190.913333333333333333,150,7,28637.00,139,92.67,9.95,3.05
11-July-2019,205.00,205.00,205.00,205.00,205.000000000000000000,26,3,5330.00,26,100.00,0.00,0.00
10-July-2019,205.00,205.00,199.00,199.50,199.739130434782608695,23,4,4594.00,22,95.65,6.00,-5.50
9-July-2019,202.00,210.00,195.00,201.55,200.431818181818181818,220,12,44095.00,181,82.27,15.00,-0.45
8-July-2019,202.00,213.00,201.05,201.05,202.032258064516129032,62,5,12526.00,61,98.39,11.95,-0.95
5-July-2019,215.00,215.00,202.00,215.00,211.047085201793721973,446,15,94127.00,295,66.14,13.00,0.00
