Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2018,238.35,242.60,229.45,230.75,235.071339351615284165,211356,2192,49683738.00,57150,27.04,13.15,-7.60
10-September-2018,249.90,250.80,235.90,240.80,244.608905692081495484,114264,1243,27949992.00,43497,38.07,14.90,-9.10
7-September-2018,246.40,250.20,245.15,247.25,248.038130219948401766,114345,984,28361920.00,20528,17.95,5.05,0.85
6-September-2018,247.50,247.50,242.80,246.15,245.000940765954535347,116926,1105,28646980.00,32100,27.45,4.70,-1.35
5-September-2018,242.00,245.50,237.45,244.45,241.570272541844756721,195126,1935,47136641.00,44540,22.83,8.05,2.45
4-September-2018,250.15,250.50,240.00,241.05,243.621870428133712424,217362,2093,52954137.00,61692,28.38,10.50,-9.10
3-September-2018,254.80,254.80,248.25,250.15,252.114809769195838022,101298,889,25538726.00,38998,38.50,6.55,-4.65
31-August-2018,253.00,254.60,250.80,251.35,252.398618144271010687,91037,888,22977613.00,17533,19.26,3.80,-1.65
30-August-2018,253.00,253.00,248.80,250.65,250.508543335828412482,108213,1282,27108281.00,21347,19.73,4.20,-2.35
29-August-2018,254.25,256.60,250.05,251.10,253.095974037226961583,126951,1702,32130787.00,33150,26.11,6.55,-3.15
28-August-2018,264.10,264.95,253.10,254.25,256.226593508364448887,272104,2792,69720281.00,94518,34.74,11.85,-9.85
27-August-2018,262.00,265.70,261.45,263.90,263.969336290031457892,96955,1438,25593147.00,25921,26.74,4.25,1.90
24-August-2018,259.10,264.20,257.40,261.05,260.160452364176277997,899806,1074,234093936.00,825498,91.74,6.80,1.95
23-August-2018,262.75,262.75,256.05,258.95,258.529625220298097768,192353,2049,49728949.00,28008,14.56,6.70,-3.80
21-August-2018,258.20,264.60,256.45,262.70,261.848898768937624927,267655,2991,70085167.00,46733,17.46,8.15,4.50
20-August-2018,269.00,269.00,261.35,261.70,262.725094981003799240,175035,1647,45986087.00,48059,27.46,7.65,-7.30
17-August-2018,264.00,268.90,264.00,266.40,266.672181055031609493,77192,930,20584959.00,12043,15.60,4.90,2.40
16-August-2018,268.00,268.00,261.75,263.75,263.763773388773388773,103896,1012,27404001.00,21102,20.31,6.25,-4.25
14-August-2018,262.55,267.70,262.00,267.15,266.004027563324188865,200121,1423,53232992.00,79765,39.86,5.70,4.60
13-August-2018,262.50,265.50,260.00,261.40,262.815613329796134930,98006,948,25757507.00,20798,21.22,5.50,-1.10
10-August-2018,272.10,272.10,263.00,263.90,267.188133870047857963,120983,1114,32325222.00,30690,25.37,9.10,-8.20
9-August-2018,272.80,275.90,270.50,271.85,272.863926071007325809,92413,912,25216174.00,30312,32.80,5.40,-0.95
8-August-2018,277.40,277.75,271.90,272.85,274.683909374638770084,103812,920,28515486.00,16798,16.18,5.85,-4.55
7-August-2018,275.65,277.90,272.45,276.30,275.771181513780034588,135885,1467,37473167.00,28113,20.69,5.45,0.65
6-August-2018,289.00,289.00,273.10,275.65,277.874915266438310967,333398,3207,92642941.00,87335,26.20,15.90,-13.35
3-August-2018,290.00,290.65,285.15,286.50,287.643836386637304971,106715,933,30695912.00,18218,17.07,5.50,-3.50
2-August-2018,292.30,294.35,285.00,286.30,289.737437321149542179,269429,2008,78063668.00,35339,13.12,9.35,-6.00
1-August-2018,296.00,299.80,287.50,292.10,293.872196563000925969,714926,6812,210096874.00,109698,15.34,12.30,-3.90
31-July-2018,289.75,296.00,287.65,292.80,292.116571925911823102,147068,1583,42961000.00,29000,19.72,8.35,3.05
30-July-2018,290.45,296.55,286.35,291.35,289.990221958840642172,185620,1703,53827985.00,22191,11.96,10.20,0.90
27-July-2018,287.80,293.80,283.80,290.45,289.329658985231509525,117209,1846,33912040.00,25378,21.65,10.00,2.65
26-July-2018,278.20,289.95,277.15,287.35,284.650375633055708902,208315,2451,59296943.00,57804,27.75,12.80,9.15
25-July-2018,274.00,282.50,271.25,276.70,276.423550133395498225,231642,1830,64031304.00,114135,49.27,11.25,2.70
24-July-2018,277.00,280.55,271.00,274.70,275.317731443305715893,152802,1799,42069100.00,12890,8.44,9.55,-2.30
23-July-2018,282.60,282.60,269.75,275.60,272.745455511852875518,244582,1954,66708629.00,94930,38.81,12.85,-7.00
20-July-2018,277.75,289.90,274.70,280.05,281.370442446012327792,233294,2073,65642036.00,25389,10.88,15.20,2.30
19-July-2018,276.00,281.30,270.00,277.65,276.405713908247184331,151385,1606,41843679.00,23730,15.68,11.30,1.65
18-July-2018,277.25,277.25,269.60,271.25,272.223902950426838400,100155,1120,27264585.00,23466,23.43,7.65,-6.00
17-July-2018,268.95,279.45,267.30,277.20,274.702413637049328707,132580,1961,36420046.00,30079,22.69,12.15,8.25
16-July-2018,268.35,269.00,263.70,267.45,266.422790172661268969,71759,613,19118233.00,11823,16.48,5.30,-0.90
13-July-2018,265.55,269.45,258.65,268.30,265.096067600906938881,100117,1064,26540623.00,13738,13.72,10.80,2.75
12-July-2018,266.65,272.00,265.70,266.45,269.287996630358122404,102088,1148,27491073.00,20441,20.02,6.30,-0.20
11-July-2018,268.75,268.75,262.00,264.75,265.137262426900584795,54720,704,14508311.00,8583,15.69,6.75,-4.00
10-July-2018,262.40,268.00,261.80,266.30,265.746107116902908990,141733,1110,37664993.00,22841,16.12,6.20,3.90
9-July-2018,261.15,268.00,261.15,262.40,264.128108629721532947,72540,1072,19159853.00,24177,33.33,6.85,1.25
6-July-2018,251.00,262.75,251.00,260.70,258.017072126753348817,142513,1535,36770787.00,26800,18.81,11.75,9.70
5-July-2018,253.20,256.10,251.00,251.65,253.104666350887769309,69669,663,17633549.00,16131,23.15,5.10,-1.55
4-July-2018,251.50,254.15,246.75,253.20,250.018564429840689908,84301,1056,21076815.00,9480,11.25,7.40,1.70
3-July-2018,252.25,255.45,250.90,251.45,252.857639497693428538,165397,1085,41821895.00,67973,41.10,4.55,-0.80
2-July-2018,258.00,258.20,251.35,252.70,254.455482219827586206,74240,708,18890775.00,14220,19.15,6.85,-5.30
29-June-2018,254.00,258.75,251.30,255.15,254.811991321165948339,101857,1106,25954385.00,8497,8.34,7.45,1.15
28-June-2018,255.10,260.00,246.85,255.00,253.989381426411472988,689829,1821,175209241.00,531983,77.12,13.15,-0.10
27-June-2018,265.10,266.30,258.00,259.95,260.267962117496132513,265030,945,68978818.00,191223,72.15,8.30,-5.15
26-June-2018,267.00,270.60,264.00,265.40,267.250555018674745997,114861,1161,30696666.00,39911,34.75,6.60,-1.60
25-June-2018,273.70,273.70,268.35,269.15,269.831449608404070721,42646,490,11507232.00,8457,19.83,5.35,-4.55
22-June-2018,272.45,274.15,267.55,273.05,271.385370505413137375,71308,799,19351948.00,6793,9.53,6.60,0.60
21-June-2018,274.00,275.50,268.90,273.85,273.183126160488068124,109329,1350,29866838.00,18373,16.81,6.60,-0.15
20-June-2018,267.65,272.20,261.55,271.20,266.216344977474559926,138954,1379,36991826.00,9191,6.61,10.65,3.55
19-June-2018,271.00,274.20,267.75,268.65,270.043307156092826259,56665,532,15302004.00,15094,26.64,6.45,-2.35
18-June-2018,270.70,274.00,268.50,271.00,271.455581350769951651,46951,616,12745111.00,8452,18.00,5.50,0.30
15-June-2018,276.55,277.50,267.70,269.30,272.235113617515342511,96464,1054,26260888.00,16789,17.40,9.80,-7.25
14-June-2018,275.30,276.60,273.45,275.65,274.971287023226081397,112632,700,30970566.00,41167,36.55,3.15,0.35
13-June-2018,275.05,279.00,274.40,275.25,276.388249747073276485,69190,622,19123303.00,14586,21.08,4.60,0.20
12-June-2018,274.65,276.95,273.30,275.95,275.562310842086523055,179744,2200,49530672.00,57849,32.18,3.65,1.30
11-June-2018,277.95,278.70,273.60,275.15,276.868978558379539117,62402,780,17277178.00,10871,17.42,5.10,-2.80
8-June-2018,275.00,276.55,273.50,275.65,275.016862787433876713,46315,480,12737406.00,8353,18.04,3.05,0.65
7-June-2018,273.35,277.20,272.60,275.35,274.743889177816651694,169208,774,46488864.00,110477,65.29,4.60,2.00
6-June-2018,270.00,274.00,267.05,273.05,271.861253340229290578,58005,655,15769312.00,10539,18.17,6.95,3.05
5-June-2018,266.50,271.40,260.65,268.95,265.928978057812413640,72372,869,19245812.00,15624,21.59,10.75,2.45
4-June-2018,273.00,273.00,264.85,266.05,266.840169970077011828,106607,1038,28447030.00,21401,20.07,8.15,-6.95
1-June-2018,270.10,271.60,263.20,265.65,266.256268083921502160,82601,959,21993034.00,13402,16.22,8.40,-4.45
31-May-2018,276.00,277.65,267.00,269.15,272.163230998509687034,83875,944,22827691.00,27367,32.63,10.65,-6.85
30-May-2018,280.00,280.80,274.10,276.30,276.949380155415157278,104623,1026,28975275.00,23445,22.41,6.70,-3.70
29-May-2018,287.10,291.00,279.25,280.25,285.730584352294878610,90288,979,25798043.00,15607,17.29,11.75,-6.85
28-May-2018,282.00,296.65,281.00,287.00,290.281985147527910685,240768,2762,69890613.00,33016,13.71,15.65,5.00
25-May-2018,272.85,280.00,271.35,279.15,277.133597650513950073,68100,594,18872798.00,16923,24.85,8.65,6.30
24-May-2018,276.00,276.05,266.20,272.50,270.734326196188493051,110455,987,29903960.00,17107,15.49,9.85,-3.50
23-May-2018,270.10,277.15,270.10,273.95,274.030206823567303931,130401,1195,35733813.00,23528,18.04,7.05,3.85
22-May-2018,276.90,277.80,269.75,274.65,274.546150938641804208,79370,1185,21790728.00,12989,16.37,8.05,-2.25
21-May-2018,284.00,286.30,273.85,276.90,278.022740282322954130,185178,2189,51483695.00,42703,23.06,12.45,-7.10
18-May-2018,289.00,290.30,284.65,286.05,287.711989405389643525,82306,749,23680423.00,13513,16.42,5.65,-2.95
17-May-2018,294.50,295.00,287.00,288.95,289.625762958914093103,87816,928,25433776.00,12401,14.12,8.00,-5.55
16-May-2018,285.90,294.75,285.10,293.30,291.715423089334028346,161148,1465,47009357.00,33249,20.63,9.65,7.40
15-May-2018,289.00,290.55,284.00,287.60,287.473269493844049247,127925,1116,36775018.00,34193,26.73,6.55,-1.40
14-May-2018,279.00,287.75,278.85,286.60,284.444148041703610847,130828,1453,37213259.00,44130,33.73,8.90,7.60
11-May-2018,290.00,290.00,271.15,278.95,280.231622654044178707,301050,2908,84363730.00,70779,23.51,18.85,-11.05
10-May-2018,288.95,291.95,282.10,283.85,286.538198309247624391,217418,1639,62298562.00,39925,18.36,9.85,-5.10
9-May-2018,288.00,292.50,286.05,287.05,288.089841511623689841,137865,1343,39717506.00,16535,11.99,6.45,-0.95
8-May-2018,297.00,297.00,288.55,289.50,291.257737181212303503,126338,893,36796920.00,33339,26.39,8.45,-7.50
7-May-2018,293.00,294.60,285.50,293.75,291.550833565848214285,114688,999,33437382.00,24174,21.08,9.10,0.75
4-May-2018,285.00,287.80,282.00,285.85,285.333485401459854014,76720,764,21890785.00,15065,19.64,5.80,0.85
3-May-2018,291.00,295.00,285.10,286.55,290.193819288013556461,146941,1235,42641370.00,21767,14.81,9.90,-4.45
2-May-2018,295.00,300.40,287.90,290.10,295.381615940571226699,203807,1755,60200841.00,38354,18.82,12.50,-4.90
30-April-2018,295.00,296.65,293.25,294.45,294.726333326303802273,94838,997,27951256.00,30967,32.65,3.40,-0.55
27-April-2018,287.20,293.25,286.65,291.95,290.575204125962148975,897730,1862,260858078.00,724354,80.69,6.60,4.75
26-April-2018,284.45,288.00,282.20,286.20,285.030828790801859308,77233,639,22013786.00,15394,19.93,5.80,1.75
25-April-2018,289.10,289.10,282.35,284.45,285.867051476154428463,84544,693,24168344.00,19643,23.23,6.75,-4.65
24-April-2018,288.10,292.95,286.65,288.15,289.489297863798677287,94654,896,27401320.00,15203,16.06,6.30,0.05
23-April-2018,285.25,290.45,283.75,289.10,287.400724074945038117,91427,964,26276186.00,15547,17.00,6.70,3.85
20-April-2018,292.50,293.40,286.50,287.90,288.673558111644134321,146752,1235,42363422.00,31804,21.67,6.90,-4.60
19-April-2018,290.45,295.90,286.60,293.00,291.925337037711787210,219560,2132,64095127.00,59341,27.03,9.30,2.55
18-April-2018,296.35,298.30,287.85,289.45,291.207826460108293675,207399,1365,60396212.00,77631,37.43,10.45,-6.90
17-April-2018,301.90,307.15,295.55,296.80,301.119147302450679695,466238,4903,140393189.00,85292,18.29,11.60,-5.10
16-April-2018,295.50,302.00,291.00,300.00,298.250716066855371343,118704,1255,35403553.00,34042,28.68,11.00,4.50
13-April-2018,297.00,300.30,293.65,295.50,297.379513737500487396,282111,2438,83894032.00,52488,18.61,6.65,-1.50
12-April-2018,288.00,297.10,285.00,294.65,292.360273082285758725,180019,1937,52630404.00,29596,16.44,12.10,6.65
11-April-2018,291.00,291.60,285.95,287.05,287.839246069910207897,111257,857,32024131.00,21010,18.88,5.65,-3.95
10-April-2018,296.60,296.60,288.45,290.75,290.443400056530565048,194585,1328,56515929.00,30168,15.50,8.15,-5.85
9-April-2018,294.00,297.65,290.70,293.15,293.975532556052256181,230633,1918,67800459.00,31588,13.70,6.95,-0.85
6-April-2018,293.00,296.50,289.00,294.70,293.216235075746474352,286614,2180,84039878.00,24334,8.49,7.50,1.70
5-April-2018,285.00,295.35,285.00,292.55,292.598348491962738175,345018,2852,100951697.00,42815,12.41,10.35,7.55
4-April-2018,288.40,289.15,280.25,281.90,284.626674074507281127,136792,1081,38934652.00,13375,9.78,8.90,-6.50
3-April-2018,277.10,288.80,276.10,285.40,284.873158374809145168,201724,2447,57465753.00,37009,18.35,12.70,8.30
2-April-2018,279.70,279.70,273.45,276.45,276.398999847243550059,124381,1255,34378784.00,21936,17.64,6.25,-3.25
28-March-2018,275.50,279.50,271.70,275.40,274.477295129558865229,148118,1283,40655028.00,26112,17.63,7.80,-0.10
27-March-2018,269.00,275.80,268.95,274.65,273.573326856580402283,156457,1400,42802462.00,31793,20.32,6.85,5.65
26-March-2018,258.00,269.00,256.10,267.65,263.197392365068890355,100014,1058,26323424.00,21184,21.18,12.90,9.65
23-March-2018,254.00,258.10,252.00,257.15,256.278045092933680509,83339,698,21357956.00,16583,19.90,6.10,3.15
22-March-2018,262.55,264.25,259.40,260.30,262.098278912658838668,74604,492,19553580.00,19508,26.15,4.85,-2.25
21-March-2018,265.55,267.20,262.00,262.95,264.366963164783502951,37437,332,9897106.00,5068,13.54,5.20,-2.60
20-March-2018,262.00,264.90,257.95,262.90,262.169196606699859479,57643,508,15112219.00,13112,22.75,6.95,0.90
19-March-2018,265.25,265.25,256.75,261.05,261.626804565671721772,93305,1285,24411089.00,31495,33.75,8.50,-4.20
16-March-2018,265.90,268.60,263.50,265.15,265.962242633190339588,113991,831,30317302.00,16311,14.31,5.10,-0.75
15-March-2018,266.40,271.00,263.00,266.55,266.239578356652637166,131865,948,35107682.00,9171,6.95,8.00,0.15
14-March-2018,264.35,268.00,261.80,266.75,265.540964765006141052,88747,678,23565964.00,11038,12.44,6.20,2.40
13-March-2018,257.20,267.85,257.20,264.60,265.124162796382302615,81820,806,21692459.00,12518,15.30,10.65,7.40
12-March-2018,261.90,262.60,256.20,261.95,259.975419036216701586,80184,734,20845869.00,11394,14.21,6.40,0.05
9-March-2018,260.15,264.90,257.55,259.15,260.909720152034580414,107344,1019,28007093.00,15335,14.29,7.35,-1.00
8-March-2018,256.00,260.90,252.50,259.30,257.879892555640828856,93816,769,24193260.00,14634,15.60,8.40,3.30
7-March-2018,258.50,258.75,251.00,255.05,254.528545373571140754,94306,977,24003569.00,19108,20.26,7.75,-3.45
6-March-2018,260.00,263.00,255.20,258.00,258.773875021456125610,110691,1192,28643939.00,8990,8.12,7.80,-2.00
5-March-2018,266.10,267.30,256.60,259.25,260.550545609775619647,112443,1101,29297085.00,16056,14.28,10.70,-6.85
1-March-2018,275.00,275.00,265.30,266.10,268.842807711319822046,105196,1214,28281188.00,26964,25.63,9.70,-8.90
28-February-2018,267.10,275.30,262.05,274.60,271.225515495348712420,204997,2346,55600417.00,33605,16.39,13.25,7.50
27-February-2018,267.55,270.10,262.35,264.95,264.740042308854638863,66180,745,17520496.00,9143,13.82,7.75,-2.60
26-February-2018,270.00,270.60,266.05,267.15,267.150845508397260449,1556460,1750,415809605.00,130101,8.36,4.55,-2.85
23-February-2018,263.50,269.95,263.00,269.10,267.721155534099885894,91144,865,24401177.00,22760,24.97,6.95,5.60
22-February-2018,260.15,264.85,260.15,263.00,262.592160601132731452,71332,608,18731224.00,8569,12.01,4.70,2.85
21-February-2018,265.70,266.60,259.10,261.70,261.929200807505046906,84210,796,22057058.00,19756,23.46,7.50,-4.00
20-February-2018,255.10,266.50,253.85,265.05,262.476939334033850409,168447,1805,44213453.00,28618,16.99,12.65,9.95
19-February-2018,262.00,262.90,250.35,254.35,255.777455593561717569,115186,1073,29461982.00,16761,14.55,12.55,-7.65
16-February-2018,273.25,276.00,260.00,261.40,265.565238642005958291,128896,1097,34230297.00,24411,18.94,16.00,-11.85
15-February-2018,275.00,278.90,267.65,272.75,274.479475944691475706,184637,1484,50679067.00,38627,20.92,11.25,-2.25
14-February-2018,277.00,279.90,273.00,274.05,276.630323068061965636,133687,1418,36981878.00,26832,20.07,6.90,-2.95
12-February-2018,272.00,277.80,271.40,274.95,274.812235696182537460,278562,3294,76552246.00,49311,17.70,6.40,2.95
9-February-2018,267.00,271.70,263.10,270.55,268.893381348166487146,124406,1224,33451950.00,14429,11.60,8.60,3.55
8-February-2018,260.00,271.75,255.00,270.05,267.251772777062474777,208148,1910,55627922.00,33496,16.09,16.75,10.05
7-February-2018,247.55,264.35,247.55,260.85,259.258445738433945111,203505,3194,52760390.00,25311,12.44,16.80,13.30
6-February-2018,243.00,255.60,229.60,248.45,246.331177142542561829,435954,5005,107389062.00,50402,11.56,26.00,5.45
5-February-2018,240.00,255.15,239.10,252.20,248.125459627712575061,113407,1323,28139164.00,19568,17.25,16.05,12.20
2-February-2018,262.25,262.25,246.25,249.70,251.928625425223636134,190488,2500,47989380.00,27363,14.36,16.00,-12.55
1-February-2018,254.50,268.25,248.90,262.25,262.002864469773042779,249959,2569,65489974.00,42553,17.02,19.35,7.75
31-January-2018,264.50,264.50,253.80,254.75,257.572984361323904169,129103,1199,33253445.00,23752,18.40,10.70,-9.75
30-January-2018,257.00,265.00,251.00,258.80,256.198713786978624364,163270,2293,41829564.00,49943,30.59,14.00,1.80
29-January-2018,263.20,263.20,255.30,257.40,259.736419382790108644,90018,918,23380953.00,27878,30.97,7.90,-5.80
25-January-2018,269.00,269.50,261.05,262.75,264.237856464859064834,48462,630,12805495.00,8644,17.84,8.45,-6.25
24-January-2018,264.75,269.75,261.00,267.25,265.242128506392606929,73366,888,19459754.00,22284,30.37,8.75,2.50
23-January-2018,261.70,267.75,260.20,264.60,264.621942728471327200,67503,886,17862775.00,15414,22.83,7.55,2.90
22-January-2018,264.00,267.00,257.65,260.90,260.947451796143691495,62495,847,16307911.00,14215,22.75,9.35,-3.10
19-January-2018,261.20,265.75,260.60,264.85,263.203908918406072106,52700,802,13870846.00,13024,24.71,5.15,3.65
18-January-2018,274.00,274.25,259.80,262.15,266.116725295810681164,103191,1201,27460851.00,28841,27.95,14.45,-11.85
17-January-2018,272.00,274.85,269.65,274.00,272.666109803325992862,92183,1146,25135180.00,23356,25.34,5.20,2.00
16-January-2018,278.25,278.25,268.85,271.35,272.959175988829094560,127474,1351,34795198.00,40504,31.77,9.40,-6.90
15-January-2018,279.50,281.70,277.50,278.15,279.204373584471088021,78151,780,21820101.00,16636,21.29,4.20,-1.35
12-January-2018,281.00,281.65,275.00,278.75,278.971940235984081547,143230,1650,39957151.00,30698,21.43,6.65,-2.25
11-January-2018,279.95,280.35,275.85,278.55,278.331114876175596294,98567,722,27434263.00,32057,32.52,4.50,-1.40
