Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2021,257.00,257.00,236.80,243.85,243.800534283170080142,10107,372,2464092.00,4355,43.09,20.20,-13.15
19-October-2021,260.00,265.35,233.60,242.30,252.486979166666666666,27648,853,6980760.00,16897,61.11,31.75,-17.70
18-October-2021,252.50,268.00,251.25,259.10,255.283083083083083083,134865,1045,34428753.00,117996,87.49,16.75,6.60
14-October-2021,252.10,252.35,244.20,246.20,247.493323282360542752,9286,455,2298223.00,5547,59.74,8.15,-5.90
13-October-2021,256.50,257.05,251.10,251.70,253.920629490249743414,2923,225,742210.00,793,27.13,5.95,-4.80
12-October-2021,280.00,280.00,246.50,254.40,251.827730030333670374,7912,348,1992461.00,2800,35.39,33.50,-25.60
11-October-2021,255.00,255.00,248.90,250.30,250.776346265199768384,6908,278,1732363.00,3149,45.58,6.10,-4.70
8-October-2021,251.45,260.55,248.95,253.20,254.266480533581510780,19341,1019,4917768.00,9867,51.02,11.60,1.75
7-October-2021,246.95,254.95,246.95,250.80,251.946879150066401062,9789,494,2466308.00,4324,44.17,8.00,3.85
6-October-2021,243.25,261.95,243.25,250.80,250.784114262227702424,19464,733,4881262.00,6082,31.25,18.70,7.55
5-October-2021,252.80,256.30,242.50,244.15,249.001302083333333333,31488,927,7840553.00,14585,46.32,13.80,-8.65
4-October-2021,233.00,262.95,233.00,251.10,250.242142383409631343,61819,1680,15469719.00,15204,24.59,29.95,18.10
1-October-2021,214.90,241.90,207.25,230.00,227.735487483667586121,48217,1136,10980722.00,15885,32.94,34.65,15.10
30-September-2021,207.65,211.95,206.60,208.10,208.549351013166495471,32127,636,6700065.00,21127,65.76,5.35,0.45
29-September-2021,203.50,212.15,203.00,206.70,206.134691848906560636,20120,1082,4147430.00,16171,80.37,9.15,3.20
28-September-2021,207.45,207.85,201.10,203.10,204.919694600312758715,10871,373,2227682.00,6923,63.68,6.75,-4.35
27-September-2021,205.00,213.00,204.85,207.60,208.145609206905178884,11991,390,2495874.00,6257,52.18,8.15,2.60
24-September-2021,205.00,207.95,197.05,201.75,203.209563505846937594,8637,354,1755121.00,2610,30.22,10.90,-3.25
23-September-2021,194.95,208.30,194.45,203.95,202.393927556339830542,148474,849,30050236.00,135081,90.98,13.85,9.00
22-September-2021,190.20,191.35,187.35,189.90,189.560851604702891642,3147,173,596548.00,1434,45.57,4.00,-0.30
21-September-2021,193.50,196.70,182.35,184.20,185.272001234615533006,25919,632,4802065.00,16779,64.74,14.35,-9.30
20-September-2021,195.40,197.10,192.40,193.65,194.290978654853000402,4966,219,964849.00,2003,40.33,4.70,-1.75
17-September-2021,201.00,201.00,195.00,195.50,197.764711729622266401,10060,465,1989513.00,6933,68.92,6.00,-5.50
16-September-2021,198.00,203.95,194.80,201.05,199.231957701023140836,14563,660,2901415.00,8828,60.62,9.15,3.05
15-September-2021,199.55,200.75,195.85,197.30,197.580340264650283553,5819,264,1149720.00,3529,60.65,4.90,-2.25
14-September-2021,205.00,205.55,195.15,195.60,198.826495079485238455,6605,298,1313249.00,4152,62.86,10.40,-9.40
13-September-2021,210.00,210.00,202.30,202.80,206.532771150418209241,14586,587,3012487.00,7809,53.54,7.70,-7.20
9-September-2021,204.00,213.15,194.25,204.85,206.004557167047044099,135830,2752,27981599.00,89273,65.72,18.90,0.85
8-September-2021,175.70,206.45,175.70,201.10,198.529857440721524511,82492,2077,16377125.00,37830,45.86,30.75,25.40
7-September-2021,177.05,179.75,173.70,175.85,176.586473964456123366,14461,462,2553617.00,11416,78.94,6.05,-1.20
6-September-2021,178.35,180.00,176.35,179.10,178.276749566223250433,3458,164,616481.00,1957,56.59,3.65,0.75
3-September-2021,177.55,181.35,175.65,176.25,178.337716636320722907,14829,563,2644570.00,10863,73.26,5.70,-1.30
2-September-2021,177.45,183.00,174.50,180.10,178.044380745280221409,10117,381,1801275.00,5241,51.80,8.50,2.65
1-September-2021,181.80,181.80,172.55,174.85,176.377864310319005541,13354,581,2355350.00,7555,56.57,9.25,-6.95
31-August-2021,169.95,186.35,168.85,181.00,177.613848824786324786,14976,634,2659945.00,6766,45.18,17.50,11.05
30-August-2021,161.95,173.10,159.10,167.60,167.116189176898590268,13194,532,2204931.00,3560,26.98,14.00,5.65
27-August-2021,157.00,161.55,156.40,157.10,158.966746932691205137,8721,456,1386349.00,6397,73.35,5.15,0.10
26-August-2021,160.00,165.35,157.80,159.05,161.289373242265970269,9956,559,1605797.00,5243,52.66,7.55,-0.95
25-August-2021,162.00,163.10,159.60,160.75,160.865769712140175219,3196,299,514127.00,1409,44.09,3.50,-1.25
24-August-2021,153.20,158.00,153.20,157.15,156.081578947368421052,6460,419,1008287.00,3022,46.78,4.80,3.95
23-August-2021,161.90,161.90,151.55,154.40,158.106145251396648044,6802,652,1075438.00,2646,38.90,10.35,-7.50
20-August-2021,163.80,165.45,155.80,157.80,161.284038283420808891,6478,514,1044798.00,3422,52.82,9.65,-6.00
18-August-2021,167.00,168.70,165.00,165.50,166.527259148618371919,5356,432,891920.00,3046,56.87,3.70,-1.50
17-August-2021,166.85,173.00,165.70,168.95,169.883744237322108639,9978,645,1695100.00,3873,38.82,7.30,2.10
16-August-2021,169.20,173.20,165.85,167.80,169.622552329507089804,10367,681,1758477.00,6542,63.10,7.35,-1.40
13-August-2021,195.00,195.00,171.55,172.95,175.872001957905041605,8172,584,1437226.00,3404,41.65,23.45,-22.05
12-August-2021,167.00,176.95,167.00,175.80,173.386316592221374877,9179,678,1591513.00,4014,43.73,9.95,8.80
11-August-2021,175.00,175.00,158.25,165.60,163.239016984533636967,31617,1273,5161128.00,16010,50.64,16.75,-9.40
10-August-2021,176.10,177.70,162.90,169.00,169.679781687846203975,24552,1206,4165978.00,13223,53.86,14.80,-7.10
9-August-2021,177.50,187.15,171.70,176.30,181.363001076941486179,41785,1458,7578253.00,17007,40.70,15.45,-1.20
6-August-2021,188.40,189.90,182.00,183.20,184.005236044253019170,11841,580,2178806.00,7300,61.65,7.90,-5.20
5-August-2021,185.90,194.00,177.35,187.00,187.963790626334795946,51506,1836,9681263.00,24192,46.97,16.65,1.10
4-August-2021,188.45,193.05,181.50,185.20,187.058396889487064453,13374,900,2501719.00,5819,43.51,11.55,-3.25
3-August-2021,186.00,195.00,186.00,187.00,189.960451092489623306,12769,870,2425605.00,5511,43.16,9.00,1.00
2-August-2021,183.85,188.55,183.50,184.50,186.505948943051865542,8657,423,1614582.00,4458,51.50,5.05,0.65
30-July-2021,177.60,184.00,175.95,180.15,181.369537033164652252,23911,1220,4336727.00,13743,57.48,8.05,2.55
29-July-2021,172.95,181.00,172.80,177.60,178.107981708584493868,9622,606,1713755.00,6024,62.61,8.20,4.65
28-July-2021,172.50,174.35,170.05,171.00,171.729814750087382034,5722,540,982638.00,4322,75.53,4.30,-1.50
27-July-2021,176.15,178.20,171.80,173.75,174.763998250218722659,4572,302,799021.00,2767,60.52,6.40,-2.40
26-July-2021,175.35,178.65,174.35,175.00,176.209796400118028917,3389,294,597175.00,2038,60.14,4.30,-0.35
23-July-2021,180.45,180.70,174.40,175.80,177.063027522935779816,10900,586,1929987.00,6694,61.41,6.30,-4.65
22-July-2021,171.85,182.20,171.65,179.00,178.284914296844565640,20536,838,3661259.00,6152,29.96,10.55,7.15
20-July-2021,175.25,175.25,167.35,169.10,170.972366320830007980,20048,1013,3427654.00,14470,72.18,7.90,-6.15
19-July-2021,179.80,183.95,172.55,175.75,178.797960129809921186,10785,709,1928336.00,7144,66.24,11.40,-4.05
16-July-2021,182.50,185.00,179.25,180.00,182.695943309027421176,48685,2092,8894552.00,38625,79.34,5.75,-2.50
15-July-2021,174.70,183.40,170.40,179.30,178.944549815909851612,26889,1430,4811640.00,10133,37.68,13.00,4.60
14-July-2021,166.75,177.60,166.75,173.35,173.431855136733185513,67650,2276,11732665.00,40627,60.05,10.85,6.60
13-July-2021,164.95,167.70,164.95,166.15,166.346473779385171790,5530,398,919896.00,3979,71.95,2.75,1.20
12-July-2021,162.00,167.00,162.00,163.80,164.600697326913498256,6023,380,991390.00,5321,88.34,5.00,1.80
9-July-2021,165.50,167.05,161.10,162.05,163.414795244385733157,4542,523,742230.00,2494,54.91,5.95,-3.45
8-July-2021,164.75,168.15,162.25,164.95,165.594998688467255399,11437,652,1893910.00,7050,61.64,5.90,0.20
7-July-2021,163.15,166.45,162.05,165.25,164.531984334203655352,4596,360,756189.00,2591,56.38,4.40,2.10
6-July-2021,168.05,171.75,162.45,163.65,168.294912041698750222,16883,878,2841323.00,8561,50.71,9.30,-4.40
5-July-2021,161.50,167.60,159.75,165.80,163.918500352739610978,29767,956,4879362.00,16432,55.20,7.85,4.30
2-July-2021,160.90,161.35,159.00,159.70,160.472265692922969918,5751,295,922876.00,4010,69.73,2.35,-1.20
1-July-2021,160.40,164.50,158.60,160.10,162.132688821752265861,8275,341,1341648.00,3286,39.71,5.90,-0.30
30-June-2021,160.40,162.25,158.10,158.80,159.918811318071946537,7033,464,1124709.00,3778,53.72,4.15,-1.60
29-June-2021,159.35,163.50,156.90,160.50,160.137588652482269503,11280,485,1806352.00,7492,66.42,6.60,1.15
28-June-2021,161.25,161.35,158.45,158.70,159.360140806932033577,3693,177,588517.00,1878,50.85,2.90,-2.55
25-June-2021,160.00,164.65,159.60,160.10,161.523333180379020786,21793,686,3520078.00,10446,47.93,5.05,0.10
24-June-2021,164.00,175.00,158.75,164.50,163.056957530419961176,21121,653,3443926.00,14134,66.92,16.25,0.50
23-June-2021,165.05,166.00,160.40,161.00,162.433814496314496314,6512,441,1057769.00,2972,45.64,5.60,-4.05
22-June-2021,168.00,168.70,163.55,164.85,166.196969696969696969,21714,732,3608801.00,10175,46.86,5.15,-3.15
21-June-2021,157.60,168.90,157.10,165.40,165.307889759524452850,29608,784,4894436.00,7847,26.50,11.80,7.80
18-June-2021,165.75,165.75,158.70,161.80,161.035716567631461248,15651,536,2520370.00,7668,48.99,7.05,-3.95
17-June-2021,160.10,168.75,158.85,165.55,165.595065596240454278,20428,621,3382776.00,9286,45.46,9.90,5.45
16-June-2021,162.35,162.60,160.20,160.55,161.019897959183673469,5880,335,946797.00,2945,50.08,2.40,-1.80
15-June-2021,166.00,166.00,163.00,163.10,163.600519065681772808,5009,358,819475.00,1988,39.69,3.00,-2.90
14-June-2021,167.05,167.15,156.30,164.45,161.696400788299968882,9641,374,1558915.00,4225,43.82,10.85,-2.60
11-June-2021,163.45,167.65,163.45,166.45,165.625552825552825552,18315,619,3033432.00,10277,56.11,4.20,3.00
10-June-2021,163.50,166.35,161.65,162.30,163.222168674698795180,8300,396,1354744.00,3750,45.18,4.70,-1.20
9-June-2021,169.00,169.00,159.00,161.60,163.570300048506686993,28862,878,4720966.00,14038,48.64,10.00,-7.40
8-June-2021,174.50,179.10,165.25,166.75,170.406556408741878322,16930,579,2884983.00,9288,54.86,13.85,-7.75
7-June-2021,164.40,175.45,161.60,172.40,171.384597708695794898,30463,1285,5220889.00,14402,47.28,13.85,8.00
4-June-2021,160.00,167.50,160.00,162.70,163.718011527377521613,20820,719,3408609.00,11277,54.16,7.50,2.70
3-June-2021,160.00,167.95,156.55,162.90,161.370154878593034595,120998,2461,19525466.00,71888,59.41,11.40,2.90
2-June-2021,158.75,158.75,152.25,156.45,155.785723988046726433,14724,568,2293789.00,7963,54.08,6.50,-2.30
1-June-2021,149.55,164.00,149.55,155.60,157.506979695431472081,20488,549,3227003.00,8771,42.81,14.45,6.05
31-May-2021,152.80,152.80,149.30,150.00,150.265699686830393934,12134,474,1823324.00,5775,47.59,3.50,-2.80
28-May-2021,150.40,152.90,150.15,150.70,151.325943396226415094,10600,394,1604055.00,6136,57.89,2.75,0.30
27-May-2021,149.10,154.00,145.80,149.20,151.802219920661286225,51173,1306,7768175.00,12817,25.05,8.20,0.10
26-May-2021,149.15,149.50,147.80,148.60,148.443030303030303030,3300,185,489862.00,2150,65.15,1.70,-0.55
25-May-2021,152.05,152.50,149.20,149.55,150.964139967005296518,11517,358,1738654.00,4449,38.63,3.30,-2.50
24-May-2021,153.65,153.65,148.05,149.05,149.292536855036855036,6512,299,972193.00,3329,51.12,5.60,-4.60
21-May-2021,153.15,153.15,150.85,151.35,151.887589158345221112,3505,191,532366.00,2041,58.23,2.30,-1.80
20-May-2021,154.00,154.50,149.00,150.45,151.595231316725978647,14050,576,2129913.00,10386,73.92,5.50,-3.55
19-May-2021,151.40,154.75,150.70,153.95,153.279573776413220155,5537,335,848709.00,2543,45.93,4.05,2.55
18-May-2021,153.15,154.60,150.00,150.35,152.550919909718897476,14621,510,2230447.00,8393,57.40,4.60,-2.80
17-May-2021,152.90,153.70,148.85,150.50,151.510706235912847483,5324,272,806643.00,3073,57.72,4.85,-2.40
14-May-2021,150.95,151.15,146.00,149.20,148.817150596800135444,11813,395,1757977.00,4548,38.50,5.15,-1.75
12-May-2021,156.00,158.50,150.00,151.35,153.732710280373831775,6420,254,986964.00,3546,55.23,8.50,-4.65
11-May-2021,153.95,157.60,152.40,154.95,154.839911383776414451,29340,748,4543003.00,6761,23.04,5.20,1.00
10-May-2021,156.35,161.15,155.00,155.85,157.792379471228615863,36008,834,5681788.00,16338,45.37,6.15,-0.50
7-May-2021,150.40,158.50,148.85,154.85,153.735095904613789528,21219,669,3262105.00,8989,42.36,9.65,4.45
6-May-2021,149.80,153.40,147.25,148.50,149.260949143678912276,7649,335,1141697.00,5076,66.36,6.15,-1.30
5-May-2021,152.90,152.90,146.10,147.25,148.966691130807881217,17713,667,2638647.00,6180,34.89,6.80,-5.65
4-May-2021,161.00,161.45,136.10,149.55,149.142192264484031455,74772,905,11151660.00,18756,25.08,25.35,-11.45
3-May-2021,158.00,166.95,157.00,158.55,161.110830969639668032,19038,475,3067228.00,8567,45.00,9.95,0.55
30-April-2021,156.75,162.05,156.35,157.05,158.247242257106491302,18856,469,2983910.00,11774,62.44,5.70,0.30
29-April-2021,158.00,161.55,154.70,157.40,158.252622016681806920,36327,799,5748843.00,18439,50.76,6.85,-0.60
28-April-2021,159.10,160.30,155.75,157.10,157.799253239622227103,13659,494,2155380.00,4954,36.27,4.55,-2.00
27-April-2021,156.95,161.70,154.95,158.65,158.288122962272938984,21470,600,3398446.00,13332,62.10,6.75,1.70
26-April-2021,159.00,163.80,145.90,156.40,156.324877983996812643,30119,899,4708349.00,11601,38.52,17.90,-2.60
23-April-2021,144.80,150.85,144.50,144.95,147.545628332830264614,9939,341,1466456.00,4893,49.23,6.35,0.15
22-April-2021,143.20,146.10,142.00,144.45,144.298388464800678541,5895,313,850639.00,1700,28.84,4.10,1.25
20-April-2021,142.40,147.15,142.25,143.20,143.996218771100607697,7405,354,1066292.00,3204,43.27,4.90,0.80
19-April-2021,140.20,143.00,140.00,140.70,141.337196131393221225,11477,441,1622127.00,5358,46.68,3.00,0.50
16-April-2021,145.10,150.35,144.00,148.05,147.376913354865889622,14242,454,2098942.00,7782,54.64,6.35,2.95
15-April-2021,143.85,147.45,139.00,143.35,143.793261478401086310,11783,368,1694316.00,3141,26.66,8.45,-0.50
13-April-2021,143.90,147.00,141.80,144.80,144.733586833818549105,16831,423,2436011.00,8050,47.83,5.20,0.90
12-April-2021,152.90,153.00,140.00,140.45,143.609367360907401975,20454,497,2937386.00,10152,49.63,13.00,-12.45
9-April-2021,158.00,159.70,153.00,153.95,156.015569936566925097,15607,504,2434935.00,7514,48.14,6.70,-4.05
8-April-2021,160.70,164.95,157.75,158.80,161.418491355344330006,37769,986,6096615.00,19043,50.42,7.20,-1.90
7-April-2021,154.10,165.10,150.45,159.45,158.719411726142348287,45761,1048,7263159.00,20585,44.98,14.65,5.35
6-April-2021,156.00,160.00,152.25,153.60,155.970771394134190437,29868,602,4658535.00,19230,64.38,7.75,-2.40
5-April-2021,150.90,164.85,147.00,155.60,158.370555766004653931,73916,1618,11706118.00,28688,38.81,17.85,4.70
1-April-2021,130.05,150.95,130.05,145.45,145.666806722689075630,14280,335,2080122.00,8596,60.20,20.90,15.40
31-March-2021,136.15,141.70,135.85,139.05,139.043428831286948613,4398,134,611513.00,2834,64.44,5.85,2.90
30-March-2021,134.85,140.55,134.85,136.60,138.301259238981658910,7306,218,1010429.00,5706,78.10,5.70,1.75
26-March-2021,136.95,137.10,132.70,134.10,134.493841544607190412,6008,302,808039.00,3994,66.48,4.40,-2.85
25-March-2021,135.85,135.85,130.40,133.55,132.640352998065764023,8272,263,1097201.00,4620,55.85,5.45,-2.30
24-March-2021,140.70,142.60,135.75,136.95,140.026901559338174026,8401,317,1176366.00,4789,57.01,6.85,-3.75
23-March-2021,143.35,144.00,138.30,140.30,140.368821292775665399,4997,150,701423.00,2914,58.31,5.70,-3.05
22-March-2021,140.00,147.60,138.60,141.35,143.103677693587137312,10822,326,1548668.00,4584,42.36,9.00,1.35
19-March-2021,135.30,141.15,130.15,138.90,136.098664032853355512,19237,596,2618130.00,9043,47.01,11.00,3.60
18-March-2021,142.40,149.30,131.55,137.40,139.363137523884180098,20411,489,2844541.00,12680,62.12,17.75,-5.00
17-March-2021,151.05,154.00,139.70,142.95,147.022700212248278718,38634,808,5680075.00,25788,66.75,14.30,-8.10
16-March-2021,145.50,159.50,140.35,150.35,152.190803684484941778,40277,1344,6129789.00,22224,55.18,19.15,4.85
15-March-2021,137.95,139.50,133.75,138.95,136.370285951098217985,4826,204,658123.00,2897,60.03,5.75,1.00
12-March-2021,140.00,141.90,137.00,137.95,140.134390075809786354,4353,128,610005.00,3415,78.45,4.90,-2.05
10-March-2021,138.90,142.00,136.75,140.05,139.851638618246235606,4516,150,631570.00,2009,44.49,5.25,1.15
9-March-2021,136.50,143.80,135.55,137.25,138.697989076464746772,8056,264,1117351.00,5313,65.95,8.25,0.75
8-March-2021,146.00,146.00,133.60,135.65,137.531051797040169133,7568,181,1040835.00,4911,64.89,12.40,-10.35
5-March-2021,138.15,143.35,137.70,138.80,138.919803739108366466,11821,343,1642171.00,8343,70.58,5.65,0.65
4-March-2021,144.00,144.45,141.10,142.05,142.623981255093724531,9816,316,1399997.00,6865,69.94,3.35,-1.95
3-March-2021,149.00,149.00,140.30,141.90,143.838222425141726591,26283,690,3780500.00,15801,60.12,8.70,-7.10
2-March-2021,136.25,146.75,133.05,142.25,142.000581269924974232,166876,1342,23696489.00,143680,86.10,13.70,6.00
1-March-2021,124.65,139.75,124.35,133.70,133.051392365456821026,25568,513,3401858.00,12077,47.23,15.40,9.05
26-February-2021,122.50,122.50,120.90,121.70,121.629229323308270676,4256,146,517654.00,1311,30.80,1.60,-0.80
25-February-2021,122.90,127.00,122.40,122.90,123.776803507373455559,5018,120,621112.00,3959,78.90,4.60,0.00
24-February-2021,123.55,126.10,122.00,123.10,124.629120291095890410,18688,560,2329069.00,15419,82.51,4.10,-0.45
23-February-2021,122.30,125.25,120.65,121.70,123.004314192204700981,6722,304,826835.00,2926,43.53,4.60,-0.60
22-February-2021,122.90,124.55,119.65,120.45,121.034385303815355628,6369,84,770868.00,4635,72.77,4.90,-2.45
19-February-2021,123.50,125.05,119.45,119.95,122.486607142857142857,5376,147,658488.00,4107,76.40,5.60,-3.55
18-February-2021,126.75,126.75,123.50,124.60,124.956026058631921824,4298,146,537061.00,1910,44.44,3.25,-2.15
17-February-2021,125.00,127.50,124.25,126.80,126.030863021527910078,5249,129,661536.00,2478,47.21,3.25,1.80
16-February-2021,122.75,126.45,122.75,123.85,124.421712937084653127,16101,368,2003314.00,10102,62.74,3.70,1.10
15-February-2021,125.00,125.35,121.10,122.55,123.696557772418329313,4561,117,564180.00,2537,55.62,4.25,-2.45
12-February-2021,128.95,128.95,122.80,123.10,125.229662423907028223,1807,80,226290.00,1493,82.62,6.15,-5.85
11-February-2021,122.00,138.40,121.55,126.65,126.766487275380826416,10963,332,1389741.00,5084,46.37,16.85,4.65
10-February-2021,120.75,122.30,119.40,119.95,120.408589251439539347,8336,157,1003726.00,4406,52.86,2.90,-0.80
9-February-2021,121.00,123.70,120.60,121.20,121.924839437597639298,5761,171,702409.00,3226,56.00,3.10,0.20
8-February-2021,122.95,125.85,119.50,121.30,122.190879300928454396,21972,433,2684778.00,16019,72.91,6.35,-1.65
5-February-2021,129.70,130.25,121.00,122.95,123.984754238321746554,8199,243,1016551.00,4942,60.28,9.25,-6.75
