Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2019,1017.55,1018.00,1010.00,1016.05,1016.306122448979591836,392,19,398392.00,387,98.72,8.00,-1.50
13-February-2019,1000.00,1015.00,995.00,1004.00,1000.296296296296296296,108,5,108032.00,106,98.15,20.00,4.00
12-February-2019,1001.00,1001.00,1000.00,1000.00,1000.090909090909090909,11,4,11001.00,11,100.00,1.00,-1.00
11-February-2019,979.25,1048.00,979.00,1023.00,984.000000000000000000,31,11,30504.00,12,38.71,69.00,43.75
8-February-2019,1009.00,1010.00,990.00,990.00,994.166666666666666666,30,5,29825.00,29,96.67,20.00,-19.00
7-February-2019,1050.00,1074.55,977.00,997.70,1016.356060606060606060,132,51,134159.00,32,24.24,97.55,-52.30
5-February-2019,1024.00,1024.00,995.00,999.00,1000.086956521739130434,23,12,23002.00,10,43.48,29.00,-25.00
4-February-2019,1008.00,1008.00,948.00,988.40,976.626016260162601626,123,47,120125.00,50,40.65,60.00,-19.60
1-February-2019,1037.00,1078.70,1009.00,1036.10,1048.654952076677316293,313,129,328229.00,112,35.78,69.70,-0.90
31-January-2019,1010.00,1017.00,1010.00,1011.50,1011.250000000000000000,28,5,28315.00,28,100.00,7.00,1.50
30-January-2019,1020.00,1020.00,1019.00,1019.85,1019.909090909090909090,11,3,11219.00,11,100.00,1.00,-0.15
29-January-2019,1013.00,1013.00,999.00,999.00,1006.225806451612903225,31,5,31193.00,31,100.00,14.00,-14.00
28-January-2019,1000.05,1015.45,970.05,990.35,994.952380952380952380,42,17,41788.00,28,66.67,45.40,-9.70
25-January-2019,1090.00,1097.00,1025.00,1038.30,1055.448000000000000000,125,35,131931.00,96,76.80,72.00,-51.70
24-January-2019,1068.00,1100.00,1060.90,1075.45,1075.125000000000000000,48,19,51606.00,18,37.50,39.10,7.45
22-January-2019,1081.05,1086.00,1060.05,1076.35,1072.908333333333333333,120,65,128749.00,113,94.17,25.95,-4.70
21-January-2019,1131.05,1131.05,1062.30,1116.25,1102.201954397394136807,307,76,338376.00,97,31.60,68.75,-14.80
18-January-2019,1150.00,1170.20,1120.00,1140.55,1157.566775244299674267,307,38,355373.00,300,97.72,50.20,-9.45
17-January-2019,1188.95,1214.00,1170.00,1176.30,1186.524137931034482758,145,24,172046.00,95,65.52,44.00,-12.65
16-January-2019,1184.00,1184.00,1151.25,1155.00,1160.500000000000000000,24,14,27852.00,15,62.50,32.75,-29.00
15-January-2019,1162.00,1174.65,1115.70,1156.00,1156.846153846153846153,104,32,120312.00,70,67.31,58.95,-6.00
14-January-2019,1194.90,1194.90,1171.00,1171.05,1188.000000000000000000,7,3,8316.00,6,85.71,23.90,-23.85
11-January-2019,1207.00,1215.00,1181.05,1204.15,1205.067226890756302521,119,16,143403.00,63,52.94,33.95,-2.85
10-January-2019,1225.05,1225.05,1180.00,1198.85,1205.149253731343283582,134,41,161490.00,123,91.79,45.05,-26.20
9-January-2019,1256.10,1256.10,1221.25,1237.85,1237.850515463917525773,194,20,240143.00,189,97.42,34.85,-18.25
8-January-2019,1281.00,1306.95,1272.00,1272.00,1275.230769230769230769,26,8,33156.00,14,53.85,34.95,-9.00
7-January-2019,1305.00,1305.00,1280.00,1280.00,1292.500000000000000000,2,2,2585.00,1,50.00,25.00,-25.00
4-January-2019,1324.00,1324.00,1285.20,1305.00,1285.377087378640776699,5150,13,6619692.00,5146,99.92,38.80,-19.00
3-January-2019,1340.00,1340.00,1297.30,1302.50,1312.576131687242798353,243,49,318956.00,115,47.33,42.70,-37.50
1-January-2019,1344.00,1410.00,1344.00,1382.90,1358.857142857142857142,63,32,85608.00,31,49.21,66.00,38.90
31-December-2018,1360.00,1365.05,1345.10,1357.75,1356.281250000000000000,32,18,43401.00,23,71.88,19.95,-2.25
28-December-2018,1423.95,1425.00,1370.00,1383.75,1394.137500000000000000,80,19,111531.00,38,47.50,55.00,-40.20
27-December-2018,1426.05,1440.00,1371.00,1406.00,1419.490566037735849056,106,29,150466.00,97,91.51,69.00,-20.05
26-December-2018,1398.95,1449.50,1351.00,1429.45,1412.169014084507042253,142,52,200528.00,110,77.46,98.50,30.50
24-December-2018,1405.00,1405.00,1356.05,1395.65,1391.514170040485829959,247,65,343704.00,144,58.30,48.95,-9.35
21-December-2018,1338.00,1408.00,1305.00,1374.85,1351.286290322580645161,248,80,335119.00,92,37.10,103.00,36.85
20-December-2018,1325.00,1385.00,1325.00,1366.30,1361.663615560640732265,437,112,595047.00,158,36.16,60.00,41.30
19-December-2018,1238.95,1389.00,1204.00,1305.80,1295.425985778926955397,1547,238,2004024.00,326,21.07,185.00,66.85
18-December-2018,1233.00,1250.00,1205.90,1220.70,1222.526315789473684210,247,42,301964.00,161,65.18,44.10,-12.30
17-December-2018,1210.00,1269.95,1205.00,1229.95,1224.017857142857142857,168,23,205635.00,56,33.33,64.95,19.95
14-December-2018,1220.00,1220.00,1195.00,1199.65,1216.245283018867924528,159,28,193383.00,88,55.35,25.00,-20.35
13-December-2018,1250.95,1283.30,1219.05,1221.05,1256.052631578947368421,95,29,119325.00,61,64.21,64.25,-29.90
12-December-2018,1245.40,1245.40,1193.05,1209.00,1215.652173913043478260,23,15,27960.00,9,39.13,52.35,-36.40
11-December-2018,1150.00,1189.95,1150.00,1186.05,1163.000000000000000000,16,11,18608.00,11,68.75,39.95,36.05
10-December-2018,1190.00,1193.00,1150.00,1150.10,1159.598853868194842406,349,97,404700.00,224,64.18,43.00,-39.90
7-December-2018,1185.35,1249.00,1140.00,1239.60,1207.627272727272727272,110,59,132839.00,43,39.09,109.00,54.25
5-December-2018,1230.05,1235.05,1224.00,1229.25,1229.611111111111111111,18,8,22133.00,16,88.89,11.05,-0.80
4-December-2018,1262.95,1268.00,1244.95,1268.00,1260.750000000000000000,4,3,5043.00,2,50.00,23.05,5.05
3-December-2018,1240.00,1240.00,1218.10,1218.10,1226.073170731707317073,41,5,50269.00,40,97.56,21.90,-21.90
29-November-2018,1255.15,1280.00,1241.15,1251.10,1256.558823529411764705,34,11,42723.00,30,88.24,38.85,-4.05
28-November-2018,1235.00,1305.00,1235.00,1267.35,1291.285714285714285714,14,7,18078.00,11,78.57,70.00,32.35
27-November-2018,1225.00,1285.00,1225.00,1285.00,1269.800000000000000000,5,5,6349.00,3,60.00,60.00,60.00
26-November-2018,1280.05,1295.00,1258.30,1283.30,1277.741935483870967741,31,20,39610.00,15,48.39,36.70,3.25
22-November-2018,1285.00,1300.00,1284.95,1299.20,1285.208857087603945078,10342,44,13291630.00,10341,99.99,15.05,14.20
21-November-2018,1290.00,1300.00,1285.00,1285.00,1291.349236641221374045,524,53,676667.00,416,79.39,15.00,-5.00
20-November-2018,1280.00,1300.00,1248.00,1295.00,1271.706013363028953229,1347,293,1712988.00,839,62.29,52.00,15.00
19-November-2018,1300.00,1300.00,1251.00,1258.25,1262.966666666666666666,180,29,227334.00,147,81.67,49.00,-41.75
16-November-2018,1320.00,1320.00,1297.00,1297.00,1303.903846153846153846,104,23,135606.00,102,98.08,23.00,-23.00
15-November-2018,1330.00,1330.00,1329.95,1330.00,1329.981214777708202880,4791,4,6371940.00,4791,100.00,0.05,0.00
14-November-2018,1323.00,1343.30,1310.00,1339.00,1319.022222222222222222,45,8,59356.00,41,91.11,33.30,16.00
13-November-2018,1310.00,1344.00,1310.00,1335.00,1330.042299129730823719,4941,9,6571739.00,4939,99.96,34.00,25.00
12-November-2018,1362.95,1362.95,1330.00,1350.00,1348.428571428571428571,77,17,103829.00,50,64.94,32.95,-12.95
9-November-2018,1344.00,1360.00,1344.00,1357.10,1357.100000000000000000,10,9,13571.00,10,100.00,16.00,13.10
6-November-2018,1348.95,1354.95,1320.20,1349.80,1350.049418604651162790,344,18,464417.00,342,99.42,34.75,0.85
5-November-2018,1326.10,1360.00,1300.00,1318.00,1325.991608391608391608,715,55,948084.00,306,42.80,60.00,-8.10
2-November-2018,1325.00,1354.55,1320.00,1347.90,1342.391982182628062360,449,34,602734.00,390,86.86,34.55,22.90
1-November-2018,1399.00,1399.00,1309.05,1322.90,1339.037500000000000000,160,30,214246.00,122,76.25,89.95,-76.10
31-October-2018,1309.50,1400.00,1300.00,1392.90,1335.732183386291420789,2203,85,2942618.00,370,16.80,100.00,83.40
30-October-2018,1369.00,1369.10,1269.35,1339.60,1323.888226527570789865,671,107,888329.00,485,72.28,99.75,-29.40
29-October-2018,1313.15,1373.85,1310.00,1348.50,1331.403409090909090909,176,19,234327.00,106,60.23,63.85,35.35
26-October-2018,1375.00,1385.00,1354.55,1376.90,1376.866666666666666666,45,17,61959.00,39,86.67,30.45,1.90
25-October-2018,1396.00,1450.00,1350.00,1388.15,1400.137931034482758620,1856,130,2598656.00,370,19.94,100.00,-7.85
24-October-2018,1398.00,1400.00,1376.90,1400.00,1396.354430379746835443,79,26,110312.00,53,67.09,23.10,2.00
23-October-2018,1440.05,1460.00,1306.00,1398.15,1391.329301075268817204,744,130,1035149.00,561,75.40,154.00,-41.90
22-October-2018,1550.00,1550.00,1453.00,1466.90,1537.295652173913043478,115,38,176789.00,111,96.52,97.00,-83.10
19-October-2018,1502.00,1603.00,1400.00,1599.35,1501.832599118942731277,227,37,340916.00,180,79.30,203.00,97.35
16-October-2018,1615.00,1744.00,1561.65,1594.00,1640.830827067669172932,266,84,436461.00,218,81.95,182.35,-21.00
15-October-2018,1551.00,1599.00,1551.00,1599.00,1560.000000000000000000,19,10,29640.00,8,42.11,48.00,48.00
12-October-2018,1549.00,1600.00,1535.00,1578.10,1558.087301587301587301,126,18,196319.00,111,88.10,65.00,29.10
11-October-2018,1501.00,1550.00,1452.00,1549.05,1537.627906976744186046,43,11,66118.00,41,95.35,98.00,48.05
10-October-2018,1499.00,1550.00,1499.00,1550.00,1535.920000000000000000,75,26,115194.00,73,97.33,51.00,51.00
9-October-2018,1475.00,1510.85,1475.00,1475.00,1480.195652173913043478,46,7,68089.00,45,97.83,35.85,0.00
8-October-2018,1490.00,1514.40,1442.45,1480.00,1483.226190476190476190,84,22,124591.00,66,78.57,71.95,-10.00
5-October-2018,1500.00,1500.00,1475.00,1475.80,1477.408163265306122448,49,8,72393.00,49,100.00,25.00,-24.20
4-October-2018,1479.00,1514.00,1475.00,1475.15,1475.979797979797979797,297,13,438366.00,290,97.64,39.00,-3.85
3-October-2018,1543.70,1543.70,1500.00,1501.00,1506.377777777777777777,45,10,67787.00,36,80.00,43.70,-42.70
1-October-2018,1447.50,1599.00,1385.00,1528.85,1506.255652173913043478,575,66,866097.00,159,27.65,214.00,81.35
28-September-2018,1479.20,1620.00,1360.00,1491.45,1456.266310160427807486,935,172,1361609.00,666,71.23,260.00,12.25
27-September-2018,1555.00,1578.90,1555.00,1578.90,1571.000000000000000000,11,3,17281.00,1,9.09,23.90,23.90
26-September-2018,1601.00,1639.00,1550.00,1555.00,1580.204724409448818897,127,40,200686.00,76,59.84,89.00,-46.00
25-September-2018,1570.00,1649.00,1570.00,1586.05,1607.783734939759036144,1660,61,2668921.00,175,10.54,79.00,16.05
24-September-2018,1591.70,1614.05,1549.05,1565.80,1577.887323943661971830,142,26,224060.00,90,63.38,65.00,-25.90
21-September-2018,1688.00,1688.00,1613.75,1614.00,1633.107142857142857142,84,20,137181.00,70,83.33,74.25,-74.00
19-September-2018,1681.00,1713.00,1634.50,1650.25,1693.730370370370370370,1350,43,2286536.00,42,3.11,78.50,-30.75
18-September-2018,1737.20,1737.20,1707.90,1715.00,1719.227272727272727272,22,7,37823.00,19,86.36,29.30,-22.20
17-September-2018,1741.05,1741.05,1702.00,1728.90,1728.294117647058823529,17,7,29381.00,12,70.59,39.05,-12.15
14-September-2018,1724.00,1738.10,1720.00,1724.20,1725.268292682926829268,41,15,70736.00,20,48.78,18.10,0.20
12-September-2018,1732.00,1732.00,1698.05,1699.15,1702.413793103448275862,29,12,49370.00,22,75.86,33.95,-32.85
11-September-2018,1739.90,1739.90,1696.00,1719.95,1726.932203389830508474,59,11,101889.00,57,96.61,43.90,-19.95
10-September-2018,1808.95,1817.90,1721.00,1751.35,1785.004761904761904761,1050,32,1874255.00,10,0.95,96.90,-57.60
7-September-2018,1789.00,1821.80,1750.20,1770.65,1774.373493975903614457,332,90,589092.00,270,81.33,71.60,-18.35
6-September-2018,1768.10,1768.90,1768.00,1768.30,1768.260869565217391304,23,6,40670.00,23,100.00,0.90,0.20
5-September-2018,1846.00,1846.00,1698.00,1775.85,1762.144262295081967213,610,196,1074908.00,266,43.61,148.00,-70.15
4-September-2018,1990.00,1990.00,1785.00,1805.25,1920.987141148325358851,3344,164,6423781.00,788,23.56,205.00,-184.75
3-September-2018,1926.00,1975.00,1911.00,1962.95,1953.647509578544061302,261,30,509902.00,187,71.65,64.00,36.95
31-August-2018,1974.50,1986.00,1915.20,1919.40,1929.397727272727272727,88,12,169787.00,81,92.05,70.80,-55.10
30-August-2018,1960.00,1960.50,1960.00,1960.50,1960.000000000000000000,2,2,3920.00,1,50.00,0.50,0.50
29-August-2018,1999.00,1999.00,1918.20,1925.35,1936.567901234567901234,162,21,313724.00,118,72.84,80.80,-73.65
28-August-2018,1980.00,2019.00,1955.20,1956.85,1987.045643153526970954,1928,29,3831024.00,14,0.73,63.80,-23.15
27-August-2018,1979.00,1992.90,1966.00,1968.75,1982.053763440860215053,93,19,184331.00,59,63.44,26.90,-10.25
24-August-2018,1978.90,1978.90,1976.30,1978.90,1978.100000000000000000,10,3,19781.00,2,20.00,2.60,0.00
23-August-2018,1990.00,1990.00,1990.00,1990.00,1990.000000000000000000,8,2,15920.00,4,50.00,0.00,0.00
21-August-2018,1990.00,2066.40,1976.00,1987.00,1990.078995244326705180,31331,44,62351165.00,19,0.06,90.40,-3.00
20-August-2018,2022.45,2044.55,1975.05,2003.45,2000.952029520295202952,5149,54,10302902.00,4967,96.47,69.50,-19.00
17-August-2018,1915.00,2024.00,1915.00,1997.00,1999.595724003887269193,1029,22,2057584.00,9,0.87,109.00,82.00
16-August-2018,2030.00,2030.00,2010.90,2010.90,2017.222222222222222222,9,7,18155.00,5,55.56,19.10,-19.10
14-August-2018,1991.90,2050.00,1980.05,2018.90,2017.944055944055944055,143,36,288566.00,44,30.77,69.95,27.00
13-August-2018,1952.00,1984.00,1892.00,1970.35,1931.491847826086956521,368,78,710789.00,208,56.52,92.00,18.35
10-August-2018,1992.00,1992.00,1990.00,1991.85,1991.857142857142857142,21,6,41829.00,21,100.00,2.00,-0.15
8-August-2018,1975.05,1996.00,1960.00,1996.00,1965.840579710144927536,69,8,135643.00,59,85.51,36.00,20.95
6-August-2018,1997.00,2052.00,1950.00,2032.80,2013.346153846153846153,130,38,261735.00,59,45.38,102.00,35.80
3-August-2018,1929.00,1959.50,1929.00,1959.50,1936.837438423645320197,203,34,393178.00,101,49.75,30.50,30.50
2-August-2018,1999.00,2015.00,1972.20,1982.90,2008.411764705882352941,136,20,273144.00,110,80.88,42.80,-16.10
1-August-2018,2020.00,2030.85,1990.00,2005.10,2004.051948051948051948,77,19,154312.00,38,49.35,40.85,-14.90
31-July-2018,1991.00,2017.55,1986.10,2016.70,2006.372093023255813953,258,33,517644.00,28,10.85,31.45,25.70
30-July-2018,1918.70,1997.00,1906.25,1967.45,1945.306818181818181818,88,20,171187.00,60,68.18,90.75,48.75
27-July-2018,1915.00,1990.00,1900.00,1961.60,1957.480607082630691399,593,162,1160786.00,244,41.15,90.00,46.60
25-July-2018,1929.00,1937.00,1890.00,1901.75,1915.123529411764705882,170,40,325571.00,117,68.82,47.00,-27.25
24-July-2018,1880.05,1950.00,1880.05,1927.20,1921.050024521824423737,2039,36,3917021.00,17,0.83,69.95,47.15
23-July-2018,1970.00,1970.00,1890.00,1929.75,1934.510638297872340425,188,46,363688.00,100,53.19,80.00,-40.25
20-July-2018,1977.00,2000.00,1977.00,1999.90,1998.812500000000000000,32,8,63962.00,30,93.75,23.00,22.90
19-July-2018,1974.90,2024.00,1974.90,2001.75,1993.031250000000000000,32,12,63777.00,25,78.12,49.10,26.85
18-July-2018,2010.05,2021.70,1937.40,1994.00,1983.540816326530612244,98,29,194387.00,53,54.08,84.30,-16.05
17-July-2018,2050.00,2060.00,2015.00,2053.30,2050.536945812807881773,203,22,416259.00,201,99.01,45.00,3.30
16-July-2018,2043.85,2050.00,2001.00,2050.00,2034.039408866995073891,203,35,412910.00,192,94.58,49.00,6.15
13-July-2018,1972.00,2000.00,1969.90,2000.00,1984.833333333333333333,6,4,11909.00,3,50.00,30.10,28.00
12-July-2018,1990.00,2023.70,1975.00,1989.45,1992.525252525252525252,198,28,394520.00,138,69.70,48.70,-0.55
11-July-2018,2026.00,2049.00,1971.00,2020.35,2003.045454545454545454,110,31,220335.00,28,25.45,78.00,-5.65
10-July-2018,2140.00,2140.00,2002.00,2040.60,2075.186700767263427109,391,140,811398.00,152,38.87,138.00,-99.40
9-July-2018,1894.00,2147.00,1894.00,2114.25,2099.207386363636363636,1056,201,2216763.00,323,30.59,253.00,220.25
6-July-2018,1858.05,1858.05,1825.00,1849.75,1852.500000000000000000,6,5,11115.00,5,83.33,33.05,-8.30
5-July-2018,1855.05,1870.00,1845.00,1858.00,1856.657142857142857142,35,14,64983.00,26,74.29,25.00,2.95
4-July-2018,1843.90,1861.45,1843.90,1856.85,1851.636363636363636363,88,11,162944.00,64,72.73,17.55,12.95
3-July-2018,1850.85,1870.80,1838.00,1850.40,1858.571428571428571428,35,17,65050.00,20,57.14,32.80,-0.45
2-July-2018,1895.35,1915.00,1892.40,1903.70,1902.500000000000000000,4,4,7610.00,2,50.00,22.60,8.35
29-June-2018,1818.10,1995.00,1810.00,1838.30,1837.921686746987951807,166,21,305095.00,139,83.73,185.00,20.20
28-June-2018,1818.45,1879.00,1818.45,1851.20,1851.174409375291810626,42836,25,79296907.00,48,0.11,60.55,32.75
27-June-2018,1850.00,1910.00,1816.00,1826.65,1859.877984084880636604,1885,118,3505870.00,1465,77.72,94.00,-23.35
26-June-2018,1983.00,2049.00,1907.00,1925.00,2004.458083832335329341,2672,43,5355912.00,284,10.63,142.00,-58.00
25-June-2018,2014.00,2026.00,1981.00,1997.70,2001.000000000000000000,11,11,22011.00,3,27.27,45.00,-16.30
22-June-2018,1919.00,2098.15,1897.00,2061.20,2018.428571428571428571,105,46,211935.00,65,61.90,201.15,142.20
21-June-2018,1990.00,1999.00,1936.30,1999.00,1972.745762711864406779,59,11,116392.00,32,54.24,62.70,9.00
20-June-2018,2050.00,2050.00,1990.00,1990.85,2012.557522123893805309,113,21,227419.00,82,72.57,60.00,-59.15
19-June-2018,2075.60,2075.60,2059.00,2059.00,2067.300000000000000000,10,3,20673.00,5,50.00,16.60,-16.60
18-June-2018,2126.40,2126.40,2075.10,2092.30,2096.884615384615384615,26,16,54519.00,13,50.00,51.30,-34.10
15-June-2018,2138.65,2174.00,2135.00,2140.20,2139.153846153846153846,26,8,55618.00,20,76.92,39.00,1.55
14-June-2018,2160.00,2189.00,2122.00,2135.05,2160.085106382978723404,47,22,101524.00,33,70.21,67.00,-24.95
13-June-2018,2114.35,2208.60,2113.00,2160.25,2153.913615023474178403,1065,43,2293918.00,25,2.35,95.60,45.90
12-June-2018,2150.00,2160.00,2145.00,2159.90,2159.823323954593965266,10307,13,22261299.00,10247,99.42,15.00,9.90
11-June-2018,2118.65,2156.85,2110.00,2125.00,2124.987827503506946015,22099,19,46960106.00,22077,99.90,46.85,6.35
8-June-2018,2130.00,2130.00,2100.00,2100.65,2115.333333333333333333,6,4,12692.00,5,83.33,30.00,-29.35
7-June-2018,2090.00,2125.00,2065.00,2101.70,2065.039212747889504970,20019,12,41340020.00,20013,99.97,60.00,11.70
6-June-2018,2017.85,2080.00,2000.00,2058.05,2026.583333333333333333,252,27,510699.00,126,50.00,80.00,40.20
5-June-2018,2238.95,2238.95,2020.05,2032.50,2183.219797349961028838,1283,204,2801071.00,302,23.54,218.90,-206.45
4-June-2018,2229.75,2276.30,2200.00,2238.55,2231.968000000000000000,125,23,278996.00,65,52.00,76.30,8.80
1-June-2018,2285.60,2285.60,2199.95,2253.35,2233.581952117863720073,543,213,1212835.00,305,56.17,85.65,-32.25
31-May-2018,2288.05,2339.90,2288.05,2299.15,2294.090909090909090909,22,5,50470.00,12,54.55,51.85,11.10
30-May-2018,2276.20,2370.80,2276.20,2314.30,2329.029850746268656716,67,53,156045.00,35,52.24,94.60,38.10
29-May-2018,2368.00,2399.00,2299.55,2329.30,2348.770633397312859884,1042,104,2447419.00,95,9.12,99.45,-38.70
28-May-2018,2372.90,2379.00,2300.00,2318.65,2333.085106382978723404,141,31,328965.00,62,43.97,79.00,-54.25
25-May-2018,2383.55,2401.00,2371.30,2386.15,2385.200000000000000000,5,5,11926.00,2,40.00,29.70,2.60
24-May-2018,2380.00,2380.00,2300.00,2345.85,2343.812734082397003745,267,43,625798.00,144,53.93,80.00,-34.15
23-May-2018,2385.10,2395.45,2360.00,2360.15,2363.371212121212121212,132,38,311965.00,118,89.39,35.45,-24.95
22-May-2018,2401.00,2401.00,2383.95,2387.00,2390.500000000000000000,4,4,9562.00,3,75.00,17.05,-14.00
21-May-2018,2401.00,2446.00,2369.80,2422.55,2417.456521739130434782,138,65,333609.00,107,77.54,76.20,21.55
18-May-2018,2400.00,2469.00,2391.95,2434.60,2428.234899328859060402,149,65,361807.00,138,92.62,77.05,34.60
