Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2018,44.75,45.50,44.60,44.85,44.944644334160463192,48360,186,2173523.00,41068,84.92,0.90,0.10
31-July-2018,45.75,45.75,44.05,44.95,44.799885240399709853,92367,243,4138031.00,80056,86.67,1.70,-0.80
30-July-2018,45.80,45.80,44.05,44.75,44.837168829150804133,64355,225,2885496.00,55621,86.43,1.75,-1.05
27-July-2018,46.05,46.95,44.25,45.00,45.299165199195408227,135721,347,6148048.00,116938,86.16,2.70,-1.05
26-July-2018,46.05,46.90,46.05,46.65,46.599374266718811106,25570,125,1191546.00,22374,87.50,0.85,0.60
25-July-2018,47.75,47.85,45.50,46.05,46.541520931741968052,27733,183,1290736.00,20163,72.70,2.35,-1.70
24-July-2018,45.00,47.40,45.00,46.80,46.219091560126322215,85179,383,3936896.00,68011,79.84,2.40,1.80
23-July-2018,43.50,45.80,43.00,45.00,44.080022316239713608,107545,379,4740586.00,67649,62.90,2.80,1.50
20-July-2018,42.55,43.50,42.05,42.75,42.720975965040058266,41190,211,1759677.00,26660,64.72,1.45,0.20
19-July-2018,44.00,45.00,42.50,42.60,43.197930237703104643,81362,368,3514670.00,63054,77.50,2.50,-1.40
18-July-2018,45.85,45.85,43.50,43.70,44.292681286156329880,14866,137,658455.00,11580,77.90,2.35,-2.15
17-July-2018,43.50,45.20,43.50,44.70,44.489924825408122414,22481,155,1000178.00,16253,72.30,1.70,1.20
16-July-2018,45.10,45.50,43.20,43.50,44.229712703357563170,72225,322,3194491.00,58121,80.47,2.30,-1.60
13-July-2018,46.25,46.60,45.20,45.50,45.983243652433660003,97754,318,4495046.00,75111,76.84,1.40,-0.75
12-July-2018,46.65,47.30,45.80,46.45,46.407099507118991434,138573,402,6430771.00,77561,55.97,1.50,-0.20
11-July-2018,47.55,47.55,46.00,46.25,46.367822966507177033,118712,393,5504417.00,73720,62.10,1.55,-1.30
10-July-2018,46.75,48.90,45.95,47.75,46.958044505214316535,178451,585,8379710.00,122505,68.65,2.95,1.00
9-July-2018,48.00,48.00,45.90,46.10,46.250778021863068152,152952,453,7074149.00,107915,70.55,2.10,-1.90
6-July-2018,47.60,47.60,45.85,46.55,46.435099063639700427,128049,380,5945968.00,108059,84.39,1.75,-1.05
5-July-2018,47.50,47.75,46.50,47.10,47.056706962136697756,73871,260,3476126.00,56181,76.05,1.25,-0.40
4-July-2018,47.85,48.05,46.80,47.55,47.389579653832567997,113240,362,5366396.00,79317,70.04,1.25,-0.30
3-July-2018,48.20,48.85,46.75,47.35,47.581307432825404210,120358,408,5726791.00,80663,67.02,2.10,-0.85
2-July-2018,50.00,53.95,47.20,48.65,49.346335254922512540,80142,339,3954714.00,64202,80.11,6.75,-1.35
29-June-2018,48.50,50.80,47.50,50.20,49.992844269169685397,56039,185,2801549.00,50465,90.05,3.30,1.70
28-June-2018,47.85,48.80,47.00,47.95,47.753784530386740331,36200,206,1728687.00,32064,88.57,1.80,0.10
27-June-2018,48.80,49.40,47.40,47.85,48.404612019673805637,90069,293,4359755.00,82790,91.92,2.00,-0.95
26-June-2018,48.60,50.05,48.55,49.05,49.161789514663898261,61648,148,3030726.00,58155,94.33,1.50,0.45
25-June-2018,50.20,50.80,49.00,49.30,49.990534203952846312,45638,191,2281468.00,39414,86.36,1.80,-0.90
22-June-2018,51.00,51.50,49.00,50.55,50.047075837846612458,67763,287,3391340.00,38778,57.23,2.50,-0.45
21-June-2018,51.95,51.95,49.15,49.95,50.293512756048304001,48526,229,2440543.00,41433,85.38,2.80,-2.00
20-June-2018,51.60,52.50,51.00,51.50,51.580258052873770639,22166,180,1143328.00,15743,71.02,1.50,-0.10
19-June-2018,52.25,52.30,49.50,51.40,50.669109367150009528,57723,300,2924773.00,46440,80.45,2.80,-0.85
18-June-2018,52.00,52.90,50.50,51.60,51.554403210533435541,22177,174,1143322.00,19191,86.54,2.40,-0.40
15-June-2018,52.80,53.65,51.90,52.10,52.478939439590238023,33190,207,1741776.00,30039,90.51,1.75,-0.70
14-June-2018,55.00,55.45,52.50,53.00,53.232253067744511944,41317,223,2199397.00,33376,80.78,2.95,-2.00
13-June-2018,55.95,55.95,54.30,54.70,54.976175759959543743,17797,89,978411.00,13048,73.32,1.65,-1.25
12-June-2018,54.00,55.90,54.00,55.60,55.351510144129257321,32679,169,1808832.00,28393,86.88,1.90,1.60
11-June-2018,54.75,56.20,53.90,54.50,55.132568013838653876,25436,212,1402352.00,15968,62.78,2.30,-0.25
8-June-2018,55.10,55.95,53.35,53.90,54.508711754032759177,40233,216,2193049.00,28553,70.97,2.60,-1.20
7-June-2018,52.00,56.00,51.90,55.30,54.653193876902881582,94462,488,5162650.00,81958,86.76,4.10,3.30
6-June-2018,49.80,51.95,48.50,51.90,51.139003029925704561,48186,269,2464184.00,40595,84.25,3.45,2.10
5-June-2018,52.75,52.75,49.10,49.35,49.898642214013621147,138608,556,6916351.00,106491,76.83,3.65,-3.40
4-June-2018,55.50,55.50,51.80,52.00,52.760775157599813215,85660,397,4519488.00,67914,79.28,3.70,-3.50
1-June-2018,56.10,56.95,53.60,54.40,54.939858888225986355,77102,315,4235973.00,58277,75.58,3.35,-1.70
31-May-2018,56.00,58.30,55.35,56.35,57.179583428329479203,122812,390,7022339.00,98090,79.87,2.95,0.35
30-May-2018,56.00,56.00,54.70,55.25,55.235933357911553519,56961,250,3146294.00,48236,84.68,1.30,-0.75
29-May-2018,59.00,59.00,55.55,56.05,56.591600865060604536,99415,459,5626054.00,71901,72.32,3.45,-2.95
28-May-2018,56.95,58.50,56.65,58.00,57.824388354822543168,43898,282,2538375.00,30062,68.48,1.85,1.05
25-May-2018,56.00,57.60,55.55,56.95,56.777675415822180532,59701,277,3389684.00,38252,64.07,2.05,0.95
24-May-2018,54.60,56.90,54.50,56.00,55.420274018660166428,35691,196,1978005.00,22779,63.82,2.40,1.40
23-May-2018,55.00,56.40,54.50,55.05,55.429907122666418165,32193,249,1784455.00,27135,84.29,1.90,0.05
22-May-2018,55.80,55.90,54.10,55.35,55.186694732946265411,43231,271,2385776.00,29071,67.25,1.80,-0.45
21-May-2018,58.00,58.70,55.10,55.35,56.660775343125451480,62295,292,3529683.00,52798,84.75,3.60,-2.65
18-May-2018,59.50,60.00,58.05,58.60,58.841936812751528979,31557,193,1856875.00,24202,76.69,1.95,-0.90
17-May-2018,59.85,60.50,58.30,59.30,59.416926365253144936,61289,249,3641604.00,49958,81.51,2.20,-0.55
16-May-2018,59.00,59.00,57.25,58.10,58.134077090742227830,34868,220,2027019.00,25584,73.37,1.75,-0.90
15-May-2018,59.10,61.00,58.20,59.20,59.738934581068906390,68818,315,4111114.00,50994,74.10,2.80,0.10
14-May-2018,60.00,61.90,58.40,58.75,60.525035563597383808,248147,637,15019106.00,204817,82.54,3.50,-1.25
11-May-2018,57.05,61.00,57.00,59.45,59.490759815121392132,400479,617,23824800.00,344945,86.13,4.00,2.40
10-May-2018,57.50,58.50,57.50,58.05,58.006317481801598779,291097,230,16885465.00,289119,99.32,1.00,0.55
9-May-2018,57.20,58.50,56.05,57.80,57.589218328840970350,63070,296,3632152.00,45494,72.13,2.45,0.60
8-May-2018,58.30,59.95,56.75,57.00,57.348223452334331770,188962,282,10836635.00,174340,92.26,3.20,-1.30
7-May-2018,57.00,58.85,56.75,58.25,57.417713633059910705,77048,272,4423920.00,62555,81.19,2.10,1.25
4-May-2018,57.00,57.80,56.50,56.70,56.863632396578809565,68748,276,3909261.00,54493,79.26,1.30,-0.30
3-May-2018,58.05,59.50,56.65,57.10,57.339449384258585720,116851,372,6700172.00,103112,88.24,2.85,-0.95
2-May-2018,59.00,60.45,58.25,58.75,59.349323686693928908,139876,355,8301546.00,120058,85.83,2.20,-0.25
30-April-2018,59.55,60.45,56.60,58.35,59.002714251529757631,146265,555,8630032.00,114602,78.35,3.85,-1.20
27-April-2018,60.95,60.95,58.05,58.35,59.100424926455036628,156027,487,9221262.00,124619,79.87,2.90,-2.60
26-April-2018,58.75,60.90,58.75,59.75,59.871650331425981530,105906,469,6340767.00,79646,75.20,2.15,1.00
25-April-2018,61.00,61.00,58.45,58.75,59.977197211994777671,144763,558,8682479.00,122980,84.95,2.55,-2.25
24-April-2018,61.95,62.80,59.55,60.25,60.887821884161318437,126210,510,7684652.00,107811,85.42,3.25,-1.70
23-April-2018,61.50,63.80,60.60,61.80,62.260376743048193753,147156,527,9161988.00,123023,83.60,3.20,0.30
20-April-2018,61.40,61.90,60.05,60.80,61.093791247842420550,118188,531,7220553.00,87706,74.21,1.85,-0.60
19-April-2018,61.50,62.05,60.10,60.45,61.069571374466893905,121458,492,7417388.00,100101,82.42,1.95,-1.05
18-April-2018,63.30,64.00,60.25,60.80,62.230496144491585502,183374,719,11411455.00,137901,75.20,3.75,-2.50
17-April-2018,62.75,64.50,62.75,63.10,63.745857267705779037,235714,799,15025791.00,184555,78.30,1.75,0.35
16-April-2018,61.75,63.90,58.55,62.65,62.731858460321962371,349047,929,21896367.00,282414,80.91,5.35,0.90
13-April-2018,62.00,63.30,60.60,61.50,61.913718972557873757,574008,1680,35538970.00,388842,67.74,2.70,-0.50
12-April-2018,60.95,62.50,60.60,61.15,61.526717261030328900,180389,668,11098743.00,153497,85.09,1.90,0.20
11-April-2018,61.50,63.70,60.70,61.25,62.143952753482537014,168986,757,10501458.00,137857,81.58,3.00,-0.25
10-April-2018,63.55,64.50,61.10,61.85,62.870397983944184306,181741,920,11426129.00,135103,74.34,3.40,-1.70
9-April-2018,60.90,66.00,60.30,63.05,63.516146374407628274,1045374,2831,66398128.00,614228,58.76,5.70,2.15
6-April-2018,57.80,61.90,57.00,60.35,60.167792740319649596,278993,916,16786393.00,220501,79.03,4.90,2.55
5-April-2018,59.35,59.95,56.85,57.55,58.375262361497535022,266331,774,15547142.00,184782,69.38,3.10,-1.80
4-April-2018,60.05,61.90,57.55,58.30,60.661847989634707013,382816,1393,23222326.00,240667,62.87,4.35,-1.75
3-April-2018,60.00,60.00,56.55,59.25,58.798513917630770229,338743,992,19917585.00,262132,77.38,3.45,-0.75
2-April-2018,53.00,58.40,51.80,57.55,55.722650458207542114,447832,1734,24954386.00,313416,69.99,6.60,4.55
28-March-2018,48.90,51.40,48.90,49.95,50.124588739214103917,80545,340,4037285.00,59096,73.37,2.50,1.05
27-March-2018,50.00,52.40,49.40,49.85,50.635344145826040734,77133,366,3905656.00,57051,73.96,3.00,-0.15
26-March-2018,48.60,51.05,48.10,49.60,49.520514675024331877,111993,318,5545951.00,95407,85.19,2.95,1.00
23-March-2018,48.10,50.10,48.00,49.50,49.108948509358756206,85802,349,4213646.00,65623,76.48,2.10,1.40
22-March-2018,50.50,51.00,49.20,50.00,50.516774766427302910,103608,326,5233942.00,85427,82.45,1.80,-0.50
21-March-2018,49.10,51.60,48.70,49.50,50.202044549160634290,129026,362,6477369.00,115949,89.86,2.90,0.40
20-March-2018,49.00,50.80,48.65,49.50,49.655657281793633204,92951,328,4615543.00,78074,83.99,2.15,0.50
19-March-2018,50.75,52.50,48.30,49.85,50.142196361875778115,115664,413,5799647.00,94215,81.46,4.20,-0.90
16-March-2018,52.00,52.90,51.00,51.20,51.829575127842454575,73528,321,3810925.00,62482,84.98,1.90,-0.80
15-March-2018,53.05,53.95,51.80,52.10,52.857417586695526246,128438,332,6788901.00,106883,83.22,2.15,-0.95
14-March-2018,51.95,53.50,51.30,53.00,52.650906397600747944,82359,275,4336276.00,77459,94.05,2.20,1.05
13-March-2018,52.85,53.90,51.20,51.95,52.595919356141153670,74302,396,3907982.00,55176,74.26,2.70,-0.90
12-March-2018,53.45,54.00,51.00,52.45,52.415633602453489016,108254,456,5674202.00,82435,76.15,3.00,-1.00
9-March-2018,51.30,53.25,51.30,52.00,52.511515981361889969,97864,394,5138987.00,77094,78.78,1.95,0.70
8-March-2018,51.55,53.00,50.60,51.30,51.416451909120530821,67518,359,3471536.00,48832,72.32,2.40,-0.25
7-March-2018,51.90,52.70,50.55,51.35,51.576671233682724070,118969,553,6136025.00,70878,59.58,2.15,-0.55
6-March-2018,54.65,55.85,50.55,51.60,53.368278919039725848,161079,520,8596509.00,121092,75.18,5.30,-3.05
5-March-2018,54.85,55.80,53.75,54.00,54.425039115602636776,116961,380,6365607.00,90704,77.55,2.05,-0.85
1-March-2018,54.65,58.40,54.00,54.85,56.493881708441728262,581208,1721,32834696.00,336673,57.93,4.40,0.20
28-February-2018,53.95,54.95,53.10,53.70,53.835391331462425943,96210,425,5179503.00,77827,80.89,1.85,-0.25
27-February-2018,54.50,56.90,53.70,54.25,54.949319451264424257,260672,864,14323749.00,202755,77.78,3.20,-0.25
26-February-2018,56.50,58.70,53.25,53.95,55.817698998707302644,456410,1353,25475756.00,370866,81.26,5.45,-2.55
23-February-2018,50.20,57.90,49.50,56.00,54.827139058387335628,740092,2389,40577127.00,552663,74.67,8.40,5.80
22-February-2018,46.50,51.25,46.00,49.10,49.221994925992242531,423334,1205,20837344.00,309124,73.02,5.25,2.60
21-February-2018,46.80,46.85,45.40,46.00,45.977188366066694013,199898,218,9190748.00,189757,94.93,1.45,-0.80
20-February-2018,45.35,46.75,45.35,46.45,46.121228462111290861,38943,239,1796099.00,32948,84.61,1.40,1.10
19-February-2018,47.00,47.90,45.20,45.50,46.044893578966195671,128593,310,5921051.00,118529,92.17,2.70,-1.50
16-February-2018,48.25,49.45,47.00,47.20,47.716891537416430137,74339,306,3547226.00,62985,84.73,2.45,-1.05
15-February-2018,52.50,52.50,48.00,48.20,49.535582511692189987,81037,341,4014215.00,71803,88.61,4.50,-4.30
14-February-2018,50.90,52.50,50.30,50.75,51.103309268928579019,141149,485,7213181.00,114408,81.05,2.20,-0.15
12-February-2018,48.00,49.90,48.00,49.00,49.399237848137187335,49334,217,2437062.00,41743,84.61,1.90,1.00
9-February-2018,48.00,48.50,47.30,47.40,47.708187650117053297,65782,233,3138340.00,58105,88.33,1.20,-0.60
8-February-2018,47.95,49.75,47.10,48.35,48.701096043098643878,48447,256,2359422.00,29498,60.89,2.65,0.40
7-February-2018,46.50,48.05,46.50,47.50,47.546260375804598946,46141,246,2193832.00,38138,82.66,1.55,1.00
6-February-2018,45.00,46.85,45.00,46.35,46.086954725710508922,96832,336,4462692.00,74758,77.20,1.85,1.35
5-February-2018,45.00,48.00,44.95,47.40,46.549271209667372617,72243,288,3362859.00,61236,84.76,3.05,2.40
2-February-2018,48.00,48.95,46.00,47.00,47.615478259060025595,192218,456,9152552.00,174557,90.81,2.95,-1.00
1-February-2018,49.15,50.80,48.60,48.75,49.170201229063742619,99588,269,4896762.00,87175,87.54,2.20,-0.40
31-January-2018,50.00,51.00,49.05,49.45,49.712754619552980380,133238,345,6623628.00,117418,88.13,1.95,-0.55
30-January-2018,50.30,53.75,49.75,49.90,51.338953399029918082,253793,615,13029467.00,155498,61.27,4.00,-0.40
29-January-2018,52.30,53.00,49.80,51.05,51.140881430942282869,189805,380,9706795.00,169367,89.23,3.20,-1.25
25-January-2018,53.00,54.00,51.10,52.20,52.442957522094212741,59631,385,3127226.00,47108,79.00,2.90,-0.80
24-January-2018,53.05,54.95,51.00,54.35,52.380791756867878299,119178,627,6242638.00,82782,69.46,3.95,1.30
23-January-2018,52.50,54.75,52.10,53.05,53.261314920032467161,87473,409,4658927.00,71477,81.71,2.65,0.55
22-January-2018,54.10,54.85,52.25,53.00,53.604010738691832085,73752,409,3953403.00,61781,83.77,2.60,-1.10
19-January-2018,56.40,56.50,54.50,54.90,55.509823825314114276,88662,445,4921612.00,60251,67.96,2.00,-1.50
18-January-2018,58.45,58.85,55.10,55.60,57.207084369503244980,247305,687,14147598.00,182923,73.97,3.75,-2.85
17-January-2018,58.00,59.70,55.60,57.95,58.128744235077085254,379450,1305,22056952.00,263946,69.56,4.10,-0.05
16-January-2018,294.50,298.80,283.65,287.35,289.093190054782975136,118650,1112,34300907.00,89571,75.49,15.15,-7.15
15-January-2018,293.00,299.70,289.10,294.15,293.853849763962123512,72446,815,21288536.00,58521,80.78,10.60,1.15
12-January-2018,292.00,294.00,285.00,289.75,289.671789466526129679,58822,673,17039074.00,47955,81.53,9.00,-2.25
11-January-2018,292.80,299.00,288.25,290.20,294.438715294572893489,113707,1318,33479743.00,69495,61.12,10.75,-2.60
10-January-2018,279.30,292.00,279.30,289.15,284.992015297552908343,77398,685,22057812.00,54056,69.84,12.70,9.85
9-January-2018,288.85,288.85,279.00,282.20,282.529411764705882352,113135,1494,31963965.00,86568,76.52,9.85,-6.65
8-January-2018,275.00,290.00,275.00,285.80,284.719361336572071805,168790,1522,48057781.00,117506,69.62,15.00,10.80
5-January-2018,268.85,274.90,267.10,273.30,271.777033079037588411,97131,1109,26397975.00,67636,69.63,7.80,4.45
4-January-2018,266.00,269.90,263.00,265.90,266.565663365966319765,106947,922,28508398.00,83136,77.74,6.90,-0.10
3-January-2018,262.00,268.00,258.50,261.25,263.187011494252873563,43500,641,11448635.00,30011,68.99,9.50,-0.75
2-January-2018,269.00,269.00,259.00,260.95,262.490879161487553330,29767,396,7813566.00,22649,76.09,10.00,-8.05
1-January-2018,258.00,269.70,257.05,264.60,266.417585166858937829,71947,923,19167946.00,57326,79.68,12.65,6.60
29-December-2017,259.70,264.00,256.00,256.35,259.399330006153004717,43881,425,11382702.00,29923,68.19,8.00,-3.35
28-December-2017,255.00,260.00,255.00,257.30,257.998727735368956743,24366,218,6286397.00,21525,88.34,5.00,2.30
27-December-2017,262.00,264.95,254.00,254.75,256.816519572653181875,23681,216,6081672.00,18291,77.24,10.95,-7.25
26-December-2017,259.35,263.00,259.25,262.15,261.333872847339116923,15446,212,4036563.00,13622,88.19,3.75,2.80
22-December-2017,259.00,263.00,258.05,259.35,260.032705410821643286,12475,223,3243908.00,8894,71.29,4.95,0.35
21-December-2017,252.55,261.00,252.55,259.10,257.521893147502903600,17220,226,4434527.00,12873,74.76,8.45,6.55
20-December-2017,255.80,264.90,253.10,254.55,259.358053869035491626,49082,556,12729812.00,35174,71.66,11.80,-1.25
19-December-2017,259.30,259.40,249.10,255.65,253.684630459126539753,21432,234,5436969.00,14959,69.80,10.30,-3.65
18-December-2017,240.00,263.00,240.00,253.90,256.958888979792195042,73338,789,18844851.00,52498,71.58,23.00,13.90
15-December-2017,243.80,253.00,241.05,249.20,246.320493763329671039,15473,261,3811317.00,10796,69.77,11.95,5.40
14-December-2017,243.00,244.00,240.00,241.30,241.418087632203755665,4633,66,1118490.00,3590,77.49,4.00,-1.70
13-December-2017,244.00,246.95,238.00,240.80,241.153778558875219683,9104,157,2195464.00,7011,77.01,8.95,-3.20
12-December-2017,246.00,249.00,243.00,243.75,245.111590761925318368,4633,115,1135602.00,3744,80.81,6.00,-2.25
11-December-2017,239.00,254.65,239.00,248.70,249.160264234939326488,27854,415,6940110.00,17415,62.52,15.65,9.70
8-December-2017,239.15,241.85,239.00,240.20,240.423030511980692983,5801,94,1394694.00,4229,72.90,2.85,1.05
7-December-2017,237.30,243.75,237.30,238.45,239.115202867850741404,6137,111,1467450.00,3926,63.97,6.45,1.15
6-December-2017,236.35,241.75,236.05,239.55,238.232890042166720726,12332,117,2937888.00,10516,85.27,5.70,3.20
5-December-2017,236.15,239.50,235.10,236.30,237.358956375368214335,7129,103,1692132.00,6689,93.83,4.40,0.15
4-December-2017,241.95,241.95,236.25,238.35,239.032412289952893201,14223,148,3399758.00,11093,77.99,5.70,-3.60
1-December-2017,243.60,247.85,240.05,241.05,242.843852499751515753,10061,178,2443252.00,9347,92.90,7.80,-2.55
30-November-2017,246.10,249.80,242.00,243.60,244.328398384925975773,29720,226,7261440.00,27646,93.02,7.80,-2.50
29-November-2017,253.00,254.95,246.20,249.30,250.061004947573873178,22031,342,5509094.00,16334,74.14,8.75,-3.70
28-November-2017,255.00,260.00,244.40,252.00,250.820379534522670880,72141,714,18094433.00,36396,50.45,15.60,-3.00
27-November-2017,240.00,265.00,237.00,256.05,253.052310876063462865,104376,1104,26412588.00,71232,68.25,28.00,16.05
24-November-2017,239.00,241.80,236.00,236.85,238.031544189967683012,14234,194,3388141.00,11920,83.74,5.80,-2.15
23-November-2017,243.00,243.00,238.90,240.05,240.250150050016672224,14995,147,3602551.00,12236,81.60,4.10,-2.95
22-November-2017,240.60,244.00,239.20,240.00,240.750000000000000000,16508,183,3974301.00,12840,77.78,4.80,-0.60
21-November-2017,242.30,246.00,237.00,241.25,241.886245132334499372,30302,309,7329637.00,22010,72.64,9.00,-1.05
20-November-2017,239.75,249.00,235.25,242.05,241.920842951820686573,26858,282,6497510.00,18171,67.66,13.75,2.30
17-November-2017,236.90,242.95,235.00,235.35,237.029451137884872824,9711,168,2301793.00,7266,74.82,7.95,-1.55
16-November-2017,235.25,238.00,230.55,234.70,234.465648854961832061,13362,144,3132930.00,11599,86.81,7.45,-0.55
15-November-2017,239.90,240.30,232.35,235.20,236.704779840373060712,11151,141,2639495.00,7206,64.62,7.95,-4.70
14-November-2017,242.50,242.50,236.10,238.60,239.418078119599032146,5786,102,1385273.00,3734,64.54,6.40,-3.90
13-November-2017,243.00,245.70,236.00,238.35,239.643832943013270882,15372,189,3683805.00,11842,77.04,9.70,-4.65
10-November-2017,244.00,244.20,240.20,242.10,242.464057043073341094,6872,150,1666213.00,5484,79.80,4.00,-1.90
9-November-2017,242.00,244.50,240.20,243.85,242.968901718934523028,15242,163,3703332.00,9561,62.73,4.30,1.85
8-November-2017,247.00,247.00,240.00,241.35,242.783176631019880858,13933,208,3382698.00,12253,87.94,7.00,-5.65
7-November-2017,249.70,253.50,237.60,239.15,242.865290161113718129,31965,416,7763189.00,24237,75.82,15.90,-10.55
6-November-2017,245.00,254.80,241.10,242.10,244.557132263718484562,29668,366,7255521.00,27133,91.46,13.70,-2.90
3-November-2017,249.80,250.00,246.00,247.00,248.033047531840506118,12013,176,2979621.00,10015,83.37,4.00,-2.80
