Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2018,210.00,214.95,204.00,207.60,212.337392470115070941,17902,41,3801264.00,17578,98.19,10.95,-2.40
30-August-2018,212.90,219.50,202.05,215.90,211.685599411065179228,35318,43,7476312.00,29552,83.67,17.45,3.00
29-August-2018,205.05,226.00,205.05,214.50,215.080730701237477902,6788,27,1459968.00,5631,82.96,20.95,9.45
28-August-2018,205.00,213.95,204.00,213.95,209.637392080976481095,3359,23,704172.00,3128,93.12,9.95,8.95
27-August-2018,210.00,214.00,207.00,214.00,213.369807825885621671,21595,11,4607721.00,12593,58.31,7.00,4.00
24-August-2018,213.00,214.75,208.25,212.00,212.284311107720476045,52432,22,11130491.00,32235,61.48,6.50,-1.00
23-August-2018,207.90,213.80,195.10,213.25,211.380717360114777618,17425,27,3683309.00,15022,86.21,18.70,5.35
21-August-2018,212.00,212.00,201.00,205.45,206.992974106181653351,52947,57,10959657.00,41412,78.21,11.00,-6.55
20-August-2018,209.00,213.00,209.00,212.15,210.654324457247242324,14233,17,2998243.00,11181,78.56,4.00,3.15
17-August-2018,212.00,212.95,207.00,211.90,210.447455806231077253,20478,31,4309543.00,11351,55.43,5.95,-0.10
16-August-2018,214.00,214.00,205.40,213.90,210.095812440710123322,14758,29,3100594.00,11180,75.76,8.60,-0.10
14-August-2018,215.00,215.00,203.10,214.70,212.400029547916871860,20306,30,4312995.00,17660,86.97,11.90,-0.30
13-August-2018,227.00,227.00,208.00,215.55,220.524237079792635348,18711,79,4126229.00,8707,46.53,19.00,-11.45
10-August-2018,242.00,242.00,208.00,224.90,226.497000719827241462,25006,35,5663784.00,19270,77.06,34.00,-17.10
9-August-2018,225.00,227.00,215.00,224.75,224.936463452891352086,47815,41,10755337.00,33687,70.45,12.00,-0.25
8-August-2018,220.00,229.00,205.00,220.55,221.693435946128282651,40021,108,8872393.00,26687,66.68,24.00,0.55
7-August-2018,231.00,231.00,215.45,224.90,228.024961277254855236,67144,39,15310508.00,50819,75.69,15.55,-6.10
6-August-2018,226.60,234.70,225.00,225.85,226.967659721878556935,40414,40,9172671.00,29274,72.44,9.70,-0.75
3-August-2018,217.50,240.00,217.50,229.70,227.062863010621570452,31163,63,7075960.00,13222,42.43,22.50,12.20
2-August-2018,222.45,234.70,215.10,226.95,229.682797291578501904,47260,67,10854809.00,24757,52.38,19.60,4.50
1-August-2018,230.00,239.80,225.15,233.25,233.562756561761413111,56273,73,13143277.00,32797,58.28,14.65,3.25
31-July-2018,219.50,244.80,206.00,238.40,230.844549033030977237,58430,161,13488247.00,41768,71.48,38.80,18.90
30-July-2018,235.00,239.00,212.10,215.50,230.648020693796480206,43298,97,9986598.00,19869,45.89,26.90,-19.50
27-July-2018,237.00,246.50,225.00,232.50,238.170585574019050413,81783,168,19478305.00,42160,51.55,21.50,-4.50
26-July-2018,245.90,251.00,236.40,244.20,243.654433001721270823,68554,56,16703486.00,44024,64.22,14.60,-1.70
25-July-2018,243.00,243.25,238.00,240.25,240.833484090667234223,37588,15,9052449.00,22531,59.94,5.25,-2.75
24-July-2018,247.00,247.80,235.00,239.15,242.668085718394937437,34765,38,8436356.00,32518,93.54,12.80,-7.85
23-July-2018,242.05,249.00,236.70,244.05,244.375491218221188547,24938,72,6094236.00,17213,69.02,12.30,2.00
20-July-2018,250.70,258.00,235.60,244.00,248.659686377917414721,71296,96,17728441.00,27677,38.82,22.40,-6.70
19-July-2018,265.00,268.00,245.00,248.20,257.873225423793670837,78399,92,20217003.00,41651,53.13,23.00,-16.80
18-July-2018,265.00,273.70,255.00,264.40,267.197858194991838847,50238,101,13423486.00,30022,59.76,18.70,-0.60
17-July-2018,250.00,268.00,237.00,265.20,263.311696670825659002,100986,242,26590795.00,60781,60.19,31.00,15.20
16-July-2018,252.00,254.00,235.00,246.50,248.745382253762142030,19869,35,4942322.00,11590,58.33,19.00,-5.50
13-July-2018,238.00,259.00,230.40,243.85,242.363869531552458381,20664,43,5008207.00,12425,60.13,28.60,5.85
12-July-2018,245.50,252.00,230.00,238.40,243.335991932526585991,32724,75,7962927.00,18627,56.92,22.00,-7.10
11-July-2018,249.00,253.80,230.50,250.50,245.392385104113527802,43126,99,10582792.00,30344,70.36,23.30,1.50
10-July-2018,240.50,248.70,220.00,241.05,240.002328325838037827,31353,108,7524793.00,13471,42.97,28.70,0.55
9-July-2018,246.00,246.00,230.00,235.30,243.427379692460935068,48189,90,11730522.00,39409,81.78,16.00,-10.70
6-July-2018,240.00,249.10,228.05,240.05,239.743537315612677084,27388,57,6566096.00,13282,48.50,21.05,0.05
5-July-2018,241.70,242.20,231.00,236.90,238.707255147468002225,28752,45,6863311.00,13949,48.51,11.20,-4.80
4-July-2018,240.00,245.00,220.20,239.40,232.611610793131643499,41582,148,9672456.00,21199,50.98,24.80,-0.60
3-July-2018,235.30,240.00,218.00,225.00,229.229390558720844279,87933,109,20156828.00,54295,61.75,22.00,-10.30
2-July-2018,235.00,242.00,202.00,229.95,231.168009020618556701,24832,91,5740364.00,11822,47.61,40.00,-5.05
29-June-2018,204.10,239.85,204.10,239.40,234.202381637231778174,34766,76,8142280.00,16849,48.46,35.75,35.30
28-June-2018,229.00,237.00,187.00,216.35,221.429684119428818693,43909,125,9722756.00,33054,75.28,50.00,-12.65
27-June-2018,243.80,243.80,224.25,225.75,234.117439070589720924,55433,39,12977832.00,45343,81.80,19.55,-18.05
26-June-2018,243.80,247.80,225.00,233.90,234.916303019724210158,22916,73,5383342.00,10895,47.54,22.80,-9.90
25-June-2018,235.00,240.00,227.10,236.70,237.714274151119025456,24709,58,5873682.00,13735,55.59,12.90,1.70
22-June-2018,243.00,245.90,234.00,237.95,240.308706626982631955,26543,51,6378514.00,12147,45.76,11.90,-5.05
21-June-2018,247.85,249.00,230.20,240.10,242.206740572339278599,42667,68,10334235.00,27124,63.57,18.80,-7.75
20-June-2018,244.00,252.00,239.30,241.90,244.068978897412172044,67006,80,16354086.00,43056,64.26,12.70,-2.10
19-June-2018,240.00,249.50,223.00,241.30,242.593472100068406137,40932,104,9929836.00,27100,66.21,26.50,1.30
18-June-2018,239.40,250.60,232.30,237.70,245.492748638578389223,17445,68,4282621.00,11257,64.53,18.30,-1.70
15-June-2018,249.00,251.90,236.15,244.30,245.933815925542916235,4835,22,1189090.00,4268,88.27,15.75,-4.70
14-June-2018,248.55,253.50,233.00,250.30,250.621493498021136867,22993,62,5762540.00,12800,55.67,20.50,1.75
13-June-2018,256.50,256.50,241.05,243.20,249.883332877049853533,73054,43,18254977.00,27710,37.93,15.45,-13.30
12-June-2018,255.00,257.85,240.70,247.10,250.164564033331781574,64443,153,16121355.00,28180,43.73,17.15,-7.90
11-June-2018,257.00,260.55,243.00,254.65,256.196259818972048327,25079,63,6425146.00,18397,73.36,17.55,-2.35
8-June-2018,256.75,257.70,242.10,253.90,256.518891826393478739,18156,36,4657357.00,16836,92.73,15.60,-2.85
7-June-2018,260.00,260.00,245.00,257.05,257.013014210919970082,13370,25,3436264.00,13208,98.79,15.00,-2.95
6-June-2018,258.95,260.90,243.55,259.10,256.301328971580453894,24455,75,6267849.00,11001,44.98,17.35,0.15
5-June-2018,232.00,262.00,232.00,252.10,258.352671064545336955,46386,31,11983947.00,25002,53.90,30.00,20.10
4-June-2018,257.55,260.10,240.10,257.35,256.868971635041865899,46219,32,11872227.00,25000,54.09,20.00,-0.20
1-June-2018,273.00,273.00,255.00,257.75,257.853866235703630034,16088,61,4148353.00,11402,70.87,18.00,-15.25
31-May-2018,261.00,263.80,246.00,259.05,259.723403133076639063,18959,37,4924096.00,13953,73.60,17.80,-1.95
30-May-2018,254.40,262.00,245.25,259.00,260.452459016393442622,11285,31,2939206.00,9651,85.52,16.75,4.60
29-May-2018,265.25,265.25,240.35,247.70,259.389758323474733817,29585,48,7674046.00,19354,65.42,24.90,-17.55
28-May-2018,260.15,260.15,242.20,256.55,256.985607188569338871,38283,74,9838180.00,13184,34.44,17.95,-3.60
25-May-2018,255.00,264.00,241.30,256.85,260.496690122491529841,19185,31,4997629.00,13651,71.15,22.70,1.85
24-May-2018,261.90,261.90,258.00,258.15,259.137804878048780487,20500,11,5312325.00,18000,87.80,3.90,-3.75
23-May-2018,255.00,262.90,255.00,260.70,259.634693877551020408,20090,44,5216061.00,5090,25.34,7.90,5.70
22-May-2018,247.60,259.00,244.60,251.15,250.171830985915492957,355,20,88811.00,100,28.17,14.40,3.55
21-May-2018,264.00,264.00,241.00,251.00,260.827882037533512064,1865,12,486444.00,1840,98.66,23.00,-13.00
18-May-2018,260.00,265.70,260.00,263.50,264.676253613797228591,20062,27,5309935.00,20062,100.00,5.70,3.50
17-May-2018,262.00,263.80,260.00,261.15,261.037383177570093457,16050,25,4189650.00,14050,87.54,3.80,-0.85
16-May-2018,261.70,264.80,261.00,262.05,263.298885428618259301,24404,18,6425546.00,14730,60.36,3.80,0.35
15-May-2018,263.00,263.35,261.00,261.70,262.240892618729734884,57673,85,15124219.00,29510,51.17,2.35,-1.30
14-May-2018,255.25,265.50,255.25,262.10,262.842086480699458752,33626,47,8838328.00,20800,61.86,10.25,6.85
11-May-2018,240.10,263.50,240.10,261.25,262.470529791648403027,34221,80,8982004.00,22259,65.04,23.40,21.15
10-May-2018,253.10,261.10,250.10,260.00,257.841400589547921430,36299,99,9359385.00,24214,66.71,11.00,6.90
9-May-2018,247.00,252.00,242.10,251.60,250.067972176016936337,26452,69,6614798.00,13814,52.22,9.90,4.60
8-May-2018,249.00,253.90,234.50,243.25,243.330055316533497234,14643,74,3563082.00,13551,92.54,19.40,-5.75
7-May-2018,230.00,249.90,230.00,234.15,234.710562098613057757,47803,86,11219869.00,38853,81.28,19.90,4.15
4-May-2018,235.00,236.95,226.10,230.40,232.669917533166009322,27890,30,6489164.00,17063,61.18,10.85,-4.60
3-May-2018,234.00,237.90,226.00,234.55,234.701771899176441227,64112,47,15047200.00,24157,37.68,11.90,0.55
2-May-2018,223.90,239.00,221.00,231.85,228.970093121745031190,122313,73,28006019.00,67959,55.56,18.00,7.95
30-April-2018,230.45,232.00,224.00,224.20,228.032692307692307692,2600,23,592885.00,1700,65.38,8.00,-6.25
27-April-2018,237.20,249.95,230.10,244.70,240.924336650082918739,19296,37,4648876.00,3698,19.16,19.85,7.50
26-April-2018,249.00,254.00,233.00,246.55,245.783088235294117647,3264,47,802236.00,2561,78.46,21.00,-2.45
25-April-2018,212.20,245.45,210.00,237.00,235.429456625357483317,12588,143,2963586.00,9400,74.67,35.45,24.80
24-April-2018,220.10,226.00,218.00,223.15,220.904632152588555858,1101,11,243216.00,700,63.58,8.00,3.05
23-April-2018,219.00,230.00,219.00,229.00,223.030000000000000000,400,6,89212.00,250,62.50,11.00,10.00
20-April-2018,233.80,233.80,209.50,231.00,230.659523809523809523,840,23,193754.00,505,60.12,24.30,-2.80
19-April-2018,219.25,230.00,219.25,229.20,224.254901960784313725,51,6,11437.00,5,9.80,10.75,9.95
18-April-2018,233.95,233.95,233.95,233.95,233.950000000000000000,100,1,23395.00,100,100.00,0.00,0.00
17-April-2018,230.00,230.00,218.15,229.80,229.988779527559055118,5080,9,1168343.00,5074,99.88,11.85,-0.20
16-April-2018,234.00,234.00,230.00,230.00,230.000397970351208834,10051,9,2311734.00,10000,99.49,4.00,-4.00
13-April-2018,235.90,236.00,226.50,232.30,232.131443298969072164,1164,18,270201.00,629,54.04,9.50,-3.60
12-April-2018,234.90,235.00,226.00,233.60,231.949631791024037793,14394,36,3338683.00,13454,93.47,9.00,-1.30
11-April-2018,241.00,241.00,222.00,224.00,231.661706334002544022,65251,37,15116158.00,32292,49.49,19.00,-17.00
10-April-2018,241.00,241.00,226.00,226.40,229.252029720021650346,20323,18,4659089.00,18120,89.16,15.00,-14.60
9-April-2018,244.00,244.00,224.05,230.00,229.690166258538471452,7759,17,1782166.00,7752,99.91,19.95,-14.00
6-April-2018,234.90,235.00,231.90,233.35,234.126984126984126984,630,14,147500.00,540,85.71,3.10,-1.55
5-April-2018,229.70,232.00,223.70,230.00,228.927710843373493975,830,14,190010.00,825,99.40,8.30,0.30
4-April-2018,226.80,235.00,218.05,230.20,225.428156460148820182,25131,63,5665235.00,24656,98.11,16.95,3.40
3-April-2018,215.75,229.90,215.75,225.80,225.749318801089918256,1468,23,331400.00,1449,98.71,14.15,10.05
2-April-2018,215.70,225.00,215.70,224.20,220.861660079051383399,253,20,55878.00,150,59.29,9.30,8.50
28-March-2018,209.20,226.80,208.20,224.95,216.136679920477137176,2012,34,434867.00,1427,70.92,18.60,15.75
27-March-2018,208.30,227.50,206.00,217.00,216.667322060558395595,5086,27,1101970.00,3822,75.15,21.50,8.70
26-March-2018,230.00,230.00,216.00,216.75,226.575896149874612774,13558,16,3071916.00,13458,99.26,14.00,-13.25
23-March-2018,235.00,239.75,222.35,222.85,224.648270501360279828,10292,33,2312080.00,10128,98.41,17.40,-12.15
22-March-2018,234.30,234.30,234.05,234.05,234.154639175257731958,291,5,68139.00,291,100.00,0.25,-0.25
21-March-2018,233.30,243.70,233.30,242.95,241.829512051734273956,1701,15,411352.00,1500,88.18,10.40,9.65
20-March-2018,225.25,243.70,225.25,242.45,241.544277764335833534,8266,48,1996605.00,7350,88.92,18.45,17.20
19-March-2018,252.70,252.70,233.45,236.40,237.482857142857142857,700,19,166238.00,650,92.86,19.25,-16.30
16-March-2018,235.00,244.00,235.00,242.85,242.848318042813455657,1635,30,397057.00,1635,100.00,9.00,7.85
15-March-2018,233.10,246.90,232.65,241.15,237.895215918712955122,4724,38,1123817.00,3424,72.48,14.25,8.05
14-March-2018,224.00,246.50,223.25,244.85,235.771978752799636154,116533,114,27475216.00,57562,49.40,23.25,20.85
13-March-2018,227.30,236.00,227.00,234.95,230.225688409111700667,21862,19,5033194.00,21390,97.84,9.00,7.65
12-March-2018,239.85,239.90,238.90,238.90,239.416916274425902153,7011,4,1678552.00,561,8.00,1.00,-0.95
9-March-2018,243.00,243.00,233.75,234.30,234.316508937960042060,951,11,222835.00,901,94.74,9.25,-8.70
8-March-2018,244.80,248.20,231.60,242.80,242.743778478794251664,8559,30,2077644.00,7100,82.95,16.60,-2.00
7-March-2018,239.80,246.85,239.80,243.70,243.863490019317450096,7765,12,1893600.00,5765,74.24,7.05,3.90
6-March-2018,231.20,244.75,231.20,244.00,235.181795514879511887,68181,43,16034930.00,51638,75.74,13.55,12.80
5-March-2018,238.00,243.00,238.00,243.00,239.428571428571428571,3500,4,838000.00,3500,100.00,5.00,5.00
1-March-2018,253.50,253.50,236.00,238.20,244.156414552417424605,8356,27,2040171.00,7220,86.40,17.50,-15.30
28-February-2018,252.50,252.50,235.15,242.15,236.803023190310768941,10651,22,2522189.00,10351,97.18,17.35,-10.35
27-February-2018,251.00,251.00,238.00,245.60,241.552624271035823382,3601,9,869831.00,2601,72.23,13.00,-5.40
26-February-2018,251.00,251.00,235.10,243.95,243.274725274725274725,2730,18,664140.00,2530,92.67,15.90,-7.05
23-February-2018,241.00,241.00,241.00,241.00,241.000000000000000000,550,2,132550.00,550,100.00,0.00,0.00
22-February-2018,244.75,249.50,231.00,247.50,233.116185216652506372,37664,63,8780088.00,33264,88.32,18.50,2.75
21-February-2018,246.25,246.25,239.25,241.20,241.677745982830728593,4543,38,1097942.00,4543,100.00,7.00,-5.05
20-February-2018,233.00,235.75,213.90,234.60,224.064600715137067938,12585,62,2819853.00,12585,100.00,21.85,1.60
19-February-2018,211.20,232.00,210.85,224.55,215.942301416356634684,15321,46,3308452.00,15321,100.00,21.15,13.35
16-February-2018,231.95,231.95,215.00,221.90,217.725602621109290896,25638,34,5582049.00,25638,100.00,16.95,-10.05
15-February-2018,230.90,230.90,213.25,224.30,220.214652210770534957,22413,26,4935671.00,22413,100.00,17.65,-6.60
14-February-2018,225.00,226.70,212.00,221.50,218.810169374590361861,28989,85,6343088.00,28989,100.00,14.70,-3.50
12-February-2018,207.75,228.00,207.60,216.00,215.477397121427123454,4933,58,1062950.00,4933,100.00,20.40,8.25
9-February-2018,224.20,224.20,218.50,218.50,224.098360655737704918,61,2,13670.00,61,100.00,5.70,-5.70
8-February-2018,214.35,236.20,214.35,230.00,215.057692307692307692,52,4,11183.00,52,100.00,21.85,15.65
7-February-2018,204.70,225.90,204.70,225.60,222.760216283664344390,9617,42,2142285.00,9617,100.00,21.20,20.90
6-February-2018,224.20,224.20,211.70,215.45,223.035507844756399669,1211,10,270096.00,1211,100.00,12.50,-8.75
5-February-2018,212.05,222.80,212.05,222.80,217.486725663716814159,339,7,73728.00,339,100.00,10.75,10.75
2-February-2018,229.45,229.45,215.00,223.20,221.630706659888154550,9835,36,2179738.00,9835,100.00,14.45,-6.25
1-February-2018,228.85,228.85,214.65,224.70,216.297281993204983012,1766,18,381981.00,1766,100.00,14.20,-4.15
31-January-2018,223.75,229.40,223.75,225.90,225.728428701180744777,1101,7,248527.00,1101,100.00,5.65,2.15
29-January-2018,224.00,229.60,224.00,229.60,229.370000000000000000,100,2,22937.00,100,100.00,5.60,5.60
25-January-2018,229.60,229.60,210.90,224.80,223.390501319261213720,1516,5,338660.00,1516,100.00,18.70,-4.80
24-January-2018,218.00,222.00,215.95,222.00,217.746031746031746031,315,8,68590.00,315,100.00,6.05,4.00
23-January-2018,238.00,238.00,215.65,224.50,224.194938440492476060,5848,13,1311092.00,5848,100.00,22.35,-13.50
22-January-2018,208.60,229.00,208.60,227.00,211.008682717586827175,28908,14,6099839.00,28908,100.00,20.40,18.40
19-January-2018,229.00,229.00,214.75,219.40,217.838631077638719681,27087,44,5900595.00,27087,100.00,14.25,-9.60
18-January-2018,229.80,230.00,214.70,226.00,223.692242114236999147,1173,36,262391.00,1173,100.00,15.30,-3.80
17-January-2018,227.00,227.00,225.80,225.95,226.283333333333333333,600,8,135770.00,600,100.00,1.20,-1.05
16-January-2018,229.70,229.95,229.00,229.00,229.790000000000000000,7800,18,1792362.00,7800,100.00,0.95,-0.70
15-January-2018,221.95,230.90,221.75,229.85,226.178821879382889200,1426,21,322531.00,1426,100.00,9.15,7.90
12-January-2018,221.50,232.90,221.30,232.85,224.689363268310636731,2717,36,610481.00,2717,100.00,11.60,11.35
11-January-2018,223.70,233.00,223.50,232.90,226.829963235294117647,1088,25,246791.00,1088,100.00,9.50,9.20
10-January-2018,236.80,236.80,223.00,235.00,225.360394778732887615,15705,14,3539285.00,15705,100.00,13.80,-1.80
9-January-2018,233.80,243.00,233.80,233.95,239.988090263267864605,19144,29,4594332.00,19144,100.00,9.20,0.15
8-January-2018,222.75,237.30,222.65,234.45,225.894044856921887084,1293,18,292081.00,1293,100.00,14.65,11.70
5-January-2018,234.70,234.70,226.00,234.35,231.541545425153572583,3093,11,716158.00,3093,100.00,8.70,-0.35
4-January-2018,221.00,235.40,221.00,235.00,228.734351145038167938,6550,21,1498210.00,6550,100.00,14.40,14.00
3-January-2018,237.00,238.00,224.75,231.00,237.000207605273173938,57802,63,13699086.00,57802,100.00,13.25,-6.00
2-January-2018,222.30,245.00,222.30,236.45,231.668451519536903039,6910,23,1600829.00,6910,100.00,22.70,14.15
1-January-2018,220.60,234.10,220.40,233.95,228.093522687911326636,2887,26,658506.00,2887,100.00,13.70,13.35
29-December-2017,227.30,237.10,227.00,231.95,229.644508079361832685,4889,33,1122732.00,4889,100.00,10.10,4.65
28-December-2017,234.50,238.90,230.00,238.90,238.720886787777121180,52459,22,12523059.00,52459,100.00,8.90,4.40
27-December-2017,229.25,237.00,226.75,235.70,233.577435638566380615,19810,71,4627169.00,19810,100.00,10.25,6.45
26-December-2017,226.40,234.90,223.50,231.50,230.049439135853759867,2407,18,553729.00,2407,100.00,11.40,5.10
22-December-2017,244.00,244.00,224.90,232.65,230.545869465997261524,2191,32,505126.00,2191,100.00,19.10,-11.35
21-December-2017,229.60,236.00,228.00,234.75,233.195141921397379912,3664,11,854427.00,3664,100.00,8.00,5.15
20-December-2017,232.00,240.00,231.00,234.90,234.164970313825275657,4716,19,1104322.00,4716,100.00,9.00,2.90
19-December-2017,234.20,236.80,226.60,234.50,231.487284202710228327,32322,66,7482132.00,32322,100.00,10.20,0.30
18-December-2017,237.00,237.30,228.00,237.00,234.503523382447149263,4683,17,1098180.00,4683,100.00,9.30,0.00
15-December-2017,230.65,237.00,230.65,235.50,235.160000000000000000,100,4,23516.00,100,100.00,6.35,4.85
14-December-2017,227.65,243.90,223.00,235.60,234.705212014134275618,11320,54,2656863.00,11320,100.00,20.90,7.95
13-December-2017,230.10,235.90,229.90,234.10,233.848455905762496020,3141,9,734518.00,3141,100.00,6.00,4.00
12-December-2017,236.00,236.85,229.65,236.40,236.371299871299871299,1554,14,367321.00,1554,100.00,7.20,0.40
11-December-2017,233.10,238.80,225.00,236.00,234.932141932141932141,11583,46,2721219.00,11583,100.00,13.80,2.90
8-December-2017,232.65,235.70,225.30,235.00,233.814149560117302052,2728,23,637845.00,2728,100.00,10.40,2.35
