Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2018,17.90,20.00,16.65,17.35,17.550274904482340881,10731,132,188332.00,6149,57.30,3.35,-0.55
10-September-2018,17.80,17.80,16.40,17.45,16.519125683060109289,549,9,9069.00,540,98.36,1.40,-0.35
7-September-2018,17.90,17.90,16.90,17.15,17.191967871485943775,1245,37,21404.00,965,77.51,1.00,-0.75
6-September-2018,17.20,18.35,16.90,17.20,17.416885553470919324,2665,19,46416.00,1970,73.92,1.45,0.00
5-September-2018,18.75,18.75,17.10,17.60,17.652413793103448275,725,17,12798.00,625,86.21,1.65,-1.15
4-September-2018,18.90,19.00,17.70,17.75,18.795188061519719811,6567,37,123428.00,6260,95.33,1.30,-1.15
3-September-2018,19.95,20.50,18.30,19.00,18.995640201927489674,4358,18,82783.00,2357,54.08,2.20,-0.95
31-August-2018,18.95,19.45,17.15,18.95,18.759835811648079306,12912,98,242227.00,9647,74.71,2.30,0.00
30-August-2018,18.30,18.90,17.30,18.40,17.738802128024712545,5827,60,103364.00,3602,61.82,1.60,0.10
29-August-2018,18.50,19.90,18.00,18.45,18.460971112476951444,4881,53,90108.00,4197,85.99,1.90,-0.05
28-August-2018,19.45,20.25,17.85,18.45,18.329819854350325795,5218,65,95645.00,3548,68.00,2.40,-1.00
27-August-2018,17.95,19.45,17.25,18.35,18.093493712411153635,3658,48,66186.00,2087,57.05,2.20,0.40
24-August-2018,17.90,17.90,16.65,17.90,17.406122448979591836,980,18,17058.00,615,62.76,1.25,0.00
23-August-2018,17.00,17.90,15.00,17.05,16.065069784986797434,10604,77,170354.00,6435,60.68,2.90,0.05
21-August-2018,18.95,18.95,17.00,17.30,17.406303528605686879,2919,60,50809.00,1970,67.49,1.95,-1.65
20-August-2018,18.40,18.90,17.60,18.50,18.275150472914875322,1163,31,21254.00,863,74.20,1.30,0.10
17-August-2018,18.00,18.90,17.80,17.85,17.881074168797953964,2346,23,41949.00,2200,93.78,1.10,-0.15
16-August-2018,18.00,19.15,17.25,18.90,18.362144053601340033,2985,35,54811.00,2645,88.61,1.90,0.90
14-August-2018,19.05,19.95,18.00,18.75,19.017857142857142857,2520,59,47925.00,1756,69.68,1.95,-0.30
13-August-2018,20.85,21.50,19.50,19.80,20.095700934579439252,5350,30,107512.00,4435,82.90,2.00,-1.05
10-August-2018,19.50,21.90,19.00,20.80,20.497109826589595375,10380,98,212760.00,8261,79.59,2.90,1.30
9-August-2018,19.25,19.25,18.10,18.85,18.543339150668993600,1719,38,31876.00,1036,60.27,1.15,-0.40
8-August-2018,19.50,19.95,18.30,18.60,18.850764159424632903,3337,70,62905.00,1704,51.06,1.65,-0.90
7-August-2018,19.60,20.30,17.10,19.70,18.375547622910920006,12326,86,226497.00,7069,57.35,3.20,0.10
6-August-2018,19.90,19.90,18.55,18.80,19.394424131627056672,4376,55,84870.00,2533,57.88,1.35,-1.10
3-August-2018,16.35,19.40,16.35,18.90,18.382702702702702702,5550,63,102024.00,4037,72.74,3.05,2.55
2-August-2018,16.50,17.40,15.80,17.05,16.649622799664710813,1193,25,19863.00,753,63.12,1.60,0.55
1-August-2018,16.05,17.50,16.00,16.85,16.240320892919427973,2867,16,46561.00,2652,92.50,1.50,0.80
31-July-2018,18.47,18.47,15.45,16.37,17.221236028928336620,3042,28,52387.00,2832,93.10,3.02,-2.10
30-July-2018,17.90,20.00,17.10,17.57,17.921385991058122205,2684,42,48101.00,2104,78.39,2.90,-0.33
27-July-2018,15.55,17.45,15.55,17.39,17.124137931034482758,6380,29,109252.00,5916,92.73,1.90,1.84
26-July-2018,15.00,16.25,15.00,16.09,15.676380368098159509,3260,20,51105.00,3260,100.00,1.25,1.09
25-July-2018,16.85,16.85,15.00,15.00,15.743302038012365468,4367,20,68751.00,1900,43.51,1.85,-1.85
24-July-2018,15.20,16.50,14.60,15.59,15.424252631578947368,11875,56,183163.00,10523,88.61,1.90,0.39
23-July-2018,15.06,16.25,14.55,15.02,15.395464852607709750,6615,42,101841.00,4950,74.83,1.70,-0.04
20-July-2018,15.25,16.50,14.80,15.06,15.588329921029540801,6838,32,106593.00,4491,65.68,1.70,-0.19
19-July-2018,15.80,16.98,15.11,15.81,15.891721655668866226,6668,57,105966.00,4305,64.56,1.87,0.01
18-July-2018,16.75,17.75,15.00,15.06,16.096750000000000000,8000,58,128774.00,5843,73.04,2.75,-1.69
17-July-2018,16.50,18.00,16.00,16.75,16.565304587615943845,3989,32,66079.00,3334,83.58,2.00,0.25
16-July-2018,15.55,16.50,14.65,15.95,15.702894870492635855,3938,72,61838.00,3024,76.79,1.85,0.40
13-July-2018,15.90,16.90,15.02,15.35,15.499125109361329833,6858,29,106293.00,6160,89.82,1.88,-0.55
12-July-2018,15.45,15.87,14.55,15.46,15.269495070212130265,3347,33,51107.00,2100,62.74,1.32,0.01
11-July-2018,14.89,15.10,14.31,14.93,14.859571322985957132,4059,35,60315.00,2857,70.39,0.79,0.04
10-July-2018,15.80,15.80,13.70,14.30,14.055719385379481607,12886,62,181122.00,12000,93.12,2.10,-1.50
9-July-2018,15.50,16.38,14.90,15.00,15.028464236196068836,12261,35,184264.00,11087,90.42,1.48,-0.50
6-July-2018,15.00,15.90,14.63,14.78,14.843358703658237171,4073,56,60457.00,2811,69.02,1.27,-0.22
5-July-2018,17.49,17.49,15.10,15.35,15.492156862745098039,510,17,7901.00,275,53.92,2.39,-2.14
4-July-2018,15.00,16.85,15.00,16.77,15.618968386023294509,1803,30,28161.00,920,51.03,1.85,1.77
3-July-2018,15.57,18.00,14.10,16.25,15.434624145785876993,2195,33,33879.00,1983,90.34,3.90,0.68
2-July-2018,14.00,15.75,14.00,15.50,14.969696969696969696,165,5,2470.00,145,87.88,1.75,1.50
29-June-2018,13.00,15.00,12.10,14.10,13.865051903114186851,9248,33,128224.00,7813,84.48,2.90,1.10
28-June-2018,14.60,14.60,13.60,13.95,13.788683351468988030,4595,28,63359.00,3995,86.94,1.00,-0.65
27-June-2018,14.20,15.40,14.10,14.15,14.184237116874368474,2969,13,42113.00,1709,57.56,1.30,-0.05
26-June-2018,15.70,15.75,15.40,15.50,15.638961038961038961,1540,11,24084.00,1040,67.53,0.35,-0.20
25-June-2018,14.20,15.40,14.20,15.40,14.902489626556016597,964,10,14366.00,864,89.63,1.20,1.20
22-June-2018,15.10,15.10,14.75,14.80,14.934010152284263959,1970,20,29420.00,1970,100.00,0.35,-0.30
21-June-2018,15.50,15.60,15.40,15.40,15.449056603773584905,1325,12,20470.00,1325,100.00,0.20,-0.10
20-June-2018,16.20,16.20,15.65,16.15,16.023529411764705882,3400,12,54480.00,1750,51.47,0.55,-0.05
19-June-2018,16.20,16.20,15.60,15.65,15.983481063658340048,4964,28,79342.00,4949,99.70,0.60,-0.55
18-June-2018,15.80,17.25,15.20,16.50,16.175658720200752823,1594,22,25784.00,804,50.44,2.05,0.70
15-June-2018,17.00,17.60,16.15,16.25,16.729641693811074918,2149,17,35952.00,1150,53.51,1.45,-0.75
14-June-2018,17.10,17.70,17.05,17.70,17.303000000000000000,1000,17,17303.00,700,70.00,0.65,0.60
13-June-2018,17.00,18.25,17.00,18.25,18.000000000000000000,5800,7,104400.00,5800,100.00,1.25,1.25
12-June-2018,18.50,19.20,17.10,17.35,17.842801985659128516,1813,19,32349.00,1605,88.53,2.10,-1.15
11-June-2018,18.10,19.80,18.05,18.95,18.780284043441938178,3591,46,67440.00,2266,63.10,1.75,0.85
8-June-2018,17.75,18.70,16.20,17.80,17.126589766341319136,3381,30,57905.00,1601,47.35,2.50,0.05
7-June-2018,17.00,17.95,15.00,16.95,15.691459074733096085,5620,38,88186.00,3632,64.63,2.95,-0.05
6-June-2018,14.00,15.85,13.45,15.20,14.701313181367690782,8072,35,118669.00,4734,58.65,2.40,1.20
5-June-2018,15.10,15.50,14.75,14.75,14.960395061728395061,10125,40,151474.00,8214,81.13,0.75,-0.35
4-June-2018,18.00,18.00,16.35,16.35,16.461538461538461538,6240,32,102720.00,4530,72.60,1.65,-1.65
1-June-2018,18.60,19.80,17.20,18.15,18.097056117755289788,2174,28,39343.00,1458,67.07,2.60,-0.45
31-May-2018,18.60,18.60,17.10,18.30,17.906628652886671418,4209,22,75369.00,3960,94.08,1.50,-0.30
30-May-2018,17.85,18.40,17.00,17.60,17.443665059184568171,2281,36,39789.00,1875,82.20,1.40,-0.25
29-May-2018,18.40,18.40,17.80,18.10,18.155536770921386306,1183,15,21478.00,1183,100.00,0.60,-0.30
28-May-2018,15.60,17.90,15.60,17.80,17.241264002675137936,5981,33,103120.00,3310,55.34,2.30,2.20
25-May-2018,15.90,17.25,15.90,16.75,16.502773575390821986,1983,21,32725.00,935,47.15,1.35,0.85
24-May-2018,15.55,17.00,15.00,16.70,15.356194950088079859,17030,54,261516.00,14021,82.33,2.00,1.15
23-May-2018,16.10,16.95,15.75,15.90,16.305778491171749598,2492,31,40634.00,1046,41.97,1.20,-0.20
22-May-2018,16.15,16.90,16.15,16.60,16.513846737481031866,5272,25,87061.00,4572,86.72,0.75,0.45
21-May-2018,18.00,18.00,16.85,16.85,17.262478485370051635,1162,16,20059.00,899,77.37,1.15,-1.15
18-May-2018,19.00,19.35,17.40,17.60,18.044013251301467108,4226,42,76254.00,3275,77.50,1.95,-1.40
17-May-2018,17.95,19.55,17.10,18.45,18.443358283990615573,17902,27,330173.00,16926,94.55,2.45,0.50
16-May-2018,19.45,19.45,16.55,17.95,17.755972864025169599,10171,85,180596.00,6041,59.39,2.90,-1.50
15-May-2018,20.10,20.10,18.15,18.25,19.193589300126830393,8673,48,166466.00,6005,69.24,1.95,-1.85
14-May-2018,20.50,20.50,19.35,19.90,19.529820497973364215,1727,25,33728.00,1515,87.72,1.15,-0.60
11-May-2018,20.50,20.50,18.75,19.50,18.953061224489795918,1470,19,27861.00,1286,87.48,1.75,-1.00
10-May-2018,20.50,20.50,18.50,19.25,19.006662030088949083,27319,130,519243.00,20875,76.41,2.00,-1.25
9-May-2018,21.60,22.00,20.20,20.55,20.907451212300413956,6764,50,141418.00,6354,93.94,1.80,-1.05
8-May-2018,22.80,23.00,21.00,21.60,22.316098945660989456,4932,35,110063.00,3361,68.15,2.00,-1.20
7-May-2018,21.50,22.85,21.00,21.95,21.847379032258064516,4960,28,108363.00,3365,67.84,1.85,0.45
4-May-2018,21.40,21.85,21.00,21.45,21.393498452012383900,3230,16,69101.00,1570,48.61,0.85,0.05
3-May-2018,20.20,21.70,20.20,21.00,20.946158896913985554,4569,26,95703.00,4049,88.62,1.50,0.80
2-May-2018,21.20,22.20,21.20,21.40,21.515151515151515151,2970,18,63900.00,2427,81.72,1.00,0.20
30-April-2018,22.60,22.60,21.20,21.55,21.474666666666666666,1125,12,24159.00,1023,90.93,1.40,-1.05
27-April-2018,22.95,22.95,21.60,21.60,21.867015315651849084,5354,38,117076.00,4424,82.63,1.35,-1.35
26-April-2018,21.75,22.60,21.75,22.25,21.948960880195599022,3272,18,71817.00,2852,87.16,0.85,0.50
25-April-2018,22.00,23.20,21.05,21.90,22.637888850052429220,8583,72,194301.00,6300,73.40,2.15,-0.10
24-April-2018,21.10,22.90,21.10,22.85,21.949367088607594936,1580,28,34680.00,1000,63.29,1.80,1.75
23-April-2018,21.00,22.50,21.00,21.75,22.036581196581196581,2925,24,64457.00,2674,91.42,1.50,0.75
20-April-2018,23.00,23.55,22.00,22.10,22.247904191616766467,2505,32,55731.00,2484,99.16,1.55,-0.90
19-April-2018,24.80,24.80,22.70,23.45,23.413418530351437699,1565,22,36642.00,1186,75.78,2.10,-1.35
18-April-2018,21.60,24.35,21.40,23.45,22.624025100851636037,22310,99,504742.00,19270,86.37,2.95,1.85
17-April-2018,20.95,22.80,20.50,22.15,21.851036081727285900,6901,43,150794.00,5614,81.35,2.30,1.20
16-April-2018,22.00,23.50,21.00,21.90,21.845237020316027088,11075,86,241936.00,6507,58.75,2.50,-0.10
13-April-2018,24.00,24.00,22.50,22.70,23.130253353204172876,6710,36,155204.00,6240,93.00,1.50,-1.30
12-April-2018,24.00,24.90,23.50,24.50,24.425000000000000000,2280,20,55689.00,1270,55.70,1.40,0.50
11-April-2018,24.80,25.20,24.15,24.90,24.430586161304539444,2269,27,55433.00,1450,63.90,1.05,0.10
10-April-2018,25.00,25.00,23.25,24.25,24.190661478599221789,5140,33,124340.00,2565,49.90,1.75,-0.75
9-April-2018,23.80,25.20,23.80,24.50,24.349405134627426424,7985,65,194430.00,5939,74.38,1.40,0.70
6-April-2018,22.50,23.50,22.25,23.30,22.842822922424912474,10854,47,247936.00,6150,56.66,1.25,0.80
5-April-2018,23.00,23.30,21.70,22.15,22.234571272528672856,14648,86,325692.00,11864,80.99,1.60,-0.85
4-April-2018,22.85,23.10,22.30,22.70,22.766559552192391417,9647,57,219629.00,7971,82.63,0.80,-0.15
3-April-2018,21.00,22.50,20.55,22.20,21.592787707745374725,15945,67,344297.00,9333,58.53,1.95,1.20
2-April-2018,21.00,21.80,20.70,21.55,20.883450372078398490,9541,75,199249.00,7878,82.57,1.10,0.55
28-March-2018,21.65,23.50,21.55,21.75,21.784022622834924001,8487,34,184881.00,8156,96.10,1.95,0.10
27-March-2018,22.80,22.80,21.60,22.65,22.460245084069535480,3509,15,78813.00,2502,71.30,1.20,-0.15
26-March-2018,21.60,22.50,21.15,21.85,21.769557195571955719,5420,27,117991.00,5419,99.98,1.35,0.25
23-March-2018,23.40,23.40,22.25,22.25,22.324324324324324324,6475,22,144550.00,6083,93.95,1.15,-1.15
22-March-2018,23.90,23.90,22.50,23.40,23.144173798551678736,1519,22,35156.00,813,53.52,1.40,-0.50
21-March-2018,23.90,23.90,23.00,23.50,23.179584696128394310,13147,52,304742.00,12611,95.92,0.90,-0.40
20-March-2018,24.85,24.85,22.60,22.80,22.867150196433967966,16545,90,378337.00,15690,94.83,2.25,-2.05
19-March-2018,24.10,24.95,23.75,23.75,23.927011118378024852,7645,53,182922.00,6405,83.78,1.20,-0.35
16-March-2018,25.00,25.10,24.25,25.00,24.815942319246945724,4993,21,123906.00,4430,88.72,0.85,0.00
15-March-2018,24.90,24.90,23.55,24.40,24.140021604104779908,7406,66,178781.00,4437,59.91,1.35,-0.50
14-March-2018,25.60,25.65,24.25,24.70,24.678922532441997640,5086,42,125517.00,4110,80.81,1.40,-0.90
13-March-2018,24.70,25.55,24.50,25.10,25.284818705523551338,5902,29,149231.00,5902,100.00,1.05,0.40
12-March-2018,24.40,25.40,24.05,24.85,24.840718562874251497,11690,40,290388.00,10657,91.16,1.35,0.45
9-March-2018,25.50,26.15,24.45,24.95,25.598693148735200879,15457,40,395679.00,14298,92.50,1.70,-0.55
8-March-2018,25.20,26.20,24.95,24.95,25.717268779451168807,10823,39,278338.00,10232,94.54,1.25,-0.25
7-March-2018,27.55,27.55,26.20,26.25,26.503297333460766510,10463,62,277304.00,9496,90.76,1.35,-1.30
6-March-2018,28.60,28.60,27.55,27.55,28.051829961354853375,8798,41,246800.00,4111,46.73,1.05,-1.05
5-March-2018,28.00,29.00,28.00,29.00,28.174917491749174917,606,7,17074.00,500,82.51,1.00,1.00
1-March-2018,28.00,29.50,27.90,28.90,28.621004566210045662,1971,27,56412.00,1796,91.12,1.60,0.90
28-February-2018,27.45,29.00,27.00,28.65,27.433464283738172965,18073,75,495805.00,13658,75.57,2.00,1.20
27-February-2018,29.00,29.90,28.00,28.40,28.144568527918781725,4925,34,138612.00,4173,84.73,1.90,-0.60
26-February-2018,29.50,29.90,28.50,28.90,29.046478873239436619,2840,34,82492.00,1258,44.30,1.40,-0.60
23-February-2018,28.30,29.90,28.30,29.50,29.545880776959142665,2986,28,88224.00,2240,75.02,1.60,1.20
22-February-2018,29.10,29.10,27.50,28.55,28.537670514165792235,4765,35,135982.00,3330,69.88,1.60,-0.55
21-February-2018,28.70,29.40,27.60,28.55,28.567880794701986754,604,16,17255.00,397,65.73,1.80,-0.15
20-February-2018,28.10,29.45,28.10,28.70,28.562048935046646717,5681,45,162261.00,2587,45.54,1.35,0.60
19-February-2018,31.00,32.45,29.45,29.50,30.835351089588377723,14455,71,445725.00,10262,70.99,3.00,-1.50
16-February-2018,31.20,33.65,30.95,30.95,31.059685379395434916,12968,30,402782.00,12768,98.46,2.70,-0.25
15-February-2018,30.00,32.55,30.00,32.55,32.389680763340793968,8489,50,274956.00,6394,75.32,2.55,2.55
14-February-2018,32.60,32.60,31.00,31.00,31.900862068965517241,12296,39,392253.00,11590,94.26,1.60,-1.60
12-February-2018,29.05,31.05,28.80,31.05,30.154190742063234434,15403,75,464465.00,11758,76.34,2.25,2.00
9-February-2018,29.05,30.15,28.45,29.60,29.121569468267581475,4664,29,135823.00,4052,86.88,1.70,0.55
8-February-2018,29.25,30.70,28.55,29.10,30.158128799819860391,17764,74,535729.00,15183,85.47,2.15,-0.15
7-February-2018,29.90,29.90,28.60,29.25,29.522490907930836470,15673,63,462706.00,12650,80.71,1.30,-0.65
6-February-2018,28.40,28.50,28.40,28.50,28.401234567901234567,7776,44,220848.00,7776,100.00,0.10,0.10
5-February-2018,29.45,30.80,29.45,29.85,29.485649054142204827,15330,43,452015.00,15330,100.00,1.35,0.40
2-February-2018,32.90,33.90,30.70,30.95,31.616745361441776950,15037,77,475421.00,15037,100.00,3.20,-1.95
1-February-2018,35.50,35.50,32.30,32.30,32.608147080028839221,30514,126,995005.00,30514,100.00,3.20,-3.20
31-January-2018,33.70,35.00,33.05,34.00,33.772980610722976685,12739,48,430234.00,12739,100.00,1.95,0.30
30-January-2018,36.85,37.00,33.90,34.20,34.319717847769028871,6096,63,209213.00,6096,100.00,3.10,-2.65
29-January-2018,35.00,36.15,33.25,35.65,35.001769911504424778,11865,73,415296.00,11865,100.00,2.90,0.65
25-January-2018,37.30,37.45,34.80,34.90,35.474816849816849816,8736,74,309908.00,8736,100.00,2.65,-2.40
24-January-2018,36.75,37.95,36.00,36.60,36.502492833104823632,16046,84,585719.00,16046,100.00,1.95,-0.15
23-January-2018,37.20,39.50,37.10,37.50,38.224601678944663354,5837,43,223117.00,5837,100.00,2.40,0.30
22-January-2018,39.00,39.00,37.55,37.95,38.694776426952400576,19412,76,751143.00,19412,100.00,1.45,-1.05
19-January-2018,41.00,41.00,38.25,38.75,38.769618884584196774,11099,91,430304.00,11099,100.00,2.75,-2.25
18-January-2018,40.15,42.45,40.15,40.15,40.353764823546220888,13998,112,564872.00,13998,100.00,2.30,0.00
17-January-2018,44.90,44.90,41.30,42.25,42.284049930651872399,28840,130,1219472.00,28840,100.00,3.60,-2.65
16-January-2018,43.50,44.30,40.10,43.45,42.231014169718197739,31405,306,1326265.00,31405,100.00,4.20,-0.05
15-January-2018,43.20,44.50,41.00,42.20,41.819358281635648055,14991,80,626914.00,14991,100.00,3.50,-1.00
12-January-2018,44.95,45.00,43.00,43.15,43.773548308885925566,16498,103,722176.00,16498,100.00,2.00,-1.80
11-January-2018,41.65,44.90,41.65,44.15,43.368758634300374975,10134,52,439499.00,10134,100.00,3.25,2.50
10-January-2018,43.10,45.80,43.10,43.80,43.753380158033362598,11390,70,498351.00,11390,100.00,2.70,0.70
9-January-2018,46.50,47.50,45.15,45.20,45.680427769148046361,16738,81,764599.00,16738,100.00,2.35,-1.30
8-January-2018,48.50,49.00,46.10,47.45,47.513540422142572680,10044,76,477226.00,10044,100.00,2.90,-1.05
5-January-2018,47.60,49.40,47.50,48.00,48.075489091467786541,9763,86,469361.00,9763,100.00,1.90,0.40
4-January-2018,49.00,49.60,46.00,48.80,48.844198431875339020,40558,133,1981023.00,40558,100.00,3.60,-0.20
3-January-2018,46.55,49.00,46.55,47.25,47.783928422108871979,11959,92,571448.00,11959,100.00,2.45,0.70
2-January-2018,48.00,50.20,46.50,48.50,49.208975380033934693,57758,223,2842212.00,57758,100.00,3.70,0.50
1-January-2018,47.90,48.40,47.90,48.40,48.364132762312633832,18680,63,903442.00,18680,100.00,0.50,0.50
29-December-2017,44.00,46.10,42.00,46.10,44.729288340904174778,27738,140,1240701.00,27738,100.00,4.10,2.10
28-December-2017,45.00,45.00,43.40,43.95,44.497455104196677230,20826,124,926704.00,20826,100.00,1.60,-1.05
27-December-2017,48.00,48.00,45.00,45.65,46.524077600242845710,36237,185,1685893.00,36237,100.00,3.00,-2.35
26-December-2017,49.60,50.30,45.60,47.35,48.160621581533327153,86296,335,4156069.00,86296,100.00,4.70,-2.25
22-December-2017,47.95,47.95,47.95,47.95,47.949988112991419741,46269,75,2218598.00,46269,100.00,0.00,0.00
21-December-2017,45.60,45.70,45.60,45.70,45.686879823594266813,14512,66,663008.00,14512,100.00,0.10,0.10
20-December-2017,44.00,45.00,43.25,43.55,44.100425571283189934,21618,127,953363.00,16900,78.18,1.75,-0.45
19-December-2017,43.05,45.80,43.05,44.25,44.924127603575804329,22037,161,989993.00,16648,75.55,2.75,1.20
18-December-2017,42.25,44.75,40.30,43.75,42.997814488654624927,46671,297,2006751.00,25046,53.67,4.45,1.50
15-December-2017,43.50,45.80,43.00,44.05,44.125770069187754715,42204,314,1862284.00,25523,60.48,2.80,0.55
14-December-2017,46.90,47.75,44.30,45.00,46.215911978451999796,78708,396,3637562.00,59373,75.43,3.45,-1.90
13-December-2017,47.00,49.60,44.20,44.95,47.677488496084984962,149297,759,7118106.00,103854,69.56,5.40,-2.05
12-December-2017,42.70,47.45,37.00,46.55,45.284592981343175985,173395,720,7852122.00,96459,55.63,10.45,3.85
11-December-2017,40.90,43.65,40.90,42.70,42.245216407873823205,65432,391,2764189.00,38848,59.37,2.75,1.80
8-December-2017,39.50,42.70,39.50,40.15,41.329170164411048094,97682,518,4037116.00,58170,59.55,3.20,0.65
7-December-2017,33.50,39.30,33.25,39.10,37.392004538508697283,109287,436,4086460.00,94476,86.45,6.05,5.60
6-December-2017,34.00,34.50,32.25,32.75,33.163611937434027444,10421,47,345598.00,8574,82.28,2.25,-1.25
5-December-2017,31.00,35.45,31.00,34.20,34.086698463169051404,18870,115,643216.00,11948,63.32,4.45,3.20
4-December-2017,33.60,33.60,32.00,32.70,32.422382924945587306,14243,42,461792.00,12323,86.52,1.60,-0.90
1-December-2017,33.15,33.95,32.35,32.90,33.105950534650232634,12251,58,405581.00,10571,86.29,1.60,-0.25
30-November-2017,35.80,35.80,32.50,33.60,33.636291600633914421,10096,63,339592.00,7616,75.44,3.30,-2.20
29-November-2017,33.00,34.00,32.50,33.25,33.148867595818815331,11480,77,380549.00,6905,60.15,1.50,0.25
28-November-2017,33.00,33.90,33.00,33.40,33.636113922220615873,6917,35,232661.00,5183,74.93,0.90,0.40
27-November-2017,34.70,34.70,32.20,32.95,33.305937992643194955,9515,68,316906.00,6274,65.94,2.50,-1.75
24-November-2017,33.90,34.45,32.70,33.60,33.514188861985472154,10325,49,346034.00,8631,83.59,1.75,-0.30
23-November-2017,33.30,34.40,33.30,33.95,33.962125020948550360,5967,36,202652.00,5109,85.62,1.10,0.65
22-November-2017,33.00,34.00,31.25,33.30,33.328942219903482457,7667,79,255533.00,6131,79.97,2.75,0.30
21-November-2017,34.00,35.50,32.50,33.05,33.708126210036104861,19111,140,644196.00,13267,69.42,3.00,-0.95
20-November-2017,33.00,35.40,33.00,34.00,33.593290170688640376,5097,51,171225.00,3324,65.21,2.40,1.00
17-November-2017,32.70,35.00,32.70,33.70,34.139894223789277195,9643,60,329211.00,6104,63.30,2.30,1.00
16-November-2017,32.40,34.70,32.40,34.25,33.621878879845495930,7249,56,243725.00,3679,50.75,2.30,1.85
15-November-2017,35.00,35.00,32.55,33.15,33.626277559940862634,15557,87,523124.00,13336,85.72,2.45,-1.85
14-November-2017,34.10,35.50,33.90,34.60,34.844431025964758192,18217,75,634761.00,14424,79.18,1.60,0.50
13-November-2017,33.55,34.90,33.10,33.90,33.786434675494649318,12989,95,438852.00,8381,64.52,1.80,0.35
