Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2018,114.00,114.00,112.50,113.75,113.609183315807921486,5706,60,648254.00,705,12.36,1.50,-0.25
26-July-2018,113.70,113.70,108.00,113.05,112.184082624544349939,8230,158,923275.00,2673,32.48,5.70,-0.65
25-July-2018,114.50,115.30,109.00,111.75,112.082633399209486166,8096,132,907421.00,2641,32.62,6.30,-2.75
24-July-2018,116.00,117.00,112.30,113.80,113.694679918152586962,6842,80,777899.00,1701,24.86,4.70,-2.20
23-July-2018,116.00,116.20,114.50,115.00,115.696532300651293786,5681,49,657272.00,202,3.56,1.70,-1.00
20-July-2018,117.40,117.40,113.90,114.20,115.174837959115838457,6017,82,693007.00,928,15.42,3.50,-3.20
19-July-2018,103.00,118.00,103.00,113.00,114.374737473747374737,6666,99,762422.00,1639,24.59,15.00,10.00
18-July-2018,117.90,118.25,114.30,115.15,117.713870205417196873,5501,57,647544.00,500,9.09,3.95,-2.75
17-July-2018,118.00,118.00,115.00,116.00,116.896501190694266349,5459,53,638138.00,459,8.41,3.00,-2.00
16-July-2018,118.70,118.70,115.10,116.35,116.704820303185147334,5871,56,685174.00,871,14.84,3.60,-2.35
13-July-2018,115.05,116.50,113.85,115.10,115.456092373138863567,6582,62,759932.00,1479,22.47,2.65,0.05
12-July-2018,117.00,118.80,114.00,114.35,117.198749799647379387,6239,101,731203.00,1236,19.81,4.80,-2.65
11-July-2018,119.90,119.95,114.00,115.10,118.045752630776269635,6557,120,774026.00,1553,23.68,5.95,-4.80
10-July-2018,120.50,120.50,117.00,118.00,118.520584123038682616,6437,66,762917.00,1437,22.32,3.50,-2.50
9-July-2018,123.55,123.95,116.00,118.05,121.751133958270335651,6614,123,805262.00,1613,24.39,7.95,-5.50
6-July-2018,123.90,123.90,120.85,121.10,122.790049120583108857,6311,67,774928.00,1082,17.14,3.05,-2.80
5-July-2018,124.50,124.50,121.00,124.00,123.948921484037963761,5795,57,718284.00,723,12.48,3.50,-0.50
4-July-2018,126.50,126.60,123.00,123.00,125.292521739130434782,5750,66,720432.00,488,8.49,3.60,-3.50
3-July-2018,128.50,128.50,123.15,125.00,125.153751103265666372,5665,50,708996.00,651,11.49,5.35,-3.50
2-July-2018,127.20,127.20,123.70,124.20,126.643946223493905068,25513,65,3231067.00,10512,41.20,3.50,-3.00
29-June-2018,126.90,129.30,124.80,125.35,127.650499545867393278,5505,57,702716.00,505,9.17,4.50,-1.55
28-June-2018,127.05,127.30,124.25,125.40,126.499462943071965628,5586,59,706626.00,559,10.01,3.05,-1.65
27-June-2018,129.90,129.95,124.80,124.95,127.552295059900390362,7429,95,947586.00,1902,25.60,5.15,-4.95
26-June-2018,130.00,130.00,127.00,128.80,129.149029211124715760,5717,69,738345.00,716,12.52,3.00,-1.20
25-June-2018,130.00,130.00,127.30,128.30,128.796473628210974312,6579,78,847352.00,1578,23.99,2.70,-1.70
22-June-2018,129.75,131.10,128.00,128.70,130.403896529142108709,6108,92,796507.00,948,15.52,3.10,-1.05
21-June-2018,131.00,131.30,127.10,129.20,129.623632038065027755,6305,101,817277.00,1269,20.13,4.20,-1.80
20-June-2018,127.00,130.90,126.50,129.40,126.820546480280220026,156163,83,19804677.00,151162,96.80,4.40,2.40
19-June-2018,128.00,128.40,126.00,126.00,127.369531004091910607,6354,84,809306.00,1351,21.26,2.40,-2.00
18-June-2018,127.75,128.25,126.70,127.90,127.811302863644983880,5273,49,673949.00,275,5.22,1.55,0.15
15-June-2018,128.25,131.50,126.75,126.95,128.659731543624161073,7450,116,958515.00,2281,30.62,4.75,-1.30
14-June-2018,121.55,130.00,120.60,127.05,122.575766297308965318,6949,92,851779.00,1864,26.82,9.40,5.50
13-June-2018,112.40,130.75,112.40,119.45,119.986953455571227080,11344,176,1361132.00,5397,47.58,18.35,7.05
12-June-2018,111.00,112.70,109.90,111.60,110.552302687895908234,5841,71,645736.00,738,12.63,2.80,0.60
11-June-2018,110.00,110.00,109.40,109.50,109.872586872586872586,6993,55,768339.00,1959,28.01,0.60,-0.50
8-June-2018,109.00,109.65,108.40,108.95,108.906976744186046511,5891,48,641571.00,845,14.34,1.25,-0.05
7-June-2018,108.00,112.50,104.80,107.95,107.967702537657755462,7369,72,795614.00,2356,31.97,7.70,-0.05
6-June-2018,111.00,111.25,102.90,104.05,107.131093093679789000,10237,154,1096701.00,5194,50.74,8.35,-6.95
5-June-2018,113.90,113.95,108.10,109.20,112.286396814863968148,7535,134,846078.00,2534,33.63,5.85,-4.70
4-June-2018,116.30,116.50,111.20,112.95,115.196773837145066843,9051,112,1042646.00,4029,44.51,5.30,-3.35
1-June-2018,119.50,119.60,113.90,114.00,116.355810256839287208,11953,133,1390801.00,6953,58.17,5.70,-5.50
31-May-2018,125.00,126.00,116.05,117.80,120.198813485747359282,13822,214,1661388.00,8328,60.25,9.95,-7.20
30-May-2018,131.50,131.70,120.15,122.75,126.699494167440900175,9687,231,1227338.00,4232,43.69,11.55,-8.75
29-May-2018,136.40,136.55,129.75,130.05,132.957783296301137106,7651,102,1017260.00,2603,34.02,6.80,-6.35
28-May-2018,136.25,136.45,135.60,135.60,136.355127716355318337,5246,38,715319.00,239,4.56,0.85,-0.65
25-May-2018,135.60,136.00,134.90,135.90,135.570141342756183745,5660,43,767327.00,593,10.48,1.10,0.30
24-May-2018,138.25,138.35,134.30,135.00,136.821951573147745396,6897,104,943661.00,1842,26.71,4.05,-3.25
23-May-2018,137.80,138.40,137.00,137.45,137.821547144754316069,6024,56,830237.00,1003,16.65,1.40,-0.35
22-May-2018,139.25,139.50,134.30,136.80,138.247662879332662160,6953,89,961236.00,1535,22.08,5.20,-2.45
21-May-2018,140.05,141.00,138.70,138.70,140.004646175839885632,2798,51,391733.00,1185,42.35,2.30,-1.35
18-May-2018,137.25,145.00,137.25,139.45,141.182399723374827109,11568,175,1633198.00,5331,46.08,7.75,2.20
17-May-2018,136.50,137.80,136.00,137.75,136.732592394215318693,7468,82,1021119.00,2300,30.80,1.80,1.25
16-May-2018,138.50,140.00,136.00,136.35,139.154475308641975308,6480,66,901721.00,1470,22.69,4.00,-2.15
15-May-2018,140.50,140.70,137.30,138.50,139.692133263561834990,5733,67,800855.00,1030,17.97,3.40,-2.00
14-May-2018,139.80,141.00,139.00,139.15,139.842926665547910723,5959,75,833324.00,630,10.57,2.00,-0.65
11-May-2018,142.15,153.30,137.70,138.65,144.707499659725057846,14694,275,2126332.00,6658,45.31,15.60,-3.50
10-May-2018,137.90,140.95,137.80,139.40,139.170886075949367088,7110,116,989505.00,2057,28.93,3.15,1.50
9-May-2018,143.00,144.05,136.50,137.35,140.692387904066736183,7672,163,1079392.00,2623,34.19,7.55,-5.65
8-May-2018,139.45,142.30,139.45,142.25,141.017660728117738187,6455,69,910269.00,610,9.45,2.85,2.80
7-May-2018,145.00,145.15,136.20,137.95,142.283062915839850589,8567,167,1218939.00,3253,37.97,8.95,-7.05
4-May-2018,142.50,144.00,142.15,142.50,143.406822262118491921,5570,65,798776.00,554,9.95,1.85,0.00
3-May-2018,143.50,143.50,141.50,142.00,142.170360319614050957,6633,86,943016.00,960,14.47,2.00,-1.50
2-May-2018,145.50,146.50,143.10,143.10,145.569951642487910621,5997,93,872983.00,1165,19.43,3.40,-2.40
30-April-2018,149.15,153.00,144.70,144.80,148.863409981985800572,9437,166,1404824.00,4436,47.01,8.30,-4.35
27-April-2018,150.00,154.65,146.95,147.30,150.614598997493734335,15960,178,2403809.00,10749,67.35,7.70,-2.70
26-April-2018,152.50,152.75,146.35,147.10,149.161767531219980787,15615,188,2329161.00,9794,62.72,6.40,-5.40
25-April-2018,153.50,153.50,140.00,151.95,152.728795626873567272,11342,154,1732250.00,3955,34.87,13.50,-1.55
24-April-2018,153.20,153.35,151.90,152.90,152.727292465802996308,27634,192,4220466.00,22447,81.23,1.45,-0.30
23-April-2018,157.25,157.25,145.00,152.85,153.474289491077329808,7565,151,1161033.00,1963,25.95,12.25,-4.40
20-April-2018,158.50,158.95,155.40,157.30,157.802675585284280936,10465,159,1651405.00,5449,52.07,3.55,-1.20
19-April-2018,159.15,160.00,158.80,158.95,159.359121415497254423,8195,188,1305948.00,3135,38.26,1.20,-0.20
18-April-2018,155.00,159.40,155.00,158.40,157.675692761563586555,9491,204,1496500.00,3637,38.32,4.40,3.40
17-April-2018,153.60,155.15,152.90,154.10,154.572200693452987966,9806,203,1515735.00,4073,41.54,2.25,0.50
16-April-2018,154.70,154.75,152.70,152.90,153.529574496113818996,7591,223,1165443.00,2586,34.07,2.05,-1.80
13-April-2018,157.05,157.50,155.00,155.05,156.244566342372179672,9662,192,1509635.00,3180,32.91,2.50,-2.00
12-April-2018,158.00,158.00,156.50,156.50,157.262278733482921964,8022,150,1261558.00,3021,37.66,1.50,-1.50
11-April-2018,157.25,158.40,156.25,157.95,157.263929980276134122,8112,221,1275725.00,1260,15.53,2.15,0.70
10-April-2018,158.00,159.80,156.30,156.70,157.592472537367188906,11106,285,1750222.00,5689,51.22,3.50,-1.30
9-April-2018,154.40,158.05,153.80,157.60,155.292490461325008671,11532,315,1790833.00,5274,45.73,4.25,3.20
6-April-2018,150.00,158.10,150.00,156.80,154.654331945108213285,14647,259,2265222.00,8383,57.23,8.10,6.80
5-April-2018,143.00,147.00,143.00,145.25,146.045446987751482569,18043,240,2635098.00,12040,66.73,4.00,2.25
4-April-2018,133.70,140.30,133.70,140.00,139.557990867579908675,12045,188,1680976.00,6685,55.50,6.60,6.30
3-April-2018,130.60,133.75,130.00,133.65,131.196375034069228672,7338,258,962719.00,2178,29.68,3.75,3.05
2-April-2018,128.00,129.00,126.40,129.00,127.263599088838268792,10975,173,1396718.00,5875,53.53,2.60,1.00
28-March-2018,122.00,133.95,121.60,125.00,126.873625233450923428,9638,216,1222808.00,3163,32.82,12.35,3.00
27-March-2018,126.00,130.00,126.00,128.00,129.049069627851140456,6664,123,859983.00,1100,16.51,4.00,2.00
26-March-2018,131.00,131.90,123.60,125.45,126.936692506459948320,21672,193,2750972.00,15978,73.73,8.30,-5.55
23-March-2018,127.90,129.35,125.00,126.50,126.899232245681381957,3126,43,396687.00,2595,83.01,4.35,-1.40
22-March-2018,129.80,136.25,128.45,128.85,131.375940531230169522,11031,213,1449208.00,5057,45.84,7.80,-0.95
21-March-2018,130.00,130.00,124.00,129.90,128.347950819672131147,4880,56,626338.00,3755,76.95,6.00,-0.10
20-March-2018,127.95,129.00,121.30,124.55,125.711271761581587488,6778,151,852071.00,2600,38.36,7.70,-3.40
19-March-2018,128.30,128.80,122.50,124.85,126.290087993600465420,13751,132,1736615.00,8651,62.91,6.30,-3.45
16-March-2018,124.05,128.80,124.05,126.05,127.777858281408491522,6901,120,881795.00,1751,25.37,4.75,2.00
15-March-2018,128.00,128.70,126.05,128.70,128.141607600663549992,6631,217,849707.00,1587,23.93,2.65,0.70
14-March-2018,127.00,132.70,125.00,125.00,125.619083758796743480,217410,315,27310845.00,204783,94.19,7.70,-2.00
13-March-2018,122.05,130.05,122.05,127.00,128.968510104966316778,6383,93,823206.00,751,11.77,8.00,4.95
12-March-2018,130.00,134.40,121.65,126.85,126.452201554038144572,16988,218,2148170.00,11582,68.18,12.75,-3.15
9-March-2018,130.00,131.05,125.00,128.00,128.335932953090443487,8591,196,1102534.00,3509,40.85,6.05,-2.00
8-March-2018,140.00,141.05,131.20,131.50,135.031383934743536568,7233,222,976682.00,2080,28.76,9.85,-8.50
7-March-2018,139.00,140.00,137.20,138.00,138.714347017594049492,6991,253,969752.00,1865,26.68,2.80,-1.00
6-March-2018,146.00,146.00,138.15,140.45,145.021265482763766601,13402,289,1943575.00,6150,45.89,7.85,-5.55
5-March-2018,146.00,148.00,144.00,144.60,146.016642547033285094,1382,26,201795.00,1268,91.75,4.00,-1.40
1-March-2018,147.50,149.75,144.00,144.65,145.949373191899710703,2074,86,302699.00,1812,87.37,5.75,-2.85
28-February-2018,149.85,149.85,140.00,145.10,144.012786002691790040,4458,92,642009.00,3736,83.80,9.85,-4.75
27-February-2018,152.40,152.40,146.00,146.85,147.937592623085789560,6073,59,898425.00,5897,97.10,6.40,-5.55
26-February-2018,154.85,154.85,146.00,149.00,148.705627705627705627,6930,111,1030530.00,6470,93.36,8.85,-5.85
23-February-2018,158.00,158.00,146.10,147.75,149.879980324643384161,6099,125,914118.00,5987,98.16,11.90,-10.25
22-February-2018,159.00,159.00,147.00,152.65,152.940930475692629377,3826,165,585152.00,2967,77.55,12.00,-6.35
21-February-2018,167.00,167.00,152.20,153.60,155.999299556385710950,4283,61,668145.00,4128,96.38,14.80,-13.40
20-February-2018,163.00,163.00,157.00,160.20,160.494992846924177396,4893,70,785302.00,4456,91.07,6.00,-2.80
19-February-2018,167.00,167.50,157.00,157.65,162.010944910616563298,2741,93,444072.00,2517,91.83,10.50,-9.35
16-February-2018,174.00,174.50,160.00,160.25,167.197864646116755639,5807,248,970918.00,4994,86.00,14.50,-13.75
15-February-2018,172.60,172.80,164.00,167.60,171.845846645367412140,6260,106,1075755.00,1160,18.53,8.80,-5.00
14-February-2018,170.75,170.80,163.05,168.60,170.212482838736931038,9469,126,1611742.00,8453,89.27,7.75,-2.15
12-February-2018,164.00,167.00,162.00,162.70,164.591560509554140127,1256,56,206727.00,1010,80.41,5.00,-1.30
9-February-2018,152.35,165.00,152.35,160.30,161.236471730162581897,8242,111,1328911.00,7478,90.73,12.65,7.95
8-February-2018,148.05,163.55,148.05,160.25,155.115268259554238439,16197,203,2512402.00,12254,75.66,15.50,12.20
7-February-2018,155.80,155.80,155.80,155.80,155.799634034766697163,2186,17,340578.00,2186,100.00,0.00,0.00
6-February-2018,164.00,164.00,164.00,164.00,164.000000000000000000,8902,19,1459928.00,8902,100.00,0.00,0.00
5-February-2018,175.00,175.00,172.60,172.60,172.639025149887098030,12843,69,2217203.00,12843,100.00,2.40,-2.40
2-February-2018,195.00,195.00,181.45,181.65,184.669888557268420908,36521,590,6744329.00,36521,100.00,13.55,-13.35
1-February-2018,193.05,194.00,189.95,190.85,192.132653061224489795,19502,201,3746971.00,19502,100.00,4.05,-2.20
31-January-2018,192.05,195.00,189.20,191.00,192.397479140777560802,28165,351,5418875.00,28165,100.00,5.80,-1.05
30-January-2018,193.00,193.60,185.00,191.05,190.239425536100727916,10166,184,1933974.00,10166,100.00,8.60,-1.95
29-January-2018,189.00,196.05,189.00,194.15,193.928741092636579572,15998,213,3102472.00,15998,100.00,7.05,5.15
25-January-2018,184.30,188.00,181.40,187.15,186.292315923226108473,14953,153,2785629.00,14953,100.00,6.60,2.85
24-January-2018,181.00,184.00,177.95,181.40,180.173079414431921233,7719,119,1390756.00,7719,100.00,6.05,0.40
23-January-2018,183.00,184.00,179.00,180.20,180.758908161893236520,7437,115,1344304.00,7437,100.00,5.00,-2.80
22-January-2018,182.00,182.00,179.00,179.90,180.270570948782535684,4764,112,858809.00,4764,100.00,3.00,-2.10
19-January-2018,180.00,180.00,176.50,177.35,177.924620529971700540,3887,105,691593.00,3887,100.00,3.50,-2.65
18-January-2018,185.00,185.00,176.00,176.85,179.642478748306024393,8117,223,1458158.00,8117,100.00,9.00,-8.15
17-January-2018,179.00,179.70,175.00,178.45,177.514965867320147033,5713,121,1014143.00,5713,100.00,4.70,-0.55
16-January-2018,187.60,187.60,177.90,179.00,181.751296505073280721,8870,151,1612134.00,8870,100.00,9.70,-8.60
15-January-2018,185.00,186.60,183.95,184.85,185.598234128175866418,16649,161,3090025.00,16649,100.00,2.65,-0.15
12-January-2018,180.00,184.00,178.25,180.35,180.029652578003983182,9038,139,1627108.00,9038,100.00,5.75,0.35
11-January-2018,180.00,180.00,171.00,176.70,178.587083236185591046,4289,130,765960.00,4289,100.00,9.00,-3.30
10-January-2018,173.00,176.00,163.65,174.50,171.883711855147116210,12813,243,2202346.00,12813,100.00,12.35,1.50
9-January-2018,184.50,184.50,169.70,172.15,172.837014103887168902,14535,363,2512186.00,14535,100.00,14.80,-12.35
8-January-2018,185.50,186.00,178.30,178.55,179.683605368153790351,27570,196,4953877.00,27570,100.00,7.70,-6.95
5-January-2018,190.15,190.15,180.60,187.65,185.696493013787360044,10807,101,2006822.00,10807,100.00,9.55,-2.50
4-January-2018,185.30,190.00,185.00,187.15,186.827458059035888723,9418,135,1759541.00,9418,100.00,5.00,1.85
3-January-2018,191.00,191.00,184.10,188.80,187.684758491210104113,5859,138,1099645.00,5859,100.00,6.90,-2.20
2-January-2018,196.00,196.00,187.00,188.90,188.626827171109200343,4652,108,877492.00,4652,100.00,9.00,-7.10
1-January-2018,187.00,194.00,186.00,190.45,190.642331852305806649,13054,164,2488645.00,13054,100.00,8.00,3.45
29-December-2017,193.80,193.80,183.15,185.75,185.478093376264949402,34784,482,6451670.00,34784,100.00,10.65,-8.05
28-December-2017,192.10,196.00,189.00,192.70,193.902339181286549707,17100,220,3315730.00,17100,100.00,7.00,0.60
27-December-2017,185.90,189.80,185.90,188.40,187.996402415521007323,15566,195,2926352.00,15566,100.00,3.90,2.50
26-December-2017,184.90,184.90,177.00,182.50,181.863796208937301655,23318,219,4240700.00,23318,100.00,7.90,-2.40
22-December-2017,175.50,176.45,172.00,176.45,175.503189470709354434,49538,226,8694077.00,49538,100.00,4.45,0.95
21-December-2017,166.40,168.15,162.20,168.05,167.918634267226543677,43581,245,7318062.00,43581,100.00,5.95,1.65
20-December-2017,154.90,160.15,154.90,160.15,158.600905765546072112,28705,232,4552639.00,26102,90.93,5.25,5.25
19-December-2017,148.90,155.00,148.60,152.55,151.507984832968918657,36131,383,5474135.00,26391,73.04,6.40,3.65
18-December-2017,141.40,148.30,135.20,148.30,147.361995078658519726,36169,282,5329936.00,33292,92.05,13.10,6.90
15-December-2017,138.95,141.30,138.05,141.25,140.772680115273775216,43375,255,6106015.00,35377,81.56,3.25,2.30
14-December-2017,128.05,135.70,128.05,134.65,133.192592592592592592,14850,179,1977910.00,8600,57.91,7.65,6.60
13-December-2017,131.75,132.55,128.05,129.80,131.522432350870133789,39764,322,5229858.00,30338,76.30,4.50,-1.95
12-December-2017,115.00,126.25,115.00,126.25,124.926635822868473231,37825,329,4725350.00,29160,77.09,11.25,11.25
11-December-2017,108.05,117.90,108.00,114.80,116.550997600499621996,30423,194,3545831.00,19845,65.23,9.90,6.75
8-December-2017,106.00,110.05,91.00,107.20,107.272307401097861063,26415,284,2833598.00,17392,65.84,19.05,1.20
7-December-2017,93.45,103.05,93.45,100.05,99.722104490993561007,24538,101,2446981.00,22513,91.75,9.60,6.60
6-December-2017,94.35,94.70,91.80,93.70,93.481327800829875518,1687,18,157703.00,1477,87.55,2.90,-0.65
5-December-2017,88.00,92.40,88.00,92.40,92.246490601950987389,4203,26,387712.00,4203,100.00,4.40,4.40
4-December-2017,87.00,88.00,86.05,88.00,87.316479400749063670,1068,9,93254.00,717,67.13,1.95,1.00
1-December-2017,89.00,89.00,87.10,89.00,87.433676559660811629,1651,29,144353.00,1254,75.95,1.90,0.00
30-November-2017,89.00,89.00,89.00,89.00,89.000000000000000000,800,4,71200.00,800,100.00,0.00,0.00
29-November-2017,90.00,92.20,89.50,89.50,90.750667853962600178,1123,22,101913.00,1090,97.06,2.70,-0.50
28-November-2017,93.00,93.00,90.00,90.15,90.252361673414304993,741,13,66877.00,740,99.87,3.00,-2.85
27-November-2017,92.85,92.85,90.00,90.20,90.123378782840039906,3007,31,271001.00,2487,82.71,2.85,-2.65
24-November-2017,93.50,94.00,91.10,91.25,92.481419273567079571,4763,39,440489.00,4083,85.72,2.90,-2.25
23-November-2017,93.00,93.00,90.55,90.55,92.145517241379310344,1450,15,133611.00,1150,79.31,2.45,-2.45
22-November-2017,90.05,94.00,90.00,92.95,91.661220980223559759,5815,24,533010.00,4900,84.26,4.00,2.90
21-November-2017,93.00,93.50,88.05,91.00,92.287819253438113948,3054,22,281847.00,2970,97.25,5.45,-2.00
20-November-2017,94.25,94.25,89.00,89.55,89.098445595854922279,386,10,34392.00,384,99.48,5.25,-4.70
17-November-2017,92.00,93.65,90.30,90.85,91.574925816023738872,1348,23,123443.00,1335,99.04,3.35,-1.15
16-November-2017,88.55,93.65,88.55,93.65,91.744615384615384615,1300,19,119268.00,1200,92.31,5.10,5.10
15-November-2017,92.00,92.00,87.50,89.25,89.283993115318416523,581,13,51874.00,405,69.71,4.50,-2.75
14-November-2017,89.05,92.00,89.00,91.95,90.557939914163090128,2330,22,211000.00,2135,91.63,3.00,2.90
13-November-2017,90.25,93.80,87.35,92.00,89.722679200940070505,1702,15,152708.00,1702,100.00,6.45,1.75
10-November-2017,92.05,94.00,90.10,91.85,92.313246753246753246,1925,25,177703.00,1925,100.00,3.90,-0.20
9-November-2017,90.00,95.90,90.00,93.45,93.672283556072051133,1721,15,161210.00,1721,100.00,5.90,3.45
8-November-2017,93.00,93.00,90.00,92.65,91.946476360392506690,2242,25,206144.00,2242,100.00,3.00,-0.35
7-November-2017,97.00,97.00,93.00,93.00,93.706550218340611353,2290,22,214588.00,2290,100.00,4.00,-4.00
6-November-2017,95.60,95.60,91.90,93.10,93.160054102795311091,2218,16,206629.00,2218,100.00,3.70,-2.50
3-November-2017,93.50,99.50,92.25,95.60,93.162895927601809954,1326,19,123534.00,1326,100.00,7.25,2.10
2-November-2017,93.30,96.90,93.30,96.90,96.043985637342908438,2228,14,213986.00,2228,100.00,3.60,3.60
1-November-2017,98.70,98.70,93.00,97.75,94.638194703468854904,2681,14,253725.00,2681,100.00,5.70,-0.95
31-October-2017,92.25,100.90,92.25,96.00,95.602406343997812414,7314,63,699236.00,7314,100.00,8.65,3.75
30-October-2017,99.00,99.00,97.00,97.05,97.351011064479206409,2621,18,255157.00,2621,100.00,2.00,-1.95
27-October-2017,99.00,99.00,95.00,95.95,96.481735620585267406,4955,20,478067.00,4955,100.00,4.00,-3.05
26-October-2017,97.00,99.00,96.00,99.00,97.063157894736842105,380,7,36884.00,380,100.00,3.00,2.00
