Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2018,43.90,43.90,40.20,40.75,40.737188872620790629,2732,62,111294.00,875,32.03,3.70,-3.15
12-November-2018,42.00,42.00,40.70,40.80,41.211296076099881093,8410,103,346587.00,4661,55.42,1.30,-1.20
9-November-2018,40.50,41.90,40.10,40.90,41.139973713856552760,10652,138,438223.00,4600,43.18,1.80,0.40
7-November-2018,40.00,41.65,40.00,40.95,40.939418747441670077,2443,34,100015.00,1950,79.82,1.65,0.95
6-November-2018,46.70,46.70,41.00,41.50,41.624513898890969321,6943,114,288999.00,3786,54.53,5.70,-5.20
5-November-2018,41.85,43.30,40.50,40.80,41.502778120755648845,16198,179,672262.00,8319,51.36,2.80,-1.05
2-November-2018,45.00,45.00,41.85,42.25,43.152383410772672517,34866,456,1504551.00,15635,44.84,3.15,-2.75
1-November-2018,44.25,44.95,41.65,42.05,42.710521913683506189,11956,160,510647.00,4174,34.91,3.30,-2.20
31-October-2018,43.50,45.00,42.30,44.30,43.806494543518764972,7514,97,329162.00,4464,59.41,2.70,0.80
30-October-2018,44.00,44.00,41.05,41.95,42.221835398969502854,7181,130,303195.00,2372,33.03,2.95,-2.05
29-October-2018,40.50,42.70,40.50,42.15,41.695338058887677208,7336,164,305877.00,3675,50.10,2.20,1.65
26-October-2018,39.30,40.05,38.05,39.75,39.465722236276245889,3953,80,156008.00,1460,36.93,2.00,0.45
25-October-2018,41.50,42.15,39.50,39.85,40.446755569379106566,25721,259,1040331.00,15405,59.89,2.65,-1.65
24-October-2018,44.25,45.00,39.35,42.20,40.507828185684248246,189763,809,7686887.00,118825,62.62,5.65,-2.05
23-October-2018,46.00,46.00,44.25,44.60,44.908789589982813650,8146,84,365827.00,4083,50.12,1.75,-1.40
22-October-2018,47.45,47.90,45.50,45.75,46.461699164345403899,2872,68,133438.00,1117,38.89,2.40,-1.70
19-October-2018,50.00,50.00,46.05,46.70,46.632875857766687461,6412,85,299010.00,3703,57.75,3.95,-3.30
17-October-2018,50.30,51.20,47.40,47.80,49.722789714688270517,5678,96,282326.00,2607,45.91,3.80,-2.50
16-October-2018,49.15,50.85,48.00,48.70,49.299591189212276526,16389,225,807971.00,8088,49.35,2.85,-0.45
15-October-2018,47.85,48.70,46.50,47.65,47.573687247547605308,8665,161,412226.00,4302,49.65,2.20,-0.20
12-October-2018,50.00,50.00,46.50,46.70,47.493391688694371018,23077,280,1096005.00,14135,61.25,3.50,-3.30
11-October-2018,47.50,48.95,45.00,46.15,46.029833472641934032,15553,157,715902.00,11236,72.24,3.95,-1.35
10-October-2018,46.65,48.60,46.50,47.70,47.761736049601417183,9032,98,431384.00,4284,47.43,2.10,1.05
9-October-2018,44.35,47.15,44.35,45.60,46.261770244821092278,3717,60,171955.00,1255,33.76,2.80,1.25
8-October-2018,45.05,47.60,43.75,46.00,45.451915781487101669,10544,154,479245.00,3992,37.86,3.85,0.95
5-October-2018,45.90,45.95,44.00,44.70,45.162740899357601713,7472,77,337456.00,4423,59.19,1.95,-1.20
4-October-2018,46.05,47.55,44.00,45.55,45.887148484015755244,21834,231,1001900.00,10182,46.63,3.55,-0.50
3-October-2018,48.30,51.60,47.75,48.65,49.556241699867197875,15060,163,746317.00,7389,49.06,3.85,0.35
1-October-2018,52.00,52.00,43.10,48.80,46.194379246448424953,16190,261,747887.00,7325,45.24,8.90,-3.20
28-September-2018,54.35,57.30,45.50,47.15,49.102420106562942334,86897,759,4266853.00,33759,38.85,11.80,-7.20
27-September-2018,57.80,57.80,55.00,55.30,56.868693873305363891,28841,217,1640150.00,4026,13.96,2.80,-2.50
26-September-2018,57.05,59.00,56.15,57.10,57.450439266615737203,10472,111,601621.00,2354,22.48,2.85,0.05
25-September-2018,54.75,58.45,54.75,57.60,56.493305676032434471,10606,93,599168.00,6207,58.52,3.70,2.85
24-September-2018,59.80,60.10,56.20,56.75,58.734290722761596548,14832,167,871147.00,2682,18.08,3.90,-3.05
21-September-2018,64.60,65.45,60.20,62.45,62.476089716462124418,7089,68,442893.00,4926,69.49,5.25,-2.15
19-September-2018,65.65,65.65,64.60,65.25,65.310230525839987946,6637,51,433464.00,1352,20.37,1.05,-0.40
18-September-2018,67.95,67.95,64.70,64.95,66.839836924868957483,6868,71,459056.00,3857,56.16,3.25,-3.00
17-September-2018,66.55,68.10,66.50,66.75,67.243036726645304412,4057,61,272805.00,1863,45.92,1.60,0.20
14-September-2018,68.50,71.00,68.00,69.35,69.375447434707675990,15086,194,1046598.00,3556,23.57,3.00,0.85
12-September-2018,67.30,68.00,65.50,66.60,66.622115925717501406,24878,204,1657425.00,2075,8.34,2.50,-0.70
11-September-2018,66.45,71.35,66.30,67.25,68.559502952436571280,30822,329,2113141.00,9824,31.87,5.05,0.80
10-September-2018,71.90,71.90,65.00,65.90,66.321844906234161175,1973,42,130853.00,1031,52.26,6.90,-6.00
7-September-2018,70.10,70.10,66.50,67.20,67.244710211591536338,1087,28,73095.00,480,44.16,3.60,-2.90
6-September-2018,66.55,67.85,66.50,66.70,67.288034570108776635,6711,49,451570.00,5196,77.43,1.35,0.15
5-September-2018,67.10,67.10,65.30,66.15,66.009562260943476413,4706,70,310641.00,2263,48.09,1.80,-0.95
4-September-2018,71.10,71.10,67.05,67.80,68.788645038167938931,2096,67,144181.00,1352,64.50,4.05,-3.30
3-September-2018,71.70,72.90,69.15,70.20,71.713327120223671947,10730,103,769484.00,1727,16.10,3.75,-1.50
31-August-2018,72.00,72.00,71.00,71.25,71.409469922572960095,3358,45,239793.00,1696,50.51,1.00,-0.75
30-August-2018,71.20,72.15,70.95,71.50,71.323474470734744707,6424,91,458182.00,3116,48.51,1.20,0.30
29-August-2018,72.60,74.60,71.40,72.40,72.933890436397400185,16155,157,1178247.00,6892,42.66,3.20,-0.20
28-August-2018,75.85,75.85,72.50,73.10,73.569112912179416009,9007,111,662637.00,1478,16.41,3.35,-2.75
27-August-2018,74.70,75.90,72.30,72.80,74.678893220014058406,46947,334,3505950.00,2895,6.17,3.60,-1.90
24-August-2018,75.55,75.65,72.55,73.25,74.783290589859932925,10138,75,758153.00,2567,25.32,3.10,-2.30
23-August-2018,76.95,77.00,74.70,75.65,75.820410370414876678,33287,251,2523834.00,2795,8.40,2.30,-1.30
21-August-2018,75.35,75.75,73.30,74.10,75.275131118881118881,4576,47,344459.00,794,17.35,2.45,-1.25
20-August-2018,75.00,77.30,73.10,75.35,75.503247077630132880,20018,128,1511424.00,2416,12.07,4.20,0.35
17-August-2018,73.65,75.80,72.40,73.70,74.253603294440631434,2914,34,216375.00,1281,43.96,3.40,0.05
16-August-2018,76.45,76.45,69.00,72.90,73.199192745190543586,19077,205,1396421.00,8152,42.73,7.45,-3.55
14-August-2018,75.00,77.70,73.35,75.20,74.617358708189158016,6936,117,517546.00,3016,43.48,4.35,0.20
13-August-2018,78.80,79.50,72.55,73.70,74.818463504232550710,31305,471,2342192.00,12369,39.51,6.95,-5.10
10-August-2018,78.40,81.00,78.30,79.15,79.648396501457725947,10290,160,819582.00,4768,46.34,2.70,0.75
9-August-2018,82.00,82.05,78.50,78.95,80.866008828875616722,15404,163,1245660.00,9710,63.04,3.55,-3.05
8-August-2018,76.70,83.25,76.70,81.20,80.661691542288557213,21306,397,1718578.00,6989,32.80,6.55,4.50
7-August-2018,78.00,78.80,75.15,75.55,76.388288800454803865,12313,183,940569.00,6884,55.91,3.65,-2.45
6-August-2018,75.10,77.60,75.00,77.10,76.769660651764072178,14852,165,1140183.00,5854,39.42,2.60,2.00
3-August-2018,70.25,76.50,70.25,75.20,73.305885036496350364,26304,403,1928238.00,9159,34.82,6.25,4.95
2-August-2018,69.20,70.50,68.50,69.35,69.214405986903648269,5345,77,369951.00,1473,27.56,2.00,0.15
1-August-2018,70.40,71.55,68.80,69.85,70.349369000107863229,9271,144,652209.00,3431,37.01,2.75,-0.55
31-July-2018,70.55,71.85,69.85,70.40,70.689995166747220879,10345,136,731288.00,4165,40.26,2.00,-0.15
30-July-2018,69.10,72.60,68.70,70.65,70.804246480498499884,21665,293,1533974.00,7722,35.64,3.90,1.55
27-July-2018,69.90,70.75,69.20,69.55,70.140746603350481466,7581,98,531737.00,1709,22.54,1.55,-0.35
26-July-2018,70.75,70.80,69.05,69.85,69.700063068744931975,11099,144,773601.00,4562,41.10,1.75,-0.90
25-July-2018,70.80,71.50,68.70,70.70,70.053172067549064354,8764,115,613946.00,2224,25.38,2.80,-0.10
24-July-2018,73.80,74.00,68.90,69.70,71.106791532226331943,38121,520,2710662.00,14035,36.82,5.10,-4.10
23-July-2018,61.00,72.80,61.00,71.15,69.421839053198301828,84326,696,5854066.00,26073,30.92,11.80,10.15
20-July-2018,57.70,61.95,57.55,60.70,59.921481744062389223,28210,241,1690385.00,9466,33.56,4.40,3.00
19-July-2018,61.00,61.00,57.00,57.15,59.086697063162129542,14914,163,881219.00,7013,47.02,4.00,-3.85
18-July-2018,64.00,64.25,60.55,61.15,62.883438192687459418,44663,228,2808563.00,4026,9.01,3.70,-2.85
17-July-2018,65.50,67.30,63.80,64.15,65.230222619757503478,60372,242,3938079.00,10194,16.89,3.50,-1.35
16-July-2018,66.40,66.40,63.05,63.95,65.195755249491984646,4429,55,288752.00,1901,42.92,3.35,-2.45
13-July-2018,69.30,69.30,66.40,66.50,67.179484014319219849,8101,60,544221.00,1952,24.10,2.90,-2.80
12-July-2018,70.00,70.00,67.50,67.60,69.101525262154432793,8392,78,579900.00,2142,25.52,2.50,-2.40
11-July-2018,71.15,71.15,68.15,68.55,69.881412024269167126,45325,194,3167375.00,4397,9.70,3.00,-2.60
10-July-2018,68.75,71.95,68.75,71.20,71.159483373769088054,14014,100,997229.00,6607,47.15,3.20,2.45
9-July-2018,69.00,71.00,68.20,69.55,69.753824617538246175,10001,136,697608.00,6710,67.09,2.80,0.55
6-July-2018,68.00,68.70,66.10,67.10,67.631442102330764230,21538,135,1456646.00,7063,32.79,2.60,-0.90
5-July-2018,69.15,69.25,67.80,68.00,68.594068171757414785,6777,89,464862.00,3427,50.57,1.45,-1.15
4-July-2018,69.75,74.00,68.90,69.60,70.529379633242294186,12815,205,903834.00,4631,36.14,5.10,-0.15
3-July-2018,69.95,70.30,68.40,69.65,69.330663911134073882,3871,62,268379.00,1496,38.65,1.90,-0.30
2-July-2018,73.00,74.35,68.90,69.95,69.999937578027465667,32040,182,2242798.00,5651,17.64,5.45,-3.05
29-June-2018,67.10,74.20,67.10,71.10,70.781238095238095238,21000,269,1486406.00,7373,35.11,7.10,4.00
28-June-2018,65.00,69.00,64.20,67.60,66.297522426313541221,18728,148,1241620.00,9251,49.40,4.80,2.60
27-June-2018,70.50,70.50,64.00,66.00,65.859551396316102198,13464,187,886733.00,7106,52.78,6.50,-4.50
26-June-2018,70.50,71.00,69.35,69.95,70.240884638374178123,8365,79,587565.00,4948,59.15,1.65,-0.55
25-June-2018,71.50,72.80,70.70,71.45,72.067928190198932557,8244,90,594128.00,4292,52.06,2.10,-0.05
22-June-2018,73.20,73.95,72.35,72.65,72.860621326616288832,5955,71,433885.00,2361,39.65,1.60,-0.55
21-June-2018,76.45,76.45,73.30,73.80,74.334826203208556149,14960,111,1112049.00,7630,51.00,3.15,-2.65
20-June-2018,75.60,76.20,74.20,74.60,75.112660135644310474,7962,87,598047.00,4354,54.68,2.00,-1.00
19-June-2018,78.00,78.00,73.15,74.85,75.264499730416698759,12983,125,977159.00,8812,67.87,4.85,-3.15
18-June-2018,79.15,79.15,77.30,77.45,77.749246813441483198,4315,58,335488.00,2144,49.69,1.85,-1.70
15-June-2018,79.90,80.40,78.00,79.50,79.368211543929485356,7034,76,558276.00,3845,54.66,2.40,-0.40
14-June-2018,80.85,81.00,77.35,78.95,79.512746097733155541,12749,147,1013708.00,5204,40.82,3.65,-1.90
13-June-2018,80.55,82.50,80.00,80.35,81.274543975833623794,8607,132,699530.00,3313,38.49,2.50,-0.20
12-June-2018,82.45,83.45,78.35,80.05,80.332115295465081399,36671,360,2945859.00,14239,38.83,5.10,-2.40
11-June-2018,81.20,83.70,80.45,81.30,82.503907659011662859,24951,278,2058555.00,12501,50.10,3.25,0.10
8-June-2018,77.05,82.40,77.05,80.20,80.129679584183169945,15199,304,1217891.00,4981,32.77,5.35,3.15
7-June-2018,71.85,82.85,70.80,78.50,78.137564439073210340,52957,722,4137931.00,16871,31.86,12.05,6.65
6-June-2018,71.95,74.15,70.50,71.75,72.374660915195446257,22487,257,1627489.00,9610,42.74,3.65,-0.20
5-June-2018,79.85,79.95,70.35,72.15,74.183758983122264097,42719,416,3169056.00,14711,34.44,9.60,-7.70
4-June-2018,85.90,85.90,78.00,78.40,80.602216844898914994,25622,345,2065190.00,13694,53.45,7.90,-7.50
1-June-2018,87.00,87.55,84.60,84.75,85.795294537028785313,11221,141,962709.00,4560,40.64,2.95,-2.25
31-May-2018,90.05,90.80,86.00,86.60,87.705529953917050691,10850,184,951605.00,3556,32.77,4.80,-3.45
30-May-2018,86.00,90.90,85.75,89.50,89.233004067402672864,22373,268,1996410.00,13018,58.19,5.15,3.50
29-May-2018,94.50,98.00,86.20,87.35,89.287831016005926844,58041,721,5182355.00,33937,58.47,11.80,-7.15
28-May-2018,99.00,100.90,96.00,98.35,98.191451223715960013,29010,317,2848534.00,14121,48.68,4.90,-0.65
25-May-2018,95.50,98.40,94.70,97.25,96.551769241360319427,14526,159,1402511.00,7097,48.86,3.70,1.75
24-May-2018,94.90,97.00,92.05,95.75,95.401860009789525208,18387,185,1754154.00,13211,71.85,4.95,0.85
23-May-2018,92.50,96.00,92.50,94.20,94.532216632773199186,18686,188,1766429.00,9834,52.63,3.50,1.70
22-May-2018,88.70,91.45,88.70,90.75,90.313020134228187919,7450,80,672832.00,4776,64.11,2.75,2.05
21-May-2018,93.30,95.40,87.85,89.00,90.624604117181314330,10104,152,915671.00,5200,51.46,7.55,-4.30
18-May-2018,95.90,97.00,94.00,94.75,95.543060050341603739,11124,148,1062821.00,5771,51.88,3.00,-1.15
17-May-2018,94.15,99.35,93.25,95.45,96.571730580137659783,20340,170,1964269.00,10910,53.64,6.10,1.30
16-May-2018,95.00,98.10,92.50,95.30,95.484927916120576671,7630,107,728550.00,3833,50.24,5.60,0.30
15-May-2018,95.50,99.80,93.65,95.90,97.938366718027734976,11682,151,1144116.00,4729,40.48,6.15,0.40
14-May-2018,99.90,99.90,94.60,95.45,95.555530825728911640,8986,107,858662.00,4991,55.54,5.30,-4.45
11-May-2018,102.20,102.80,96.55,97.00,99.090934951640432391,10546,151,1045013.00,5050,47.89,6.25,-5.20
10-May-2018,103.90,104.15,100.80,101.25,102.450431658844660756,17259,205,1768192.00,7201,41.72,3.35,-2.65
9-May-2018,104.00,105.95,102.40,104.45,104.008024002232765838,14332,119,1490643.00,6815,47.55,3.55,0.45
8-May-2018,107.00,107.00,104.00,104.30,105.244511956095648765,10204,127,1073915.00,6137,60.14,3.00,-2.70
7-May-2018,104.10,109.85,104.10,106.50,107.629052062868369351,16288,325,1753062.00,3620,22.22,5.75,2.40
4-May-2018,104.85,106.55,103.15,104.25,105.115671371697430329,13815,170,1452173.00,7097,51.37,3.40,-0.60
3-May-2018,110.10,111.00,105.00,106.30,107.410989953442783631,16324,199,1753377.00,7612,46.63,6.00,-3.80
2-May-2018,113.80,115.80,110.05,110.45,112.519447929736511919,15143,226,1703882.00,6474,42.75,5.75,-3.35
30-April-2018,113.80,115.90,112.60,113.40,114.400358309621667193,9489,156,1085545.00,3677,38.75,3.30,-0.40
27-April-2018,113.30,114.50,112.00,112.45,113.180546589197331611,9294,130,1051900.00,3867,41.61,2.50,-0.85
26-April-2018,113.80,115.40,111.75,112.45,113.526624284232832859,22179,296,2517907.00,9436,42.54,3.65,-1.35
25-April-2018,113.50,116.20,112.10,112.95,113.508366575143760037,19303,317,2191052.00,4899,25.38,4.10,-0.55
24-April-2018,112.05,121.40,108.50,114.95,117.067874002472743621,71176,1168,8332423.00,14847,20.86,12.90,2.90
23-April-2018,112.90,116.00,111.05,112.00,113.301552854938271604,20736,400,2349421.00,8717,42.04,4.95,-0.90
20-April-2018,112.10,114.75,111.00,112.90,112.742796417185365113,32935,552,3713184.00,9381,28.48,3.75,0.80
19-April-2018,117.40,117.70,111.10,112.50,113.973114862160698731,42477,727,4841236.00,12763,30.05,6.60,-4.90
18-April-2018,118.40,124.35,114.05,115.90,120.183760463523989722,271658,4314,32648880.00,45154,16.62,10.30,-2.50
17-April-2018,101.65,121.40,101.20,118.40,115.366188871698597802,327058,4439,37731435.00,51973,15.89,20.20,16.75
16-April-2018,102.00,105.00,102.00,103.10,103.123968334175509516,11874,176,1224494.00,5134,43.24,3.00,1.10
13-April-2018,106.00,107.85,103.25,103.45,105.984640032550924395,39323,398,4167634.00,13957,35.49,4.60,-2.55
12-April-2018,101.10,106.00,99.05,105.10,103.118720179623912433,35630,449,3674120.00,12518,35.13,6.95,4.00
11-April-2018,104.90,104.95,100.00,101.40,101.480458287868267037,20162,252,2046049.00,9963,49.41,4.95,-3.50
10-April-2018,103.50,104.90,102.15,103.35,103.290082579215365538,37903,474,3915004.00,11696,30.86,2.75,-0.15
9-April-2018,97.65,102.00,97.60,99.95,99.671310545925805929,12346,182,1230542.00,6073,49.19,4.40,2.30
6-April-2018,98.80,100.90,97.00,97.35,98.417777777777777777,14625,216,1439360.00,5187,35.47,3.90,-1.45
5-April-2018,95.00,101.70,95.00,98.65,98.672251857184933075,30557,524,3015128.00,10012,32.76,6.70,3.65
4-April-2018,93.85,97.00,92.55,93.45,94.808111219339413796,22586,238,2141336.00,12242,54.20,4.45,-0.40
3-April-2018,93.90,96.20,90.50,93.50,93.185841128151559754,21061,254,1962587.00,7631,36.23,5.70,-0.40
2-April-2018,86.50,94.00,86.50,92.40,90.087832774600670479,25355,342,2284177.00,7749,30.56,7.50,5.90
28-March-2018,86.80,91.40,85.00,85.40,87.337827750303256508,21434,270,1871999.00,3805,17.75,6.40,-1.40
27-March-2018,87.50,90.00,87.50,88.50,88.296903005293651786,23991,219,2118331.00,14515,60.50,2.50,1.00
26-March-2018,86.85,88.25,83.10,86.90,86.073725000820991100,30451,328,2621031.00,15557,51.09,5.15,0.05
23-March-2018,90.00,91.25,86.20,87.85,88.710903397229075725,21076,229,1869671.00,10629,50.43,5.05,-2.15
22-March-2018,95.50,95.50,93.00,93.35,94.087809474856506467,11673,127,1098287.00,5981,51.24,2.50,-2.15
21-March-2018,96.90,99.00,95.10,95.70,97.038149594472814659,16645,171,1615200.00,8840,53.11,3.90,-1.20
20-March-2018,94.10,97.50,93.30,95.80,95.718547810627027621,218236,241,20889233.00,204828,93.86,4.20,1.70
19-March-2018,100.45,100.45,95.00,95.50,97.579116129931688275,14346,188,1399870.00,6406,44.65,5.45,-4.95
16-March-2018,103.00,103.25,98.00,98.85,100.188345022051912370,13831,206,1385705.00,6141,44.40,5.25,-4.15
15-March-2018,97.40,102.75,90.00,101.15,97.580244683047697708,38744,365,3780649.00,14116,36.43,12.75,3.75
14-March-2018,99.00,99.00,96.35,98.20,97.857017028772753963,13624,193,1333204.00,4943,36.28,2.65,-0.80
13-March-2018,95.75,100.35,95.50,98.35,98.168767616661446915,51088,483,5015246.00,22516,44.07,4.85,2.60
12-March-2018,95.30,97.30,94.45,95.85,95.599656946826758147,8745,138,836019.00,4217,48.22,2.85,0.55
9-March-2018,95.90,99.25,93.15,94.35,95.939375839928326116,40182,508,3855036.00,17458,43.45,6.10,-1.55
8-March-2018,96.00,98.55,91.50,94.25,94.015692963752665245,35175,410,3307002.00,13344,37.94,7.05,-1.75
7-March-2018,101.60,101.60,95.00,95.75,96.949362751815814718,43782,457,4244637.00,21039,48.05,6.60,-5.85
6-March-2018,105.15,105.90,100.10,101.60,103.847631621490542652,37114,378,3854201.00,15139,40.79,5.80,-3.55
5-March-2018,106.95,107.60,99.85,101.60,102.526992533979962988,31342,417,3213401.00,18040,57.56,7.75,-5.35
1-March-2018,107.25,109.95,107.00,107.60,108.478300677531587621,5461,79,592400.00,3302,60.47,2.95,0.35
28-February-2018,112.00,112.00,107.00,108.10,108.419212598425196850,12700,151,1376924.00,6758,53.21,5.00,-3.90
27-February-2018,111.50,112.40,110.15,110.60,111.495864132347764871,11364,125,1267039.00,5802,51.06,2.25,-0.90
26-February-2018,108.70,113.00,108.70,111.90,111.746981695443333766,15406,213,1721574.00,6810,44.20,4.30,3.20
23-February-2018,108.40,111.10,108.00,108.10,109.165990076680198466,6651,121,726063.00,3671,55.19,3.10,-0.30
22-February-2018,108.25,113.00,106.00,107.95,108.178825924669155072,23576,232,2550424.00,13911,59.00,7.00,-0.30
21-February-2018,109.10,111.50,107.80,108.15,108.581641829393627954,15568,227,1690399.00,7270,46.70,3.70,-0.95
20-February-2018,109.00,110.90,106.50,107.30,108.298547236310496002,11633,158,1259837.00,7529,64.72,4.40,-1.70
19-February-2018,112.35,112.95,106.85,108.30,108.565537881726985534,18043,311,1958848.00,7714,42.75,6.10,-4.05
16-February-2018,116.30,116.40,111.00,112.90,113.114681726317600011,69767,651,7891672.00,15151,21.72,5.40,-3.40
15-February-2018,121.00,121.45,111.70,113.45,116.373452313705134272,131002,1298,15245155.00,41942,32.02,9.75,-7.55
14-February-2018,121.70,123.00,118.00,119.35,120.572709902964464802,119853,1076,14451001.00,15030,12.54,5.00,-2.35
12-February-2018,121.10,126.55,118.75,120.15,121.779526248636254368,54079,785,6585715.00,21178,39.16,7.80,-0.95
9-February-2018,113.00,123.00,111.70,121.10,119.454393906732772867,69585,1049,8312234.00,22556,32.42,11.30,8.10
8-February-2018,110.00,117.50,109.00,116.95,114.521290001952397011,56341,819,6452244.00,21355,37.90,8.50,6.95
7-February-2018,105.00,111.15,105.00,108.70,109.046553079947575360,114450,1324,12480378.00,38345,33.50,6.15,3.70
6-February-2018,114.70,116.90,101.55,105.05,110.285575044510771390,230843,2375,25458653.00,69032,29.90,15.35,-9.65
5-February-2018,123.10,125.70,118.00,121.10,121.726986971610627524,70308,734,8558381.00,32558,46.31,7.70,-2.00
2-February-2018,132.00,134.00,122.85,125.90,128.675614866721626820,58224,739,7492009.00,14192,24.37,11.15,-6.10
1-February-2018,139.00,139.50,130.00,137.10,136.225319685137363492,32141,424,4378418.00,12148,37.80,9.50,-1.90
31-January-2018,140.00,141.65,135.00,136.90,137.837491355923187403,18799,241,2591207.00,9973,53.05,6.65,-3.10
30-January-2018,138.00,142.40,136.25,137.20,138.692601984074024645,44958,600,6235342.00,17866,39.74,6.15,-0.80
29-January-2018,150.90,153.00,140.00,141.85,144.546091422881052420,114479,1221,16547492.00,45859,40.06,13.00,-9.05
25-January-2018,155.80,158.05,150.00,150.90,154.077687799851885243,124228,1730,19140763.00,38577,31.05,8.05,-4.90
