Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2018,20.90,21.60,19.10,20.90,20.932293770703724650,24754,77,518158.00,22508,90.93,2.50,0.00
25-September-2018,17.90,21.00,16.40,19.50,20.221665367338604892,26937,111,544711.00,24033,89.22,4.60,1.60
24-September-2018,17.65,17.65,16.00,17.50,16.567944250871080139,287,12,4755.00,255,88.85,1.65,-0.15
21-September-2018,18.10,18.10,17.05,17.40,17.437238493723849372,1434,9,25005.00,1432,99.86,1.05,-0.70
19-September-2018,19.75,19.75,17.85,18.90,18.208968609865470852,1115,13,20303.00,1055,94.62,1.90,-0.85
18-September-2018,18.50,18.65,17.80,18.10,18.101519337016574585,1448,14,26211.00,1447,99.93,0.85,-0.40
17-September-2018,18.30,19.40,17.85,18.50,18.174987392839132627,1983,13,36041.00,1781,89.81,1.55,0.20
14-September-2018,18.50,19.70,18.30,18.30,18.494095940959409594,2710,19,50119.00,1988,73.36,1.40,-0.20
12-September-2018,16.65,20.00,16.65,19.05,19.377060983512131902,13889,74,269128.00,10989,79.12,3.35,2.40
11-September-2018,18.30,18.95,17.00,17.20,17.868405239754837158,8321,57,148683.00,7668,92.15,1.95,-1.10
10-September-2018,20.00,20.40,19.00,19.20,19.424747814391392064,7435,39,144423.00,7077,95.18,1.40,-0.80
7-September-2018,19.15,22.50,19.15,20.65,19.974553866490416391,3026,16,60443.00,2877,95.08,3.35,1.50
6-September-2018,20.05,20.85,20.00,20.85,20.137755102040816326,196,4,3947.00,170,86.73,0.85,0.80
5-September-2018,22.50,22.50,20.10,20.95,20.936102236421725239,1252,14,26212.00,627,50.08,2.40,-1.55
4-September-2018,20.50,21.00,20.10,20.10,20.743638676844783715,1572,15,32609.00,1421,90.39,0.90,-0.40
3-September-2018,20.10,22.00,20.10,21.15,21.382679929783499122,1709,32,36543.00,1568,91.75,1.90,1.05
31-August-2018,21.55,21.80,20.50,20.80,21.143002028397565922,3944,29,83388.00,2800,70.99,1.30,-0.75
30-August-2018,21.60,22.25,21.05,21.50,21.409334923948702654,6706,43,143571.00,5065,75.53,1.20,-0.10
29-August-2018,22.00,23.00,20.55,21.60,22.199627791563275434,16120,86,357858.00,13563,84.14,2.45,-0.40
28-August-2018,21.60,23.00,20.30,22.00,22.239054899235580264,11512,75,256016.00,5935,51.55,2.70,0.40
27-August-2018,20.95,22.95,19.50,20.90,19.837239152037098376,48304,56,958218.00,45656,94.52,3.45,-0.05
24-August-2018,20.50,20.80,20.05,20.30,20.460898502495840266,1202,29,24594.00,1201,99.92,0.75,-0.20
23-August-2018,22.50,23.85,20.35,20.50,21.781976228490331736,16911,103,368355.00,10976,64.90,3.50,-2.00
21-August-2018,21.95,22.85,20.75,22.00,21.885941130906274206,5164,45,113019.00,3324,64.37,2.10,0.05
20-August-2018,23.00,23.60,21.45,21.60,22.083805209513023782,10596,32,234000.00,7886,74.42,2.15,-1.40
17-August-2018,21.00,25.00,20.95,21.45,22.333671914677501269,7876,52,175900.00,4892,62.11,4.05,0.45
16-August-2018,21.45,21.80,20.10,20.95,21.186720698254364089,9624,82,203901.00,6604,68.62,1.70,-0.50
14-August-2018,19.00,22.00,19.00,20.50,20.400438536384815677,7297,62,148862.00,6279,86.05,3.00,1.50
13-August-2018,22.40,22.40,20.00,20.55,20.751328021248339973,3012,38,62503.00,2262,75.10,2.40,-1.85
10-August-2018,22.25,23.90,20.65,21.05,22.337407526535863621,18654,140,416682.00,11229,60.20,3.25,-1.20
9-August-2018,21.00,24.75,20.30,21.40,21.242514581983149708,23145,124,491658.00,19375,83.71,4.45,0.40
8-August-2018,21.60,21.60,20.20,20.80,20.243595310464611376,4606,23,93242.00,4498,97.66,1.40,-0.80
7-August-2018,21.75,21.75,20.00,20.20,20.252215799614643545,5190,28,105109.00,5082,97.92,1.75,-1.55
6-August-2018,21.50,21.90,18.50,20.15,20.359839759639459188,9985,99,203293.00,5728,57.37,3.40,-1.35
3-August-2018,20.75,20.75,18.50,20.15,19.936539108966445965,35644,123,710618.00,31491,88.35,2.25,-0.60
2-August-2018,19.00,21.40,19.00,19.25,20.204631578947368421,9500,60,191944.00,8614,90.67,2.40,0.25
1-August-2018,20.40,20.50,19.40,19.90,19.858029480217222653,7734,52,153582.00,6986,90.33,1.10,-0.50
31-July-2018,20.00,20.00,18.55,19.00,19.583313092057323293,8234,60,161249.00,6953,84.44,1.45,-1.00
30-July-2018,18.00,19.50,18.00,18.46,18.634862114732340362,13562,55,252726.00,12232,90.19,1.50,0.46
27-July-2018,18.00,18.90,18.00,18.20,18.136829117828500925,8105,53,146999.00,7626,94.09,0.90,0.20
26-July-2018,17.49,18.50,17.49,18.00,18.011588022619820153,10787,43,194291.00,10681,99.02,1.01,0.51
25-July-2018,16.25,17.75,16.25,17.50,17.345821325648414985,1388,22,24076.00,1347,97.05,1.50,1.25
24-July-2018,17.15,17.95,16.25,17.25,17.214968573390376591,18933,66,325931.00,16104,85.06,1.70,0.10
23-July-2018,13.99,17.60,13.99,16.63,17.006070492592394501,37394,112,635925.00,32166,86.02,3.61,2.64
20-July-2018,13.61,15.00,13.61,14.75,14.657847263980757666,1663,27,24376.00,1562,93.93,1.39,1.14
19-July-2018,15.00,15.60,14.75,15.00,14.995106035889070146,2452,21,36768.00,2351,95.88,0.85,0.00
18-July-2018,17.00,17.00,15.30,15.31,15.643568005897530409,2713,18,42441.00,2175,80.17,1.70,-1.69
17-July-2018,14.01,16.50,14.01,15.86,15.622266401590457256,3018,14,47148.00,1906,63.15,2.49,1.85
16-July-2018,15.50,16.05,15.10,15.10,15.956842105263157894,3800,13,60636.00,3800,100.00,0.95,-0.40
13-July-2018,16.00,16.60,16.00,16.05,16.048202614379084967,1224,17,19643.00,849,69.36,0.60,0.05
12-July-2018,17.90,18.40,15.80,16.63,16.559807760768956924,5618,34,93033.00,4998,88.96,2.60,-1.27
11-July-2018,16.00,17.00,16.00,16.83,16.532281553398058252,4120,39,68113.00,3413,82.84,1.00,0.83
10-July-2018,15.76,17.00,15.75,16.55,16.409683426443202979,2148,24,35248.00,1871,87.10,1.25,0.79
9-July-2018,16.18,17.40,16.00,16.15,16.170332241459990641,2137,48,34556.00,1876,87.79,1.40,-0.03
6-July-2018,15.50,17.90,15.50,16.17,16.020338983050847457,11210,170,179588.00,7055,62.93,2.40,0.67
5-July-2018,13.99,15.93,13.50,15.89,15.163600604418007819,41693,206,632216.00,37570,90.11,2.43,1.90
4-July-2018,15.00,15.50,12.52,13.28,13.933325616390785970,34556,157,481480.00,32398,93.76,2.98,-1.72
3-July-2018,15.99,15.99,14.11,15.07,14.720852017937219730,1784,28,26262.00,1708,95.74,1.88,-0.92
2-July-2018,15.98,15.98,14.36,15.02,14.946470866887730933,4222,38,63104.00,2261,53.55,1.62,-0.96
29-June-2018,14.00,15.75,14.00,14.85,14.746289843850819460,7749,68,114269.00,5042,65.07,1.75,0.85
28-June-2018,14.00,16.65,13.95,14.45,14.462350457424349049,1421,30,20551.00,1130,79.52,2.70,0.45
27-June-2018,16.00,16.60,14.60,14.95,15.231847535044888958,6349,50,96707.00,4264,67.16,2.00,-1.05
26-June-2018,16.00,16.65,15.80,15.85,16.089769165004274722,3509,33,56459.00,3376,96.21,0.85,-0.15
25-June-2018,17.00,18.95,15.55,15.95,16.289020771513353115,6740,52,109788.00,5635,83.61,3.40,-1.05
22-June-2018,18.00,18.00,16.60,17.40,17.109744560075685903,4228,33,72340.00,2340,55.35,1.40,-0.60
21-June-2018,16.35,18.70,16.35,17.60,17.671451355661881977,627,23,11080.00,579,92.34,2.35,1.25
20-June-2018,18.80,18.80,16.05,17.65,16.920138888888888888,288,18,4873.00,262,90.97,2.75,-1.15
19-June-2018,17.15,18.70,16.15,17.30,17.400199933355548150,6002,66,104436.00,4104,68.38,2.55,0.15
18-June-2018,18.00,19.00,18.00,18.55,18.074193548387096774,1550,14,28015.00,1544,99.61,1.00,0.55
15-June-2018,21.00,21.00,18.15,18.80,18.723989989274222381,2797,40,52371.00,1368,48.91,2.85,-2.20
14-June-2018,18.60,20.00,18.60,19.00,18.985803657362848893,4156,66,78905.00,2532,60.92,1.40,0.40
13-June-2018,17.55,19.20,17.55,18.85,18.717078266059837349,13403,88,250865.00,9933,74.11,1.65,1.30
12-June-2018,19.00,21.00,17.15,17.85,17.693748016502697556,3151,46,55753.00,1638,51.98,3.85,-1.15
11-June-2018,18.00,19.40,17.75,18.10,18.387199810718088252,8453,76,155427.00,6267,74.14,1.65,0.10
8-June-2018,17.50,18.00,17.50,17.80,17.757422157856625633,1381,25,24523.00,1301,94.21,0.50,0.30
7-June-2018,17.95,17.95,15.75,17.50,17.343032159264931087,18937,99,328425.00,16257,85.85,2.20,-0.45
6-June-2018,17.00,17.95,14.25,17.00,16.638650306748466257,24450,132,406815.00,15965,65.30,3.70,0.00
5-June-2018,16.00,16.00,15.10,15.45,15.776656575849310460,11892,61,187616.00,9234,77.65,0.90,-0.55
4-June-2018,14.60,18.25,14.60,16.20,17.268936170212765957,49350,199,852222.00,34241,69.38,3.65,1.60
1-June-2018,16.70,16.70,15.20,15.25,15.421736869474778991,1923,24,29656.00,1867,97.09,1.50,-1.45
31-May-2018,19.45,19.45,14.50,15.85,15.619230769230769230,7020,62,109647.00,5284,75.27,4.95,-3.60
30-May-2018,19.00,19.00,16.05,16.40,16.488413547237076648,5049,60,83250.00,4471,88.55,2.95,-2.60
29-May-2018,18.00,18.40,15.90,16.75,16.860200889181623579,6073,16,102392.00,4057,66.80,2.50,-1.25
28-May-2018,18.75,18.75,16.35,17.40,17.883146594708746406,17047,112,304854.00,12279,72.03,2.40,-1.35
25-May-2018,18.35,18.35,14.25,17.85,17.848925245844574014,57455,244,1025510.00,27944,48.64,4.10,-0.50
24-May-2018,15.60,17.00,15.00,15.30,15.142963403748884260,6722,59,101791.00,6057,90.11,2.00,-0.30
23-May-2018,18.20,18.20,15.10,15.55,16.974588175201123738,7831,66,132928.00,4859,62.05,3.10,-2.65
22-May-2018,15.00,17.90,15.00,16.65,15.297667708583794181,4159,39,63623.00,3627,87.21,2.90,1.65
21-May-2018,17.90,18.00,15.25,16.00,16.366549604916593503,2278,27,37283.00,1748,76.73,2.75,-1.90
18-May-2018,17.95,17.95,15.90,16.00,16.259574468085106382,2115,17,34389.00,1614,76.31,2.05,-1.95
17-May-2018,16.00,18.25,14.30,16.25,16.230769230769230769,299,37,4853.00,288,96.32,3.95,0.25
16-May-2018,16.00,17.00,15.80,16.25,16.621287128712871287,1616,37,26860.00,1356,83.91,1.20,0.25
15-May-2018,17.00,17.90,16.05,17.45,16.945606694560669456,1434,30,24300.00,1044,72.80,1.85,0.45
14-May-2018,17.00,18.75,16.20,16.60,16.579607187630589218,2393,22,39675.00,1933,80.78,2.55,-0.40
11-May-2018,16.55,17.25,16.00,16.10,16.430054374691052891,2023,24,33238.00,1888,93.33,1.25,-0.45
10-May-2018,17.65,17.65,16.35,17.25,16.700000000000000000,1920,16,32064.00,1714,89.27,1.30,-0.40
9-May-2018,17.05,18.00,16.00,16.25,16.353553299492385786,3940,29,64433.00,3223,81.80,2.00,-0.80
8-May-2018,19.35,19.35,17.00,17.15,17.546916890080428954,1119,18,19635.00,1086,97.05,2.35,-2.20
7-May-2018,22.90,22.90,16.20,17.15,17.545549539279946803,10527,86,184702.00,7095,67.40,6.70,-5.75
4-May-2018,19.60,19.70,18.45,19.35,18.838145896656534954,1316,13,24791.00,995,75.61,1.25,-0.25
3-May-2018,18.10,19.70,18.10,18.70,18.875331564986737400,377,15,7116.00,375,99.47,1.60,0.60
2-May-2018,18.70,20.80,18.70,19.10,19.649165848871442590,4076,54,80090.00,2935,72.01,2.10,0.40
30-April-2018,18.00,20.70,18.00,19.75,19.750041604260276252,6009,56,118678.00,4035,67.15,2.70,1.75
27-April-2018,18.65,20.20,18.65,19.90,19.743761513984257243,5971,39,117890.00,5131,85.93,1.55,1.25
26-April-2018,20.00,20.50,18.65,19.05,19.406104962513388075,5602,45,108713.00,4439,79.24,1.85,-0.95
25-April-2018,19.85,21.00,17.50,19.60,19.452977309765576031,79770,375,1551764.00,60511,75.86,3.50,-0.25
24-April-2018,18.90,18.90,16.10,17.65,17.268310783810013130,35034,173,604978.00,30564,87.24,2.80,-1.25
23-April-2018,17.80,17.80,16.00,16.00,16.217696629213483146,2136,13,34641.00,2085,97.61,1.80,-1.80
20-April-2018,17.50,17.50,15.75,16.00,16.095808383233532934,835,20,13440.00,695,83.23,1.75,-1.50
19-April-2018,16.00,16.50,15.75,16.50,16.288947566955865711,2651,32,43182.00,2495,94.12,0.75,0.50
18-April-2018,19.45,19.45,16.00,16.25,16.372709739633558341,2074,22,33957.00,1836,88.52,3.45,-3.20
17-April-2018,17.20,17.20,15.70,16.45,16.357764672844706543,3561,63,58250.00,2552,71.67,1.50,-0.75
16-April-2018,16.00,16.85,15.65,16.35,16.169117647058823529,1768,27,28587.00,1056,59.73,1.20,0.35
13-April-2018,16.50,17.25,15.15,16.90,16.431547619047619047,3360,42,55210.00,2545,75.74,2.10,0.40
12-April-2018,17.50,17.50,16.60,16.80,17.069664344521849271,1579,22,26953.00,1005,63.65,0.90,-0.70
11-April-2018,18.00,19.00,16.95,17.10,17.216584479626265247,7706,69,132671.00,7523,97.63,2.05,-0.90
10-April-2018,16.90,17.80,16.50,17.35,17.248525234870002184,9154,75,157893.00,8071,88.17,1.30,0.45
9-April-2018,16.50,17.40,16.30,16.90,16.743597678916827852,12925,64,216411.00,10702,82.80,1.10,0.40
6-April-2018,16.30,16.70,15.70,16.40,16.275920056917405083,15461,77,251642.00,12901,83.44,1.00,0.10
5-April-2018,16.00,16.35,16.00,16.30,16.214953271028037383,2354,18,38170.00,1953,82.97,0.35,0.30
4-April-2018,17.00,17.00,15.85,15.85,16.210991544965411222,2602,17,42181.00,2302,88.47,1.15,-1.15
3-April-2018,15.00,16.95,15.00,16.20,16.164848012470771628,2566,24,41479.00,2564,99.92,1.95,1.20
2-April-2018,15.00,16.05,14.55,16.05,15.739139997800505883,9093,45,143116.00,8138,89.50,1.50,1.05
28-March-2018,15.40,15.40,14.50,14.60,14.577056778679026651,863,7,12580.00,862,99.88,0.90,-0.80
27-March-2018,14.80,14.85,13.75,14.40,14.354872603099553454,3807,28,54649.00,3707,97.37,1.10,-0.40
26-March-2018,14.25,15.50,13.05,13.50,13.884441939120631341,12418,48,172417.00,11797,95.00,2.45,-0.75
23-March-2018,14.75,15.90,13.50,14.15,14.192523174085769583,9817,56,139328.00,8979,91.46,2.40,-0.60
22-March-2018,15.60,16.10,14.75,14.90,15.380528052805280528,6060,38,93206.00,5507,90.87,1.35,-0.70
21-March-2018,16.20,16.20,15.75,16.10,16.092592592592592592,4644,39,74734.00,4188,90.18,0.45,-0.10
20-March-2018,16.50,16.50,15.80,16.10,16.281747033577379449,3961,23,64492.00,3861,97.48,0.70,-0.40
19-March-2018,16.55,16.75,16.20,16.25,16.285574572127139364,6135,41,99912.00,5901,96.19,0.55,-0.30
16-March-2018,17.00,17.00,16.50,17.00,16.931461601981833195,2422,25,41008.00,2422,100.00,0.50,0.00
15-March-2018,16.50,17.50,16.50,17.00,16.919210799584631360,4815,23,81466.00,4505,93.56,1.00,0.50
14-March-2018,16.10,17.00,15.75,16.35,16.139440529575058723,14049,61,226743.00,11585,82.46,1.25,0.25
13-March-2018,17.75,17.75,16.25,17.00,16.876224858174316658,5817,35,98169.00,5317,91.40,1.50,-0.75
12-March-2018,16.20,17.25,16.20,17.00,16.885340314136125654,1910,20,32251.00,1840,96.34,1.05,0.80
9-March-2018,17.20,17.20,16.15,16.55,16.391373801916932907,1252,10,20522.00,1151,91.93,1.05,-0.65
8-March-2018,16.00,17.40,15.65,16.50,16.410289314045730284,8572,52,140669.00,6151,71.76,1.75,0.50
7-March-2018,17.00,19.50,16.50,16.60,17.032657417289220917,9370,45,159596.00,8681,92.65,3.00,-0.40
6-March-2018,19.90,19.90,18.00,18.10,18.214417482616716333,7047,40,128357.00,6983,99.09,1.90,-1.80
5-March-2018,18.55,19.95,18.55,19.00,19.224380767362797474,2059,20,39583.00,1731,84.07,1.40,0.45
1-March-2018,19.80,19.80,19.50,19.50,19.519907407407407407,2160,9,42163.00,2160,100.00,0.30,-0.30
28-February-2018,19.55,20.00,19.50,19.50,19.514600409836065573,3904,17,76185.00,3902,99.95,0.50,-0.05
27-February-2018,20.00,21.00,18.65,19.85,20.149584487534626038,3610,40,72740.00,3391,93.93,2.35,-0.15
26-February-2018,20.60,21.60,19.50,19.80,20.772220782586162218,3859,44,80160.00,3457,89.58,2.10,-0.80
23-February-2018,20.00,21.60,19.50,21.35,20.592572123355808555,27141,130,558903.00,20172,74.32,2.10,1.35
22-February-2018,17.50,20.05,17.50,19.80,19.595453810063096586,12362,61,242239.00,11191,90.53,2.55,2.30
21-February-2018,16.80,18.40,15.50,18.40,18.054051513442376386,21276,68,384118.00,20609,96.87,2.90,1.60
20-February-2018,16.00,17.60,15.50,16.75,16.208024275118004045,2966,16,48073.00,2808,94.67,2.10,0.75
19-February-2018,17.25,17.35,16.20,16.50,16.498279252704031465,4068,29,67115.00,3368,82.79,1.15,-0.75
16-February-2018,19.00,19.00,16.65,17.25,17.505222524977293369,4404,40,77093.00,2790,63.35,2.35,-1.75
15-February-2018,19.40,19.40,17.75,17.90,18.037338074676149352,3937,39,71013.00,3774,95.86,1.65,-1.50
14-February-2018,20.50,20.50,18.30,18.55,19.132105199369773360,8251,72,157859.00,5634,68.28,2.20,-1.95
12-February-2018,17.55,19.95,17.55,19.05,18.645161290322580645,1798,25,33524.00,1203,66.91,2.40,1.50
9-February-2018,17.50,19.70,17.50,18.95,18.895361127422196124,8515,54,160894.00,7127,83.70,2.20,1.45
8-February-2018,16.00,18.65,16.00,18.10,18.329441913439635535,7024,58,128746.00,6664,94.87,2.65,2.10
7-February-2018,15.50,17.00,14.30,17.00,15.930002144542140253,23315,113,371408.00,15848,67.97,2.70,1.50
6-February-2018,15.95,16.00,15.50,15.50,15.887197231833910034,1445,14,22957.00,1435,99.31,0.50,-0.45
5-February-2018,16.00,16.40,15.85,16.30,15.907065669160432252,6015,67,95681.00,5057,84.07,0.55,0.30
2-February-2018,17.00,18.30,16.65,16.65,17.060242043926490363,33465,81,570921.00,19023,56.84,1.65,-0.35
1-February-2018,17.50,17.50,17.40,17.50,17.492887351018838908,2601,11,45499.00,2601,100.00,0.10,0.00
31-January-2018,16.45,17.00,16.25,16.70,16.641678576068598155,15394,48,256182.00,13654,88.70,0.75,0.25
30-January-2018,16.80,17.95,16.25,16.45,16.626082771896053897,22858,85,380039.00,17027,74.49,1.70,-0.35
29-January-2018,17.10,17.95,17.00,17.10,17.214202106905969566,2563,31,44120.00,2151,83.93,0.95,0.00
25-January-2018,17.10,18.70,17.10,17.60,17.863565891472868217,645,16,11522.00,578,89.61,1.60,0.50
24-January-2018,18.00,18.80,17.90,18.00,18.080719669341113542,4113,19,74366.00,4107,99.85,0.90,0.00
23-January-2018,18.35,19.30,18.20,18.50,18.540956569543705332,5457,46,101178.00,4145,75.96,1.10,0.15
22-January-2018,19.55,19.90,19.00,19.05,19.356083086053412462,3707,33,71753.00,3306,89.18,0.90,-0.50
19-January-2018,19.80,19.80,19.05,19.60,19.190178824865171728,3523,28,67607.00,3019,85.69,0.75,-0.20
18-January-2018,20.65,20.65,19.00,19.45,20.035980861244019138,20900,76,418752.00,11050,52.87,1.65,-1.20
17-January-2018,19.35,20.45,19.20,20.00,19.616247450713800135,2942,29,57711.00,2600,88.38,1.25,0.65
16-January-2018,19.75,20.65,18.80,20.00,20.273337761050844956,13551,69,274724.00,12030,88.78,1.85,0.25
15-January-2018,18.30,20.00,18.25,19.70,19.627530364372469635,12597,71,247248.00,8781,69.71,1.75,1.40
12-January-2018,18.30,19.65,18.25,19.10,18.914634146341463414,5986,49,113223.00,4421,73.86,1.40,0.80
11-January-2018,19.55,19.70,19.00,19.20,19.236434767817656063,5879,46,113091.00,4812,81.85,0.70,-0.35
10-January-2018,21.30,21.30,19.40,19.95,19.758712450744588301,19541,97,386105.00,16235,83.08,1.90,-1.35
9-January-2018,21.00,21.00,19.80,20.40,20.293949579831932773,5950,47,120749.00,4760,80.00,1.20,-0.60
8-January-2018,19.70,20.75,19.10,20.75,20.168787107718405428,8253,58,166453.00,7176,86.95,1.65,1.05
5-January-2018,20.65,20.95,19.65,19.80,19.993911007025761124,4270,39,85374.00,3640,85.25,1.30,-0.85
4-January-2018,20.65,21.10,20.65,20.65,20.682902757619738751,17225,51,356263.00,16266,94.43,0.45,0.00
3-January-2018,21.00,22.50,21.00,21.70,21.662225969645868465,5930,48,128457.00,4832,81.48,1.50,0.70
2-January-2018,21.00,21.95,20.70,21.75,21.302006335797254487,1894,22,40346.00,1344,70.96,1.25,0.75
1-January-2018,21.45,21.90,20.50,21.55,21.084388185654008438,8295,61,174895.00,5555,66.97,1.40,0.10
29-December-2017,20.80,22.40,20.65,21.50,21.080382604562737642,16832,65,354825.00,15559,92.44,1.75,0.70
28-December-2017,21.35,21.95,21.35,21.70,21.503957783641160949,16297,44,350450.00,14497,88.96,0.60,0.35
27-December-2017,23.70,23.70,21.75,22.45,23.218629665133962662,61547,190,1429037.00,52277,84.94,1.95,-1.25
26-December-2017,21.55,22.60,21.55,22.60,22.571788715486194477,8330,28,188023.00,7629,91.58,1.05,1.05
22-December-2017,21.55,21.55,21.55,21.55,21.549938800489596083,8170,24,176063.00,8169,99.99,0.00,0.00
21-December-2017,19.80,20.55,19.80,20.55,20.490555367039927609,8841,35,181157.00,7341,83.03,0.75,0.75
20-December-2017,19.50,19.60,19.45,19.60,19.570820021299254526,15024,48,294032.00,12414,82.63,0.15,0.10
19-December-2017,18.65,18.70,18.55,18.70,18.671008486283797118,15201,54,283818.00,11891,78.23,0.15,0.05
18-December-2017,17.85,17.85,17.80,17.85,17.848221670802315963,16926,32,302099.00,16326,96.46,0.05,0.00
15-December-2017,16.90,17.00,16.90,17.00,16.995788409703504043,5936,31,100887.00,5836,98.32,0.10,0.10
14-December-2017,15.00,16.20,15.00,16.20,15.973123262279888785,4316,43,68940.00,3761,87.14,1.20,1.20
13-December-2017,14.10,15.45,14.05,15.45,15.344459833795013850,7220,48,110787.00,6702,92.83,1.40,1.35
12-December-2017,14.00,14.95,14.00,14.75,14.174074074074074074,1620,14,22962.00,1300,80.25,0.95,0.75
11-December-2017,14.95,14.95,14.35,14.60,14.449022715266772319,1893,13,27352.00,1893,100.00,0.60,-0.35
8-December-2017,14.35,15.45,14.35,14.35,14.493258426966292134,3560,10,51596.00,3540,99.44,1.10,0.00
7-December-2017,14.30,15.00,13.75,14.85,14.358357394931023419,3117,25,44755.00,2556,82.00,1.25,0.55
6-December-2017,14.90,14.95,14.30,14.45,14.698311444652908067,2665,18,39171.00,2504,93.96,0.65,-0.45
5-December-2017,14.40,14.90,14.35,14.90,14.438947368421052631,950,4,13717.00,850,89.47,0.55,0.50
4-December-2017,15.35,15.40,14.75,15.10,15.171712657803597363,8951,18,135802.00,8951,100.00,0.65,-0.25
1-December-2017,16.80,16.80,15.20,15.35,15.979017526536657615,4051,23,64731.00,3250,80.23,1.60,-1.45
30-November-2017,16.60,16.60,15.25,16.00,15.651499831479609032,2967,21,46438.00,2315,78.02,1.35,-0.60
29-November-2017,16.30,16.35,15.35,15.90,15.728055077452667814,1162,19,18276.00,1036,89.16,1.00,-0.40
28-November-2017,16.60,16.60,15.65,15.65,16.290057518488085456,1217,16,19825.00,971,79.79,0.95,-0.95
27-November-2017,14.40,15.90,14.40,15.85,15.619501854795972443,3774,37,58948.00,3216,85.21,1.50,1.45
