Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2018,36.10,36.10,34.50,34.85,34.943957420162805259,3194,25,111611.00,2432,76.14,1.60,-1.25
11-May-2018,36.90,37.15,35.35,35.45,35.946242946242946242,3367,37,121031.00,2767,82.18,1.80,-1.45
10-May-2018,37.55,39.85,37.15,37.20,38.260348409781045229,12514,110,478790.00,4850,38.76,2.70,-0.35
9-May-2018,34.25,37.60,33.90,37.40,36.684113047057209493,14578,100,534781.00,10481,71.90,3.70,3.15
8-May-2018,35.25,35.30,34.00,34.65,34.535565900785903789,19977,75,689917.00,13967,69.92,1.30,-0.60
7-May-2018,34.10,36.65,34.10,35.90,35.952838241570635936,4686,44,168475.00,2800,59.75,2.55,1.80
4-May-2018,36.90,37.45,36.35,36.55,36.588235294117647058,3332,32,121912.00,2776,83.31,1.10,-0.35
3-May-2018,37.70,37.75,37.05,37.15,37.315950920245398773,652,12,24330.00,540,82.82,0.70,-0.55
2-May-2018,37.10,37.90,37.10,37.30,37.562846580406654343,1082,13,40643.00,646,59.70,0.80,0.20
30-April-2018,37.25,38.20,37.00,37.20,37.319866782507964089,6906,51,257731.00,4586,66.41,1.20,-0.05
27-April-2018,41.00,41.00,38.00,38.15,38.230981067125645438,2905,24,111061.00,2605,89.67,3.00,-2.85
26-April-2018,38.00,40.00,37.50,37.65,37.926108374384236453,5481,54,207873.00,4278,78.05,2.50,-0.35
25-April-2018,40.50,40.50,38.50,38.50,38.657779932137663596,4126,21,159502.00,4022,97.48,2.00,-2.00
24-April-2018,39.75,41.90,39.50,39.95,40.848593810196481315,7787,83,318088.00,3841,49.33,2.40,0.20
23-April-2018,40.10,40.70,39.85,40.00,40.330906035569248004,7141,51,288003.00,5300,74.22,0.85,-0.10
20-April-2018,40.20,40.50,39.65,40.10,40.229405034324942791,6992,38,281284.00,5239,74.93,0.85,-0.10
19-April-2018,38.00,40.30,38.00,40.05,39.792665944607767290,6463,60,257180.00,4836,74.83,2.30,2.05
18-April-2018,38.00,38.70,37.65,38.05,38.022403733955659276,4285,25,162926.00,3075,71.76,1.05,0.05
17-April-2018,38.00,38.50,37.55,38.25,38.117369970559371933,5095,34,194208.00,4075,79.98,0.95,0.25
16-April-2018,37.80,38.90,37.80,38.15,38.252215150380631473,8013,49,306515.00,4951,61.79,1.10,0.35
13-April-2018,38.65,39.80,38.55,38.70,38.957204643751422717,4393,37,171139.00,2897,65.95,1.25,0.05
12-April-2018,39.05,39.80,38.90,39.00,39.256501182033096926,2538,26,99633.00,2335,92.00,0.90,-0.05
11-April-2018,39.50,39.95,39.05,39.60,39.604930046635576282,3002,15,118894.00,2301,76.65,0.90,0.10
10-April-2018,39.00,39.75,38.50,39.30,39.133978184811689648,4859,28,190152.00,3810,78.41,1.25,0.30
9-April-2018,40.80,40.80,38.60,39.00,39.472126470937834304,8413,52,332079.00,5878,69.87,2.20,-1.80
6-April-2018,40.55,40.75,40.05,40.30,40.414696253182975627,2749,24,111100.00,1799,65.44,0.70,-0.25
5-April-2018,39.25,41.80,39.15,40.05,40.291192701880842437,17758,117,715491.00,11026,62.09,2.65,0.80
4-April-2018,41.40,41.60,39.50,40.05,40.479481257772250843,5629,45,227859.00,4305,76.48,2.10,-1.35
3-April-2018,41.80,41.80,40.00,40.70,40.538178619972815223,12507,69,507011.00,9310,74.44,1.80,-1.10
2-April-2018,39.95,40.80,39.80,40.80,40.552973501606668839,21473,125,870794.00,15500,72.18,1.00,0.85
28-March-2018,38.00,39.75,37.20,38.90,38.685649935649935649,6216,37,240470.00,3851,61.95,2.55,0.90
27-March-2018,36.35,38.95,36.35,38.15,38.205714725816389402,25968,120,992126.00,20497,78.93,2.60,1.80
26-March-2018,39.00,39.00,36.20,37.35,37.240077005832059339,17661,76,657697.00,9561,54.14,2.80,-1.65
23-March-2018,37.65,38.00,37.10,37.55,37.514148103552077062,4983,43,186933.00,2830,56.79,0.90,-0.10
22-March-2018,41.90,42.00,38.00,39.00,40.374571370940630673,14873,94,600491.00,8892,59.79,4.00,-2.90
21-March-2018,38.50,40.00,38.50,40.00,39.793084462063649377,9081,45,361361.00,5128,56.47,1.50,1.50
20-March-2018,36.75,39.15,36.75,38.10,38.484103677221654749,15664,63,602815.00,14336,91.52,2.40,1.35
19-March-2018,40.00,40.00,37.85,38.25,38.464852008456659619,11352,65,436653.00,7554,66.54,2.15,-1.75
16-March-2018,40.00,40.85,39.70,39.80,39.991325695581014729,6110,40,244347.00,4572,74.83,1.15,-0.20
15-March-2018,40.05,40.95,40.05,40.30,40.330823529411764705,4250,23,171406.00,3100,72.94,0.90,0.25
14-March-2018,40.05,40.55,39.70,39.90,40.179510987310430207,3231,28,129820.00,3029,93.75,0.85,-0.15
13-March-2018,40.10,42.75,40.10,40.40,41.027611508013129947,5179,42,212482.00,3106,59.97,2.65,0.30
12-March-2018,42.85,42.85,41.25,41.25,41.391304347826086956,1150,13,47600.00,1100,95.65,1.60,-1.60
9-March-2018,43.65,43.75,41.25,41.40,42.741657127762613366,11357,101,485417.00,5361,47.20,2.50,-2.25
8-March-2018,39.00,41.70,38.35,41.70,40.002896200185356811,8632,45,345305.00,5253,60.85,3.35,2.70
7-March-2018,40.20,42.45,39.75,39.75,40.032202623247399366,11055,68,442556.00,6125,55.40,2.70,-0.45
6-March-2018,42.50,43.25,41.80,41.80,42.268037761294672960,2966,23,125367.00,2891,97.47,1.45,-0.70
5-March-2018,42.05,42.70,41.55,42.40,42.177229020979020979,4576,51,193003.00,2674,58.44,1.15,0.35
1-March-2018,44.35,44.35,42.90,43.10,43.457390050468637346,6935,30,301377.00,5225,75.34,1.45,-1.25
28-February-2018,46.75,46.75,42.75,43.25,43.387879293097699233,23992,114,1040962.00,17808,74.22,4.00,-3.50
27-February-2018,47.70,47.95,43.60,44.95,45.439843204222618955,25766,206,1170803.00,14437,56.03,4.35,-2.75
26-February-2018,45.50,45.85,45.00,45.85,45.668648546621366553,10596,44,483905.00,6255,59.03,0.85,0.35
23-February-2018,43.60,43.70,43.60,43.70,43.695573622402890695,6642,31,290226.00,6639,99.95,0.10,0.10
22-February-2018,39.70,41.65,39.00,41.65,41.043830681477033923,3331,31,136717.00,2159,64.82,2.65,1.95
21-February-2018,42.00,42.00,39.50,39.70,40.496470156780049509,10907,80,441695.00,7599,69.67,2.50,-2.30
20-February-2018,42.80,42.85,41.30,41.50,42.031236628155755241,7011,56,294681.00,5543,79.06,1.55,-1.30
19-February-2018,46.80,46.80,42.75,43.20,43.775944553483807654,16304,143,713723.00,9864,60.50,4.05,-3.60
16-February-2018,44.95,44.95,42.95,44.90,44.847036075647613497,151016,449,6772620.00,97630,64.65,2.00,-0.05
15-February-2018,42.85,42.85,42.85,42.85,42.849989718280896565,9726,28,416759.00,9726,100.00,0.00,0.00
14-February-2018,40.85,40.85,40.85,40.85,40.849731663685152057,2236,16,91340.00,2236,100.00,0.00,0.00
12-February-2018,38.00,39.00,37.50,38.95,38.201848651085894641,26614,154,1016704.00,17918,67.33,1.50,0.95
9-February-2018,34.20,37.20,34.20,37.15,36.828630674664889283,13503,97,497297.00,10929,80.94,3.00,2.95
8-February-2018,33.85,35.45,33.85,35.45,35.349311817750355956,18963,77,670329.00,16994,89.62,1.60,1.60
7-February-2018,33.55,34.65,33.50,33.80,33.970697879504549645,24947,140,847467.00,15952,63.94,1.15,0.25
6-February-2018,35.30,35.30,32.40,33.75,33.928007589453523546,55867,196,1895456.00,36546,65.42,2.90,-1.55
5-February-2018,36.10,37.00,34.70,35.40,35.953068964095799497,48518,221,1744371.00,33536,69.12,2.30,-0.70
2-February-2018,38.10,38.55,36.10,37.70,37.488615937687237866,13352,98,500548.00,7450,55.80,2.45,-0.40
1-February-2018,41.70,41.70,39.20,39.70,40.520512172521270322,11871,67,481019.00,9491,79.95,2.50,-2.00
31-January-2018,40.05,41.00,39.00,39.60,40.053136578105703157,31579,116,1264838.00,27536,87.20,2.00,-0.45
30-January-2018,40.65,41.55,40.05,40.55,40.397414575143634714,26456,162,1068754.00,15510,58.63,1.50,-0.10
29-January-2018,41.00,42.95,40.75,41.00,41.856707317073170731,19352,139,810011.00,11889,61.44,2.20,0.00
25-January-2018,42.30,42.30,40.95,41.75,41.399965682910089224,11656,207,482558.00,7111,61.01,1.35,-0.55
24-January-2018,47.50,47.50,40.15,40.40,42.255790090882439167,20466,400,864807.00,12444,60.80,7.35,-7.10
23-January-2018,43.50,45.15,43.50,43.95,44.596452328159645232,11726,157,522938.00,7528,64.20,1.65,0.45
22-January-2018,44.65,44.65,43.10,43.80,43.798963545389563974,5596,58,245099.00,3504,62.62,1.55,-0.85
19-January-2018,44.10,45.20,43.50,44.70,44.435208425611496628,20319,161,902879.00,12580,61.91,1.70,0.60
18-January-2018,47.80,47.80,44.00,44.45,45.158349595762475606,14348,116,647932.00,10460,72.90,3.80,-3.35
17-January-2018,46.00,47.70,45.90,46.50,46.623010459299681673,50577,234,2358052.00,32325,63.91,1.80,0.50
16-January-2018,49.85,50.35,46.25,46.70,47.612961747790172540,25907,216,1233509.00,14239,54.96,4.10,-3.15
15-January-2018,50.50,51.75,49.20,49.85,50.212914080176364796,17237,148,865520.00,9247,53.65,2.55,-0.65
12-January-2018,47.50,50.05,47.50,49.40,49.173754722124858823,51354,314,2525269.00,25198,49.07,2.55,1.90
11-January-2018,48.00,48.00,47.00,47.50,47.301140715063081946,24809,165,1173494.00,13694,55.20,1.00,-0.50
10-January-2018,48.00,48.05,47.00,47.55,47.442846125473627736,29823,219,1414888.00,17759,59.55,1.05,-0.45
9-January-2018,52.70,52.70,47.40,48.40,48.349349857781389678,19688,229,951902.00,11924,60.56,5.30,-4.30
8-January-2018,52.00,52.40,49.00,49.45,50.450193475734668695,83473,427,4211229.00,45391,54.38,3.40,-2.55
5-January-2018,53.70,56.60,50.20,50.75,52.934018567639257294,180960,1552,9578940.00,71145,39.32,6.40,-2.95
4-January-2018,49.30,52.45,49.00,52.45,51.307695076302908148,138920,611,7127665.00,92971,66.92,3.45,3.15
3-January-2018,44.75,48.35,44.75,47.70,47.215198718385711364,58676,437,2770399.00,31552,53.77,3.60,2.95
2-January-2018,47.40,47.40,44.40,45.25,45.605336308824680917,51084,326,2329703.00,25264,49.46,3.00,-2.15
1-January-2018,45.90,46.45,43.50,45.25,45.417822573675568230,92568,664,4204237.00,50411,54.46,2.95,-0.65
29-December-2017,43.25,44.30,42.00,43.00,43.267810833648999096,34319,282,1484908.00,15125,44.07,2.30,-0.25
28-December-2017,44.40,44.60,43.10,43.25,43.734361505243676742,24315,246,1063401.00,14931,61.41,1.50,-1.15
27-December-2017,44.75,45.00,43.25,43.70,44.160419528575478075,45861,266,2025241.00,29343,63.98,1.75,-1.05
26-December-2017,44.70,44.80,42.85,43.50,43.755177907594264471,30128,210,1318256.00,14490,48.09,1.95,-1.20
22-December-2017,45.15,45.55,42.25,43.45,44.094734924394243031,65868,430,2904432.00,37994,57.68,3.30,-1.70
21-December-2017,46.30,46.30,44.00,45.00,45.287635605750218216,56137,484,2542312.00,28113,50.08,2.30,-1.30
20-December-2017,43.90,46.70,41.00,44.90,44.327842326021156030,157591,1222,6985669.00,61714,39.16,5.70,1.00
19-December-2017,44.40,45.90,42.95,43.90,44.570090990225019935,189361,1343,8439837.00,86383,45.62,2.95,-0.50
18-December-2017,39.95,45.00,30.60,43.35,41.998279183800910435,563686,2820,23673842.00,247505,43.91,14.40,3.40
15-December-2017,37.50,38.25,35.10,38.25,37.902674928912247848,433619,1088,16435320.00,105909,24.42,3.15,0.75
14-December-2017,33.50,33.70,31.75,31.90,32.038464688378695640,36631,123,1173601.00,28590,78.05,1.95,-1.60
13-December-2017,33.75,35.50,32.65,32.90,34.577556551652246429,19186,94,663405.00,10883,56.72,2.85,-0.85
12-December-2017,35.00,35.00,33.00,34.35,34.049368997539487260,12599,74,428988.00,5804,46.07,2.00,-0.65
11-December-2017,34.00,36.00,33.25,33.95,34.496145980808557495,25428,144,877168.00,15175,59.68,2.75,-0.05
8-December-2017,36.00,36.00,33.00,33.65,33.859024837917049054,33779,190,1143724.00,22390,66.28,3.00,-2.35
7-December-2017,33.10,33.45,31.65,32.10,32.492020063839489284,37281,179,1211335.00,21797,58.47,1.80,-1.00
6-December-2017,32.50,32.50,31.50,31.70,32.112028833158131851,6659,43,213834.00,5730,86.05,1.00,-0.80
5-December-2017,33.25,33.60,32.00,32.00,32.541304956594791374,3571,30,116205.00,2403,67.29,1.60,-1.25
4-December-2017,33.00,34.25,33.00,33.20,33.451770138532580810,11694,91,391185.00,9691,82.87,1.25,0.20
1-December-2017,32.00,34.30,31.70,32.95,33.052542585170340681,31936,138,1055566.00,15183,47.54,2.60,0.95
30-November-2017,32.00,32.00,31.00,31.75,31.386068224812351254,32774,156,1028647.00,22700,69.26,1.00,-0.25
29-November-2017,32.80,33.20,32.45,32.60,32.846351301796846351,5454,31,179144.00,4300,78.84,0.75,-0.20
28-November-2017,32.10,33.00,31.00,32.85,31.952294315013468172,42322,166,1352285.00,32526,76.85,2.00,0.75
27-November-2017,32.15,32.85,31.85,32.80,32.370971834559756407,3941,29,127574.00,3070,77.90,1.00,0.65
24-November-2017,32.50,33.20,32.00,32.10,32.363970143231793423,24785,120,802141.00,19600,79.08,1.20,-0.40
23-November-2017,32.10,33.45,31.85,32.25,32.598196613151528480,36376,101,1185792.00,27280,74.99,1.60,0.15
22-November-2017,31.00,32.50,30.85,31.90,31.522254482325121973,33409,145,1053127.00,15058,45.07,1.65,0.90
21-November-2017,32.15,32.80,31.20,31.60,32.029346797096875986,19014,91,609006.00,10436,54.89,1.60,-0.55
20-November-2017,32.00,33.00,32.00,32.25,32.284925907000510986,9785,52,315908.00,6036,61.69,1.00,0.25
17-November-2017,31.05,33.30,31.05,32.15,32.751865412244519627,21577,63,706687.00,18508,85.78,2.25,1.10
16-November-2017,31.50,33.20,29.75,32.65,32.259919565487789709,24119,84,778077.00,17084,70.83,3.45,1.15
15-November-2017,30.90,31.00,29.70,30.20,30.511991892804864317,8881,39,270977.00,6211,69.94,1.30,-0.70
14-November-2017,30.65,31.40,29.35,30.05,30.005418850493026561,11257,52,337771.00,9297,82.59,2.05,-0.60
13-November-2017,33.40,33.40,30.60,30.60,31.445097099017022296,8342,35,262315.00,5369,64.36,2.80,-2.80
10-November-2017,31.10,32.00,30.40,30.85,30.830579816899926339,9503,58,292983.00,5775,60.77,1.60,-0.25
9-November-2017,32.55,32.70,31.25,31.60,31.666856654317469364,3509,49,111119.00,2441,69.56,1.45,-0.95
8-November-2017,32.50,33.35,31.00,31.20,32.135452137722285281,10572,43,339736.00,7764,73.44,2.35,-1.30
7-November-2017,33.60,34.40,32.35,32.50,33.655987760211414530,21569,120,725926.00,14867,68.93,2.05,-1.10
6-November-2017,33.40,34.80,32.15,33.15,33.464251207729468599,41400,145,1385420.00,24907,60.16,2.65,-0.25
3-November-2017,32.80,33.80,30.75,32.20,32.184993924665856622,26336,73,847624.00,21151,80.31,3.05,-0.60
2-November-2017,30.05,32.50,30.05,31.10,31.676796957795648650,32082,114,1016255.00,18861,58.79,2.45,1.05
1-November-2017,31.20,31.20,30.00,30.15,30.362270952237909282,3329,16,101076.00,2901,87.14,1.20,-1.05
31-October-2017,31.50,31.50,30.00,30.40,30.302887700534759358,4675,26,141666.00,3316,70.93,1.50,-1.10
30-October-2017,29.55,31.00,29.50,30.80,30.583277322220728592,14878,49,455018.00,11107,74.65,1.50,1.25
27-October-2017,31.10,31.10,29.20,29.50,29.889401496259351620,8020,36,239713.00,7183,89.56,1.90,-1.60
26-October-2017,29.95,30.90,29.30,30.65,30.064532606844883364,11746,44,353138.00,8256,70.29,1.60,0.70
25-October-2017,29.25,30.45,29.25,29.95,29.822612085769980506,11799,51,351877.00,6609,56.01,1.20,0.70
24-October-2017,29.70,30.95,29.45,29.55,29.770671378091872791,8490,54,252753.00,7228,85.14,1.50,-0.15
23-October-2017,29.05,30.00,28.90,29.00,29.157212564806343397,6558,40,191213.00,5056,77.10,1.10,-0.05
19-October-2017,29.20,30.00,29.20,29.30,29.370777027027027027,1184,8,34775.00,1184,100.00,0.80,0.10
18-October-2017,30.00,30.00,29.20,29.25,29.378267973856209150,3672,23,107877.00,2371,64.57,0.80,-0.75
17-October-2017,29.85,29.95,29.35,29.45,29.487525562372188139,4890,38,144194.00,3984,81.47,0.60,-0.40
16-October-2017,31.40,31.40,28.65,29.90,30.347695128339444735,7636,31,231735.00,4989,65.34,2.75,-1.50
13-October-2017,31.40,32.50,29.50,29.65,30.967754620526936688,12715,58,393755.00,9377,73.75,3.00,-1.75
12-October-2017,29.75,30.85,29.75,30.55,30.310990284339067653,11219,44,340059.00,7561,67.39,1.10,0.80
11-October-2017,32.00,32.00,29.55,29.90,30.492946303272028953,13539,59,412844.00,11454,84.60,2.45,-2.10
10-October-2017,30.50,30.50,29.50,29.80,29.784500621632822213,2413,41,71870.00,2239,92.79,1.00,-0.70
9-October-2017,29.60,30.15,29.60,30.00,29.884187880960917891,5578,22,166694.00,5576,99.96,0.55,0.40
6-October-2017,29.20,30.40,29.00,29.50,29.092887798896382587,6524,20,189802.00,5985,91.74,1.40,0.30
5-October-2017,29.50,30.00,29.25,29.25,29.715572232645403377,2665,11,79192.00,2565,96.25,0.75,-0.25
4-October-2017,30.55,30.55,29.60,30.30,30.030552291421856639,11063,56,332228.00,7080,64.00,0.95,-0.25
3-October-2017,30.25,30.25,29.00,29.85,29.569063503829997529,4047,22,119666.00,3226,79.71,1.25,-0.40
29-September-2017,29.55,30.30,29.10,29.45,29.675035612535612535,5616,29,166655.00,3427,61.02,1.20,-0.10
28-September-2017,27.90,29.55,27.75,28.90,28.655396944653143000,7986,64,228842.00,6545,81.96,1.80,1.00
27-September-2017,29.15,30.65,28.25,28.90,29.248227774549680418,17210,102,503362.00,11463,66.61,2.40,-0.25
26-September-2017,29.35,30.30,29.15,29.35,29.517033803003241383,15117,54,446209.00,9078,60.05,1.15,0.00
25-September-2017,33.25,33.25,30.30,30.30,30.571246819338422391,8646,44,264319.00,7100,82.12,2.95,-2.95
22-September-2017,31.00,31.85,30.45,31.85,31.751108236144670002,52561,180,1668870.00,34483,65.61,1.40,0.85
21-September-2017,28.55,30.35,28.55,30.35,30.001689868833990504,12427,47,372831.00,8511,68.49,1.80,1.80
20-September-2017,29.25,29.25,28.45,28.95,28.845386533665835411,5213,35,150371.00,3509,67.31,0.80,-0.30
19-September-2017,29.45,29.45,28.40,28.45,28.548670520231213872,4325,34,123473.00,3834,88.65,1.05,-1.00
18-September-2017,28.50,29.75,28.05,28.55,28.673908566721581548,9712,64,278481.00,5213,53.68,1.70,0.05
15-September-2017,30.25,30.25,28.30,28.90,28.771549490412851960,11578,83,333117.00,6765,58.43,1.95,-1.35
14-September-2017,29.95,29.95,29.00,29.30,29.314756671899529042,5096,31,149388.00,2985,58.58,0.95,-0.65
13-September-2017,29.20,30.00,28.30,29.60,29.170941642279221897,11618,61,338908.00,6491,55.87,1.70,0.40
12-September-2017,29.50,30.40,28.65,29.05,28.961552127162225338,53475,205,1548719.00,35367,66.14,1.75,-0.45
11-September-2017,31.50,31.50,30.15,30.15,30.341474411963628165,26614,112,807508.00,19735,74.15,1.35,-1.35
8-September-2017,32.50,32.50,31.60,31.70,32.034177961107837360,10182,42,326172.00,7739,76.01,0.90,-0.80
7-September-2017,32.15,33.00,31.05,32.50,32.209632182065870662,12479,79,401944.00,8005,64.15,1.95,0.35
6-September-2017,31.95,31.95,31.05,31.50,31.522554347826086956,3680,14,116003.00,3180,86.41,0.90,-0.45
5-September-2017,31.50,32.10,31.50,31.85,31.594440484675694939,2806,15,88654.00,2806,100.00,0.60,0.35
4-September-2017,32.50,32.65,31.05,31.90,31.844879312696031637,14666,55,467037.00,11139,75.95,1.60,-0.60
1-September-2017,31.50,31.90,31.15,31.50,31.553928325292901447,5804,28,183139.00,2963,51.05,0.75,0.00
31-August-2017,31.80,31.80,30.65,30.70,30.779878787878787878,4125,28,126967.00,3796,92.02,1.15,-1.10
30-August-2017,31.55,31.60,31.00,31.05,31.393526405451448040,2348,10,73712.00,2348,100.00,0.60,-0.50
29-August-2017,31.60,32.30,31.50,31.70,31.639243290805103387,4546,27,143832.00,3805,83.70,0.80,0.10
28-August-2017,32.25,32.75,31.30,31.50,31.928096676737160120,9930,62,317046.00,6777,68.25,1.45,-0.75
24-August-2017,32.25,32.25,31.50,31.75,32.150357695686733882,23903,147,768490.00,16158,67.60,0.75,-0.50
23-August-2017,29.00,30.75,29.00,30.75,30.146486185796402744,5393,41,162580.00,4308,79.88,1.75,1.75
22-August-2017,28.40,29.45,28.10,29.30,28.690316616593482782,4327,44,124143.00,4327,100.00,1.35,0.90
21-August-2017,29.00,29.75,28.30,28.60,28.671592279855247285,3316,20,95075.00,3316,100.00,1.45,-0.40
18-August-2017,29.55,29.65,28.70,28.85,28.975993804852865255,3874,31,112253.00,3874,100.00,0.95,-0.70
17-August-2017,30.05,30.05,29.25,29.75,29.723505180376981650,8011,34,238115.00,8011,100.00,0.80,-0.30
16-August-2017,28.15,29.50,28.10,29.45,29.048468582254499526,6334,37,183993.00,6334,100.00,1.40,1.30
14-August-2017,28.00,29.00,28.00,28.60,28.669836552748885586,6730,32,192948.00,6730,100.00,1.00,0.60
11-August-2017,30.50,30.50,28.20,28.35,28.529701535786728484,6902,48,196912.00,6902,100.00,2.30,-2.15
10-August-2017,29.25,30.60,28.50,29.65,29.523120901294770472,17841,69,526722.00,17841,100.00,2.10,0.40
9-August-2017,30.30,30.65,29.30,29.60,29.713348847048868203,9454,50,280910.00,9454,100.00,1.35,-0.70
8-August-2017,30.95,31.30,29.80,29.85,30.198604842018875666,7311,80,220782.00,7311,100.00,1.50,-1.10
7-August-2017,32.95,32.95,29.90,30.75,30.728847287735849056,13568,81,416929.00,13568,100.00,3.05,-2.20
4-August-2017,31.90,31.90,30.90,31.40,31.294190358467243510,21034,46,658242.00,21034,100.00,1.00,-0.50
3-August-2017,33.80,33.80,31.20,31.45,31.670719464584495259,8965,57,283928.00,8965,100.00,2.60,-2.35
2-August-2017,33.00,33.00,32.15,32.35,32.417856058305496507,3293,27,106752.00,3293,100.00,0.85,-0.65
1-August-2017,33.85,33.85,31.50,32.75,32.197982345523329129,7137,67,229797.00,7137,100.00,2.35,-1.10
31-July-2017,33.70,33.70,31.85,32.55,32.442571127502634351,3796,36,123152.00,3796,100.00,1.85,-1.15
28-July-2017,34.70,34.70,32.05,32.55,32.551303080007289958,5487,47,178609.00,5487,100.00,2.65,-2.15
27-July-2017,34.00,34.00,32.00,33.30,32.826762909494725152,10806,82,354726.00,10806,100.00,2.00,-0.70
26-July-2017,33.85,33.85,32.50,33.15,33.107795957651588065,3117,35,103197.00,3117,100.00,1.35,-0.70
25-July-2017,34.55,34.55,32.80,33.25,33.239083307525549705,3229,29,107329.00,3229,100.00,1.75,-1.30
24-July-2017,34.35,34.35,31.80,33.45,33.190423572744014732,5430,49,180224.00,5430,100.00,2.55,-0.90
