Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2017,17.90,18.60,17.90,18.25,18.296855721393034825,100500,384,1838834.00,43764,43.55,0.70,0.35
22-December-2017,18.20,18.85,18.10,18.25,18.473186819127943124,184965,590,3416893.00,102097,55.20,0.75,0.05
21-December-2017,17.50,18.20,17.50,18.00,17.972407857970059816,94121,271,1691581.00,64170,68.18,0.70,0.50
20-December-2017,17.40,17.75,17.30,17.45,17.532784484938836902,150254,391,2634371.00,75504,50.25,0.45,0.05
19-December-2017,17.00,17.40,16.75,16.90,16.984617330803289057,39525,137,671317.00,23659,59.86,0.65,-0.10
18-December-2017,16.65,17.00,16.40,16.75,16.753129572427247602,24604,89,412194.00,13201,53.65,0.60,0.10
15-December-2017,16.65,17.25,16.60,17.00,16.946033550125234156,47511,140,805123.00,26754,56.31,0.65,0.35
14-December-2017,16.95,17.05,16.65,16.70,16.756995290299600269,25267,99,423399.00,11215,44.39,0.40,-0.25
13-December-2017,17.75,17.75,16.80,16.85,17.024483196673980829,25977,98,442245.00,21041,81.00,0.95,-0.90
12-December-2017,17.30,17.45,17.05,17.10,17.174377775482804915,38732,157,665198.00,17150,44.28,0.40,-0.20
11-December-2017,17.30,17.60,17.20,17.30,17.341396239971260926,16702,78,289636.00,12066,72.24,0.40,0.00
8-December-2017,17.25,17.70,17.25,17.30,17.420410310362966859,28515,120,496743.00,20187,70.79,0.45,0.05
7-December-2017,16.75,17.65,16.75,17.45,17.355975514682528224,69266,232,1202179.00,34196,49.37,0.90,0.70
6-December-2017,16.80,17.00,16.60,16.85,16.827511919477308846,56630,182,952942.00,26319,46.48,0.40,0.05
5-December-2017,16.95,17.20,16.65,16.80,16.908204981935729226,42072,131,711362.00,22383,53.20,0.55,-0.15
4-December-2017,18.25,18.25,16.95,16.95,17.336115741388743971,78589,197,1362428.00,43384,55.20,1.30,-1.30
1-December-2017,18.00,18.40,17.25,17.55,17.878540054381928466,286860,951,5128638.00,94200,32.84,1.15,-0.45
30-November-2017,16.85,17.80,16.85,17.25,17.376558091115798701,73006,286,1268593.00,40702,55.75,0.95,0.40
29-November-2017,17.00,17.25,16.90,16.95,17.041937149601652404,54224,172,924082.00,27800,51.27,0.35,-0.05
28-November-2017,17.00,17.50,16.95,17.05,17.199238829003399742,86183,240,1482282.00,49621,57.58,0.55,0.05
27-November-2017,17.00,17.30,16.85,17.20,17.147419327941299091,59965,208,1028245.00,36711,61.22,0.45,0.20
24-November-2017,16.65,17.35,16.60,17.25,17.054775661822513809,291279,776,4967698.00,171261,58.80,0.75,0.60
23-November-2017,16.30,16.75,16.15,16.50,16.509798283641511103,180848,519,2985764.00,99007,54.75,0.60,0.20
22-November-2017,16.40,16.70,16.10,16.20,16.243398762090439325,52831,153,858155.00,31160,58.98,0.60,-0.20
21-November-2017,16.75,16.90,16.30,16.35,16.545486533171262235,31262,131,517245.00,21354,68.31,0.60,-0.40
20-November-2017,16.40,16.60,16.30,16.45,16.428030787327076993,39107,132,642451.00,23584,60.31,0.30,0.05
17-November-2017,16.50,16.65,16.00,16.40,16.310881509892655042,121757,355,1985964.00,72118,59.23,0.65,-0.10
16-November-2017,16.35,16.50,15.80,15.95,16.046213285331694252,113885,328,1827423.00,63961,56.16,0.70,-0.40
15-November-2017,16.80,17.00,16.30,16.40,16.714045730284647690,96435,263,1611819.00,52914,54.87,0.70,-0.40
14-November-2017,17.50,17.50,16.70,16.75,17.005499153976311336,49644,157,844221.00,34393,69.28,0.80,-0.75
13-November-2017,17.95,18.10,17.20,17.35,17.690127625811570503,206698,593,3656514.00,116056,56.15,0.90,-0.60
10-November-2017,16.70,17.15,16.60,16.90,16.888182608856566553,108078,242,1825241.00,58238,53.89,0.55,0.20
9-November-2017,17.15,17.35,16.55,16.75,16.887577925609807121,95604,354,1614520.00,48904,51.15,0.80,-0.40
8-November-2017,17.00,18.50,16.95,17.20,17.639296446535778030,770375,1961,13588873.00,339509,44.07,1.55,0.20
7-November-2017,16.75,16.85,15.95,16.00,16.244373714897332619,71006,240,1153448.00,50673,71.36,0.90,-0.75
6-November-2017,16.95,16.95,16.50,16.55,16.726658300860797393,45423,181,759775.00,31735,69.87,0.45,-0.40
3-November-2017,17.00,17.00,16.75,16.80,16.902717474587526178,78308,238,1323618.00,56113,71.66,0.25,-0.20
2-November-2017,16.80,17.20,16.70,17.05,16.999156457513903738,101951,284,1733081.00,71312,69.95,0.50,0.25
1-November-2017,17.00,17.10,16.85,16.95,17.009528377298161470,62550,230,1063946.00,47705,76.27,0.25,-0.05
31-October-2017,16.85,17.15,16.85,16.95,16.976380387064861188,32346,105,549118.00,26018,80.44,0.30,0.10
30-October-2017,17.00,17.20,16.80,16.95,16.988094891573278998,68710,294,1167252.00,37712,54.89,0.40,-0.05
27-October-2017,17.25,17.25,16.70,16.90,16.957819437592501233,28378,127,481229.00,22778,80.27,0.55,-0.35
26-October-2017,17.10,17.25,16.70,16.95,16.962428665379638076,47137,226,799558.00,23862,50.62,0.55,-0.15
25-October-2017,17.55,17.55,16.85,16.95,17.027739795401600324,78984,342,1344919.00,44475,56.31,0.70,-0.60
24-October-2017,17.10,18.00,16.75,17.35,17.460568160968748088,130808,570,2283982.00,64295,49.15,1.25,0.25
23-October-2017,17.90,18.25,16.80,16.95,17.427102412719073962,107555,410,1874372.00,49504,46.03,1.45,-0.95
19-October-2017,17.80,18.05,17.20,17.90,17.835949540498886922,35038,117,624936.00,26228,74.86,0.85,0.10
18-October-2017,17.80,17.95,17.45,17.55,17.580679171263945077,40785,165,717028.00,21833,53.53,0.50,-0.25
17-October-2017,17.85,18.10,17.50,17.80,17.886099123839414149,38235,152,683875.00,24280,63.50,0.60,-0.05
16-October-2017,18.50,18.50,17.85,18.00,18.129527286247866281,59169,194,1072706.00,37306,63.05,0.65,-0.50
13-October-2017,18.70,18.70,18.15,18.25,18.445673602481570415,107029,189,1974222.00,85863,80.22,0.55,-0.45
12-October-2017,18.80,18.80,18.35,18.50,18.539841700386855796,44978,141,833885.00,33048,73.48,0.45,-0.30
11-October-2017,19.00,19.45,18.45,18.50,18.819418505942275042,94240,295,1773542.00,55799,59.21,1.00,-0.50
10-October-2017,19.45,19.90,18.85,19.05,19.316434284840550071,209282,742,4042582.00,128753,61.52,1.05,-0.40
9-October-2017,18.15,21.20,18.10,18.75,19.614087771065890933,287384,1005,5636775.00,132365,46.06,3.10,0.60
6-October-2017,18.70,18.70,18.00,18.15,18.101900583066242475,84553,234,1530570.00,65530,77.50,0.70,-0.55
5-October-2017,18.35,18.50,17.85,17.90,18.038163913377431817,87229,300,1573451.00,58450,67.01,0.65,-0.45
4-October-2017,18.65,18.70,18.30,18.40,18.545933101809541217,82065,217,1521972.00,61138,74.50,0.40,-0.25
3-October-2017,19.00,19.20,18.10,18.65,18.709588031438027540,141103,495,2639979.00,69094,48.97,1.10,-0.35
29-September-2017,19.10,19.35,18.25,18.85,18.874370690875270426,98918,317,1867015.00,74854,75.67,1.10,-0.25
28-September-2017,18.15,19.50,18.00,19.20,19.095534074840125788,94762,264,1809531.00,50427,53.21,1.50,1.05
27-September-2017,19.30,19.40,18.10,18.30,18.715900047747891134,113094,380,2116656.00,73690,65.16,1.30,-1.00
26-September-2017,19.55,20.50,18.90,19.10,19.692897960014451381,196521,763,3870068.00,103064,52.44,1.60,-0.45
25-September-2017,21.70,22.15,19.10,19.40,19.993920126735386360,373692,1277,7471568.00,185159,49.55,3.05,-2.30
22-September-2017,23.00,24.30,20.70,21.90,22.651170702522067461,1193386,4058,27031590.00,549638,46.06,3.60,-1.10
21-September-2017,18.15,21.70,18.15,21.70,21.308215418708320693,1555928,1815,33154049.00,493726,31.73,3.55,3.55
20-September-2017,18.30,18.35,18.00,18.10,18.216637548716570353,22323,77,406650.00,18414,82.49,0.35,-0.20
19-September-2017,18.25,19.25,18.15,18.20,18.403397548943009576,44797,165,824417.00,27943,62.38,1.10,-0.05
18-September-2017,19.50,19.50,18.50,18.60,19.020207133971707119,69134,173,1314943.00,45290,65.51,1.00,-0.90
15-September-2017,19.00,19.55,18.85,19.00,19.267635039882938667,56039,218,1079739.00,30647,54.69,0.70,0.00
14-September-2017,19.10,19.50,18.85,19.20,19.181932596839602852,14302,47,274340.00,11309,79.07,0.65,0.10
13-September-2017,19.35,19.45,18.80,18.95,19.173791445642501357,86529,337,1659089.00,55850,64.54,0.65,-0.40
12-September-2017,19.05,19.75,19.05,19.50,19.319931215198165738,24424,109,471870.00,15994,65.48,0.70,0.45
11-September-2017,19.60,19.60,19.10,19.20,19.273900385553544732,25418,97,489904.00,12361,48.63,0.50,-0.40
8-September-2017,19.55,19.80,19.15,19.20,19.375881523272214386,14180,66,274750.00,8484,59.83,0.65,-0.35
7-September-2017,19.75,20.40,19.50,19.55,19.729982731982186676,44012,200,868356.00,22798,51.80,0.90,-0.20
6-September-2017,18.45,20.20,18.45,19.55,19.761057288458307666,89285,391,1764366.00,31834,35.65,1.75,1.10
5-September-2017,19.05,19.15,18.80,18.90,18.978066402890073972,11626,66,220639.00,5688,48.92,0.35,-0.15
4-September-2017,19.15,19.20,18.65,18.95,18.887879297773290706,17829,97,336752.00,9334,52.35,0.55,-0.20
1-September-2017,18.90,19.10,18.60,18.70,18.864184543712664838,26617,80,502108.00,10652,40.02,0.50,-0.20
31-August-2017,18.85,18.90,18.45,18.70,18.717549946165809307,8359,34,156460.00,,,0.45,-0.15
30-August-2017,18.80,19.50,18.45,18.55,18.906008138514322189,37599,164,710847.00,19990,53.17,1.05,-0.25
29-August-2017,18.75,19.35,18.50,18.65,18.907909756958137024,48181,231,911002.00,16015,33.24,0.85,-0.10
28-August-2017,17.45,18.85,17.45,18.40,18.505592458348241370,64283,354,1189595.00,35633,55.43,1.40,0.95
24-August-2017,17.20,17.70,17.20,17.45,17.462692578793676366,9931,102,173422.00,5326,53.63,0.50,0.25
23-August-2017,17.00,17.30,16.80,17.25,17.155873695477655873,14948,93,256446.00,7860,52.58,0.50,0.25
22-August-2017,16.95,17.20,16.65,16.70,16.770992366412213740,8253,67,138411.00,6110,74.03,0.55,-0.25
21-August-2017,16.70,17.30,16.70,17.00,17.046797157226170519,42353,143,721983.00,34035,80.36,0.60,0.30
18-August-2017,17.10,17.15,16.00,16.80,16.481511646848020850,55251,290,910620.00,28575,51.72,1.15,-0.30
17-August-2017,16.75,17.35,16.75,17.05,17.168042056360413228,16359,104,280852.00,10805,66.05,0.60,0.30
16-August-2017,16.50,17.10,16.50,17.00,16.794591641627970499,25627,177,430395.00,15235,59.45,0.60,0.50
14-August-2017,17.25,17.25,16.35,16.55,16.619075654989696791,57749,171,959735.00,38896,67.35,0.90,-0.70
11-August-2017,17.00,17.10,15.55,16.55,16.614940414888921583,81564,290,1355181.00,40650,49.84,1.55,-0.45
10-August-2017,18.10,18.50,17.00,17.20,17.834073662779937071,43224,236,770860.00,29659,68.62,1.50,-0.90
9-August-2017,18.90,19.05,18.20,18.30,18.490321136846816605,53622,272,991488.00,34773,64.85,0.85,-0.60
8-August-2017,20.00,20.55,19.10,19.25,19.641149394467533628,67131,427,1318530.00,36894,54.96,1.45,-0.75
7-August-2017,19.00,20.05,18.95,19.75,19.726229663485447699,84454,306,1665959.00,45215,53.54,1.10,0.75
4-August-2017,18.55,19.00,18.30,18.70,18.696062397785885016,23847,152,445845.00,9358,39.24,0.70,0.15
3-August-2017,18.85,19.00,18.60,18.60,18.756570443774235243,9284,81,174136.00,6403,68.97,0.40,-0.25
2-August-2017,19.10,19.35,18.95,19.00,19.054014887029839931,15181,67,289259.00,12858,84.70,0.40,-0.10
1-August-2017,19.15,19.45,19.00,19.15,19.149450809722592296,33777,80,646811.00,29140,86.27,0.45,0.00
31-July-2017,19.50,19.50,19.10,19.25,19.274988468225526026,28183,77,543227.00,24805,88.01,0.40,-0.25
28-July-2017,20.05,20.10,19.25,19.45,19.584494245911568746,11557,129,226338.00,6360,55.03,0.85,-0.60
27-July-2017,20.55,20.85,19.80,19.90,20.044626095118898623,25568,114,512501.00,14335,56.07,1.05,-0.65
26-July-2017,20.35,21.20,20.25,20.40,20.660139972372365487,174463,422,3604430.00,91157,52.25,0.95,0.05
25-July-2017,20.80,20.80,19.90,20.10,20.073961206174099864,65629,68,1317434.00,60395,92.02,0.90,-0.70
24-July-2017,19.95,20.60,19.75,20.35,20.331148920820056514,99798,195,2029008.00,72989,73.14,0.85,0.40
21-July-2017,20.10,20.10,19.60,19.85,19.737819286598402160,8887,46,175410.00,6685,75.22,0.50,-0.25
20-July-2017,20.00,20.05,19.50,19.70,19.794868593545165116,16019,63,317094.00,10988,68.59,0.55,-0.30
19-July-2017,20.00,20.55,19.75,19.85,19.980183062294499244,33759,177,674511.00,10176,30.14,0.80,-0.15
18-July-2017,19.25,20.30,19.25,19.85,19.897895753151079897,75609,259,1504460.00,31502,41.66,1.05,0.60
17-July-2017,19.00,19.50,19.00,19.15,19.243355747678514249,24984,96,480776.00,6724,26.91,0.50,0.15
14-July-2017,19.00,19.05,18.70,19.00,18.928467914903483856,17251,68,326535.00,14712,85.28,0.35,0.00
13-July-2017,19.00,19.25,19.00,19.05,19.101606652672372032,24772,70,473185.00,18205,73.49,0.25,0.05
12-July-2017,19.10,19.30,19.00,19.20,19.179232323232323232,12375,45,237343.00,10411,84.13,0.30,0.10
11-July-2017,19.40,19.55,19.15,19.20,19.260981674187310065,21718,51,418310.00,17616,81.11,0.40,-0.20
10-July-2017,19.45,20.20,18.80,19.65,19.506553981524877916,66143,175,1290222.00,42775,64.67,1.40,0.20
7-July-2017,19.00,19.40,18.85,19.25,19.180305965662368895,14969,63,287110.00,8127,54.29,0.55,0.25
6-July-2017,19.10,19.25,18.90,19.00,19.121772883191911897,11078,52,211831.00,8077,72.91,0.35,-0.10
5-July-2017,19.10,19.45,19.05,19.10,19.150805832693783576,7818,34,149721.00,5618,71.86,0.40,0.00
4-July-2017,19.20,19.25,18.90,19.00,18.966466466466466466,5994,21,113685.00,5991,99.95,0.35,-0.20
3-July-2017,19.25,19.25,18.90,19.10,19.050309278350515463,14550,52,277182.00,10705,73.57,0.35,-0.15
30-June-2017,19.20,19.20,18.85,18.95,18.962567667322834645,32512,63,616511.00,27800,85.51,0.35,-0.25
29-June-2017,18.60,19.40,18.60,19.35,19.212101165335097450,19651,57,377537.00,12962,65.96,0.80,0.75
28-June-2017,18.55,18.95,18.40,18.85,18.699859139668436450,27687,113,517743.00,17491,63.17,0.55,0.30
27-June-2017,19.05,19.05,18.60,18.75,18.765246181779344227,18726,107,351398.00,15375,82.11,0.45,-0.30
23-June-2017,19.90,19.90,18.90,19.00,19.203728012601732738,15236,105,292588.00,8074,52.99,1.00,-0.90
22-June-2017,19.40,19.85,19.40,19.50,19.654483980035421027,6211,53,122074.00,3666,59.02,0.45,0.10
21-June-2017,19.25,20.25,19.25,19.75,19.904706237272795836,26518,183,527833.00,11251,42.43,1.00,0.50
20-June-2017,20.65,20.65,19.25,19.35,19.498537569339384770,19830,151,386656.00,9407,47.44,1.40,-1.30
19-June-2017,20.20,20.75,19.70,20.00,20.254054902312443253,89213,418,1806925.00,36453,40.86,1.05,-0.20
16-June-2017,19.00,19.15,18.90,19.00,19.016677711508725425,9054,31,172177.00,8820,97.42,0.25,0.00
15-June-2017,19.00,19.15,18.85,19.00,19.012080727686185332,14072,57,267538.00,8363,59.43,0.30,0.00
14-June-2017,18.85,19.05,18.80,18.90,18.888300835654596100,7180,38,135618.00,3580,49.86,0.25,0.05
13-June-2017,19.00,19.25,18.85,18.90,19.029040404040404040,14256,67,271278.00,9970,69.94,0.40,-0.10
12-June-2017,19.25,19.35,18.80,19.00,19.053836597053777435,16903,131,322067.00,10324,61.08,0.55,-0.25
9-June-2017,19.65,19.95,19.50,19.65,19.795145236644322567,9846,87,194903.00,6258,63.56,0.45,0.00
8-June-2017,19.95,20.15,19.50,19.80,19.821454743162423468,42303,139,838507.00,32633,77.14,0.65,-0.15
7-June-2017,19.55,19.80,19.20,19.75,19.476500672947510094,18575,93,361776.00,8025,43.20,0.60,0.20
6-June-2017,19.65,19.70,19.25,19.30,19.342252793129497833,25151,112,486477.00,14471,57.54,0.45,-0.35
5-June-2017,19.90,20.30,19.60,19.95,19.994102610099560498,44596,199,891657.00,16864,37.82,0.70,0.05
2-June-2017,19.50,20.75,19.10,19.75,19.881505694877164308,39158,206,778520.00,12154,31.04,1.65,0.25
1-June-2017,19.15,19.35,18.90,19.15,19.130958464121468720,13699,62,262075.00,7827,57.14,0.45,0.00
31-May-2017,19.60,19.60,18.95,19.20,19.174840085287846481,23919,98,458643.00,15632,65.35,0.65,-0.40
30-May-2017,19.55,19.60,19.25,19.50,19.449182889511035874,15359,91,298720.00,5456,35.52,0.35,-0.05
29-May-2017,21.00,21.00,19.70,19.75,20.065598163421477765,23522,115,471983.00,11699,49.74,1.30,-1.25
26-May-2017,20.45,21.30,20.30,20.95,20.751440278505191164,32459,130,673571.00,19014,58.58,1.00,0.50
25-May-2017,19.85,21.45,19.70,20.50,20.621788734641774373,25068,141,516947.00,11874,47.37,1.75,0.65
24-May-2017,21.05,21.05,19.45,19.50,19.839547732236926634,38915,155,772056.00,12849,33.02,1.60,-1.55
23-May-2017,20.75,24.00,19.00,21.00,21.400377260206940640,126703,463,2711492.00,29214,23.06,5.00,0.25
22-May-2017,21.30,21.60,20.40,20.50,20.768861773472429210,42944,121,891898.00,25510,59.40,1.20,-0.80
19-May-2017,21.85,22.70,20.95,21.00,21.499208250436477323,73887,240,1588512.00,46734,63.25,1.75,-0.85
18-May-2017,22.50,22.60,21.30,21.50,21.934955761975156101,45323,203,994158.00,23693,52.28,1.30,-1.00
17-May-2017,23.80,23.80,22.05,22.15,22.336938335071170493,41239,149,921153.00,14672,35.58,1.75,-1.65
16-May-2017,22.50,22.80,22.15,22.45,22.458698699799334781,36379,177,817025.00,11866,32.62,0.65,-0.05
15-May-2017,22.75,22.75,22.00,22.10,22.184230850242224250,28486,113,631940.00,22101,77.59,0.75,-0.65
12-May-2017,22.75,22.75,21.65,21.95,21.934759457332036856,21597,140,473725.00,15011,69.51,1.10,-0.80
11-May-2017,23.15,23.25,22.40,22.50,22.716687311980180499,28255,171,641860.00,15064,53.31,0.85,-0.65
10-May-2017,22.85,23.75,22.50,22.95,23.186575081091394771,131025,612,3038021.00,25966,19.82,1.25,0.10
9-May-2017,22.50,23.10,22.20,22.55,22.801213219913540649,43026,229,981045.00,12841,29.84,0.90,0.05
8-May-2017,21.60,22.45,21.60,22.25,21.876534200225568898,15073,76,329745.00,10086,66.91,0.85,0.65
5-May-2017,22.05,22.25,21.05,21.40,21.669270041937640551,32906,232,713049.00,21275,64.65,1.20,-0.65
4-May-2017,22.35,22.75,22.15,22.20,22.423510927010427081,21003,111,470961.00,12399,59.03,0.60,-0.15
3-May-2017,23.50,23.50,22.45,22.65,22.655760003957065835,40434,115,916063.00,31371,77.59,1.05,-0.85
2-May-2017,24.00,24.00,22.55,22.65,22.967241538746069909,43256,156,993471.00,28489,65.86,1.45,-1.35
28-April-2017,23.95,23.95,22.60,22.85,22.871541987231952856,24436,127,558889.00,13879,56.80,1.35,-1.10
27-April-2017,23.50,23.50,22.85,22.95,23.112935606628112546,33373,162,771348.00,25186,75.47,0.65,-0.55
26-April-2017,24.25,24.25,23.10,23.35,23.571770040166580419,40581,154,956566.00,23207,57.19,1.15,-0.90
25-April-2017,24.25,24.75,24.00,24.05,24.187819290439531982,84954,322,2054852.00,59790,70.38,0.75,-0.20
24-April-2017,24.10,24.50,23.75,23.75,23.989359354696349326,40787,152,978454.00,25665,62.92,0.75,-0.35
21-April-2017,23.25,24.50,23.20,24.00,24.022149105208249739,174454,659,4190760.00,68010,38.98,1.30,0.75
20-April-2017,24.00,24.20,23.20,23.30,23.872881871558516625,65742,277,1569451.00,40613,61.78,1.00,-0.70
19-April-2017,23.05,24.25,23.05,23.85,23.819682117738273245,72228,396,1720448.00,40784,56.47,1.20,0.80
18-April-2017,22.35,24.80,22.30,23.35,23.759889465498235776,198671,1120,4720401.00,82481,41.52,2.50,1.00
17-April-2017,22.90,22.90,22.15,22.20,22.407404982486005172,61094,208,1368958.00,39430,64.54,0.75,-0.70
13-April-2017,22.00,23.50,22.00,22.95,22.892609423582874910,83620,328,1914280.00,37888,45.31,1.50,0.95
12-April-2017,22.75,22.95,21.90,22.20,22.312982037119968154,40194,176,896848.00,21225,52.81,1.05,-0.55
11-April-2017,21.75,23.10,21.75,22.95,22.772796154847005158,65329,282,1487724.00,35820,54.83,1.35,1.20
10-April-2017,22.00,22.40,21.90,22.15,22.195761817257692458,25577,103,567701.00,18430,72.06,0.50,0.15
7-April-2017,23.00,23.00,21.50,21.90,22.400382790707144747,49113,171,1100150.00,30936,62.99,1.50,-1.10
6-April-2017,22.85,23.20,22.65,22.95,22.961436373066479543,65554,326,1505214.00,35209,53.71,0.55,0.10
5-April-2017,21.45,23.40,21.45,22.85,22.750846501128668171,159480,914,3628305.00,86944,54.52,1.95,1.40
3-April-2017,20.85,21.50,20.85,21.00,21.209709310392673789,57656,171,1222867.00,35891,62.25,0.65,0.15
31-March-2017,20.35,20.90,20.35,20.65,20.588726993865030674,13040,77,268477.00,8636,66.23,0.55,0.30
30-March-2017,21.00,21.30,20.30,20.45,20.678142309331060928,35205,150,727974.00,16915,48.05,1.00,-0.55
29-March-2017,21.05,21.35,20.30,20.60,20.673851567900458744,15913,111,328983.00,13044,81.97,1.05,-0.45
28-March-2017,21.70,21.70,20.80,21.25,21.184726593573824923,28913,159,612514.00,16858,58.31,0.90,-0.45
27-March-2017,21.00,21.80,21.00,21.20,21.384260118348075297,48501,225,1037158.00,27395,56.48,0.80,0.20
24-March-2017,20.55,21.35,20.40,20.95,20.894855619724566859,56275,418,1175858.00,25236,44.84,0.95,0.40
23-March-2017,20.30,20.60,20.00,20.35,20.175841139529172367,28503,163,575072.00,14795,51.91,0.60,0.05
22-March-2017,20.15,20.40,19.90,20.10,20.068224565403248788,17545,125,352097.00,8609,49.07,0.50,-0.05
21-March-2017,20.85,20.85,20.10,20.30,20.461546643974045314,37604,251,769436.00,17663,46.97,0.75,-0.55
20-March-2017,20.30,21.25,20.30,20.65,20.780908617998959597,34602,432,719061.00,15703,45.38,0.95,0.35
17-March-2017,19.75,21.95,19.70,21.20,21.149688494464613867,223110,1512,4718707.00,108623,48.69,2.25,1.45
16-March-2017,19.90,20.00,19.65,19.80,19.835826195020194398,22531,66,446921.00,11526,51.16,0.35,-0.10
15-March-2017,20.10,20.10,19.60,19.60,19.897496033662136993,28994,67,576908.00,20984,72.37,0.50,-0.50
14-March-2017,19.70,20.60,19.50,19.80,19.957912220939725796,35521,108,708925.00,22221,62.56,1.10,0.10
10-March-2017,19.70,21.00,19.65,19.80,20.236512426752879369,29694,196,600903.00,12835,43.22,1.35,0.10
9-March-2017,19.50,19.80,19.25,19.55,19.532135580663085756,10798,60,210908.00,7244,67.09,0.55,0.05
8-March-2017,19.40,19.75,19.30,19.55,19.497880827723759660,8022,72,156412.00,3677,45.84,0.45,0.15
7-March-2017,20.10,20.10,19.30,19.60,19.552438525235351531,31761,155,621005.00,14097,44.38,0.80,-0.50
6-March-2017,19.70,20.30,19.50,19.75,19.895504133848637542,20441,273,406684.00,10260,50.19,0.80,0.05
