Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2015,1.97,1.97,1.97,1.97,1.948717948717948717,39,1,76.00,39,100.00,0.00,0.00
18-May-2015,2.07,2.07,2.07,2.07,2.040000000000000000,25,1,51.00,25,100.00,0.00,0.00
15-May-2015,2.17,2.17,2.17,2.17,2.170000000000000000,1000,1,2170.00,1000,100.00,0.00,0.00
14-May-2015,2.07,2.07,2.07,2.07,2.060000000000000000,50,2,103.00,50,100.00,0.00,0.00
13-May-2015,1.98,1.98,1.98,1.98,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
12-May-2015,1.89,1.89,1.89,1.89,1.889434889434889434,1221,5,2307.00,1221,100.00,0.00,0.00
11-May-2015,1.70,1.80,1.70,1.80,1.724669603524229074,908,4,1566.00,878,96.70,0.10,0.10
8-May-2015,1.72,1.72,1.72,1.72,1.720000000000000000,5150,6,8858.00,5150,100.00,0.00,0.00
7-May-2015,1.80,1.80,1.80,1.80,1.800000000000000000,1000,4,1800.00,1000,100.00,0.00,0.00
6-May-2015,1.72,1.72,1.72,1.72,1.720000000000000000,2000,5,3440.00,2000,100.00,0.00,0.00
5-May-2015,1.73,1.80,1.73,1.80,1.733333333333333333,1050,4,1820.00,1050,100.00,0.07,0.07
4-May-2015,1.73,1.73,1.73,1.73,1.719101123595505617,89,2,153.00,89,100.00,0.00,0.00
30-April-2015,1.78,1.78,1.78,1.78,1.780000000000000000,200,3,356.00,200,100.00,0.00,0.00
29-April-2015,1.85,1.85,1.85,1.85,1.840000000000000000,50,3,92.00,50,100.00,0.00,0.00
28-April-2015,1.83,1.86,1.83,1.86,1.835144927536231884,2760,9,5065.00,2760,100.00,0.03,0.03
27-April-2015,1.90,1.90,1.90,1.90,1.895238095238095238,105,7,199.00,105,100.00,0.00,0.00
23-April-2015,1.95,2.00,1.95,2.00,1.951630796538717550,9014,13,17592.00,9014,100.00,0.05,0.05
22-April-2015,2.10,2.10,2.05,2.05,2.056830601092896174,5490,5,11292.00,5490,100.00,0.05,-0.05
21-April-2015,2.37,2.37,2.15,2.15,2.366410710769836582,5079,7,12019.00,5079,100.00,0.22,-0.22
20-April-2015,2.26,2.26,2.26,2.26,2.260000000000000000,150,4,339.00,150,100.00,0.00,0.00
17-April-2015,2.17,2.17,2.17,2.17,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
16-April-2015,2.08,2.08,2.08,2.08,2.079796264855687606,589,3,1225.00,589,100.00,0.00,0.00
15-April-2015,1.99,1.99,1.99,1.99,1.900000000000000000,10,2,19.00,10,100.00,0.00,0.00
13-April-2015,1.90,1.90,1.90,1.90,1.900000000000000000,80,2,152.00,80,100.00,0.00,0.00
10-April-2015,1.89,1.89,1.89,1.89,1.890000000000000000,100,2,189.00,100,100.00,0.00,0.00
9-April-2015,1.73,1.80,1.73,1.80,1.766304347826086956,368,4,650.00,368,100.00,0.07,0.07
8-April-2015,1.79,1.79,1.79,1.79,1.777777777777777777,36,4,64.00,36,100.00,0.00,0.00
7-April-2015,1.90,1.90,1.82,1.82,1.846102598267821452,1501,7,2771.00,1501,100.00,0.08,-0.08
6-April-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
31-March-2015,1.97,1.97,1.97,1.97,1.969788519637462235,2648,5,5216.00,2648,100.00,0.00,0.00
30-March-2015,1.99,1.99,1.89,1.89,1.960057061340941512,701,4,1374.00,701,100.00,0.10,-0.10
27-March-2015,1.96,1.96,1.95,1.95,1.950678733031674208,2210,9,4311.00,2210,100.00,0.01,-0.01
26-March-2015,2.05,2.05,2.05,2.05,2.049833887043189368,301,4,617.00,301,100.00,0.00,0.00
24-March-2015,2.16,2.16,2.15,2.15,2.158201498751040799,1201,6,2592.00,1201,100.00,0.01,-0.01
23-March-2015,2.26,2.26,2.26,2.26,2.259414225941422594,717,6,1620.00,717,100.00,0.00,0.00
20-March-2015,2.37,2.37,2.37,2.37,2.370000000000000000,400,6,948.00,400,100.00,0.00,0.00
19-March-2015,2.49,2.49,2.49,2.49,2.489759572573463935,1123,8,2796.00,1123,100.00,0.00,0.00
18-March-2015,2.62,2.62,2.62,2.62,2.620000000000000000,500,3,1310.00,500,100.00,0.00,0.00
17-March-2015,2.60,2.75,2.51,2.75,2.643333333333333333,3000,13,7930.00,2800,93.33,0.24,0.15
16-March-2015,2.64,2.64,2.64,2.64,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
11-March-2015,2.52,2.77,2.52,2.77,2.536585365853658536,123,6,312.00,123,100.00,0.25,0.25
10-March-2015,2.78,2.78,2.65,2.65,2.747500000000000000,2800,14,7693.00,2800,100.00,0.13,-0.13
9-March-2015,2.65,2.65,2.65,2.65,2.648401826484018264,438,3,1160.00,438,100.00,0.00,0.00
5-March-2015,2.53,2.53,2.53,2.53,2.529622266401590457,2515,4,6362.00,2515,100.00,0.00,0.00
4-March-2015,2.20,2.41,2.20,2.41,2.278169014084507042,284,7,647.00,284,100.00,0.21,0.21
3-March-2015,2.13,2.30,2.13,2.30,2.131141199226305609,2585,13,5509.00,2585,100.00,0.17,0.17
2-March-2015,2.24,2.24,2.24,2.24,2.240000000000000000,50,2,112.00,50,100.00,0.00,0.00
28-February-2015,1.99,2.14,1.99,2.14,1.996411483253588516,4180,13,8345.00,4180,100.00,0.15,0.15
27-February-2015,1.86,2.04,1.86,2.04,1.984779299847792998,657,8,1304.00,657,100.00,0.18,0.18
26-February-2015,1.95,1.95,1.95,1.95,1.949494949494949494,99,3,193.00,99,100.00,0.00,0.00
25-February-2015,1.97,1.97,1.97,1.97,1.968063872255489021,501,4,986.00,501,100.00,0.00,0.00
19-February-2015,1.98,2.05,1.98,2.05,2.031343283582089552,670,5,1361.00,670,100.00,0.07,0.07
18-February-2015,2.08,2.11,2.08,2.08,2.088771116263663464,3019,10,6306.00,3010,99.70,0.03,0.00
16-February-2015,2.18,2.18,2.18,2.18,2.176470588235294117,68,3,148.00,68,100.00,0.00,0.00
11-February-2015,2.26,2.26,2.07,2.08,2.080415045395590142,771,9,1604.00,771,100.00,0.19,-0.18
6-February-2015,2.14,2.16,2.14,2.16,2.155555555555555555,180,6,388.00,180,100.00,0.02,0.02
5-February-2015,2.25,2.25,2.25,2.25,2.249804024039717794,3827,12,8610.00,3827,100.00,0.00,0.00
4-February-2015,2.35,2.35,2.35,2.35,2.350000000000000000,2660,12,6251.00,2660,100.00,0.00,0.00
3-February-2015,2.73,2.73,2.47,2.47,2.644371941272430668,1839,10,4863.00,1791,97.39,0.26,-0.26
30-January-2015,2.60,2.60,2.60,2.60,2.599173553719008264,484,11,1258.00,450,92.98,0.00,0.00
29-January-2015,2.37,2.48,2.37,2.48,2.473333333333333333,300,6,742.00,300,100.00,0.11,0.11
28-January-2015,2.16,2.37,2.16,2.37,2.187224669603524229,1816,9,3972.00,1816,100.00,0.21,0.21
27-January-2015,2.06,2.26,2.06,2.26,2.247744360902255639,2660,6,5979.00,2660,100.00,0.20,0.20
23-January-2015,2.16,2.16,2.16,2.16,2.160000000000000000,100,2,216.00,100,100.00,0.00,0.00
22-January-2015,2.15,2.15,2.15,2.15,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
21-January-2015,2.12,2.12,2.12,2.12,2.120000000000000000,300,4,636.00,300,100.00,0.00,0.00
20-January-2015,2.23,2.23,2.23,2.23,2.227799227799227799,259,2,577.00,259,100.00,0.00,0.00
19-January-2015,2.20,2.40,2.20,2.24,2.265758091993185689,587,8,1330.00,587,100.00,0.20,0.04
16-January-2015,2.37,2.37,2.31,2.31,2.363636363636363636,110,4,260.00,110,100.00,0.06,-0.06
15-January-2015,2.31,2.31,2.31,2.31,2.307692307692307692,130,2,300.00,130,100.00,0.00,0.00
14-January-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,2,240.00,100,100.00,0.00,0.00
13-January-2015,2.48,2.48,2.47,2.47,2.476944837340876944,3535,6,8756.00,3535,100.00,0.01,-0.01
12-January-2015,2.60,2.60,2.60,2.60,2.600000000000000000,500,2,1300.00,500,100.00,0.00,0.00
9-January-2015,2.65,2.65,2.65,2.65,2.649740932642487046,965,5,2557.00,965,100.00,0.00,0.00
8-January-2015,2.68,2.69,2.68,2.69,2.685000000000000000,200,4,537.00,200,100.00,0.01,0.01
7-January-2015,2.81,2.81,2.81,2.81,2.810000000000000000,400,5,1124.00,400,100.00,0.00,0.00
6-January-2015,2.67,2.68,2.67,2.68,2.675251959686450167,1786,6,4778.00,1786,100.00,0.01,0.01
5-January-2015,2.56,2.56,2.56,2.56,2.560000000000000000,100,2,256.00,100,100.00,0.00,0.00
