Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2018,39.50,42.00,39.40,41.90,39.746478873239436619,71,4,2822.00,71,100.00,2.60,2.40
26-October-2018,40.00,41.95,39.35,41.15,41.012244897959183673,1225,12,50240.00,1225,100.00,2.60,1.15
25-October-2018,43.75,43.75,39.95,41.40,41.218270571827057182,1434,11,59107.00,1434,100.00,3.80,-2.35
24-October-2018,42.00,43.70,41.50,42.05,42.016129032258064516,372,5,15630.00,321,86.29,2.20,0.05
23-October-2018,43.45,43.85,41.65,43.85,42.358926728586171310,4845,54,205229.00,3581,73.91,2.20,0.40
22-October-2018,41.00,45.80,40.00,44.70,43.485949345442799870,52631,157,2288709.00,28784,54.69,5.80,3.70
19-October-2018,43.15,43.45,39.80,42.90,41.980138835325877362,5186,30,217709.00,4756,91.71,3.65,-0.25
17-October-2018,41.00,43.45,35.45,39.85,40.008483424693291568,7662,44,306545.00,4610,60.17,8.00,-1.15
16-October-2018,35.95,41.10,34.40,40.95,39.975845410628019323,9522,60,380650.00,5133,53.91,6.70,5.00
15-October-2018,30.00,37.40,30.00,34.25,34.035678889990089197,4036,28,137368.00,3153,78.12,7.40,4.25
12-October-2018,34.25,34.25,30.00,31.70,30.909197080291970802,3425,30,105864.00,2468,72.06,4.25,-2.55
11-October-2018,31.90,34.00,29.95,33.90,32.695858035252456929,25133,22,821745.00,19319,76.87,4.05,2.00
10-October-2018,30.00,32.00,30.00,31.80,31.783351997013811123,13395,14,425738.00,10350,77.27,2.00,1.80
9-October-2018,28.05,30.00,27.50,29.35,28.936241610738255033,1192,22,34492.00,912,76.51,2.50,1.30
8-October-2018,30.00,31.00,28.00,29.60,29.623367404883588869,21132,33,626001.00,21130,99.99,3.00,-0.40
5-October-2018,30.00,34.00,29.00,31.00,31.539813857290589451,2901,21,91497.00,2801,96.55,5.00,1.00
4-October-2018,29.70,32.00,27.05,30.95,31.064619668200626474,51718,68,1606600.00,48535,93.85,4.95,1.25
3-October-2018,28.90,28.90,27.05,28.80,28.787878787878787878,330,4,9500.00,330,100.00,1.85,-0.10
1-October-2018,27.00,30.00,27.00,29.60,29.433056872037914691,16880,20,496830.00,16720,99.05,3.00,2.60
28-September-2018,30.00,30.00,27.70,30.00,28.779220779220779220,462,7,13296.00,462,100.00,2.30,0.00
27-September-2018,28.00,30.95,28.00,30.90,30.658129738837405223,5935,23,181956.00,3510,59.14,2.95,2.90
26-September-2018,30.90,30.90,29.05,29.10,29.106481481481481481,648,8,18861.00,647,99.85,1.85,-1.80
25-September-2018,29.50,30.00,29.10,30.00,29.672326363170189732,17551,10,520779.00,17551,100.00,0.90,0.50
24-September-2018,32.90,32.90,29.00,29.85,30.281471631205673758,2256,15,68315.00,2150,95.30,3.90,-3.05
21-September-2018,32.05,32.05,30.05,30.85,31.303043478260869565,2300,10,71997.00,2300,100.00,2.00,-1.20
19-September-2018,34.00,34.00,33.00,33.95,33.884955752212389380,6102,19,206766.00,6102,100.00,1.00,-0.05
18-September-2018,34.00,34.00,34.00,34.00,34.000000000000000000,1000,4,34000.00,1000,100.00,0.00,0.00
17-September-2018,32.00,35.00,32.00,33.00,32.045364891518737672,507,9,16247.00,490,96.65,3.00,1.00
14-September-2018,32.05,34.50,31.50,34.35,33.345646103071845646,7878,38,262697.00,6518,82.74,3.00,2.30
12-September-2018,31.00,33.90,31.00,33.05,31.017804154302670623,2022,9,62718.00,2006,99.21,2.90,2.05
11-September-2018,36.90,37.60,31.00,31.45,35.528502277904328018,35120,31,1247761.00,34770,99.00,6.60,-5.45
10-September-2018,32.55,36.00,32.55,35.50,34.150000000000000000,200,3,6830.00,200,100.00,3.45,2.95
7-September-2018,33.10,38.00,32.55,35.00,34.668263473053892215,12525,35,434220.00,9860,78.72,5.45,1.90
6-September-2018,33.05,34.70,33.05,33.90,33.323333333333333333,300,3,9997.00,300,100.00,1.65,0.85
5-September-2018,33.00,35.95,32.75,33.00,33.218690400508582326,1573,12,52253.00,1552,98.66,3.20,0.00
4-September-2018,35.00,35.00,34.55,35.00,34.652941176470588235,2720,9,94256.00,2520,92.65,0.45,0.00
3-September-2018,36.50,36.50,32.75,36.20,36.175284342986206340,12397,19,448465.00,12393,99.97,3.75,-0.30
31-August-2018,34.50,36.00,33.00,35.45,34.463295766067621078,6566,30,226286.00,4748,72.31,3.00,0.95
30-August-2018,31.05,33.60,31.05,33.55,32.971415072052917552,8466,22,279136.00,8466,100.00,2.55,2.50
29-August-2018,31.50,33.50,31.50,32.00,31.914250207125103562,2414,12,77041.00,2414,100.00,2.00,0.50
28-August-2018,32.60,35.50,32.60,32.60,32.637786596119929453,4536,14,148045.00,4536,100.00,2.90,0.00
27-August-2018,32.45,34.75,32.45,34.30,32.586666666666666666,675,8,21996.00,675,100.00,2.30,1.85
24-August-2018,31.25,34.15,31.25,34.15,32.241202815099168266,3126,6,100786.00,3126,100.00,2.90,2.90
23-August-2018,31.20,32.80,31.20,32.80,31.331419939577039274,6620,23,207414.00,6620,100.00,1.60,1.60
21-August-2018,32.80,32.80,32.80,32.80,32.799913382416630576,2309,13,75735.00,2309,100.00,0.00,0.00
20-August-2018,34.50,34.50,34.50,34.50,34.400000000000000000,5,1,172.00,5,100.00,0.00,0.00
17-August-2018,37.10,37.10,33.65,35.10,34.923953995637517350,10086,23,352243.00,10086,100.00,3.45,-2.00
16-August-2018,37.25,38.35,35.40,35.40,35.970583374648818377,6051,34,217658.00,6051,100.00,2.95,-1.85
14-August-2018,40.00,42.00,39.90,41.35,40.563124432334241598,1101,11,44660.00,750,68.12,2.10,1.35
13-August-2018,39.50,43.50,39.50,42.05,42.172117039586919104,2905,32,122510.00,2685,92.43,4.00,2.55
10-August-2018,41.85,41.85,41.70,41.75,41.758695652173913043,460,8,19209.00,460,100.00,0.15,-0.10
9-August-2018,41.50,42.80,39.55,41.75,41.363269794721407624,2728,27,112839.00,2591,94.98,3.25,0.25
8-August-2018,40.00,43.00,40.00,41.65,42.099592806243637597,5894,60,248135.00,5793,98.29,3.00,1.65
7-August-2018,38.95,41.95,37.70,41.00,40.732960893854748603,10740,53,437472.00,10106,94.10,4.25,2.05
6-August-2018,33.80,38.90,33.00,37.00,35.670069337442218798,5192,47,185199.00,4643,89.43,5.90,3.20
3-August-2018,32.95,34.00,32.50,33.20,33.181937172774869109,3056,26,101404.00,3056,100.00,1.50,0.25
2-August-2018,32.00,32.95,31.30,32.00,31.932578486875965002,1943,10,62045.00,1943,100.00,1.65,0.00
1-August-2018,31.05,32.00,31.05,32.00,31.892670157068062827,1146,7,36549.00,1023,89.27,0.95,0.95
31-July-2018,30.35,32.95,30.30,31.25,31.816390041493775933,964,13,30671.00,864,89.63,2.65,0.90
30-July-2018,31.00,31.00,30.30,31.00,30.920408163265306122,980,9,30302.00,950,96.94,0.70,0.00
27-July-2018,30.40,31.25,30.20,31.25,30.766728624535315985,2152,9,66210.00,2101,97.63,1.05,0.85
26-July-2018,32.20,32.20,30.50,30.50,31.573660714285714285,448,5,14145.00,448,100.00,1.70,-1.70
25-July-2018,30.45,32.20,30.45,31.50,31.502528772251204651,50222,8,1582120.00,50222,100.00,1.75,1.05
24-July-2018,30.50,32.00,30.45,32.00,31.973541067682026575,51476,19,1645870.00,51476,100.00,1.55,1.50
23-July-2018,30.10,31.80,30.10,31.80,30.370675453047775947,607,11,18435.00,607,100.00,1.70,1.70
20-July-2018,32.80,32.80,30.10,30.25,30.375920208976490144,4211,15,127913.00,4211,100.00,2.70,-2.55
19-July-2018,30.05,32.00,30.00,31.65,31.207792207792207792,5621,15,175419.00,5621,100.00,2.00,1.60
18-July-2018,30.20,31.00,29.55,30.50,30.413741757072963199,9402,21,285950.00,9402,100.00,1.45,0.30
17-July-2018,30.00,31.50,29.50,31.00,30.762985143383623171,8683,19,267115.00,8683,100.00,2.00,1.00
16-July-2018,30.50,30.60,30.50,30.60,30.521459227467811158,466,4,14223.00,466,100.00,0.10,0.10
13-July-2018,30.00,31.90,30.00,31.90,30.855828220858895705,326,5,10059.00,326,100.00,1.90,1.90
12-July-2018,31.00,32.00,30.50,30.50,30.996153846153846153,1300,7,40295.00,1300,100.00,1.50,-0.50
11-July-2018,31.40,31.40,30.00,31.35,30.156424581005586592,179,5,5398.00,109,60.89,1.40,-0.05
10-July-2018,30.50,31.25,30.25,31.25,30.749019607843137254,1020,9,31364.00,1010,99.02,1.00,0.75
9-July-2018,31.00,31.90,31.00,31.90,31.121293800539083557,371,7,11546.00,321,86.52,0.90,0.90
6-July-2018,30.75,31.90,30.00,30.80,30.393700787401574803,1651,18,50180.00,1501,90.91,1.90,0.05
5-July-2018,31.00,31.00,30.50,30.65,30.750000000000000000,500,6,15375.00,500,100.00,0.50,-0.35
4-July-2018,31.00,31.95,30.55,31.65,31.298828125000000000,512,9,16025.00,352,68.75,1.40,0.65
3-July-2018,30.00,32.95,29.80,31.85,30.626884422110552763,796,12,24379.00,428,53.77,3.15,1.85
2-July-2018,31.00,32.80,31.00,31.00,31.264800000000000000,2500,7,78162.00,2250,90.00,1.80,0.00
29-June-2018,30.10,32.60,29.80,32.00,31.911563432181084400,5699,21,181864.00,5554,97.46,2.80,1.90
28-June-2018,32.00,33.00,27.50,30.10,29.552936021034180543,11410,44,337199.00,6690,58.63,5.50,-1.90
27-June-2018,34.00,34.00,32.60,32.60,33.119196119196119196,1443,6,47791.00,1443,100.00,1.40,-1.40
26-June-2018,33.00,36.00,33.00,35.40,34.168629458952039597,5859,21,200194.00,5669,96.76,3.00,2.40
25-June-2018,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
22-June-2018,32.60,35.00,32.50,33.60,33.162468513853904282,794,13,26331.00,705,88.79,2.50,1.00
21-June-2018,32.30,34.70,32.30,34.70,33.870505542038388753,3699,16,125287.00,3659,98.92,2.40,2.40
20-June-2018,34.90,34.90,32.00,34.00,33.235800344234079173,581,5,19310.00,481,82.79,2.90,-0.90
19-June-2018,33.00,34.25,32.10,33.75,33.349422875131164742,953,8,31782.00,853,89.51,2.15,0.75
18-June-2018,35.00,35.00,33.00,33.40,33.503923278116826503,1147,12,38429.00,940,81.95,2.00,-1.60
15-June-2018,33.00,37.00,30.05,35.10,32.032268073223704623,3223,30,103240.00,2009,62.33,6.95,2.10
14-June-2018,32.90,34.80,32.90,33.75,33.582733812949640287,139,5,4668.00,139,100.00,1.90,0.85
13-June-2018,35.00,36.70,30.00,33.00,34.166866746698679471,1666,9,56922.00,1620,97.24,6.70,-2.00
12-June-2018,29.70,34.80,29.70,33.50,32.928260869565217391,460,5,15147.00,450,97.83,5.10,3.80
11-June-2018,29.05,34.95,29.05,33.50,33.191666666666666666,360,11,11949.00,340,94.44,5.90,4.45
8-June-2018,32.20,34.50,31.90,34.40,34.234821428571428571,1120,4,38343.00,1120,100.00,2.60,2.20
7-June-2018,34.55,37.00,32.05,32.35,33.150517836593785960,4345,18,144039.00,3475,79.98,4.95,-2.20
6-June-2018,34.45,34.45,33.00,34.45,33.001210653753026634,1652,3,54518.00,1652,100.00,1.45,0.00
5-June-2018,34.30,34.90,31.15,34.45,33.758029978586723768,467,10,15765.00,442,94.65,3.75,0.15
4-June-2018,35.10,36.75,34.05,34.30,34.965705378020265003,2566,30,89722.00,2321,90.45,2.70,-0.80
1-June-2018,38.50,38.50,36.10,36.80,37.867021276595744680,188,5,7119.00,159,84.57,2.40,-1.70
31-May-2018,37.00,38.50,37.00,38.50,37.009036144578313253,1660,2,61435.00,1660,100.00,1.50,1.50
30-May-2018,38.00,38.80,36.10,37.15,36.659502262443438914,884,10,32407.00,784,88.69,2.70,-0.85
29-May-2018,38.00,38.95,36.25,38.95,37.763346613545816733,2510,17,94786.00,1959,78.05,2.70,0.95
28-May-2018,36.50,39.90,36.30,38.95,37.831632653061224489,392,10,14830.00,331,84.44,3.60,2.45
25-May-2018,40.00,41.00,38.20,38.65,39.660064486411791801,4342,17,172204.00,4267,98.27,2.80,-1.35
24-May-2018,38.00,39.00,36.65,39.00,38.998640047870314964,551490,31,21507360.00,549490,99.64,2.35,1.00
23-May-2018,35.50,38.50,34.95,38.50,37.724965175669401021,12922,24,487482.00,9664,74.79,3.55,3.00
22-May-2018,37.90,37.90,35.35,35.65,35.680929095354523227,1636,16,58374.00,1615,98.72,2.55,-2.25
21-May-2018,35.90,37.90,35.55,36.45,36.016949152542372881,1003,13,36125.00,1003,100.00,2.35,0.55
18-May-2018,38.70,38.70,35.90,36.05,36.111850865512649800,1502,14,54240.00,1501,99.93,2.80,-2.65
17-May-2018,37.00,37.80,36.55,37.00,36.753823529411764705,3400,14,124963.00,3390,99.71,1.25,0.00
16-May-2018,36.25,38.80,36.00,38.80,36.145070422535211267,710,5,25663.00,710,100.00,2.80,2.55
15-May-2018,38.40,38.40,36.00,38.30,36.580246913580246913,81,3,2963.00,71,87.65,2.40,-0.10
14-May-2018,34.15,36.45,34.15,36.45,34.835474006116207951,1635,13,56956.00,1380,84.40,2.30,2.30
11-May-2018,38.00,38.00,34.40,35.15,35.497476340694006309,6340,60,225054.00,5080,80.13,3.60,-2.85
10-May-2018,35.30,38.70,35.20,38.20,37.288580246913580246,648,15,24163.00,400,61.73,3.50,2.90
9-May-2018,37.30,39.00,36.50,39.00,38.469135802469135802,810,12,31160.00,755,93.21,2.50,1.70
8-May-2018,38.50,39.90,38.50,39.90,38.881818181818181818,110,5,4277.00,100,90.91,1.40,1.40
7-May-2018,39.50,39.50,37.50,39.00,39.259259259259259259,135,3,5300.00,135,100.00,2.00,-0.50
4-May-2018,34.70,39.90,34.05,39.25,36.379078916917380236,8642,66,314388.00,4727,54.70,5.85,4.55
3-May-2018,40.50,40.50,36.05,37.80,37.750877192982456140,285,7,10759.00,255,89.47,4.45,-2.70
2-May-2018,37.05,41.00,37.05,38.10,39.911990187059184299,3261,17,130153.00,2909,89.21,3.95,1.05
30-April-2018,42.00,42.70,39.15,40.50,41.042165668662674650,4008,40,164497.00,2711,67.64,3.55,-1.50
27-April-2018,40.90,41.00,40.90,41.00,40.958333333333333333,600,5,24575.00,600,100.00,0.10,0.10
26-April-2018,42.80,42.80,37.15,39.75,40.393918918918918918,1480,22,59783.00,1080,72.97,5.65,-3.05
24-April-2018,38.10,41.00,38.10,41.00,39.066666666666666666,150,3,5860.00,50,33.33,2.90,2.90
23-April-2018,40.25,41.95,39.80,40.00,39.968875502008032128,5976,22,238854.00,4851,81.17,2.15,-0.25
20-April-2018,39.60,42.00,39.60,39.65,39.616901408450704225,1420,9,56256.00,1410,99.30,2.40,0.05
19-April-2018,39.10,41.25,39.10,41.05,40.671428571428571428,560,7,22776.00,380,67.86,2.15,1.95
18-April-2018,44.00,44.00,40.05,41.25,41.287799182720373613,1713,17,70726.00,1158,67.60,3.95,-2.75
17-April-2018,40.25,43.40,39.50,42.95,41.506437768240343347,13048,44,541576.00,11931,91.44,3.90,2.70
16-April-2018,40.00,42.45,39.75,41.30,40.173772419876506909,3401,21,136631.00,3248,95.50,2.70,1.30
13-April-2018,42.45,42.75,39.50,42.50,40.296122209165687426,851,9,34292.00,550,64.63,3.25,0.05
12-April-2018,40.25,42.90,40.00,42.60,42.195796847635726795,14275,30,602345.00,14175,99.30,2.90,2.35
11-April-2018,41.00,42.00,40.00,42.00,40.735004848316941404,7219,28,294066.00,6955,96.34,2.00,1.00
10-April-2018,41.85,41.85,40.25,41.40,41.202030456852791878,985,10,40584.00,875,88.83,1.60,-0.45
9-April-2018,41.00,42.45,41.00,41.85,41.894444444444444444,900,5,37705.00,900,100.00,1.45,0.85
6-April-2018,40.70,42.70,39.05,41.50,39.796976241900647948,3241,20,128982.00,2842,87.69,3.65,0.80
5-April-2018,41.60,42.95,40.90,42.50,41.312426035502958579,1690,17,69818.00,1545,91.42,2.05,0.90
4-April-2018,42.65,43.50,41.80,43.00,42.119822139012403463,4273,36,179978.00,3991,93.40,1.70,0.35
3-April-2018,43.20,44.00,41.10,44.00,42.368276684555754323,8385,32,355258.00,7649,91.22,2.90,0.80
2-April-2018,41.50,44.65,41.00,43.20,42.430350877192982456,5700,28,241853.00,3050,53.51,3.65,1.70
28-March-2018,42.20,43.95,42.20,43.05,43.067215363511659807,1458,10,62792.00,1208,82.85,1.75,0.85
27-March-2018,43.00,44.00,43.00,43.70,43.370556552962298025,2785,15,120787.00,2785,100.00,1.00,0.70
26-March-2018,42.70,45.00,42.70,43.90,43.542948345908299477,3446,23,150049.00,3173,92.08,2.30,1.20
23-March-2018,43.70,44.75,41.00,44.60,44.288837318804022466,29733,38,1316840.00,28803,96.87,3.75,0.90
22-March-2018,43.80,43.80,41.75,43.00,42.699166666666666666,3600,23,153717.00,2875,79.86,2.05,-0.80
21-March-2018,42.70,44.00,42.00,42.75,42.803339517625231910,1078,5,46142.00,978,90.72,2.00,0.05
20-March-2018,41.90,44.00,41.00,43.65,42.667516284338714245,3531,23,150659.00,2781,78.76,3.00,1.75
19-March-2018,42.80,44.80,42.05,42.10,42.731428571428571428,2625,17,112170.00,2625,100.00,2.75,-0.70
16-March-2018,42.85,44.60,42.85,44.25,44.225534900035075412,5702,26,252174.00,4152,72.82,1.75,1.40
15-March-2018,39.25,43.35,39.25,42.50,42.496381862842727212,15063,36,640123.00,14033,93.16,4.10,3.25
14-March-2018,42.75,42.95,41.30,41.30,41.471352177234530175,2618,18,108572.00,2418,92.36,1.65,-1.45
13-March-2018,44.00,45.90,42.75,43.45,43.353160868970102266,51141,77,2217124.00,32866,64.27,3.15,-0.55
12-March-2018,43.10,45.00,43.00,45.00,44.992426780716622649,405904,66,18262606.00,404540,99.66,2.00,1.90
9-March-2018,42.75,44.60,41.50,44.30,43.552595696564568159,30069,89,1309583.00,23632,78.59,3.10,1.55
8-March-2018,39.00,42.60,38.60,42.60,41.891836225190363250,32044,67,1342382.00,26049,81.29,4.00,3.60
7-March-2018,40.40,40.75,38.50,40.60,40.495320144650074452,9402,29,380737.00,9102,96.81,2.25,0.20
6-March-2018,41.25,43.00,40.40,40.40,41.930743243243243243,17760,46,744690.00,16040,90.32,2.60,-0.85
5-March-2018,41.10,42.50,41.00,42.50,41.416666666666666666,1200,9,49700.00,1200,100.00,1.50,1.40
1-March-2018,42.20,43.90,42.00,42.75,42.950170357751277683,7044,58,302541.00,6404,90.91,1.90,0.55
28-February-2018,42.05,44.40,42.00,43.55,43.295782167645488521,1873,16,81093.00,1013,54.08,2.40,1.50
27-February-2018,42.25,44.80,42.25,43.75,43.629540205752676884,9526,64,415615.00,7870,82.62,2.55,1.50
26-February-2018,41.00,43.10,39.25,42.80,42.396969696969696969,47190,141,2000713.00,42656,90.39,3.85,1.80
23-February-2018,38.40,41.40,38.40,41.05,40.182306940371456500,12276,61,493278.00,7231,58.90,3.00,2.65
22-February-2018,38.10,39.90,37.50,39.45,38.351267375306623058,6115,23,234518.00,5715,93.46,2.40,1.35
21-February-2018,35.80,38.35,35.80,38.30,37.974566263965846125,11009,49,418062.00,10759,97.73,2.55,2.50
20-February-2018,35.10,36.85,33.35,36.55,34.310121538155010958,10038,43,344405.00,9434,93.98,3.50,1.45
19-February-2018,38.70,38.70,35.10,35.10,36.642606955216412309,7994,44,292921.00,4350,54.42,3.60,-3.60
16-February-2018,36.10,36.90,35.60,36.90,35.995744680851063829,1175,7,42295.00,1167,99.32,1.30,0.80
15-February-2018,37.00,38.50,36.10,36.35,36.391278375149342891,13392,38,487352.00,11692,87.31,2.40,-0.65
14-February-2018,37.05,38.85,35.20,38.00,36.954836829836829836,6864,26,253658.00,5664,82.52,3.65,0.95
12-February-2018,39.00,39.00,37.05,37.05,37.143449706187348772,2893,20,107456.00,2893,100.00,1.95,-1.95
9-February-2018,38.50,39.00,37.05,39.00,38.605714285714285714,875,6,33780.00,875,100.00,1.95,0.50
8-February-2018,35.75,38.90,35.75,38.90,38.827129337539432176,1585,10,61541.00,1585,100.00,3.15,3.15
7-February-2018,38.00,38.00,36.75,37.60,37.051893408134642356,713,8,26418.00,713,100.00,1.25,-0.40
6-February-2018,37.05,39.00,37.05,38.00,37.900157056315907561,4457,17,168921.00,4457,100.00,1.95,0.95
5-February-2018,39.80,39.80,37.00,39.00,38.688163265306122448,2450,11,94786.00,2450,100.00,2.80,-0.80
2-February-2018,36.85,39.80,36.10,38.20,36.876377317925288900,3721,19,137217.00,3721,100.00,3.70,1.35
1-February-2018,35.10,38.00,35.10,38.00,37.405773857257417802,1247,13,46645.00,1247,100.00,2.90,2.90
31-January-2018,34.00,36.85,34.00,36.85,35.301031572366364488,3199,26,112928.00,3199,100.00,2.85,2.85
30-January-2018,36.50,36.50,35.10,35.10,36.380165289256198347,121,5,4402.00,121,100.00,1.40,-1.40
29-January-2018,37.50,39.00,36.50,36.90,37.493946731234866828,1239,16,46455.00,1239,100.00,2.50,-0.60
25-January-2018,40.95,40.95,37.05,37.15,38.596635030198446937,2318,19,89467.00,2318,100.00,3.90,-3.80
24-January-2018,40.80,40.80,37.20,39.00,39.039240506329113924,11850,24,462615.00,11850,100.00,3.60,-1.80
23-January-2018,35.80,39.50,35.80,39.00,36.579044238480247157,15213,55,556477.00,15213,100.00,3.70,3.20
22-January-2018,39.35,39.35,37.40,37.65,38.045016077170418006,1555,16,59160.00,1555,100.00,1.95,-1.70
19-January-2018,40.85,42.45,38.85,39.35,38.917750066330591668,11307,47,440043.00,11307,100.00,3.60,-1.50
18-January-2018,45.00,45.00,40.85,40.85,42.283887887231601376,6101,46,257974.00,6101,100.00,4.15,-4.15
17-January-2018,45.00,45.00,42.95,42.95,43.310360075805432722,15830,70,685603.00,15830,100.00,2.05,-2.05
16-January-2018,48.00,48.00,45.00,45.20,45.917493237150586113,4436,40,203690.00,4436,100.00,3.00,-2.80
15-January-2018,46.00,48.35,44.15,45.85,46.794012282497441146,3908,22,182871.00,3908,100.00,4.20,-0.15
12-January-2018,47.20,47.60,45.00,46.05,45.635250680139914496,5146,37,234839.00,5146,100.00,2.60,-1.15
11-January-2018,47.50,50.00,46.40,47.35,49.082941814239248283,5534,35,271625.00,5534,100.00,3.60,-0.15
10-January-2018,47.50,49.70,47.50,48.05,48.012064121632787968,6051,24,290521.00,6051,100.00,2.20,0.55
9-January-2018,49.00,49.70,47.55,49.50,49.038676407391491190,2327,16,114113.00,2327,100.00,2.15,0.50
8-January-2018,49.65,50.05,49.65,49.65,49.781090165132251936,6843,40,340652.00,6843,100.00,0.40,0.00
5-January-2018,52.40,55.00,52.25,52.25,52.538698224852071005,4225,56,221976.00,4225,100.00,2.75,-0.15
4-January-2018,52.30,55.00,52.25,54.95,52.452800000000000000,1250,11,65566.00,1250,100.00,2.75,2.65
3-January-2018,54.50,57.80,53.90,55.00,54.857641741988496302,4868,38,267047.00,4868,100.00,3.90,0.50
2-January-2018,55.00,57.80,54.50,56.70,55.387575757575757575,3300,25,182779.00,3300,100.00,3.30,1.70
1-January-2018,56.50,57.90,54.00,57.20,55.728243795161797046,3183,33,177383.00,3183,100.00,3.90,0.70
29-December-2017,54.00,56.95,52.55,56.40,55.492186578605967684,33916,87,1882073.00,33916,100.00,4.40,2.40
28-December-2017,53.65,56.00,53.55,55.30,54.566037735849056603,20617,39,1124988.00,20617,100.00,2.45,1.65
27-December-2017,56.65,56.65,54.00,56.35,56.117025599349857781,19688,53,1104832.00,19688,100.00,2.65,-0.30
26-December-2017,56.90,56.90,53.00,56.65,55.534275184275184275,8140,48,452049.00,8140,100.00,3.90,-0.25
