Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2018,726.00,731.05,715.55,718.50,721.791280186327789809,24473,919,17664398.00,5488,22.42,15.50,-7.50
29-June-2018,726.35,736.15,725.00,731.30,730.445929148539465506,19308,702,14103450.00,5946,30.80,11.15,4.95
28-June-2018,736.30,738.00,720.00,725.25,729.497974341661039837,44430,1417,32411595.00,9045,20.36,18.00,-11.05
27-June-2018,756.05,756.95,735.00,740.70,746.238123850621802225,54921,2234,40984144.00,17182,31.28,21.95,-15.35
26-June-2018,755.50,761.00,748.80,757.20,756.320437531661006773,53299,1648,40311123.00,15719,29.49,12.20,1.70
25-June-2018,763.10,772.80,754.80,760.25,761.769284665687975443,29972,1038,22831749.00,6030,20.12,18.00,-2.85
22-June-2018,759.00,773.60,755.00,769.20,766.068773234200743494,37660,1175,28850150.00,9543,25.34,18.60,10.20
21-June-2018,786.05,791.85,758.55,762.90,771.983318628557358885,48737,1577,37624151.00,10965,22.50,33.30,-23.15
20-June-2018,778.00,784.40,769.55,779.65,777.898774983881366860,32571,1010,25336941.00,7465,22.92,14.85,1.65
19-June-2018,791.00,791.00,766.45,775.45,777.508000432455808422,36998,1232,28766241.00,10926,29.53,24.55,-15.55
18-June-2018,806.00,808.00,787.00,793.80,795.736123820230594263,38249,1323,30436111.00,8822,23.06,21.00,-12.20
15-June-2018,822.90,829.00,805.00,807.80,813.789181561618062088,21260,747,17301158.00,5574,26.22,24.00,-15.10
14-June-2018,820.50,823.10,812.05,821.25,818.759919839679358717,19960,644,16342448.00,4655,23.32,11.05,0.75
13-June-2018,837.90,845.00,816.65,820.05,830.122887424806645660,45383,1341,37673467.00,9897,21.81,28.35,-17.85
12-June-2018,829.50,846.00,829.50,833.35,837.582820049422786117,27113,1000,22709383.00,7183,26.49,16.50,3.85
11-June-2018,835.00,844.45,824.85,829.15,834.142357801080394026,28323,821,23625414.00,4192,14.80,19.60,-5.85
8-June-2018,816.15,837.95,816.15,829.65,828.544540020411138649,27436,769,22731948.00,5766,21.02,21.80,13.50
7-June-2018,825.00,837.40,819.70,824.10,829.580076757150460823,35697,1065,29613520.00,6377,17.86,17.70,-0.90
6-June-2018,801.10,829.40,801.05,823.60,818.307977594188812440,39097,1390,31993387.00,8616,22.04,28.35,22.50
5-June-2018,811.05,821.70,790.50,809.80,807.257757114969690742,77864,3183,62856318.00,18209,23.39,31.20,-1.25
4-June-2018,841.00,845.00,805.65,811.15,823.168743082555268609,70474,2122,58011994.00,23644,33.55,39.35,-29.85
1-June-2018,862.95,868.00,832.00,839.50,848.145104721897477559,100934,2834,85606678.00,20301,20.11,36.00,-23.45
31-May-2018,832.80,863.00,815.90,856.75,844.489611199965573876,139429,3281,117746342.00,19669,14.11,47.10,23.95
30-May-2018,827.00,840.00,820.05,827.00,828.481561579477236287,53638,1594,44438094.00,7351,13.70,19.95,0.00
29-May-2018,849.95,856.95,827.00,835.00,841.354506118151586353,77883,2524,65527213.00,11256,14.45,29.95,-14.95
28-May-2018,813.00,872.00,807.20,853.60,839.668562628336755646,243500,7671,204459295.00,31696,13.02,64.80,40.60
25-May-2018,735.10,833.00,735.10,818.80,793.759829029702749883,539041,17902,427869092.00,63470,11.77,97.90,83.70
24-May-2018,727.75,729.90,709.30,719.60,718.086750348675034867,28680,1245,20594728.00,6980,24.34,20.60,-8.15
23-May-2018,734.05,740.00,721.00,723.60,728.551831945009529111,46699,989,34022642.00,28809,61.69,19.00,-10.45
22-May-2018,745.00,745.00,721.55,733.80,733.828735561563037601,32552,1350,23887593.00,7260,22.30,23.45,-11.20
21-May-2018,745.05,759.70,735.65,738.25,744.267652320319898979,19006,748,14145551.00,4716,24.81,24.05,-6.80
18-May-2018,794.00,794.00,747.35,749.55,758.149478551245825841,97325,2105,73786898.00,58205,59.80,46.65,-44.45
17-May-2018,794.90,799.90,782.00,786.60,791.695225551531116233,15185,748,12021892.00,4204,27.69,17.90,-8.30
16-May-2018,786.00,793.30,777.10,789.25,788.094697498952074891,28628,916,22561575.00,9937,34.71,16.20,3.25
15-May-2018,774.95,797.00,767.05,784.00,786.419305039510178449,38218,1460,30055373.00,7629,19.96,29.95,9.05
14-May-2018,767.60,788.00,767.60,777.95,780.867253486942170156,30901,1088,24129579.00,10425,33.74,20.40,10.35
11-May-2018,772.00,772.00,756.55,764.25,762.801385505481120584,26272,1002,20040318.00,4621,17.59,15.45,-7.75
10-May-2018,789.95,790.00,761.85,765.80,776.100309189517968472,19729,749,15311683.00,6231,31.58,28.15,-24.15
9-May-2018,768.05,792.30,768.00,787.65,785.634649190176300923,58593,1914,46032691.00,11925,20.35,24.30,19.60
8-May-2018,768.75,778.00,761.85,764.50,770.200708243163486130,25415,907,19574651.00,5098,20.06,16.15,-4.25
7-May-2018,769.90,770.40,750.85,765.45,762.942463460561317512,33457,1302,25525766.00,4445,13.29,19.55,-4.45
4-May-2018,746.50,759.55,745.55,750.00,753.263811703170970905,27531,1435,20738106.00,9358,33.99,14.00,3.50
3-May-2018,755.00,760.00,739.20,749.45,747.735731340984364168,25966,1854,19415706.00,6435,24.78,20.80,-5.55
2-May-2018,779.00,782.95,748.25,756.95,763.917756501998716873,40526,2544,30958531.00,12364,30.51,34.70,-22.05
30-April-2018,814.15,817.00,777.00,779.05,786.796850089376298371,62097,3521,48857724.00,17911,28.84,40.00,-35.10
27-April-2018,768.00,807.70,767.55,793.45,795.204308464223385689,91680,3724,72904331.00,17109,18.66,40.15,25.45
26-April-2018,768.95,772.95,750.70,761.80,758.230591327201051248,19025,715,14425337.00,3424,18.00,22.25,-7.15
25-April-2018,788.90,790.00,758.15,769.65,773.996696136314968337,32689,1120,25301178.00,6998,21.41,31.85,-19.25
24-April-2018,784.15,797.90,782.00,785.45,789.257722483012178708,30463,1083,24043158.00,5486,18.01,15.90,1.30
23-April-2018,784.45,792.50,778.40,784.95,786.067034677158880700,34057,1660,26771085.00,8559,25.13,14.10,0.50
20-April-2018,770.00,792.30,760.00,784.35,782.246816846229187071,61260,3296,47920440.00,13511,22.06,32.30,14.35
19-April-2018,755.75,774.00,752.00,771.40,768.194682692881733696,50251,1496,38602551.00,11628,23.14,22.00,15.65
18-April-2018,766.00,769.90,746.25,751.55,755.469933671857916859,41159,1468,31094387.00,6355,15.44,23.65,-14.45
17-April-2018,777.00,777.00,763.60,766.25,768.316987161827097911,18149,677,13944185.00,5404,29.78,13.40,-10.75
16-April-2018,750.00,779.85,750.00,769.30,771.216394918949663475,42196,1510,32542247.00,10578,25.07,29.85,19.30
13-April-2018,746.00,772.75,745.25,759.35,763.641100714158539239,50549,1811,38601294.00,11808,23.36,27.50,13.35
12-April-2018,735.20,749.85,732.00,740.25,739.887524769535625053,23214,1048,17175749.00,5177,22.30,17.85,5.05
11-April-2018,750.80,753.00,733.45,737.30,743.729348277293482772,14454,768,10749864.00,3017,20.87,19.55,-13.50
10-April-2018,760.00,766.00,725.10,740.15,743.151599020446015852,69011,1975,51285635.00,10761,15.59,40.90,-19.85
9-April-2018,759.50,771.00,755.00,759.65,761.856405645255873959,25579,910,19487525.00,6326,24.73,16.00,0.15
6-April-2018,742.00,759.70,737.45,753.45,751.977256122740700740,31481,1128,23672996.00,6637,21.08,22.25,11.45
5-April-2018,729.00,744.30,729.00,740.90,739.614677148526942451,26204,1445,19380863.00,8876,33.87,15.30,11.90
4-April-2018,739.50,746.15,721.00,722.50,730.848778809769521843,43605,1595,31868661.00,7438,17.06,25.15,-17.00
3-April-2018,701.95,739.20,696.00,733.70,724.066404715127701375,55990,2307,40540478.00,12201,21.79,43.20,31.75
2-April-2018,669.00,705.55,669.00,701.40,692.223164390359678080,46347,2005,32082467.00,10622,22.92,36.55,32.40
28-March-2018,675.05,682.80,665.45,669.05,672.804218667020711630,60256,2231,40540491.00,17364,28.82,17.35,-6.00
27-March-2018,700.00,700.00,683.15,688.10,691.820730945663644390,46433,1591,32123312.00,13519,29.12,16.85,-11.90
26-March-2018,699.00,699.00,672.00,689.80,682.778607736467758453,106431,3421,72668810.00,34739,32.64,27.00,-9.20
23-March-2018,733.80,734.95,699.05,706.55,710.854655959518178318,109086,3809,77544291.00,22270,20.42,35.90,-27.25
22-March-2018,765.00,769.75,743.00,744.55,752.946570275722932078,29740,1135,22392631.00,11788,39.64,26.75,-20.45
21-March-2018,763.50,788.50,759.20,762.00,771.519039058669717274,61190,1461,47209250.00,34883,57.01,29.30,-1.50
20-March-2018,759.20,773.00,752.00,762.45,763.649868613138686131,34250,1349,26155008.00,7127,20.81,21.00,3.25
19-March-2018,821.40,821.40,759.05,765.95,782.939823436099041313,57996,2418,45407378.00,15765,27.18,62.35,-55.45
16-March-2018,831.00,833.00,803.60,807.35,815.156346136273643812,65662,2111,53524796.00,10774,16.41,29.40,-23.65
15-March-2018,761.60,833.45,761.60,825.30,812.656360543425069326,214565,7292,174367612.00,34151,15.92,71.85,63.70
14-March-2018,752.55,765.80,752.25,761.25,759.092572158661943202,34438,1430,26141630.00,11407,33.12,13.55,8.70
13-March-2018,731.00,753.70,731.00,750.80,742.702508051870005727,106497,1063,79095589.00,86749,81.46,22.70,19.80
12-March-2018,742.25,748.75,728.10,736.95,737.868262543467461500,32208,1614,23765261.00,13674,42.46,20.65,-5.30
9-March-2018,743.25,752.50,741.10,744.50,746.079067699733265591,15746,705,11747761.00,7990,50.74,11.40,1.25
8-March-2018,744.00,754.50,737.00,744.15,744.822469135802469135,20250,1383,15082655.00,5634,27.82,17.50,0.15
7-March-2018,757.00,762.30,740.20,743.25,749.007286086024797183,32665,1454,24466323.00,12582,38.52,22.10,-13.75
6-March-2018,772.80,783.95,754.60,762.05,772.207095619131133764,27369,1358,21134536.00,12580,45.96,29.35,-10.75
5-March-2018,765.00,776.00,765.00,772.55,771.375654958276732000,20612,892,15899595.00,5226,25.35,11.00,7.55
1-March-2018,770.00,785.00,767.00,770.85,772.533363019798588751,29194,752,22553339.00,18859,64.60,18.00,0.85
28-February-2018,758.55,783.00,758.55,778.00,776.545609409856012979,49310,2043,38291464.00,11404,23.13,24.45,19.45
27-February-2018,752.35,772.00,747.90,765.15,761.920349650349650349,42900,1512,32686383.00,11710,27.30,24.10,12.80
26-February-2018,755.00,761.95,745.00,755.35,754.517519322782480677,27170,712,20500241.00,11698,43.05,16.95,0.35
23-February-2018,740.00,760.00,737.00,753.75,744.820179403379459008,43143,1421,32133777.00,12563,29.12,23.00,13.75
22-February-2018,760.00,760.00,743.30,747.80,751.900848390648274075,15441,712,11610101.00,4882,31.62,16.70,-12.20
21-February-2018,755.50,763.40,752.50,760.85,757.279185744699466301,34289,914,25966346.00,18488,53.92,10.90,5.35
20-February-2018,758.40,764.00,751.00,755.55,757.861956179066834804,25376,1181,19231505.00,8474,33.39,13.00,-2.85
19-February-2018,740.40,765.00,740.40,760.40,756.990094866071428571,71680,3103,54261050.00,19975,27.87,24.60,20.00
16-February-2018,748.00,752.30,729.00,738.80,738.529277108433734939,33200,1295,24519172.00,7255,21.85,23.30,-9.20
15-February-2018,763.25,767.00,741.00,743.45,756.907042802640006683,35909,1286,27179775.00,10477,29.18,26.00,-19.80
14-February-2018,752.00,763.00,747.50,757.70,756.674091368978130593,64245,1967,48612527.00,23584,36.71,15.50,5.70
12-February-2018,728.20,751.85,728.20,741.05,743.744444188032215632,43333,1726,32228678.00,11013,25.41,23.65,12.85
9-February-2018,720.00,730.00,705.00,723.00,723.186032886771081513,25603,1160,18515732.00,6369,24.88,25.00,3.00
8-February-2018,734.00,747.15,734.00,739.95,741.535910634103603110,45655,1487,33854822.00,16439,36.01,13.15,5.95
7-February-2018,706.00,731.20,704.00,727.70,716.290508202111724087,54742,2136,39211175.00,12414,22.68,27.20,21.70
6-February-2018,698.00,706.65,665.00,702.30,689.781468184664693321,257093,2368,177337987.00,213500,83.04,41.65,4.30
5-February-2018,735.00,735.90,697.65,715.00,714.406208471695564345,318307,2388,227400497.00,264317,83.04,38.25,-20.00
2-February-2018,771.00,775.00,728.00,735.90,751.031600344955032647,97404,3434,73153482.00,27196,27.92,47.00,-35.10
1-February-2018,776.00,795.90,770.20,779.10,781.867471869716462288,102914,3274,80465109.00,16422,15.96,25.70,3.10
31-January-2018,787.75,787.75,771.00,775.70,777.689679605668515095,64920,1764,50487614.00,19877,30.62,16.75,-12.05
30-January-2018,800.00,800.95,769.00,770.65,780.054853593322029476,122672,3722,95690889.00,56233,45.84,31.95,-29.35
29-January-2018,835.00,835.00,797.10,799.35,811.659120629672580127,243174,4630,197374395.00,201006,82.66,37.90,-35.65
25-January-2018,834.20,840.80,819.00,822.80,831.490385398179657098,61417,2246,51067645.00,34356,55.94,21.80,-11.40
24-January-2018,842.00,844.90,830.00,833.05,836.024147465437788018,54250,1863,45354310.00,16976,31.29,14.90,-8.95
23-January-2018,857.05,858.00,839.60,841.60,846.061729644396769819,49409,1828,41803064.00,21186,42.88,18.40,-15.45
22-January-2018,837.00,854.70,834.00,841.15,844.723165273203276750,47364,1632,40009468.00,13771,29.07,20.70,4.15
19-January-2018,849.00,849.90,833.10,837.10,838.454836789818248409,43686,1607,36628738.00,14672,33.59,16.80,-11.90
18-January-2018,870.00,870.00,831.20,842.90,844.669443244194792516,124974,4927,105561719.00,40121,32.10,38.80,-27.10
17-January-2018,875.00,875.00,835.00,850.65,850.071351414232060358,240696,7927,204608774.00,78199,32.49,40.00,-24.35
16-January-2018,935.00,938.85,870.00,896.40,911.909335329952693734,88149,3294,80383896.00,38059,43.18,68.85,-38.60
15-January-2018,943.00,947.75,928.00,930.90,936.189565992865636147,33640,1154,31493417.00,14953,44.45,19.75,-12.10
12-January-2018,941.60,945.00,925.00,941.05,937.325878684010901019,35593,1565,33362240.00,13103,36.81,20.00,-0.55
11-January-2018,948.50,948.50,932.65,934.70,938.691580509285851043,41784,1452,39222289.00,18625,44.57,15.85,-13.80
10-January-2018,955.00,956.50,940.00,941.85,945.605644393971946840,65162,2404,61617555.00,33166,50.90,16.50,-13.15
9-January-2018,945.20,958.25,932.50,939.70,945.432247606504229775,39482,1645,37327556.00,10574,26.78,25.75,-5.50
8-January-2018,928.00,954.00,921.85,950.95,941.641388655265863003,85608,2879,80612036.00,29838,34.85,32.15,22.95
5-January-2018,928.00,928.85,917.00,919.25,920.433484219791273733,31812,1020,29280830.00,12902,40.56,11.85,-8.75
4-January-2018,911.00,929.30,911.00,924.40,924.980333689305576744,72103,2213,66693857.00,16075,22.29,18.30,13.40
3-January-2018,910.05,920.05,906.30,910.35,914.082417442305240341,39215,1185,35845742.00,14822,37.80,13.75,0.30
2-January-2018,926.95,926.95,905.00,908.40,910.920322380657160570,40325,1405,36732862.00,12598,31.24,21.95,-18.55
1-January-2018,915.20,928.00,907.10,919.40,915.808137052002233829,60882,2057,55756231.00,18431,30.27,20.90,4.20
29-December-2017,949.00,951.15,910.00,912.80,924.055845628087479623,120851,4110,111673073.00,44909,37.16,41.15,-36.20
28-December-2017,942.50,948.95,932.00,938.30,941.956399747793190416,31720,1183,29878857.00,13783,43.45,16.95,-4.20
27-December-2017,949.00,954.00,941.95,943.20,948.792524047242177036,24639,855,23377299.00,12905,52.38,12.05,-5.80
26-December-2017,956.00,961.45,944.00,945.80,949.287620774332728983,87146,1653,82726619.00,50366,57.79,17.45,-10.20
22-December-2017,962.00,966.00,942.00,944.55,950.147570648731791175,66314,1913,63008086.00,24626,37.14,24.00,-17.45
21-December-2017,965.00,966.95,956.35,957.65,961.453098049621865463,15074,520,14492944.00,6907,45.82,10.60,-7.35
20-December-2017,966.90,970.00,959.20,962.65,964.195618538575145931,28438,874,27419795.00,6378,22.43,10.80,-4.25
19-December-2017,971.50,980.00,958.85,960.90,968.304150051691035297,33855,1086,32781937.00,9245,27.31,21.15,-10.60
18-December-2017,975.00,984.00,945.50,970.85,970.152068598004069373,20642,870,20025879.00,4633,22.44,38.50,-4.15
15-December-2017,982.00,992.70,973.35,976.25,983.526306394752108527,22409,852,22039841.00,8602,38.39,19.35,-5.75
14-December-2017,996.00,996.90,973.60,978.95,982.506293138449045879,22167,895,21779217.00,6050,27.29,23.30,-17.05
13-December-2017,970.85,997.85,967.55,990.35,988.020252089592881307,216669,2545,214073360.00,163037,75.25,30.30,19.50
12-December-2017,972.25,982.25,962.60,966.60,972.930680735692826262,13647,583,13277585.00,4430,32.46,19.65,-5.65
11-December-2017,967.20,982.00,966.90,980.20,974.048244552058111380,33040,1268,32182554.00,9131,27.64,15.10,13.00
8-December-2017,968.50,982.85,953.40,974.65,971.714783549783549783,46200,1770,44893223.00,10846,23.48,29.45,6.15
7-December-2017,920.80,986.70,910.00,949.95,933.884145286372717119,63571,1625,59367949.00,38109,59.95,76.70,29.15
6-December-2017,908.00,920.00,897.20,905.10,909.744428610412055425,32981,1316,30004281.00,6188,18.76,22.80,-2.90
5-December-2017,940.00,941.20,899.25,906.85,912.143317893779659572,70382,2951,64198471.00,20779,29.52,41.95,-33.15
4-December-2017,963.10,964.75,933.30,937.05,946.264545549847992452,19078,826,18052835.00,8946,46.89,31.45,-26.05
1-December-2017,956.00,975.00,952.20,961.35,965.817043449029330195,23798,1043,22984514.00,6934,29.14,22.80,5.35
30-November-2017,971.75,984.95,958.30,962.20,969.245296017222820236,23225,1053,22510722.00,8270,35.61,26.65,-9.55
29-November-2017,994.00,994.45,973.80,977.65,986.724593530720520280,29215,1076,28827159.00,14642,50.12,20.65,-16.35
28-November-2017,970.00,992.30,970.00,982.80,982.336211814739899382,38562,1796,37880849.00,11653,30.22,22.30,12.80
27-November-2017,950.00,975.00,947.50,971.40,967.805698524184604885,35167,1393,34034823.00,11795,33.54,27.50,21.40
24-November-2017,950.00,962.50,946.00,947.95,953.710317186096330592,14471,743,13801142.00,4580,31.65,16.50,-2.05
23-November-2017,958.00,959.20,945.95,950.35,950.435896189735614307,20576,721,19556169.00,11326,55.04,13.25,-7.65
22-November-2017,962.95,968.35,951.40,954.80,956.847443951357270474,17351,728,16602260.00,9092,52.40,16.95,-8.15
21-November-2017,986.50,986.50,957.50,962.10,970.132277628032345013,14840,807,14396763.00,5968,40.22,29.00,-24.40
20-November-2017,955.00,981.25,951.00,972.30,970.817799212867120140,43957,1683,42674238.00,10568,24.04,30.25,17.30
17-November-2017,940.00,966.00,936.90,947.80,953.579569129837315483,45118,1553,43023603.00,17915,39.71,29.10,7.80
16-November-2017,927.40,948.00,924.50,931.25,932.454711329913588322,29047,1592,27085012.00,9434,32.48,23.50,3.85
15-November-2017,950.00,955.00,929.15,934.35,943.384599706505788358,24532,1737,23143111.00,10534,42.94,25.85,-15.65
14-November-2017,951.95,959.25,945.00,949.00,952.487584786821705426,16512,1470,15727475.00,8990,54.45,14.25,-2.95
13-November-2017,965.00,973.20,947.00,951.50,958.016600454029511918,21144,1819,20256303.00,10716,50.68,26.20,-13.50
10-November-2017,980.00,981.60,952.60,965.75,967.404928937515902729,27511,1954,26614277.00,13259,48.20,29.00,-14.25
9-November-2017,979.15,991.65,976.00,978.75,982.390120329322355921,12632,1142,12409552.00,6192,49.02,15.65,-0.40
8-November-2017,1010.00,1010.00,975.10,978.80,986.681074811521360912,25865,2685,25520506.00,13876,53.65,34.90,-31.20
7-November-2017,1021.75,1022.70,991.70,993.95,1004.106146621811045696,28536,1420,28653173.00,13900,48.71,31.00,-27.80
6-November-2017,1025.00,1025.00,1012.05,1016.55,1018.873150373087137979,15814,876,16112460.00,7732,48.89,12.95,-8.45
