Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2021,5340.00,5450.00,5340.00,5425.80,5427.258620689655172413,580,130,3147810.00,354,61.03,110.00,85.80
29-April-2021,5400.05,5460.00,5400.05,5429.40,5435.059259259259259259,270,87,1467466.00,168,62.22,59.95,29.35
28-April-2021,5399.90,5450.00,5399.90,5411.35,5423.596463022508038585,622,152,3373477.00,415,66.72,50.10,11.45
27-April-2021,5398.00,5420.00,5320.00,5399.90,5384.139020912547528517,4208,725,22656457.00,2295,54.54,100.00,1.90
26-April-2021,5400.95,5440.00,5315.00,5400.05,5395.855434782608695652,3680,548,19856748.00,3042,82.66,125.00,-0.90
23-April-2021,5418.00,5439.85,5355.05,5400.95,5392.835839598997493734,798,149,4303483.00,563,70.55,84.80,-17.05
22-April-2021,5400.00,5440.00,5331.05,5405.25,5385.251862891207153502,671,144,3613504.00,386,57.53,108.95,5.25
20-April-2021,5355.00,5424.90,5305.15,5405.85,5376.728354263053536021,1513,241,8134990.00,879,58.10,119.75,50.85
19-April-2021,5250.00,5378.90,5249.00,5354.25,5341.343117408906882591,988,259,5277247.00,706,71.46,129.90,104.25
16-April-2021,5399.85,5399.85,5320.10,5349.45,5354.774539877300613496,652,154,3491313.00,470,72.09,79.75,-50.40
15-April-2021,5400.00,5400.00,5305.30,5347.40,5343.795799299883313885,857,264,4579633.00,559,65.23,94.70,-52.60
13-April-2021,5300.00,5449.90,5300.00,5417.55,5381.200317965023847376,629,189,3384775.00,294,46.74,149.90,117.55
12-April-2021,5400.00,5400.00,5260.00,5322.35,5320.088342916884474647,1913,463,10177329.00,1173,61.32,140.00,-77.65
9-April-2021,5400.00,5451.00,5369.00,5411.80,5418.126816380449141347,757,194,4101522.00,499,65.92,82.00,11.80
8-April-2021,5380.00,5434.00,5300.00,5401.45,5382.733468628445797395,5913,293,31828103.00,4511,76.29,134.00,21.45
7-April-2021,5380.00,5483.15,5316.15,5378.75,5400.080959520239880059,667,171,3601854.00,427,64.02,167.00,-1.25
6-April-2021,5349.85,5400.00,5304.00,5395.55,5362.658903080390683696,1331,279,7137699.00,1002,75.28,96.00,45.70
5-April-2021,5351.00,5398.80,5301.00,5310.65,5341.048507462686567164,1072,308,5725604.00,744,69.40,97.80,-40.35
1-April-2021,5414.95,5414.95,5335.00,5390.05,5386.623046875000000000,512,142,2757951.00,410,80.08,79.95,-24.90
31-March-2021,5400.00,5400.00,5325.00,5345.20,5381.551766138855054811,821,175,4418254.00,470,57.25,75.00,-54.80
30-March-2021,5450.00,5505.00,5340.00,5355.95,5422.950039651070578905,1261,232,6838340.00,906,71.85,165.00,-94.05
26-March-2021,5609.95,5610.00,5361.05,5425.50,5431.761552680221811460,2164,261,11754332.00,1484,68.58,248.95,-184.45
25-March-2021,5500.00,5539.00,5250.00,5444.80,5388.417182130584192439,7275,1805,39200735.00,3215,44.19,289.00,-55.20
24-March-2021,5555.00,5616.55,5520.00,5520.60,5536.103448275862068965,754,148,4174222.00,439,58.22,96.55,-34.40
23-March-2021,5540.00,5579.00,5485.00,5549.10,5527.878892733564013840,289,99,1597557.00,186,64.36,94.00,9.10
22-March-2021,5514.90,5549.00,5450.05,5507.00,5499.989939637826961770,497,150,2733495.00,335,67.40,98.95,-7.90
19-March-2021,5597.95,5598.70,5401.30,5514.90,5483.533011272141706924,621,147,3405274.00,298,47.99,197.40,-83.05
18-March-2021,5590.00,5667.60,5500.00,5511.00,5546.658774373259052924,718,172,3982501.00,482,67.13,167.60,-79.00
17-March-2021,5714.95,5714.95,5555.00,5590.70,5646.888528138528138528,924,257,5217725.00,493,53.35,159.95,-124.25
16-March-2021,5600.00,5709.30,5555.55,5656.20,5654.744054679997740495,17703,156,100105934.00,17402,98.30,153.75,56.20
15-March-2021,5735.00,5739.95,5600.00,5634.05,5678.862308762169680111,719,154,4083102.00,501,69.68,139.95,-100.95
12-March-2021,5650.00,5729.95,5605.00,5705.35,5670.611000000000000000,1000,248,5670611.00,478,47.80,124.95,55.35
10-March-2021,5670.00,5710.00,5605.05,5640.00,5669.288793103448275862,696,182,3945825.00,439,63.07,104.95,-30.00
9-March-2021,5674.95,5674.95,5583.25,5652.20,5653.427322404371584699,915,176,5172886.00,683,74.64,91.70,-22.75
8-March-2021,5678.95,5678.95,5517.00,5563.35,5572.022836538461538461,832,230,4635923.00,540,64.90,161.95,-115.60
5-March-2021,5688.00,5700.00,5555.60,5593.10,5656.401939655172413793,928,212,5249141.00,582,62.72,144.40,-94.90
4-March-2021,5675.00,5695.00,5610.45,5688.05,5662.627006610009442870,1059,219,5996722.00,679,64.12,84.55,13.05
3-March-2021,5660.00,5700.00,5625.00,5675.10,5671.944628490298154283,2113,316,11984819.00,1601,75.77,75.00,15.10
2-March-2021,5673.95,5673.95,5600.35,5660.15,5635.568329718004338394,922,223,5195994.00,601,65.18,73.60,-13.80
1-March-2021,5587.20,5700.00,5501.00,5616.00,5626.606060606060606060,726,204,4084916.00,451,62.12,199.00,28.80
26-February-2021,5500.00,5695.00,5431.15,5587.20,5549.080449826989619377,1156,244,6414737.00,683,59.08,263.85,87.20
25-February-2021,5593.00,5753.00,5399.95,5507.10,5503.970642201834862385,1090,192,5999328.00,535,49.08,353.05,-85.90
24-February-2021,5495.00,5495.00,5432.65,5473.45,5471.370748299319727891,588,146,3217166.00,423,71.94,62.35,-21.55
23-February-2021,5528.85,5590.00,5261.05,5489.85,5373.117805500425290615,7054,1485,37901973.00,3014,42.73,328.95,-39.00
22-February-2021,5649.95,5649.95,5475.10,5483.25,5518.520408163265306122,1078,279,5948965.00,661,61.32,174.85,-166.70
19-February-2021,5649.95,5649.95,5550.00,5574.75,5594.005800464037122969,862,199,4822033.00,612,71.00,99.95,-75.20
18-February-2021,5682.95,5682.95,5550.00,5595.20,5594.322545454545454545,5500,755,30768774.00,4776,86.84,132.95,-87.75
17-February-2021,5674.95,5674.95,5561.30,5612.30,5626.606512890094979647,2211,467,12440427.00,1475,66.71,113.65,-62.65
16-February-2021,5663.00,5800.00,5565.55,5582.70,5647.728520814880425155,2258,451,12752571.00,925,40.97,234.45,-80.30
15-February-2021,5816.95,5816.95,5610.00,5663.00,5673.963620614984841922,2309,424,13101182.00,1398,60.55,206.95,-153.95
12-February-2021,5785.00,5785.00,5555.55,5682.90,5682.256944444444444444,2016,366,11455430.00,1329,65.92,229.45,-102.10
11-February-2021,5773.95,5799.00,5650.00,5689.75,5744.339622641509433962,1855,368,10655750.00,935,50.40,149.00,-84.20
10-February-2021,5739.90,5765.00,5622.00,5740.35,5708.845022069641981363,2039,403,11640335.00,984,48.26,143.00,0.45
9-February-2021,5600.05,5760.00,5600.05,5664.40,5675.296965784377017430,1549,337,8791035.00,787,50.81,159.95,64.35
8-February-2021,5700.00,5778.95,5620.10,5651.45,5679.781808337845154304,1847,372,10490557.00,988,53.49,158.85,-48.55
5-February-2021,5725.00,5819.95,5650.00,5680.20,5690.148825065274151436,1915,410,10896635.00,1376,71.85,169.95,-44.80
4-February-2021,5929.80,5950.00,5660.00,5729.25,5762.502549490101979604,6668,1518,38424367.00,4118,61.76,290.00,-200.55
3-February-2021,5650.00,6200.95,5650.00,5885.25,5909.284640541626025589,17429,2512,102992922.00,6607,37.91,550.95,235.25
2-February-2021,5575.90,5668.15,5575.90,5614.15,5611.768158047646717024,1721,406,9657853.00,1088,63.22,92.25,38.25
1-February-2021,5555.45,5639.00,5492.15,5551.90,5545.067267393126571668,4772,863,26461061.00,3260,68.32,146.85,-3.55
29-January-2021,5522.30,5833.00,5405.15,5522.45,5676.159467713787085514,4584,676,26019515.00,1101,24.02,427.85,0.15
28-January-2021,5685.00,5685.00,5530.00,5572.25,5587.026950354609929078,705,205,3938854.00,504,71.49,155.00,-112.75
27-January-2021,5679.00,5679.00,5550.00,5628.55,5612.466549295774647887,1136,329,6375762.00,568,50.00,129.00,-50.45
25-January-2021,5775.00,5775.00,5602.00,5656.55,5667.338308457711442786,1608,363,9113080.00,741,46.08,173.00,-118.45
22-January-2021,5779.05,5869.80,5616.00,5678.95,5692.206248961276383579,6017,505,34250005.00,5075,84.34,253.80,-100.10
21-January-2021,5870.00,5874.90,5725.00,5778.45,5767.067962865650726922,5709,1086,32924191.00,3820,66.91,149.90,-91.55
20-January-2021,5790.10,5875.00,5777.15,5851.65,5842.301493305870236869,3884,674,22691499.00,2848,73.33,97.85,61.55
19-January-2021,5900.00,5900.00,5764.55,5795.80,5798.685995085995085995,4070,1424,23600652.00,3260,80.10,135.45,-104.20
18-January-2021,5850.65,5894.00,5725.00,5792.35,5805.060358056265984654,3910,1025,22697786.00,2684,68.64,169.00,-58.30
15-January-2021,5864.00,5890.00,5798.00,5850.65,5849.067676767676767676,990,258,5790577.00,605,61.11,92.00,-13.35
14-January-2021,5865.00,5920.00,5815.00,5863.50,5848.542036910457963089,1463,319,8556417.00,747,51.06,105.00,-1.50
13-January-2021,5969.95,5969.95,5800.00,5851.95,5839.531419457735247208,6270,1278,36613862.00,3378,53.88,169.95,-118.00
12-January-2021,5938.90,6000.00,5621.05,5861.35,5814.866666666666666666,2730,780,15874586.00,777,28.46,378.95,-77.55
11-January-2021,6073.00,6073.00,5801.00,5844.10,5957.808434808434808434,3367,641,20059941.00,1200,35.64,272.00,-228.90
8-January-2021,5998.95,6099.00,5885.00,5932.30,5962.068318318318318318,2664,665,15882950.00,1125,42.23,214.00,-66.65
7-January-2021,6028.95,6028.95,5899.80,5925.10,5944.565754633715798764,1133,304,6735193.00,513,45.28,129.15,-103.85
6-January-2021,6044.40,6100.95,5895.00,5917.65,5971.934640522875816993,2754,531,16446708.00,1773,64.38,205.95,-126.75
5-January-2021,6188.00,6188.00,6005.00,6044.40,6079.245246221355436372,2051,459,12468532.00,1050,51.19,183.00,-143.60
4-January-2021,6039.95,6165.00,5990.00,6111.20,6090.525505544683626875,7665,1535,46683878.00,5349,69.78,175.00,71.25
1-January-2021,5874.00,5990.00,5818.15,5980.95,5930.620621019108280254,7536,2163,44693157.00,4436,58.86,171.85,106.95
31-December-2020,5939.95,5939.95,5814.00,5860.50,5874.747596606974552309,5305,300,31165536.00,4691,88.43,125.95,-79.45
30-December-2020,5948.95,5948.95,5601.05,5872.55,5808.460008203445447087,4876,710,28322051.00,1984,40.69,347.90,-76.40
29-December-2020,5890.00,5950.00,5803.05,5865.70,5895.494391824526420737,8024,1237,47305447.00,5598,69.77,146.95,-24.30
28-December-2020,5670.00,5850.00,5655.00,5801.35,5802.745861122008630835,12745,1686,73955996.00,5828,45.73,195.00,131.35
24-December-2020,5376.95,5670.00,5273.00,5646.55,5562.564243824417984716,5627,904,31300549.00,3465,61.58,397.00,269.60
23-December-2020,5429.95,5429.95,5200.00,5272.25,5271.656250000000000000,3584,572,18893616.00,2660,74.22,229.95,-157.70
22-December-2020,5489.00,5489.00,5100.00,5296.85,5279.026580861779518746,3574,664,18867241.00,2291,64.10,389.00,-192.15
21-December-2020,5710.00,5750.00,5300.00,5398.85,5583.134315272663510433,5703,1138,31840615.00,3286,57.62,450.00,-311.15
18-December-2020,5178.00,5700.00,5145.10,5671.05,5578.738030014292520247,16792,2635,93678169.00,7939,47.28,554.90,493.05
17-December-2020,5174.90,5200.00,5165.00,5177.65,5180.131294964028776978,556,150,2880153.00,428,76.98,35.00,2.75
16-December-2020,5187.00,5244.95,5145.00,5155.35,5176.786111111111111111,1800,363,9318215.00,1418,78.78,99.95,-31.65
15-December-2020,5186.75,5186.75,5130.20,5172.70,5154.614558472553699284,838,148,4319567.00,668,79.71,56.55,-14.05
14-December-2020,5155.00,5170.00,5116.30,5160.60,5145.187308085977482088,977,232,5026848.00,636,65.10,53.70,5.60
11-December-2020,5118.00,5174.95,5072.55,5112.00,5134.151558073654390934,706,170,3624711.00,394,55.81,102.40,-6.00
10-December-2020,5111.05,5146.00,5035.10,5111.85,5088.885245901639344262,1464,349,7450128.00,827,56.49,110.90,0.80
9-December-2020,5159.85,5159.85,5103.05,5147.15,5136.680361544782251437,1217,252,6251340.00,957,78.64,56.80,-12.70
8-December-2020,5186.90,5186.90,5120.00,5126.80,5135.000490677134445534,2038,273,10465131.00,1638,80.37,66.90,-60.10
7-December-2020,5150.00,5175.00,5135.00,5160.95,5154.610872675250357653,1398,338,7206146.00,930,66.52,40.00,10.95
4-December-2020,5150.00,5150.00,5096.15,5138.20,5118.605009633911368015,3633,1230,18595892.00,2100,57.80,53.85,-11.80
3-December-2020,5100.00,5150.00,5078.00,5133.95,5126.486754966887417218,906,273,4644597.00,617,68.10,72.00,33.95
2-December-2020,5125.00,5130.00,5061.00,5082.80,5090.244767970882620564,1099,295,5594179.00,806,73.34,69.00,-42.20
1-December-2020,5155.00,5156.00,5082.95,5111.00,5119.828146143437077131,739,260,3783553.00,494,66.85,73.05,-44.00
27-November-2020,5147.95,5147.95,5065.05,5112.45,5105.668135095447870778,681,171,3476960.00,306,44.93,82.90,-35.50
26-November-2020,5090.00,5120.00,5061.10,5101.30,5097.461358313817330210,427,116,2176616.00,259,60.66,58.90,11.30
25-November-2020,5152.00,5152.00,5050.00,5085.15,5082.959247648902821316,638,204,3242928.00,449,70.38,102.00,-66.85
24-November-2020,5080.00,5140.00,5070.00,5087.95,5097.803528468323977546,1247,511,6356961.00,787,63.11,70.00,7.95
23-November-2020,5072.10,5147.95,5065.00,5083.25,5099.564495530012771392,783,232,3992959.00,519,66.28,82.95,11.15
20-November-2020,5096.00,5142.00,5050.05,5097.05,5087.145894861193148257,1693,278,8612538.00,966,57.06,91.95,1.05
19-November-2020,5035.15,5174.10,5035.15,5096.00,5132.158551810237203495,1602,369,8221718.00,962,60.05,138.95,60.85
18-November-2020,5075.00,5139.95,5015.00,5081.55,5072.789701257861635220,2544,286,12905177.00,2226,87.50,124.95,6.55
17-November-2020,5175.55,5186.90,5025.00,5053.90,5104.961751383995973829,1987,446,10143559.00,1490,74.99,161.90,-121.65
14-November-2020,5169.85,5197.95,5130.05,5175.55,5170.438917337234820775,1367,358,7067990.00,980,71.69,67.90,5.70
13-November-2020,5069.95,5129.95,4950.20,5005.40,5004.323121573685907771,6202,2494,31036812.00,4778,77.04,179.75,-64.55
12-November-2020,5150.00,5189.85,4971.05,5029.15,5031.339992088607594936,5056,1363,25438455.00,4072,80.54,218.80,-120.85
11-November-2020,5154.00,5218.80,5078.35,5086.55,5121.137774413323239969,1321,474,6765023.00,930,70.40,140.45,-67.45
10-November-2020,5200.30,5287.95,5105.05,5161.10,5156.924000000000000000,1250,233,6446155.00,791,63.28,182.90,-39.20
9-November-2020,5298.95,5298.95,5180.00,5257.95,5215.649235323137641835,2027,1212,10572121.00,1631,80.46,118.95,-41.00
6-November-2020,5136.95,5278.00,5133.00,5200.60,5192.686268519932793645,6547,455,33996517.00,6137,93.74,145.00,63.65
5-November-2020,5105.05,5228.00,5082.00,5136.95,5167.204588910133843212,1569,305,8107344.00,1089,69.41,146.00,31.90
4-November-2020,5080.00,5139.00,5080.00,5125.20,5119.185314685314685314,286,78,1464087.00,202,70.63,59.00,45.20
3-November-2020,5111.00,5166.00,5070.05,5117.25,5136.128943758573388203,729,178,3744238.00,578,79.29,95.95,6.25
2-November-2020,5076.70,5233.45,5040.10,5125.85,5134.449563145353455123,2518,1158,12928544.00,1646,65.37,193.35,49.15
30-October-2020,5054.10,5145.00,5050.00,5076.70,5083.834437086092715231,453,133,2302977.00,219,48.34,95.00,22.60
29-October-2020,5101.20,5231.95,5000.00,5107.60,5094.971387696709585121,699,142,3561385.00,494,70.67,231.95,6.40
28-October-2020,5102.05,5200.00,5090.00,5101.20,5133.215686274509803921,714,135,3665116.00,440,61.62,110.00,-0.85
27-October-2020,5188.90,5188.90,5000.00,5145.20,5086.336270190895741556,681,169,3463795.00,297,43.61,188.90,-43.70
26-October-2020,5110.05,5217.90,5100.00,5122.55,5126.008746355685131195,343,121,1758221.00,233,67.93,117.90,12.50
23-October-2020,5078.95,5225.00,5050.00,5148.10,5166.153710247349823321,2830,972,14620215.00,1959,69.22,175.00,69.15
22-October-2020,5019.00,5080.00,5000.60,5077.90,5053.325732899022801302,614,181,3102742.00,335,54.56,79.40,58.90
21-October-2020,5000.00,5096.40,4986.15,5011.65,5038.385593220338983050,2596,183,13079649.00,2253,86.79,110.25,11.65
20-October-2020,4991.00,5044.95,4960.00,4979.05,4986.212401055408970976,758,148,3779549.00,631,83.25,84.95,-11.95
19-October-2020,5045.00,5078.95,5001.25,5008.00,5023.712121212121212121,726,136,3647215.00,576,79.34,77.70,-37.00
16-October-2020,5098.00,5164.95,5021.05,5044.15,5054.056527590847913862,743,149,3755164.00,494,66.49,143.90,-53.85
15-October-2020,5139.95,5139.95,5070.00,5097.30,5094.266666666666666666,525,158,2674490.00,337,64.19,69.95,-42.65
14-October-2020,5141.95,5141.95,5022.05,5108.00,5085.142144638403990024,401,140,2039142.00,217,54.11,119.90,-33.95
13-October-2020,5065.00,5150.00,5060.00,5117.45,5111.460448642266824085,847,361,4329407.00,578,68.24,90.00,52.45
12-October-2020,5100.10,5124.95,5020.00,5032.40,5052.234951456310679611,515,171,2601901.00,325,63.11,104.95,-67.70
9-October-2020,5148.95,5148.95,5050.00,5090.05,5091.351170568561872909,598,194,3044628.00,379,63.38,98.95,-58.90
8-October-2020,5110.00,5188.00,5020.00,5097.45,5140.315839694656488549,2096,766,10774102.00,1363,65.03,168.00,-12.55
7-October-2020,5147.85,5187.90,5100.00,5121.30,5132.975146198830409356,684,160,3510955.00,490,71.64,87.90,-26.55
6-October-2020,5215.95,5215.95,5105.05,5138.30,5150.648908296943231441,1145,193,5897493.00,967,84.45,110.90,-77.65
5-October-2020,5155.00,5295.50,5155.00,5162.40,5190.651866801210898082,991,201,5143936.00,644,64.98,140.50,7.40
1-October-2020,5261.95,5261.95,5115.05,5144.40,5166.969887076537013801,797,205,4118075.00,578,72.52,146.90,-117.55
30-September-2020,5195.00,5240.00,5102.95,5160.55,5187.678057553956834532,1112,349,5768698.00,645,58.00,137.05,-34.45
29-September-2020,5094.00,5200.00,5094.00,5151.25,5151.335390946502057613,972,258,5007098.00,719,73.97,106.00,57.25
28-September-2020,5175.00,5277.85,5049.10,5093.15,5164.942070275403608736,1053,355,5438684.00,600,56.98,228.75,-81.85
25-September-2020,5179.95,5499.95,5000.00,5049.15,5113.716620167397369469,2509,478,12830315.00,1458,58.11,499.95,-130.80
24-September-2020,5163.00,5165.00,4950.00,5020.15,5040.768941176470588235,2125,441,10711634.00,1595,75.06,215.00,-142.85
23-September-2020,5397.85,5397.85,5120.00,5163.00,5203.431394072447859495,911,252,4740326.00,497,54.56,277.85,-234.85
22-September-2020,5231.45,5390.00,4900.00,5345.35,5103.321231766612641815,3085,792,15743746.00,2339,75.82,490.00,113.90
21-September-2020,5489.95,5499.95,5180.00,5231.45,5378.006439150032195750,1553,446,8352044.00,1198,77.14,319.95,-258.50
18-September-2020,5384.10,5499.95,5375.00,5435.05,5438.341826413640304402,20762,926,112910853.00,2001,9.64,124.95,50.95
17-September-2020,5195.20,5500.00,5190.00,5445.25,5366.817497310864108999,2789,653,14968054.00,2036,73.00,310.00,250.05
16-September-2020,5100.00,5278.00,5100.00,5195.20,5192.126158599382080329,1942,840,10083109.00,1271,65.45,178.00,95.20
15-September-2020,5099.00,5124.90,5011.30,5077.30,5090.250690226394257316,1811,284,9218444.00,1408,77.75,113.60,-21.70
14-September-2020,5285.00,5285.00,4908.00,5078.40,5086.627503337783711615,2247,518,11429652.00,1497,66.62,377.00,-206.60
11-September-2020,4863.00,4926.00,4821.25,4837.75,4855.785553047404063205,443,123,2151113.00,245,55.30,104.75,-25.25
10-September-2020,4880.00,4899.00,4805.55,4862.85,4849.723039215686274509,408,141,1978687.00,231,56.62,93.45,-17.15
9-September-2020,4761.05,4898.95,4752.00,4801.20,4807.600000000000000000,590,151,2836484.00,422,71.53,146.95,40.15
8-September-2020,4924.95,4944.95,4872.00,4900.55,4913.040268456375838926,894,205,4392258.00,638,71.36,72.95,-24.40
7-September-2020,4844.00,4898.65,4806.30,4872.10,4844.820618556701030927,485,148,2349738.00,349,71.96,92.35,28.10
4-September-2020,4838.90,4939.20,4752.60,4842.25,4816.211699164345403899,718,225,3458040.00,495,68.94,186.60,3.35
3-September-2020,4913.85,4913.85,4806.00,4838.90,4856.375478927203065134,522,151,2535028.00,281,53.83,107.85,-74.95
2-September-2020,4856.00,4924.25,4800.00,4816.70,4843.763807285546415981,851,172,4122043.00,578,67.92,124.25,-39.30
1-September-2020,4893.00,4930.00,4827.05,4889.75,4863.175858480749219562,961,238,4673512.00,707,73.57,102.95,-3.25
31-August-2020,4944.85,4944.85,4711.00,4802.20,4852.374113940666841690,3809,677,18482693.00,2367,62.14,233.85,-142.65
