Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2018,362.00,363.25,356.00,358.40,358.548117154811715481,239,16,85693.00,228,95.40,7.25,-3.60
6-September-2018,366.00,368.90,360.95,368.90,364.244747899159663865,1904,19,693522.00,300,15.76,7.95,2.90
5-September-2018,371.00,371.95,355.05,358.70,365.195754716981132075,848,30,309686.00,757,89.27,16.90,-12.30
4-September-2018,378.00,378.00,369.05,369.50,373.746575342465753424,584,13,218268.00,535,91.61,8.95,-8.50
3-September-2018,379.50,385.15,369.30,376.75,375.863192182410423452,614,16,230780.00,544,88.60,15.85,-2.75
31-August-2018,379.00,379.00,367.15,370.00,374.320770519262981574,1194,17,446939.00,911,76.30,11.85,-9.00
30-August-2018,357.00,373.00,355.00,370.80,364.804996386910292144,9687,46,3533866.00,1845,19.05,18.00,13.80
29-August-2018,363.60,379.80,363.60,368.75,368.460932145305003427,2918,77,1075169.00,1204,41.26,16.20,5.15
28-August-2018,352.00,360.00,326.95,355.00,350.726188950134598128,7801,169,2736015.00,4935,63.26,33.05,3.00
27-August-2018,333.00,342.80,326.10,335.30,337.878787878787878787,231,25,78050.00,100,43.29,16.70,2.30
24-August-2018,333.00,335.00,320.00,321.30,333.744372990353697749,622,12,207589.00,618,99.36,15.00,-11.70
23-August-2018,334.95,334.95,334.95,334.95,334.500000000000000000,2,2,669.00,1,50.00,0.00,0.00
21-August-2018,332.00,332.00,330.00,330.00,330.009950248756218905,201,3,66332.00,200,99.50,2.00,-2.00
20-August-2018,322.85,339.95,320.00,330.35,333.623529411764705882,85,15,28358.00,66,77.65,19.95,7.50
17-August-2018,347.40,347.40,330.00,334.70,337.215767634854771784,241,17,81269.00,126,52.28,17.40,-12.70
16-August-2018,349.85,349.90,335.00,337.85,340.361111111111111111,144,14,49012.00,131,90.97,14.90,-12.00
14-August-2018,352.00,359.00,337.05,342.05,347.986842105263157894,76,20,26447.00,35,46.05,21.95,-9.95
13-August-2018,370.00,370.00,342.05,348.95,356.825291181364392678,601,52,214452.00,245,40.77,27.95,-21.05
10-August-2018,330.60,372.00,325.00,360.10,340.568430211582946032,47121,334,16047925.00,27896,59.20,47.00,29.50
9-August-2018,323.00,329.50,321.00,325.95,325.736842105263157894,38,10,12378.00,32,84.21,8.50,2.95
8-August-2018,301.05,334.00,301.05,327.85,320.155940594059405940,808,72,258686.00,277,34.28,32.95,26.80
7-August-2018,310.30,310.30,300.00,309.45,300.385744234800838574,954,7,286568.00,917,96.12,10.30,-0.85
6-August-2018,298.00,308.90,298.00,305.40,302.618867924528301886,265,5,80194.00,265,100.00,10.90,7.40
3-August-2018,288.00,288.00,288.00,288.00,288.000000000000000000,56,1,16128.00,56,100.00,0.00,0.00
1-August-2018,290.00,290.00,290.00,290.00,290.000000000000000000,100,1,29000.00,100,100.00,0.00,0.00
27-July-2018,312.85,312.85,287.05,295.00,300.894736842105263157,38,6,11434.00,18,47.37,25.80,-17.85
26-July-2018,293.10,293.10,290.00,290.00,291.500000000000000000,16,2,4664.00,8,50.00,3.10,-3.10
23-July-2018,290.00,290.00,290.00,290.00,290.000000000000000000,15,1,4350.00,15,100.00,0.00,0.00
20-July-2018,303.05,303.05,290.25,290.35,292.702380952380952380,84,6,24587.00,50,59.52,12.80,-12.70
18-July-2018,313.00,314.95,302.50,303.00,303.116788321167883211,274,19,83054.00,230,83.94,12.45,-10.00
17-July-2018,302.00,302.00,301.00,301.65,301.666666666666666666,15,3,4525.00,10,66.67,1.00,-0.35
13-July-2018,310.00,329.50,307.50,329.50,319.166666666666666666,18,3,5745.00,9,50.00,22.00,19.50
12-July-2018,319.80,319.80,319.80,319.80,319.000000000000000000,1,1,319.00,1,100.00,0.00,0.00
10-July-2018,304.95,320.95,304.95,312.00,310.546153846153846153,260,23,80742.00,240,92.31,16.00,7.05
9-July-2018,301.10,310.80,295.60,297.00,300.386332882273342354,1478,33,443971.00,932,63.06,15.20,-4.10
5-July-2018,305.00,310.45,302.30,305.15,305.215909090909090909,88,4,26859.00,34,38.64,8.15,0.15
3-July-2018,304.10,304.10,301.00,301.75,302.925000000000000000,40,3,12117.00,20,50.00,3.10,-2.35
2-July-2018,304.20,305.40,302.05,302.05,303.346153846153846153,26,5,7887.00,12,46.15,3.35,-2.15
29-June-2018,306.05,306.05,306.00,306.05,306.035714285714285714,140,4,42845.00,140,100.00,0.05,0.00
28-June-2018,309.35,309.35,303.00,303.00,304.066666666666666666,60,4,18244.00,50,83.33,6.35,-6.35
27-June-2018,307.75,307.75,302.10,303.45,304.674094707520891364,359,11,109378.00,113,31.48,5.65,-4.30
26-June-2018,316.00,316.00,305.20,310.00,309.354775828460038986,513,29,158699.00,258,50.29,10.80,-6.00
25-June-2018,315.05,319.00,315.05,316.00,316.878787878787878787,33,3,10457.00,23,69.70,3.95,0.95
18-June-2018,325.70,328.25,323.35,324.55,325.380952380952380952,126,8,40998.00,74,58.73,4.90,-1.15
14-June-2018,348.00,357.95,332.00,336.90,341.760055478502080443,721,22,246409.00,30,4.16,25.95,-11.10
12-June-2018,331.85,343.40,331.85,333.95,333.021276595744680851,47,9,15652.00,19,40.43,11.55,2.10
11-June-2018,331.00,342.50,323.05,334.00,336.048426150121065375,413,24,138788.00,140,33.90,19.45,3.00
8-June-2018,323.85,326.00,314.90,319.00,323.430769230769230769,325,9,105115.00,185,56.92,11.10,-4.85
7-June-2018,329.00,337.95,324.00,324.00,331.833333333333333333,6,6,1991.00,0,0.00,13.95,-5.00
6-June-2018,340.00,340.00,310.10,327.40,326.846432889963724304,827,21,270302.00,714,86.34,29.90,-12.60
5-June-2018,316.60,316.60,310.00,310.00,314.552238805970149253,268,4,84300.00,200,74.63,6.60,-6.60
4-June-2018,333.10,334.75,333.10,334.75,333.900000000000000000,10,2,3339.00,5,50.00,1.65,1.65
1-June-2018,319.10,341.30,315.20,330.75,320.783811475409836065,976,18,313085.00,943,96.62,26.10,11.65
31-May-2018,330.00,330.00,320.00,325.00,324.072196620583717357,651,31,210971.00,585,89.86,10.00,-5.00
30-May-2018,342.70,342.70,325.10,329.30,331.648936170212765957,94,16,31175.00,26,27.66,17.60,-13.40
29-May-2018,340.00,342.00,340.00,342.00,340.430656934306569343,137,4,46639.00,115,83.94,2.00,2.00
28-May-2018,345.25,347.70,340.40,340.40,342.843137254901960784,102,6,34970.00,51,50.00,7.30,-4.85
25-May-2018,340.55,340.55,334.70,339.95,339.146341463414634146,123,8,41715.00,93,75.61,5.85,-0.60
22-May-2018,342.30,355.00,340.00,344.20,342.736283185840707964,565,18,193646.00,261,46.19,15.00,1.90
18-May-2018,360.00,368.05,355.30,355.30,358.887417218543046357,151,11,54192.00,74,49.01,12.75,-4.70
17-May-2018,380.00,380.00,349.05,355.35,366.150602409638554216,996,42,364686.00,721,72.39,30.95,-24.65
16-May-2018,370.00,374.00,370.00,374.00,371.777777777777777777,900,3,334600.00,500,55.56,4.00,4.00
15-May-2018,371.40,375.75,371.00,371.00,372.666666666666666666,3,3,1118.00,1,33.33,4.75,-0.40
14-May-2018,382.00,388.00,374.00,384.75,385.223437500000000000,640,26,246543.00,101,15.78,14.00,2.75
11-May-2018,383.70,393.65,381.90,387.45,386.496886674968866749,803,37,310357.00,15,1.87,11.75,3.75
10-May-2018,387.75,408.00,380.00,394.50,391.891633466135458167,1255,44,491824.00,30,2.39,28.00,6.75
9-May-2018,389.10,392.00,389.10,392.00,389.984615384615384615,130,5,50698.00,90,69.23,2.90,2.90
8-May-2018,382.00,407.00,372.55,398.10,389.058823529411764705,17,12,6614.00,6,35.29,34.45,16.10
7-May-2018,389.20,389.20,374.10,375.65,375.880000000000000000,250,16,93970.00,125,50.00,15.10,-13.55
4-May-2018,394.90,396.35,375.00,382.05,386.232415902140672782,327,63,126298.00,174,53.21,21.35,-12.85
3-May-2018,401.75,402.00,396.20,396.75,398.111111111111111111,27,5,10749.00,13,48.15,5.80,-5.00
2-May-2018,407.00,412.70,400.05,402.05,406.928836424957841483,11860,21,4826176.00,10327,87.07,12.65,-4.95
30-April-2018,407.00,407.00,407.00,407.00,407.000000000000000000,15000,2,6105000.00,15000,100.00,0.00,0.00
27-April-2018,409.55,418.20,394.50,397.15,399.577395577395577395,814,19,325256.00,736,90.42,23.70,-12.40
26-April-2018,412.05,412.05,410.15,410.20,411.853731343283582089,335,6,137971.00,301,89.85,1.90,-1.85
25-April-2018,415.00,419.90,408.40,410.25,412.558823529411764705,238,9,98189.00,34,14.29,11.50,-4.75
23-April-2018,417.15,421.00,412.70,413.25,414.609589041095890410,292,12,121066.00,213,72.95,8.30,-3.90
20-April-2018,415.35,415.35,412.00,412.00,414.470149253731343283,134,4,55539.00,100,74.63,3.35,-3.35
19-April-2018,411.75,419.60,410.75,411.70,412.350649350649350649,154,8,63502.00,105,68.18,8.85,-0.05
17-April-2018,411.90,421.00,410.65,415.65,413.433333333333333333,270,17,111627.00,20,7.41,10.35,3.75
16-April-2018,414.25,418.05,406.60,411.30,411.773396782234307727,4413,87,1817156.00,2850,64.58,11.45,-2.95
13-April-2018,418.60,418.60,415.00,415.00,416.633333333333333333,300,5,124990.00,150,50.00,3.60,-3.60
12-April-2018,441.00,441.00,415.00,415.00,424.940000000000000000,50,8,21247.00,45,90.00,26.00,-26.00
9-April-2018,425.90,425.90,411.35,413.95,417.339285714285714285,56,7,23371.00,10,17.86,14.55,-11.95
6-April-2018,421.05,421.05,411.10,414.50,416.679487179487179487,78,5,32501.00,26,33.33,9.95,-6.55
4-April-2018,430.00,430.00,420.00,422.40,427.466666666666666666,150,3,64120.00,100,66.67,10.00,-7.60
3-April-2018,425.00,426.00,420.00,425.60,422.309975267930750206,1213,43,512262.00,612,50.45,6.00,0.60
2-April-2018,415.70,430.00,415.20,425.00,424.894324853228962818,511,12,217121.00,504,98.63,14.80,9.30
28-March-2018,411.00,418.80,407.05,412.95,411.742857142857142857,1435,49,590851.00,136,9.48,11.75,1.95
27-March-2018,411.10,411.10,400.00,406.30,404.661073825503355704,596,25,241178.00,332,55.70,11.10,-4.80
26-March-2018,407.00,417.85,407.00,414.95,414.643962848297213622,646,7,267860.00,545,84.37,10.85,7.95
23-March-2018,416.00,416.00,397.00,402.65,410.022439024390243902,1025,31,420273.00,713,69.56,19.00,-13.35
22-March-2018,415.50,418.65,411.90,415.95,416.200379728348181685,6847,135,2849724.00,2975,43.45,6.75,0.45
21-March-2018,421.95,422.00,410.70,414.90,417.778761061946902654,226,9,94418.00,81,35.84,11.30,-7.05
20-March-2018,417.05,419.00,410.15,412.50,414.243386243386243386,189,11,78292.00,60,31.75,8.85,-4.55
19-March-2018,420.00,422.05,418.00,418.40,419.567961165048543689,412,6,172862.00,311,75.49,4.05,-1.60
16-March-2018,423.00,424.35,417.35,421.75,421.876893939393939393,1584,27,668253.00,800,50.51,7.00,-1.25
15-March-2018,434.40,434.80,425.00,428.25,428.253404381290704558,5067,14,2169960.00,5031,99.29,9.80,-6.15
14-March-2018,440.05,447.00,440.05,443.55,443.500000000000000000,10,2,4435.00,5,50.00,6.95,3.50
13-March-2018,432.00,432.00,423.00,430.95,430.936842105263157894,95,3,40939.00,85,89.47,9.00,-1.05
12-March-2018,432.00,435.55,426.40,431.60,432.861056751467710371,511,9,221192.00,395,77.30,9.15,-0.40
9-March-2018,425.70,430.20,422.30,425.50,424.162337662337662337,154,5,65321.00,120,77.92,7.90,-0.20
8-March-2018,420.00,427.05,420.00,423.65,421.108333333333333333,600,12,252665.00,535,89.17,7.05,3.65
7-March-2018,435.45,438.50,407.05,424.00,421.770198842184747042,3973,79,1675693.00,1178,29.65,31.45,-11.45
6-March-2018,432.00,450.30,424.35,426.30,435.302177376526818906,1883,92,819674.00,550,29.21,25.95,-5.70
5-March-2018,435.90,435.90,418.00,420.65,426.337601862630966239,859,28,366224.00,421,49.01,17.90,-15.25
1-March-2018,460.00,460.00,437.00,444.10,449.519672131147540983,610,23,274207.00,565,92.62,23.00,-15.90
28-February-2018,461.45,464.50,453.05,459.00,460.640764331210191082,785,23,361603.00,516,65.73,11.45,-2.45
27-February-2018,469.30,470.00,465.00,465.15,468.015625000000000000,384,9,179718.00,289,75.26,5.00,-4.15
26-February-2018,475.00,477.90,465.00,467.05,472.484742912061508889,8324,98,3932963.00,3745,44.99,12.90,-7.95
23-February-2018,450.45,464.70,447.65,460.85,456.257261410788381742,482,42,219916.00,205,42.53,17.05,10.40
22-February-2018,436.60,441.05,433.30,440.65,439.224018475750577367,1299,30,570552.00,547,42.11,7.75,4.05
21-February-2018,432.05,441.00,430.00,438.85,436.725342465753424657,1460,33,637619.00,405,27.74,11.00,6.80
20-February-2018,430.05,442.65,426.50,432.35,432.156381066506890353,1669,44,721269.00,685,41.04,16.15,2.30
19-February-2018,414.85,434.70,414.05,425.80,426.887206931702344546,19620,159,8375527.00,1514,7.72,20.65,10.95
16-February-2018,433.30,435.00,426.05,426.05,431.364705882352941176,255,12,109998.00,207,81.18,8.95,-7.25
15-February-2018,424.25,448.40,424.20,433.75,433.704184704184704184,693,56,300557.00,195,28.14,24.20,9.50
14-February-2018,438.40,438.55,416.45,421.85,432.470784641068447412,599,41,259050.00,29,4.84,22.10,-16.55
12-February-2018,451.00,451.00,436.05,439.55,442.002424242424242424,825,24,364652.00,794,96.24,14.95,-11.45
9-February-2018,440.40,452.95,419.90,438.70,433.126760563380281690,710,34,307520.00,284,40.00,33.05,-1.70
8-February-2018,427.90,440.75,426.00,437.70,432.407604360542408933,3761,77,1626285.00,1610,42.81,14.75,9.80
7-February-2018,415.00,428.00,402.10,421.80,413.087317714558928998,16732,202,6911777.00,4475,26.75,25.90,6.80
6-February-2018,389.00,404.95,385.25,393.95,396.707802141764405915,1961,38,777944.00,788,40.18,19.70,4.95
5-February-2018,430.05,430.05,402.05,408.80,416.483997068165160029,4093,144,1704669.00,1877,45.86,28.00,-21.25
2-February-2018,465.00,465.00,425.90,444.75,450.328597616865261228,10910,232,4913085.00,5115,46.88,39.10,-20.25
1-February-2018,458.40,483.50,453.00,473.20,470.263495456974879743,1871,43,879863.00,1600,85.52,30.50,14.80
31-January-2018,449.65,459.65,435.50,453.45,445.844858689116055321,1663,63,741440.00,746,44.86,24.15,3.80
30-January-2018,448.65,452.50,443.50,448.85,449.418678526048284625,1574,55,707385.00,614,39.01,9.00,0.20
29-January-2018,458.10,470.85,454.20,455.90,460.171511627906976744,1032,49,474897.00,546,52.91,16.65,-2.20
25-January-2018,465.20,474.40,460.45,464.80,465.036873968079251513,1817,44,844972.00,1060,58.34,13.95,-0.40
24-January-2018,476.90,480.00,461.20,461.70,473.676502732240437158,1830,35,866828.00,1287,70.33,18.80,-15.20
23-January-2018,474.95,479.00,457.30,459.60,466.635895322480939624,4853,145,2264584.00,2312,47.64,21.70,-15.35
22-January-2018,447.00,482.00,443.80,477.10,471.365696488024916765,9311,170,4388886.00,2577,27.68,38.20,30.10
19-January-2018,429.90,452.70,429.90,442.50,444.472292191435768261,1588,78,705822.00,739,46.54,22.80,12.60
18-January-2018,434.60,437.00,419.75,431.40,426.954975922953451043,12460,255,5319859.00,2069,16.61,17.25,-3.20
17-January-2018,455.65,455.65,430.00,440.55,444.132486388384754990,7714,169,3426038.00,5130,66.50,25.65,-15.10
16-January-2018,467.25,470.30,459.10,461.65,464.581437670609645131,1099,50,510575.00,482,43.86,11.20,-5.60
15-January-2018,477.95,480.70,455.20,463.80,461.316150044923629829,8904,114,4107559.00,1193,13.40,25.50,-14.15
12-January-2018,468.00,484.70,461.90,469.90,476.014245014245014245,20709,424,9857779.00,8649,41.76,22.80,1.90
11-January-2018,492.50,492.55,468.15,471.30,479.898245614035087719,2280,92,1094168.00,1023,44.87,24.40,-21.20
10-January-2018,491.15,495.10,463.20,491.80,477.501431060228969636,16072,270,7674403.00,3462,21.54,31.90,0.65
9-January-2018,517.10,521.30,495.00,496.50,506.714205186020293122,3548,151,1797822.00,1410,39.74,26.30,-20.60
8-January-2018,520.00,530.00,495.00,517.20,513.137528973800660251,42711,1446,21916617.00,13955,32.67,35.00,-2.80
5-January-2018,429.70,515.50,429.70,511.75,497.818741779217862757,93513,1997,46552524.00,30239,32.34,85.80,82.05
4-January-2018,403.00,438.70,403.00,429.60,427.144052994100781069,30343,546,12960832.00,12364,40.75,35.70,26.60
3-January-2018,389.50,409.50,387.00,401.45,396.439701173959445037,5622,166,2228784.00,3126,55.60,22.50,11.95
2-January-2018,393.90,394.00,374.80,385.00,380.624717974429681624,19945,300,7591560.00,6305,31.61,19.20,-8.90
1-January-2018,364.45,401.00,364.45,387.50,389.746061700032819166,24376,813,9500450.00,11345,46.54,36.55,23.05
29-December-2017,341.05,372.95,341.05,360.45,363.182797341685127186,13091,452,4754426.00,7640,58.36,31.90,19.40
28-December-2017,340.00,340.00,334.80,336.65,337.762550881953867028,737,25,248931.00,460,62.42,5.20,-3.35
27-December-2017,342.00,342.75,336.00,337.00,339.260679079956188389,913,20,309745.00,796,87.19,6.75,-5.00
26-December-2017,336.00,349.80,334.25,348.25,344.374251497005988023,1002,38,345063.00,500,49.90,15.55,12.25
22-December-2017,336.35,339.85,335.50,337.20,337.911764705882352941,1462,33,494027.00,735,50.27,4.35,0.85
21-December-2017,339.00,349.00,334.55,337.85,341.543711656441717791,1304,46,445373.00,542,41.56,14.45,-1.15
20-December-2017,341.00,342.85,337.15,339.00,339.330998248686514886,571,64,193758.00,290,50.79,5.70,-2.00
19-December-2017,345.05,345.05,338.50,340.55,342.724755700325732899,614,81,210433.00,369,60.10,6.55,-4.50
18-December-2017,339.05,350.70,339.00,345.90,344.763551401869158878,3210,128,1106691.00,2123,66.14,11.70,6.85
15-December-2017,350.00,352.80,335.00,347.40,343.843654909355847940,23333,570,8022904.00,6735,28.86,17.80,-2.60
14-December-2017,365.50,366.00,350.00,354.10,359.134141064474253569,2311,62,829959.00,1233,53.35,16.00,-11.40
13-December-2017,370.00,376.95,361.05,362.95,369.581827937757109640,11182,364,4132664.00,3420,30.58,15.90,-7.05
12-December-2017,363.20,381.80,351.70,365.45,369.528357439917559162,27171,868,10040455.00,12183,44.84,30.10,2.25
11-December-2017,319.85,375.00,319.85,352.15,361.022263450834879406,50666,856,18291554.00,22492,44.39,55.15,32.30
8-December-2017,305.15,315.00,305.00,312.95,308.787417840375586854,10650,174,3288586.00,2112,19.83,10.00,7.80
7-December-2017,305.55,310.00,300.00,304.55,305.048305084745762711,2360,33,719914.00,1599,67.75,10.00,-1.00
6-December-2017,298.00,313.65,292.05,310.30,305.804089933340865438,17702,329,5413344.00,6105,34.49,21.60,12.30
5-December-2017,299.80,299.80,292.15,293.00,294.363809523809523809,1050,24,309082.00,791,75.33,7.65,-6.80
4-December-2017,300.00,305.00,293.65,299.00,300.051643192488262910,4473,122,1342131.00,2433,54.39,11.35,-1.00
1-December-2017,295.85,300.00,290.00,295.80,296.660731948565776458,1011,46,299924.00,436,43.13,10.00,-0.05
30-November-2017,290.10,301.95,290.00,295.25,295.559817351598173515,16425,134,4854570.00,2784,16.95,11.95,5.15
29-November-2017,284.50,302.65,282.00,293.60,296.708900629953261532,9842,263,2920209.00,5850,59.44,20.65,9.10
28-November-2017,277.05,292.65,275.50,288.70,283.429418453541260558,12312,132,3489583.00,4383,35.60,17.15,11.65
27-November-2017,302.00,304.75,255.20,278.90,274.812996236251679057,75191,904,20663464.00,50018,66.52,49.55,-23.10
24-November-2017,286.85,315.00,280.10,302.10,301.720538720538720538,56727,1300,17115701.00,37780,66.60,34.90,15.25
23-November-2017,283.00,285.00,280.10,281.05,282.515519086692829111,2803,22,791891.00,2743,97.86,4.90,-1.95
22-November-2017,276.95,285.55,275.60,285.00,282.616652211621856027,2306,34,651714.00,2216,96.10,9.95,8.05
21-November-2017,280.00,290.00,270.10,278.30,281.836052985217892109,10418,248,2936168.00,6220,59.70,19.90,-1.70
20-November-2017,254.75,277.40,254.75,266.60,260.580603998298596341,4702,129,1225250.00,2869,61.02,22.65,11.85
17-November-2017,246.25,253.90,245.00,252.05,251.315844336344683808,2878,62,723287.00,2317,80.51,8.90,5.80
16-November-2017,241.00,251.95,240.00,241.65,241.963573287077189939,1153,28,278984.00,1025,88.90,11.95,0.65
15-November-2017,250.20,250.20,241.70,242.05,245.414364640883977900,181,15,44420.00,91,50.28,8.50,-8.15
14-November-2017,250.00,250.00,239.65,239.85,242.486486486486486486,74,6,17944.00,37,50.00,10.35,-10.15
13-November-2017,249.75,250.85,242.00,248.25,247.794176706827309236,996,61,246803.00,548,55.02,8.85,-1.50
9-November-2017,242.00,242.00,242.00,242.00,242.000000000000000000,20,1,4840.00,20,100.00,0.00,0.00
8-November-2017,244.95,253.00,242.95,243.00,245.132957884427032321,4084,37,1001123.00,3995,97.82,10.05,-1.95
