Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2018,14.45,14.75,14.00,14.30,14.342637766935935375,12503,41,179326.00,6491,51.92,0.75,-0.15
28-September-2018,15.40,15.40,13.50,14.05,14.334355828220858895,88346,139,1266383.00,67451,76.35,1.90,-1.35
27-September-2018,15.55,15.60,15.30,15.55,15.450475997569374113,4937,19,76279.00,2554,51.73,0.30,0.00
26-September-2018,15.95,16.10,15.55,15.75,15.928382314005824728,7554,32,120323.00,4205,55.67,0.55,-0.20
25-September-2018,16.00,16.05,15.05,15.25,15.329345703125000000,49152,93,753468.00,38741,78.82,1.00,-0.75
24-September-2018,16.30,16.30,15.55,16.05,15.984161440746100659,12438,87,198811.00,6370,51.21,0.75,-0.25
21-September-2018,16.75,16.80,16.00,16.35,16.410310032937732001,19127,58,313880.00,13241,69.23,0.80,-0.40
19-September-2018,17.20,17.40,16.70,16.70,17.061728395061728395,6966,36,118852.00,3930,56.42,0.70,-0.50
18-September-2018,16.80,17.05,16.80,16.80,16.903424162044851700,8294,25,140197.00,6212,74.90,0.25,0.00
17-September-2018,16.60,17.40,16.50,17.05,16.911509715994020926,10035,58,169707.00,5287,52.69,0.90,0.45
14-September-2018,17.30,17.40,16.70,16.80,16.932323058377819872,11614,59,196652.00,6776,58.34,0.70,-0.50
12-September-2018,17.20,17.50,16.40,16.50,16.722293627430656329,48238,160,806650.00,27100,56.18,1.10,-0.70
11-September-2018,17.40,17.40,16.55,16.70,16.854456762749445676,45100,189,760136.00,28840,63.95,0.85,-0.70
10-September-2018,17.90,17.95,17.15,17.30,17.361388697450034458,11608,52,201531.00,5871,50.58,0.80,-0.60
7-September-2018,17.20,18.20,17.15,17.80,17.879346481149465922,39601,569,708040.00,20237,51.10,1.05,0.60
6-September-2018,16.70,17.35,16.60,16.95,16.923844537815126050,13328,87,225561.00,3660,27.46,0.75,0.25
5-September-2018,16.75,16.80,16.20,16.35,16.398170521228857438,11588,44,190022.00,6651,57.40,0.60,-0.40
4-September-2018,17.45,17.60,16.50,16.85,16.912608826178324827,33310,154,563359.00,18637,55.95,1.10,-0.60
3-September-2018,17.80,17.80,17.05,17.45,17.638593189437158148,17003,81,299909.00,9869,58.04,0.75,-0.35
31-August-2018,17.00,18.00,16.90,17.45,17.327283993279393715,83921,342,1454123.00,39389,46.94,1.10,0.45
30-August-2018,17.25,18.75,16.70,16.95,17.388464057226336204,99255,442,1725892.00,45544,45.89,2.05,-0.30
29-August-2018,15.85,18.65,15.85,17.10,17.575820253206785541,59951,308,1053688.00,13084,21.82,2.80,1.25
28-August-2018,16.15,16.55,16.10,16.40,16.328511540056203068,21707,62,354443.00,16175,74.52,0.45,0.25
27-August-2018,15.35,17.30,15.15,16.60,16.340179631928040463,74931,298,1224386.00,36613,48.86,2.15,1.25
24-August-2018,15.60,15.60,15.25,15.40,15.365230265721187563,25666,92,394364.00,17132,66.75,0.35,-0.20
23-August-2018,15.20,16.25,15.20,15.80,15.652384076235196630,28963,121,453340.00,10303,35.57,1.05,0.60
21-August-2018,14.80,15.60,14.05,15.30,14.842779610842147460,64858,308,962673.00,15247,23.51,1.55,0.50
20-August-2018,15.00,15.50,14.85,15.25,15.096709445897451493,16441,62,248205.00,9262,56.33,0.65,0.25
17-August-2018,15.00,15.15,14.55,15.00,14.959822593268979911,19165,55,286705.00,15752,82.19,0.60,0.00
16-August-2018,14.50,15.40,14.25,15.00,14.707504869712227571,54418,246,800353.00,24527,45.07,1.15,0.50
14-August-2018,15.25,15.25,14.10,14.30,14.611643081094822472,47204,169,689728.00,27930,59.17,1.15,-0.95
13-August-2018,15.20,15.80,15.20,15.40,15.643098123069612734,21045,102,329209.00,14665,69.68,0.60,0.20
10-August-2018,15.45,16.45,14.60,15.55,15.710547993566861491,25493,158,400509.00,10131,39.74,1.85,0.10
9-August-2018,15.50,15.75,15.35,15.45,15.448973242065961418,6428,41,99306.00,5931,92.27,0.40,-0.05
8-August-2018,15.75,15.75,15.55,15.60,15.656684426480494825,16329,58,255658.00,13100,80.23,0.20,-0.15
7-August-2018,16.00,16.25,15.50,15.80,15.854546030338537543,31577,83,500639.00,25406,80.46,0.75,-0.20
6-August-2018,16.15,16.55,15.65,15.90,15.923974082073434125,4630,40,73728.00,3388,73.17,0.90,-0.25
3-August-2018,15.60,15.80,15.60,15.70,15.706632241407132483,6197,26,97334.00,3341,53.91,0.20,0.10
2-August-2018,15.40,15.70,15.35,15.45,15.503091919086049680,9541,47,147915.00,4994,52.34,0.35,0.05
1-August-2018,15.65,15.65,15.25,15.30,15.450360866078588612,12470,38,192666.00,8429,67.59,0.40,-0.35
31-July-2018,16.00,16.00,15.40,15.45,15.605912786400591278,6765,29,105574.00,4289,63.40,0.60,-0.55
30-July-2018,15.60,15.70,15.05,15.45,15.385316066725197541,27336,144,420573.00,12537,45.86,0.65,-0.15
27-July-2018,15.80,16.05,15.65,15.70,15.731004845935814208,10937,52,172050.00,8005,73.19,0.40,-0.10
26-July-2018,16.10,16.25,15.80,15.80,15.995612431444241316,5470,28,87496.00,2999,54.83,0.45,-0.30
25-July-2018,16.20,16.50,16.00,16.10,16.210696920583468395,3085,26,50010.00,1778,57.63,0.50,-0.10
24-July-2018,14.55,16.80,14.55,16.35,16.230821183107544396,25171,141,408546.00,17310,68.77,2.25,1.80
23-July-2018,15.75,15.75,14.80,15.20,15.089845530514054190,19745,106,297949.00,7738,39.19,0.95,-0.55
20-July-2018,15.85,15.90,15.45,15.50,15.649279210925644916,5272,36,82503.00,4000,75.87,0.45,-0.35
19-July-2018,15.60,16.20,15.40,15.80,15.890184147786277406,68369,2116,1086396.00,54361,79.51,0.80,0.20
18-July-2018,17.35,17.35,15.85,16.05,16.602744876856551983,5319,47,88310.00,2362,44.41,1.50,-1.30
17-July-2018,15.10,18.10,14.95,16.65,16.788264112085374606,64094,394,1076027.00,22105,34.49,3.15,1.55
16-July-2018,16.00,16.05,15.10,15.10,15.428877503493246390,10735,51,165629.00,6610,61.57,0.95,-0.90
13-July-2018,16.80,17.00,15.90,16.05,16.477153264478052379,43376,147,714713.00,21317,49.14,1.10,-0.75
12-July-2018,16.20,16.60,16.20,16.30,16.412735958443485923,21561,65,353875.00,15467,71.74,0.40,0.10
11-July-2018,16.00,16.35,16.00,16.10,16.104132231404958677,3630,19,58458.00,2307,63.55,0.35,0.10
10-July-2018,16.00,16.00,15.80,15.80,15.889590295828691669,8079,38,128372.00,3356,41.54,0.20,-0.20
9-July-2018,15.90,16.10,15.70,15.85,15.920531597504746406,7374,46,117398.00,3426,46.46,0.40,-0.05
6-July-2018,15.75,15.90,15.75,15.80,15.804970466956424830,8973,46,141818.00,5047,56.25,0.15,0.05
5-July-2018,15.85,16.20,15.75,16.00,15.941965149328134997,67201,56,1071316.00,63698,94.79,0.45,0.15
4-July-2018,16.00,16.30,15.70,15.95,16.014226416433107460,56374,103,902786.00,43560,77.27,0.60,-0.05
3-July-2018,16.35,16.40,15.50,16.00,15.929956222639149468,63960,119,1018880.00,47282,73.92,0.90,-0.35
2-July-2018,15.80,16.05,15.80,16.05,15.991126885536823425,5635,31,90110.00,3633,64.47,0.25,0.25
29-June-2018,16.05,16.20,15.80,16.05,16.048314068076492835,18773,111,301275.00,13875,73.91,0.40,0.00
28-June-2018,15.85,16.55,15.50,15.60,15.908088356322217467,30377,89,483240.00,16443,54.13,1.05,-0.25
27-June-2018,15.75,18.00,15.75,16.00,16.586075066275987163,35835,202,594362.00,12674,35.37,2.25,0.25
26-June-2018,16.75,16.80,15.80,16.15,16.138141956553745666,74713,128,1205729.00,63387,84.84,1.00,-0.60
25-June-2018,17.25,17.25,16.70,16.90,16.900456071451194020,31574,108,533615.00,21429,67.87,0.55,-0.35
22-June-2018,17.25,17.35,17.00,17.20,17.083698430083972252,10956,74,187169.00,6349,57.95,0.35,-0.05
21-June-2018,18.00,18.00,17.00,17.10,17.707899338553942066,26306,84,465824.00,23411,88.99,1.00,-0.90
20-June-2018,17.75,18.40,17.65,17.80,18.121894642322657886,13364,102,242181.00,3561,26.65,0.75,0.05
19-June-2018,18.30,18.55,16.55,17.80,17.725783799413441282,48418,190,858247.00,28852,59.59,2.00,-0.50
18-June-2018,19.25,19.25,17.90,18.45,18.456798795785248369,9965,97,183922.00,2019,20.26,1.35,-0.80
15-June-2018,20.05,20.05,18.00,18.65,18.804388913410065754,88359,425,1661537.00,28850,32.65,2.05,-1.40
14-June-2018,19.20,20.85,19.00,20.45,20.186439683694300396,85234,422,1720571.00,46325,54.35,1.85,1.25
13-June-2018,20.25,20.30,19.30,19.45,19.642625560581645925,51509,154,1011772.00,37025,71.88,1.00,-0.80
12-June-2018,18.65,21.45,18.50,19.80,20.199426306199832570,162456,566,3281518.00,73089,44.99,2.95,1.15
11-June-2018,18.00,18.60,18.00,18.35,18.338882851554009997,23005,100,421886.00,14250,61.94,0.60,0.35
8-June-2018,18.05,18.05,17.60,17.75,17.906588824020016680,13189,45,236170.00,11275,85.49,0.45,-0.30
7-June-2018,17.60,18.50,16.90,17.75,17.615473048462572256,61759,321,1087914.00,32919,53.30,1.60,0.15
6-June-2018,17.75,18.05,17.65,17.75,17.799094795071662056,3977,24,70787.00,2791,70.18,0.40,0.00
5-June-2018,18.10,18.25,17.60,18.00,17.869865037927297803,50755,202,906985.00,32372,63.78,0.65,-0.10
4-June-2018,18.10,18.55,17.85,18.40,18.294554041239796961,53783,190,983936.00,41755,77.64,0.70,0.30
1-June-2018,18.50,19.10,18.15,18.35,18.498975619750051219,19524,75,361174.00,9704,49.70,0.95,-0.15
31-May-2018,19.35,19.45,18.95,19.05,19.141449120937666489,11262,59,215571.00,7675,68.15,0.50,-0.30
30-May-2018,19.05,19.70,19.00,19.55,19.441730917501927525,51880,203,1008637.00,30063,57.95,0.70,0.50
29-May-2018,19.80,20.05,19.00,19.15,19.545314353499406880,25290,149,494301.00,8431,33.34,1.05,-0.65
28-May-2018,19.15,20.40,19.15,19.80,19.921652617371556036,123731,275,2464926.00,96994,78.39,1.25,0.65
25-May-2018,19.40,20.25,18.50,19.05,19.284294688749286122,52530,229,1013004.00,31766,60.47,1.75,-0.35
24-May-2018,18.70,20.50,18.70,19.40,19.522148507272263332,39190,153,765073.00,14743,37.62,1.80,0.70
23-May-2018,19.10,19.75,18.75,18.90,19.177397492375465943,5902,36,113185.00,2527,42.82,1.00,-0.20
22-May-2018,17.70,19.45,17.70,19.25,18.686858836837383469,25637,92,479075.00,17069,66.58,1.75,1.55
21-May-2018,19.20,19.30,17.80,18.20,18.740747575403415964,48771,218,914005.00,38099,78.12,1.50,-1.00
18-May-2018,19.75,20.30,19.05,19.25,19.910550568809100945,41666,100,829593.00,24575,58.98,1.25,-0.50
17-May-2018,19.40,19.95,19.25,19.85,19.665823231728845474,16994,75,334201.00,7740,45.55,0.70,0.45
16-May-2018,19.30,20.00,19.15,19.85,19.694022147147147147,21312,60,419719.00,14202,66.64,0.85,0.55
15-May-2018,20.10,20.40,19.70,19.85,20.096143483950427218,25982,89,522138.00,16954,65.25,0.70,-0.25
14-May-2018,20.25,20.25,19.25,19.65,19.741869918699186991,20172,83,398233.00,7619,37.77,1.00,-0.60
11-May-2018,21.65,21.70,19.50,19.85,20.414836970812516434,30424,128,621101.00,19709,64.78,2.20,-1.80
10-May-2018,21.65,21.65,21.10,21.25,21.402920830130668716,19515,44,417678.00,15550,79.68,0.55,-0.40
9-May-2018,21.10,22.00,21.05,21.85,21.898765794886864531,13612,36,298086.00,12015,88.27,0.95,0.75
8-May-2018,22.40,22.40,21.50,21.80,21.835782466716905300,15924,72,347713.00,9130,57.33,0.90,-0.60
7-May-2018,22.75,22.80,22.05,22.05,22.317549956559513466,4604,63,102750.00,3186,69.20,0.75,-0.70
4-May-2018,21.95,22.55,21.75,22.40,22.191071479771769360,34877,106,773958.00,19514,55.95,0.80,0.45
3-May-2018,22.20,22.60,22.00,22.30,22.293377054489515019,24702,123,550691.00,13622,55.15,0.60,0.10
2-May-2018,23.00,23.20,22.45,22.50,22.791517243238870763,37087,213,845269.00,17900,48.26,0.75,-0.50
30-April-2018,22.65,23.00,22.50,22.70,22.803431471061093247,39808,262,907759.00,17941,45.07,0.50,0.05
27-April-2018,23.35,23.70,22.10,22.25,22.998798462766103809,109027,402,2507490.00,70998,65.12,1.60,-1.10
26-April-2018,21.55,23.90,21.50,22.90,22.761340306841391394,189479,462,4312796.00,109773,57.93,2.40,1.35
25-April-2018,21.50,22.25,21.50,21.80,21.875391966552187546,13394,66,292999.00,5698,42.54,0.75,0.30
24-April-2018,21.05,22.70,20.95,21.65,21.957772978982702956,140313,356,3080961.00,79934,56.97,1.75,0.60
23-April-2018,20.80,21.40,20.80,20.95,20.896391481795773225,24747,70,517123.00,15302,61.83,0.60,0.15
20-April-2018,20.70,21.65,20.70,21.00,21.137299126021990414,28376,99,599792.00,16602,58.51,0.95,0.30
19-April-2018,21.00,21.25,19.95,20.30,20.627715795654726952,80041,172,1651063.00,54398,67.96,1.30,-0.70
18-April-2018,21.75,21.75,20.45,20.75,20.966153110374748061,146365,194,3068711.00,100400,68.60,1.30,-1.00
17-April-2018,22.25,22.40,21.55,21.85,21.869699076373026119,20138,76,440412.00,11813,58.66,0.85,-0.40
16-April-2018,22.65,22.65,21.90,22.00,22.354184498751026254,57247,103,1279710.00,44977,78.57,0.75,-0.65
13-April-2018,21.20,23.00,21.20,22.75,22.744173599961076241,123318,239,2804766.00,85027,68.95,1.80,1.55
12-April-2018,22.20,22.20,21.05,21.80,21.815969524302857636,92664,247,2021555.00,55418,59.81,1.15,-0.40
11-April-2018,22.60,23.15,22.00,22.35,22.789178835795961865,69438,216,1582435.00,43173,62.17,1.15,-0.25
10-April-2018,22.05,22.95,22.05,22.60,22.537929145949893149,186242,418,4197509.00,114185,61.31,0.90,0.55
9-April-2018,21.00,22.90,21.00,22.40,22.530128609811391154,600343,844,13525805.00,229579,38.24,1.90,1.40
6-April-2018,21.00,21.75,20.50,20.85,21.247843152882105640,100378,382,2132816.00,61583,61.35,1.25,-0.15
5-April-2018,19.20,19.80,19.20,19.80,19.656761449349614322,35133,96,690601.00,22981,65.41,0.60,0.60
4-April-2018,18.70,19.50,18.40,18.90,19.218300503893724232,43660,78,839071.00,31973,73.23,1.10,0.20
3-April-2018,18.20,19.00,18.15,18.85,18.659933675007536930,9951,35,185685.00,5413,54.40,0.85,0.65
2-April-2018,18.65,18.90,18.20,18.65,18.579330360898460503,23774,111,441705.00,9700,40.80,0.70,0.00
28-March-2018,18.55,19.30,18.00,18.70,18.405345332321370486,36892,119,679010.00,23564,63.87,1.30,0.15
27-March-2018,17.00,18.55,16.85,18.55,18.041650775808426503,49819,172,898817.00,24055,48.28,1.70,1.55
26-March-2018,17.80,18.00,17.70,17.70,17.738788005475350806,148301,76,2630680.00,144933,97.73,0.30,-0.10
23-March-2018,18.60,18.60,18.60,18.60,18.599940065927479772,10011,20,186204.00,9475,94.65,0.00,0.00
22-March-2018,19.75,20.00,19.35,19.55,19.836597293800302638,136797,334,2713587.00,86931,63.55,0.65,-0.20
21-March-2018,18.90,19.10,18.90,19.10,19.089076514067019194,68458,140,1306800.00,57350,83.77,0.20,0.20
20-March-2018,17.50,18.25,17.50,18.20,18.165562122463169788,92044,198,1672031.00,56944,61.87,0.75,0.70
19-March-2018,16.80,17.50,16.80,17.40,17.392079628992081654,98758,196,1717607.00,71793,72.70,0.70,0.60
16-March-2018,16.25,17.05,16.25,16.70,16.936718248433729605,90342,178,1530097.00,65715,72.74,0.80,0.45
15-March-2018,15.60,16.35,15.30,16.25,15.946401343842873756,77390,138,1234092.00,48125,62.19,1.05,0.65
14-March-2018,15.35,15.80,15.20,15.60,15.410916998378298687,27132,61,418129.00,23753,87.55,0.60,0.25
13-March-2018,15.80,16.00,15.75,15.80,15.878242456326098464,7556,32,119976.00,4926,65.19,0.25,0.00
12-March-2018,16.40,16.60,15.60,16.00,15.932616701502936199,50235,105,800375.00,37742,75.13,1.00,-0.40
9-March-2018,15.70,16.15,15.70,15.95,15.977783197171076697,41005,78,655169.00,30344,74.00,0.45,0.25
8-March-2018,16.05,16.10,15.80,16.00,15.987122955010224948,31296,69,500333.00,24738,79.05,0.30,-0.05
7-March-2018,16.00,16.75,15.80,15.90,16.233790700981089151,56264,184,913378.00,34665,61.61,0.95,-0.10
6-March-2018,16.90,17.50,16.15,16.15,16.372132678934179505,67441,128,1104153.00,49953,74.07,1.35,-0.75
5-March-2018,17.50,17.50,16.85,17.00,17.111434973132671068,50433,108,862981.00,29950,59.39,0.65,-0.50
1-March-2018,17.20,17.70,17.00,17.55,17.490252388579002595,54321,127,950088.00,40144,73.90,0.70,0.35
28-February-2018,17.10,17.95,16.80,16.95,17.056448095376562954,27512,111,469257.00,15515,56.39,1.15,-0.15
27-February-2018,18.60,18.60,17.45,17.50,17.783329441979920616,21415,74,380830.00,14850,69.34,1.15,-1.10
26-February-2018,18.05,18.20,17.40,17.80,17.901128532907220613,40052,89,716976.00,27698,69.16,0.80,-0.25
23-February-2018,17.45,17.90,17.30,17.75,17.653283824553260617,12927,48,228204.00,10659,82.46,0.60,0.30
22-February-2018,17.40,17.45,17.20,17.30,17.298795653881398088,15278,56,264291.00,12142,79.47,0.25,-0.10
21-February-2018,18.00,18.00,17.40,17.50,17.840932523771336922,17458,66,311467.00,14506,83.09,0.60,-0.50
20-February-2018,18.00,18.30,17.30,17.65,17.664284370885837878,26585,87,469605.00,17787,66.91,1.00,-0.35
19-February-2018,18.35,18.80,17.65,18.05,18.088901401401401401,15984,73,289133.00,11306,70.73,1.15,-0.30
16-February-2018,19.45,19.50,18.30,18.35,18.709585010839269123,51664,133,966612.00,35243,68.22,1.20,-1.10
15-February-2018,18.75,19.65,18.75,19.25,19.536340852130325814,96558,275,1886390.00,46940,48.61,0.90,0.50
14-February-2018,18.60,19.20,18.60,18.75,18.936570775050585026,22734,53,430504.00,15915,70.01,0.60,0.15
12-February-2018,18.55,19.60,18.55,19.00,19.144031540978105863,11921,49,228216.00,7963,66.80,1.05,0.45
9-February-2018,17.70,18.80,17.70,18.70,18.402049180327868852,7320,35,134703.00,5707,77.96,1.10,1.00
8-February-2018,18.35,18.65,18.05,18.50,18.533849473848139001,44949,57,833078.00,41527,92.39,0.60,0.15
7-February-2018,17.70,17.95,17.15,17.80,17.650753768844221105,15124,74,266950.00,10665,70.52,0.80,0.10
6-February-2018,17.15,17.15,17.15,17.15,17.149976093077617808,18823,56,322814.00,18823,100.00,0.00,0.00
5-February-2018,17.90,18.90,17.10,18.05,17.703099718981520906,46972,105,831550.00,46972,100.00,1.80,0.15
2-February-2018,18.15,19.00,17.90,18.00,18.027801303817434478,128699,130,2320160.00,128699,100.00,1.10,-0.15
1-February-2018,19.00,19.25,18.35,18.80,18.854638306833736969,18994,59,358125.00,18994,100.00,0.90,-0.20
31-January-2018,19.00,19.35,18.90,19.25,19.038140311804008908,28736,84,547080.00,28736,100.00,0.45,0.25
30-January-2018,17.50,18.60,17.50,18.50,18.383517376871485671,147610,84,2713591.00,147610,100.00,1.10,1.00
29-January-2018,18.60,18.90,17.65,17.75,18.160640597366869719,20356,55,369678.00,20356,100.00,1.25,-0.85
25-January-2018,18.50,18.85,18.00,18.50,18.331329735034347399,16304,52,298874.00,16304,100.00,0.85,0.00
24-January-2018,19.35,19.50,18.65,18.65,18.918419446140185359,36038,99,681782.00,36038,100.00,0.85,-0.70
23-January-2018,19.50,20.00,19.25,19.60,19.840716900164079262,39615,85,785990.00,39615,100.00,0.75,0.10
22-January-2018,19.15,19.90,19.15,19.60,19.658704008786381109,32778,100,644373.00,32778,100.00,0.75,0.45
19-January-2018,18.70,19.30,18.20,19.10,18.935710527130343269,32307,67,611756.00,32307,100.00,1.10,0.40
18-January-2018,20.10,20.30,18.95,18.95,19.088607594936708860,61857,97,1180764.00,61857,100.00,1.35,-1.15
17-January-2018,19.75,20.15,19.00,19.90,19.689436229599011377,46934,111,924104.00,46934,100.00,1.15,0.15
16-January-2018,20.20,20.25,19.70,20.00,19.992546910621383059,34214,85,684025.00,34214,100.00,0.55,-0.20
15-January-2018,20.90,20.90,20.00,20.20,20.314069601565869356,30143,96,612327.00,30143,100.00,0.90,-0.70
12-January-2018,21.10,21.10,20.50,20.55,20.634157683365039103,23655,75,488101.00,23655,100.00,0.60,-0.55
11-January-2018,21.00,21.40,20.55,20.80,20.823253999219664455,30756,103,640440.00,30756,100.00,0.85,-0.20
10-January-2018,21.40,21.40,19.90,20.75,20.610166436339602235,66572,138,1372060.00,66572,100.00,1.50,-0.65
9-January-2018,21.60,22.35,20.70,20.70,21.195024262497111607,64915,181,1375875.00,64915,100.00,1.65,-0.90
8-January-2018,22.90,22.90,21.40,21.75,22.370090253178878841,114899,208,2570301.00,114899,100.00,1.50,-1.15
5-January-2018,21.45,21.85,21.25,21.85,21.782191018297390960,55691,130,1213072.00,55691,100.00,0.60,0.40
4-January-2018,21.05,21.40,20.50,20.85,20.906518840049159323,38243,95,799528.00,38243,100.00,0.90,-0.20
3-January-2018,21.20,21.80,21.10,21.55,21.420715268744226382,53043,105,1136219.00,53043,100.00,0.70,0.35
2-January-2018,22.35,22.35,20.55,21.00,21.618995359046139823,107521,155,2324496.00,107521,100.00,1.80,-1.35
1-January-2018,20.40,21.30,20.40,21.30,21.244207398270279362,71341,99,1515583.00,71341,100.00,0.90,0.90
29-December-2017,20.20,20.80,20.10,20.30,20.367379835873388042,20472,68,416961.00,20472,100.00,0.70,0.10
28-December-2017,20.05,20.85,20.05,20.30,20.451701321227435276,46699,75,955074.00,46699,100.00,0.80,0.25
27-December-2017,20.40,20.45,20.05,20.20,20.178814544247052963,48184,76,972296.00,48184,100.00,0.40,-0.20
26-December-2017,19.50,20.70,19.50,20.55,20.266891188111936671,144010,91,2918635.00,144010,100.00,1.20,1.05
22-December-2017,20.10,20.40,20.00,20.20,20.081449498843484965,32425,81,651141.00,32425,100.00,0.40,0.10
21-December-2017,20.05,20.75,20.00,20.20,20.018006348117011237,116570,67,2333499.00,116570,100.00,0.75,0.15
20-December-2017,20.50,20.70,20.10,20.20,20.264542688383747986,22348,59,452872.00,22348,100.00,0.60,-0.30
19-December-2017,20.00,21.00,19.70,20.40,20.463586978719928113,48966,143,1002020.00,48966,100.00,1.30,0.40
18-December-2017,20.90,20.90,19.80,20.30,20.461949558915040814,27319,91,559000.00,27319,100.00,1.10,-0.60
15-December-2017,21.45,21.45,19.75,20.80,20.883356215017425282,37876,97,790978.00,37876,100.00,1.70,-0.65
14-December-2017,19.60,20.70,19.50,20.50,20.191555309762967345,77753,159,1569954.00,77753,100.00,1.20,0.90
13-December-2017,19.60,21.05,19.60,19.75,20.201875737931341754,44889,106,906842.00,44889,100.00,1.45,0.15
