Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2018,1.23,1.23,1.14,1.16,1.149061662198391420,1865,11,2143.00,1865,100.00,0.09,-0.07
7-June-2018,1.22,1.22,1.12,1.18,1.181133379405666897,14470,31,17091.00,14470,100.00,0.10,-0.04
6-June-2018,1.16,1.17,1.11,1.17,1.159021819901371343,14803,21,17157.00,14803,100.00,0.06,0.01
5-June-2018,1.12,1.22,1.12,1.12,1.151645569620253164,15800,17,18196.00,15800,100.00,0.10,0.00
4-June-2018,1.29,1.29,1.17,1.17,1.279847182425978987,1047,6,1340.00,1047,100.00,0.12,-0.12
1-June-2018,1.34,1.34,1.23,1.23,1.264462809917355371,242,10,306.00,242,100.00,0.11,-0.11
31-May-2018,1.40,1.40,1.29,1.29,1.297302001740644038,5745,11,7453.00,5745,100.00,0.11,-0.11
30-May-2018,1.36,1.36,1.25,1.35,1.348946135831381733,5551,5,7488.00,5551,100.00,0.11,-0.01
29-May-2018,1.23,1.30,1.23,1.30,1.230017761989342806,2252,6,2770.00,2252,100.00,0.07,0.07
28-May-2018,1.25,1.31,1.20,1.29,1.212598425196850393,12827,25,15554.00,12827,100.00,0.11,0.04
25-May-2018,1.23,1.35,1.23,1.25,1.334800000000000000,2500,8,3337.00,2500,100.00,0.12,0.02
24-May-2018,1.29,1.40,1.29,1.29,1.289962825278810408,1345,8,1735.00,1345,100.00,0.11,0.00
23-May-2018,1.35,1.35,1.28,1.35,1.282387190684133915,687,8,881.00,687,100.00,0.07,0.00
22-May-2018,1.35,1.43,1.34,1.34,1.347932330827067669,21280,17,28684.00,21280,100.00,0.09,-0.01
21-May-2018,1.54,1.54,1.41,1.41,1.410163339382940108,551,3,777.00,551,100.00,0.13,-0.13
17-May-2018,1.51,1.51,1.37,1.48,1.370126304228445908,1821,13,2495.00,1821,100.00,0.14,-0.03
16-May-2018,1.45,1.45,1.44,1.44,1.439881246907471548,2021,3,2910.00,2021,100.00,0.01,-0.01
15-May-2018,1.39,1.50,1.39,1.39,1.409330059628200631,2851,13,4018.00,2851,100.00,0.11,0.00
14-May-2018,1.38,1.46,1.38,1.46,1.388029925187032418,2005,5,2783.00,2005,100.00,0.08,0.08
11-May-2018,1.40,1.45,1.35,1.45,1.363787836712024437,3601,12,4911.00,3601,100.00,0.10,0.05
10-May-2018,1.35,1.47,1.35,1.40,1.367541078120495820,3469,7,4744.00,3469,100.00,0.12,0.05
9-May-2018,1.44,1.47,1.40,1.40,1.444161295158147204,6671,8,9634.00,6671,100.00,0.07,-0.04
8-May-2018,1.53,1.53,1.40,1.40,1.415136799715740850,8443,12,11948.00,8443,100.00,0.13,-0.13
7-May-2018,1.47,1.47,1.35,1.47,1.466257668711656441,163,7,239.00,163,100.00,0.12,0.00
4-May-2018,1.41,1.41,1.41,1.41,1.410000000000000000,3000,3,4230.00,3000,100.00,0.00,0.00
3-May-2018,1.45,1.45,1.41,1.41,1.413789759503491078,10312,12,14579.00,10312,100.00,0.04,-0.04
2-May-2018,1.62,1.62,1.48,1.48,1.532500000000000000,1600,5,2452.00,1600,100.00,0.14,-0.14
30-April-2018,1.41,1.55,1.41,1.55,1.482898289828982898,2222,13,3295.00,2222,100.00,0.14,0.14
27-April-2018,1.62,1.62,1.48,1.48,1.486100079428117553,1259,10,1871.00,1259,100.00,0.14,-0.14
26-April-2018,1.55,1.71,1.55,1.55,1.554285714285714285,8225,14,12784.00,8225,100.00,0.16,0.00
25-April-2018,1.78,1.78,1.63,1.63,1.630431372549019607,12750,18,20788.00,12750,100.00,0.15,-0.15
24-April-2018,1.78,1.78,1.71,1.71,1.714814814814814814,540,3,926.00,540,100.00,0.07,-0.07
23-April-2018,1.79,1.79,1.65,1.79,1.660000000000000000,1400,13,2324.00,1400,100.00,0.14,0.00
20-April-2018,1.74,1.74,1.58,1.72,1.584400465657741559,5154,14,8166.00,5154,100.00,0.16,-0.02
19-April-2018,1.66,1.66,1.60,1.66,1.622641509433962264,106,4,172.00,106,100.00,0.06,0.00
18-April-2018,1.65,1.65,1.58,1.59,1.613861386138613861,101,3,163.00,101,100.00,0.07,-0.06
17-April-2018,1.64,1.77,1.64,1.65,1.730000000000000000,2600,7,4498.00,2600,100.00,0.13,0.01
16-April-2018,1.84,1.84,1.69,1.70,1.718115942028985507,1380,6,2371.00,1380,100.00,0.15,-0.14
13-April-2018,1.82,1.83,1.71,1.76,1.781040779062690200,6572,21,11705.00,6572,100.00,0.12,-0.06
12-April-2018,1.61,1.76,1.61,1.76,1.702037677816224529,2601,18,4427.00,2601,100.00,0.15,0.15
10-April-2018,1.72,1.72,1.56,1.69,1.616886543535620052,11370,14,18384.00,11370,100.00,0.16,-0.03
9-April-2018,1.64,1.64,1.64,1.64,1.640000000000000000,50,1,82.00,50,100.00,0.00,0.00
6-April-2018,1.78,1.86,1.70,1.71,1.761111111111111111,1980,8,3487.00,1980,100.00,0.16,-0.07
5-April-2018,1.78,1.78,1.72,1.78,1.772000000000000000,1500,6,2658.00,1500,100.00,0.06,0.00
4-April-2018,1.80,1.80,1.70,1.70,1.784924623115577889,1990,10,3552.00,1990,100.00,0.10,-0.10
3-April-2018,1.90,1.90,1.72,1.72,1.719480519480519480,1155,5,1986.00,1155,100.00,0.18,-0.18
28-March-2018,1.99,1.99,1.81,1.81,1.885281385281385281,2772,8,5226.00,2772,100.00,0.18,-0.18
27-March-2018,1.96,1.96,1.78,1.90,1.891831330209818700,4909,10,9287.00,4909,100.00,0.18,-0.06
26-March-2018,1.90,1.90,1.87,1.87,1.877878950187466523,1867,8,3506.00,1867,100.00,0.03,-0.03
23-March-2018,1.96,2.00,1.96,1.96,1.964041711614527148,2781,8,5462.00,2781,100.00,0.04,0.00
22-March-2018,2.16,2.16,2.06,2.06,2.069135088226786230,6914,10,14306.00,6914,100.00,0.10,-0.10
21-March-2018,2.20,2.20,2.16,2.16,2.174282248281439547,7419,15,16131.00,7419,100.00,0.04,-0.04
20-March-2018,2.31,2.31,2.27,2.27,2.272429906542056074,2140,9,4863.00,2140,100.00,0.04,-0.04
19-March-2018,2.39,2.47,2.31,2.38,2.377329192546583850,2576,13,6124.00,2576,100.00,0.16,-0.01
16-March-2018,2.63,2.63,2.39,2.39,2.400424728645587541,4238,20,10173.00,4238,100.00,0.24,-0.24
15-March-2018,2.47,2.73,2.47,2.51,2.493935591802593057,7173,2239,17889.00,7173,100.00,0.26,0.04
14-March-2018,2.71,2.71,2.50,2.60,2.553858651502843216,12310,9,31438.00,12310,100.00,0.21,-0.11
13-March-2018,2.45,2.63,2.39,2.60,2.414396887159533073,2056,20,4964.00,2056,100.00,0.24,0.15
12-March-2018,2.38,2.51,2.32,2.51,2.347161572052401746,458,5,1075.00,458,100.00,0.19,0.13
9-March-2018,2.43,2.55,2.36,2.40,2.458187795356482432,9734,27,23928.00,9734,100.00,0.19,-0.03
8-March-2018,2.43,2.50,2.42,2.43,2.427642276422764227,3690,16,8958.00,3690,100.00,0.08,0.00
7-March-2018,2.63,2.63,2.39,2.54,2.410297896640335014,10507,28,25325.00,10507,100.00,0.24,-0.09
6-March-2018,2.67,2.67,2.49,2.51,2.509124087591240875,1096,9,2750.00,1096,100.00,0.18,-0.16
5-March-2018,2.65,2.65,2.42,2.55,2.597114317425083240,901,8,2340.00,901,100.00,0.23,-0.10
1-March-2018,2.65,2.65,2.43,2.53,2.544724556489262371,5355,11,13627.00,5355,100.00,0.22,-0.12
28-February-2018,2.64,2.64,2.53,2.53,2.561646398503274087,5345,17,13692.00,5345,100.00,0.11,-0.11
27-February-2018,2.51,2.75,2.51,2.52,2.607840742550073277,8188,10,21353.00,8188,100.00,0.24,0.01
26-February-2018,2.67,2.75,2.62,2.62,2.628072531900604432,7445,13,19566.00,7445,100.00,0.13,-0.05
23-February-2018,2.83,2.83,2.63,2.75,2.740488426755906139,25101,24,68789.00,25101,100.00,0.20,-0.08
22-February-2018,2.84,2.89,2.70,2.70,2.778727039726612558,4682,13,13010.00,4682,100.00,0.19,-0.14
21-February-2018,2.84,3.11,2.84,2.84,2.876179245283018867,7632,18,21951.00,7632,100.00,0.27,0.00
20-February-2018,3.13,3.13,2.98,2.98,2.980790632409154691,20667,25,61604.00,20667,100.00,0.15,-0.15
19-February-2018,3.29,3.40,3.13,3.13,3.251165580609101071,36677,49,119243.00,36677,100.00,0.27,-0.16
16-February-2018,3.19,3.32,3.04,3.29,3.184668508287292817,14480,42,46114.00,14480,100.00,0.28,0.10
15-February-2018,3.19,3.19,3.05,3.19,3.181751425086500883,80346,58,255641.00,80346,100.00,0.14,0.00
14-February-2018,3.04,3.04,3.04,3.04,3.039988842176572555,50189,31,152574.00,50189,100.00,0.00,0.00
12-February-2018,2.90,2.90,2.70,2.90,2.896168961689616896,66666,37,193076.00,66666,100.00,0.20,0.00
9-February-2018,2.51,2.77,2.51,2.77,2.726934861552428506,35248,33,96119.00,35248,100.00,0.26,0.26
8-February-2018,2.70,2.70,2.48,2.64,2.626365515205196338,13548,18,35582.00,13548,100.00,0.22,-0.06
7-February-2018,2.37,2.59,2.35,2.58,2.399179767600820232,5852,19,14040.00,5852,100.00,0.24,0.21
6-February-2018,2.60,2.60,2.47,2.47,2.486251649802023757,9092,28,22605.00,9092,100.00,0.13,-0.13
5-February-2018,2.57,2.69,2.45,2.60,2.577467001885606536,6364,13,16403.00,6364,100.00,0.24,0.03
2-February-2018,2.62,2.62,2.38,2.57,2.474626237102547904,4749,67,11752.00,4749,100.00,0.24,-0.05
1-February-2018,2.48,2.70,2.46,2.50,2.483334952871441065,10291,28,25556.00,10291,100.00,0.24,0.02
31-January-2018,2.46,2.58,2.37,2.58,2.465358851674641148,20900,12,51526.00,20900,100.00,0.21,0.12
30-January-2018,2.45,2.67,2.43,2.46,2.481706070722899775,14677,39,36424.00,14677,100.00,0.24,0.01
29-January-2018,2.67,2.67,2.51,2.55,2.646741087504501260,13885,32,36750.00,13885,100.00,0.16,-0.12
25-January-2018,2.43,2.67,2.43,2.55,2.640542508647369379,10986,23,29009.00,10986,100.00,0.24,0.12
24-January-2018,2.65,2.65,2.46,2.55,2.505309410472354448,8193,38,20526.00,8193,100.00,0.19,-0.10
23-January-2018,2.53,2.53,2.36,2.53,2.460136840949837181,27331,40,67238.00,27331,100.00,0.17,0.00
22-January-2018,2.35,2.59,2.35,2.41,2.490438001233806292,27557,40,68629.00,27557,100.00,0.24,0.06
19-January-2018,2.50,2.69,2.47,2.47,2.584157846295444086,17384,30,44923.00,17384,100.00,0.22,-0.03
18-January-2018,2.72,2.80,2.59,2.59,2.608526713437668645,9265,32,24168.00,9265,100.00,0.21,-0.13
17-January-2018,2.60,2.74,2.55,2.72,2.559198935749469672,27813,29,71179.00,27813,100.00,0.19,0.12
16-January-2018,2.95,2.95,2.67,2.68,2.856581850102218782,86579,130,247320.00,86579,100.00,0.28,-0.27
15-January-2018,2.81,2.81,2.81,2.81,2.809981135311267364,46648,30,131080.00,46648,100.00,0.00,0.00
12-January-2018,2.71,2.71,2.61,2.68,2.691109350237717908,63100,82,169809.00,63100,100.00,0.10,-0.03
11-January-2018,2.59,2.59,2.59,2.59,2.589987856813012023,58469,35,151434.00,58469,100.00,0.00,0.00
10-January-2018,2.47,2.47,2.33,2.47,2.460513768029562522,33556,36,82565.00,33556,100.00,0.14,0.00
9-January-2018,2.40,2.40,2.18,2.36,2.394675230498290686,48265,44,115579.00,48265,100.00,0.22,-0.04
8-January-2018,2.20,2.29,2.15,2.29,2.278394921786442983,22055,32,50250.00,22055,100.00,0.14,0.09
5-January-2018,2.25,2.25,2.05,2.19,2.212669683257918552,54808,71,121272.00,54808,100.00,0.20,-0.06
4-January-2018,2.00,2.15,1.95,2.15,2.057638219222115075,49776,57,102421.00,49776,100.00,0.20,0.15
3-January-2018,2.05,2.05,1.87,2.05,2.035414672597263667,17761,36,36151.00,17761,100.00,0.18,0.00
2-January-2018,1.92,2.01,1.92,1.96,2.000280997541271513,28470,30,56948.00,28470,100.00,0.09,0.04
1-January-2018,1.92,1.92,1.80,1.92,1.885694895535411314,41258,46,77800.00,41258,100.00,0.12,0.00
29-December-2017,1.70,1.83,1.70,1.83,1.783379937084935337,34332,57,61227.00,34332,100.00,0.13,0.13
28-December-2017,1.66,1.75,1.66,1.75,1.739632721202003338,14975,22,26051.00,14975,100.00,0.09,0.09
27-December-2017,1.71,1.83,1.70,1.73,1.726948193295602960,11485,25,19834.00,11485,100.00,0.13,0.02
26-December-2017,1.65,1.80,1.65,1.78,1.720524298734340278,31051,32,53424.00,31051,100.00,0.15,0.13
22-December-2017,1.73,1.74,1.63,1.73,1.678274712700860653,20101,30,33735.00,20101,100.00,0.11,0.00
21-December-2017,1.66,1.72,1.65,1.70,1.659826508721201380,10721,7,17795.00,10721,100.00,0.07,0.04
20-December-2017,1.60,1.73,1.60,1.73,1.691064079952968841,54432,46,92048.00,54432,100.00,0.13,0.13
19-December-2017,1.67,1.71,1.60,1.66,1.630582424367153735,14577,41,23769.00,14577,100.00,0.11,-0.01
18-December-2017,1.70,1.70,1.57,1.66,1.592736842105263157,9500,20,15131.00,9500,100.00,0.13,-0.04
15-December-2017,1.72,1.78,1.63,1.65,1.675916830386378519,12216,23,20473.00,12216,100.00,0.15,-0.07
14-December-2017,1.83,1.83,1.71,1.71,1.759727320398531725,19070,21,33558.00,19070,100.00,0.12,-0.12
13-December-2017,1.87,1.87,1.71,1.75,1.740057445868316394,27156,29,47253.00,27156,100.00,0.16,-0.12
12-December-2017,1.95,1.95,1.78,1.79,1.785893060295790671,8790,24,15698.00,8790,100.00,0.17,-0.16
11-December-2017,1.80,1.95,1.78,1.87,1.801369394043135912,14605,16,26309.00,14605,100.00,0.17,0.07
8-December-2017,1.91,1.91,1.77,1.87,1.807874015748031496,7620,8,13776.00,7620,100.00,0.14,-0.04
7-December-2017,1.88,1.95,1.80,1.82,1.838851963746223564,16550,14,30433.00,16550,100.00,0.15,-0.06
6-December-2017,1.98,1.98,1.81,1.88,1.844574468085106382,9400,8,17339.00,9400,100.00,0.17,-0.10
5-December-2017,1.86,2.02,1.86,1.89,1.882451486807203685,14326,20,26968.00,14326,100.00,0.16,0.03
4-December-2017,1.90,2.07,1.90,1.95,1.968286445012787723,1955,9,3848.00,1955,100.00,0.17,0.05
1-December-2017,1.85,2.02,1.85,1.99,1.918278398256605829,22026,21,42252.00,22026,100.00,0.17,0.14
30-November-2017,1.80,1.94,1.78,1.94,1.841213400744485804,17999,27,33140.00,17999,100.00,0.16,0.14
29-November-2017,1.82,1.98,1.82,1.85,1.907866666666666666,22500,26,42927.00,22500,100.00,0.16,0.03
28-November-2017,1.90,1.90,1.85,1.90,1.878246753246753246,15400,18,28925.00,15400,100.00,0.05,0.00
27-November-2017,1.94,2.00,1.94,1.94,1.962992474546259406,11295,14,22172.00,11295,100.00,0.06,0.00
24-November-2017,1.90,2.08,1.90,2.04,1.967473378509196515,20660,38,40648.00,20660,100.00,0.18,0.14
23-November-2017,1.81,1.99,1.81,1.99,1.868953197570560914,13995,26,26156.00,13995,100.00,0.18,0.18
22-November-2017,1.90,1.90,1.85,1.90,1.876459741856177012,8135,10,15265.00,8135,100.00,0.05,0.00
21-November-2017,1.74,1.92,1.74,1.92,1.861373881450581982,74315,67,138328.00,74315,100.00,0.18,0.18
20-November-2017,1.83,1.83,1.67,1.83,1.807925519216996896,20945,60,37867.00,20945,100.00,0.16,0.00
17-November-2017,1.90,1.90,1.75,1.75,1.766290006089721902,14779,31,26104.00,14779,100.00,0.15,-0.15
16-November-2017,2.00,2.00,1.84,1.84,1.900553041729512317,9945,21,18901.00,9945,100.00,0.16,-0.16
15-November-2017,1.93,1.93,1.93,1.93,1.929656274980015987,2502,4,4828.00,2502,100.00,0.00,0.00
14-November-2017,2.23,2.23,2.03,2.03,2.039287765651924181,8705,19,17752.00,8705,100.00,0.20,-0.20
13-November-2017,2.13,2.13,2.13,2.13,2.130000000000000000,6400,17,13632.00,6400,100.00,0.00,0.00
10-November-2017,2.24,2.34,2.24,2.24,2.240490797546012269,3260,27,7304.00,3260,100.00,0.10,0.00
9-November-2017,2.47,2.47,2.25,2.35,2.286714937824649771,12706,32,29055.00,12706,100.00,0.22,-0.12
8-November-2017,2.16,2.36,2.16,2.36,2.279600570613409415,23834,31,54332.00,23834,100.00,0.20,0.20
7-November-2017,2.26,2.37,2.15,2.25,2.315707834282348321,50930,56,117939.00,50930,100.00,0.22,-0.01
6-November-2017,2.26,2.26,2.10,2.26,2.201446947999271559,60403,53,132974.00,60403,100.00,0.16,0.00
3-November-2017,2.21,2.21,2.05,2.16,2.165271265907568653,29860,37,64655.00,29860,100.00,0.16,-0.05
2-November-2017,2.27,2.28,2.10,2.11,2.248541005426435957,39068,62,87846.00,39068,100.00,0.18,-0.16
1-November-2017,2.20,2.20,2.10,2.18,2.165983251516026566,17315,51,37504.00,17315,100.00,0.10,-0.02
31-October-2017,2.10,2.10,1.92,2.10,2.080535294472240641,16589,26,34514.00,16589,100.00,0.18,0.00
30-October-2017,1.82,2.00,1.82,2.00,1.975563170608392786,17801,38,35167.00,17801,100.00,0.18,0.18
27-October-2017,1.85,1.94,1.80,1.91,1.840450789831903510,31589,41,58138.00,31589,100.00,0.14,0.06
26-October-2017,1.80,1.85,1.80,1.85,1.831020098596890405,13185,26,24142.00,13185,100.00,0.05,0.05
25-October-2017,1.84,1.84,1.68,1.77,1.795387770940739508,18039,28,32387.00,18039,100.00,0.16,-0.07
24-October-2017,1.60,1.76,1.60,1.76,1.724584592145015105,26480,31,45667.00,26480,100.00,0.16,0.16
23-October-2017,1.53,1.69,1.53,1.68,1.626909232415604630,10279,27,16723.00,10279,100.00,0.16,0.15
19-October-2017,1.61,1.61,1.61,1.61,1.606666666666666666,150,1,241.00,150,100.00,0.00,0.00
18-October-2017,1.57,1.69,1.56,1.69,1.586811216172155200,12268,39,19467.00,12268,100.00,0.13,0.12
17-October-2017,1.60,1.64,1.60,1.64,1.609557867360208062,15380,26,24755.00,15380,100.00,0.04,0.04
16-October-2017,1.52,1.60,1.52,1.60,1.545454545454545454,3355,11,5185.00,3355,100.00,0.08,0.08
13-October-2017,1.50,1.61,1.50,1.60,1.517307692307692307,1040,8,1578.00,1040,100.00,0.11,0.10
12-October-2017,1.54,1.66,1.54,1.56,1.581568627450980392,10200,11,16132.00,10200,100.00,0.12,0.02
11-October-2017,1.59,1.59,1.59,1.59,1.588888888888888888,270,1,429.00,270,100.00,0.00,0.00
10-October-2017,1.60,1.65,1.60,1.65,1.619310344827586206,1450,4,2348.00,1450,100.00,0.05,0.05
9-October-2017,1.76,1.76,1.60,1.62,1.719058823529411764,4250,11,7306.00,4250,100.00,0.16,-0.14
6-October-2017,1.60,1.68,1.60,1.68,1.640909090909090909,220,2,361.00,220,100.00,0.08,0.08
5-October-2017,1.55,1.60,1.55,1.60,1.592735042735042735,2340,3,3727.00,2340,100.00,0.05,0.05
4-October-2017,1.63,1.63,1.63,1.63,1.630000000000000000,1000,1,1630.00,1000,100.00,0.00,0.00
3-October-2017,1.43,1.57,1.43,1.56,1.552586206896551724,1160,6,1801.00,1160,100.00,0.14,0.13
29-September-2017,1.40,1.50,1.40,1.50,1.495766299745977984,4724,9,7066.00,4724,100.00,0.10,0.10
28-September-2017,1.42,1.55,1.42,1.43,1.509589041095890410,1460,6,2204.00,1460,100.00,0.13,0.01
27-September-2017,1.48,1.60,1.48,1.48,1.572834645669291338,508,4,799.00,508,100.00,0.12,0.00
26-September-2017,1.54,1.54,1.54,1.54,1.540000000000000000,1000,1,1540.00,1000,100.00,0.00,0.00
25-September-2017,1.49,1.62,1.49,1.62,1.499347258485639686,1532,6,2297.00,1532,100.00,0.13,0.13
22-September-2017,1.44,1.56,1.44,1.56,1.552327397688222430,3201,5,4969.00,3201,100.00,0.12,0.12
21-September-2017,1.50,1.50,1.50,1.50,1.500000000000000000,1000,6,1500.00,1000,100.00,0.00,0.00
20-September-2017,1.60,1.60,1.53,1.54,1.586882385597589023,25218,18,40018.00,25218,100.00,0.07,-0.06
19-September-2017,1.55,1.66,1.55,1.60,1.603395977579953841,30330,25,48631.00,30330,100.00,0.11,0.05
18-September-2017,1.56,1.60,1.55,1.59,1.577003121748178980,9610,9,15155.00,9610,100.00,0.05,0.03
15-September-2017,1.58,1.60,1.54,1.55,1.587500000000000000,27200,18,43180.00,27200,100.00,0.06,-0.03
14-September-2017,1.58,1.60,1.55,1.60,1.593722685736988478,12585,17,20057.00,12585,100.00,0.05,0.02
13-September-2017,1.58,1.71,1.58,1.59,1.604516232488301237,68597,48,110065.00,68597,100.00,0.13,0.01
12-September-2017,1.62,1.63,1.62,1.63,1.624137931034482758,290,2,471.00,290,100.00,0.01,0.01
11-September-2017,1.66,1.66,1.66,1.66,1.659598214285714285,1792,6,2974.00,1792,100.00,0.00,0.00
8-September-2017,1.68,1.70,1.68,1.70,1.699257253921976954,28812,33,48959.00,28812,100.00,0.02,0.02
7-September-2017,1.71,1.77,1.69,1.76,1.708704651296498591,34786,42,59439.00,34786,100.00,0.08,0.05
6-September-2017,1.68,1.69,1.68,1.69,1.683000000000000000,1000,3,1683.00,1000,100.00,0.01,0.01
5-September-2017,1.76,1.84,1.71,1.72,1.731461247086247086,27456,45,47539.00,27456,100.00,0.13,-0.04
4-September-2017,1.78,1.89,1.75,1.80,1.781418658442559753,12970,13,23105.00,12970,100.00,0.14,0.02
1-September-2017,1.67,1.83,1.67,1.83,1.815086206896551724,11600,7,21055.00,11600,100.00,0.16,0.16
31-August-2017,1.69,1.83,1.69,1.75,1.800921658986175115,2170,9,3908.00,,,0.14,0.06
30-August-2017,1.65,1.75,1.65,1.75,1.743530813755532856,11748,17,20483.00,11748,100.00,0.10,0.10
29-August-2017,1.71,1.79,1.66,1.67,1.749500333111259160,1501,8,2626.00,1501,100.00,0.13,-0.04
28-August-2017,1.77,1.85,1.71,1.71,1.773113443278360819,8004,10,14192.00,8004,100.00,0.14,-0.06
24-August-2017,1.70,1.77,1.70,1.77,1.715566205182818601,11268,12,19331.00,11268,100.00,0.07,0.07
23-August-2017,1.58,1.74,1.58,1.69,1.720738826681979136,10449,31,17980.00,10449,100.00,0.16,0.11
22-August-2017,1.65,1.76,1.65,1.66,1.657931034482758620,1450,6,2404.00,1450,100.00,0.11,0.01
21-August-2017,1.65,1.74,1.63,1.68,1.687500000000000000,2800,7,4725.00,2800,100.00,0.11,0.03
18-August-2017,1.76,1.76,1.66,1.66,1.705774518790100824,2182,3,3722.00,2182,100.00,0.10,-0.10
17-August-2017,1.78,1.78,1.67,1.69,1.750211148648648648,4736,7,8289.00,4736,100.00,0.11,-0.09
16-August-2017,1.70,1.70,1.70,1.70,1.700000000000000000,1310,4,2227.00,1310,100.00,0.00,0.00
14-August-2017,1.67,1.81,1.67,1.76,1.766947828803498906,3201,12,5656.00,3201,100.00,0.14,0.09
11-August-2017,1.70,1.77,1.70,1.75,1.711388455538221528,4487,10,7679.00,4487,100.00,0.07,0.05
9-August-2017,1.66,1.78,1.65,1.78,1.662429102288284764,10226,13,17000.00,10226,100.00,0.13,0.12
8-August-2017,1.72,1.90,1.72,1.73,1.743774574049803407,28994,19,50559.00,28994,100.00,0.18,0.01
7-August-2017,1.80,1.96,1.80,1.81,1.835508715038508309,12335,12,22641.00,12335,100.00,0.16,0.01
4-August-2017,1.87,1.87,1.87,1.87,1.869964412811387900,14050,15,26273.00,14050,100.00,0.00,0.00
3-August-2017,1.78,1.96,1.78,1.96,1.920061538461538461,16250,12,31201.00,16250,100.00,0.18,0.18
2-August-2017,1.91,1.91,1.73,1.87,1.798829431438127090,17940,27,32271.00,17940,100.00,0.18,-0.04
1-August-2017,1.68,1.82,1.66,1.82,1.755706214689265536,17700,24,31076.00,17700,100.00,0.16,0.14
31-July-2017,1.80,1.83,1.74,1.74,1.822976659593816307,3299,8,6014.00,3299,100.00,0.09,-0.06
28-July-2017,1.76,1.83,1.74,1.76,1.785660377358490566,2650,8,4732.00,2650,100.00,0.09,0.00
27-July-2017,1.85,1.85,1.72,1.76,1.837464993257960792,9641,20,17715.00,9641,100.00,0.13,-0.09
26-July-2017,1.71,1.89,1.71,1.80,1.757343270495396755,9124,25,16034.00,9124,100.00,0.18,0.09
25-July-2017,1.76,1.80,1.76,1.80,1.791025641025641025,7020,14,12573.00,7020,100.00,0.04,0.04
24-July-2017,1.70,1.85,1.70,1.85,1.783227255709472107,8013,17,14289.00,8013,100.00,0.15,0.15
21-July-2017,1.71,1.86,1.71,1.77,1.796324081020255063,10664,19,19156.00,10664,100.00,0.15,0.06
20-July-2017,1.80,1.80,1.70,1.80,1.758197147912980118,19214,14,33782.00,19214,100.00,0.10,0.00
19-July-2017,1.67,1.83,1.67,1.72,1.756315789473684210,3800,13,6674.00,3800,100.00,0.16,0.05
18-July-2017,1.75,1.75,1.75,1.75,1.749427917620137299,874,7,1529.00,874,100.00,0.00,0.00
17-July-2017,1.81,1.83,1.81,1.83,1.818181818181818181,418,3,760.00,418,100.00,0.02,0.02
14-July-2017,1.75,1.90,1.75,1.90,1.768976897689768976,1818,5,3216.00,1818,100.00,0.15,0.15
13-July-2017,1.74,1.90,1.74,1.83,1.835893290218270008,6185,24,11355.00,6185,100.00,0.16,0.09
12-July-2017,1.82,1.83,1.82,1.83,1.822372881355932203,5900,13,10752.00,5900,100.00,0.01,0.01
11-July-2017,1.98,1.98,1.89,1.89,1.975390493313855489,8899,15,17579.00,8899,100.00,0.09,-0.09
10-July-2017,1.98,1.98,1.86,1.98,1.979937003560668310,14604,17,28915.00,14604,100.00,0.12,0.00
7-July-2017,1.75,1.89,1.73,1.89,1.883879522636863042,5279,17,9945.00,5279,100.00,0.16,0.14
6-July-2017,1.72,1.83,1.72,1.80,1.812144560631076866,5451,42,9878.00,5451,100.00,0.11,0.08
5-July-2017,1.73,1.86,1.73,1.75,1.761666666666666666,600,5,1057.00,600,100.00,0.13,0.02
