Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2018,17.52,17.52,17.17,17.17,17.447610294117647058,2176,15,37966.00,2176,100.00,0.35,-0.35
18-May-2018,17.52,17.52,17.51,17.52,17.518232044198895027,2715,13,47562.00,2715,100.00,0.01,0.00
17-May-2018,17.30,17.30,16.97,17.30,16.994047619047619047,3360,14,57100.00,3360,100.00,0.33,0.00
16-May-2018,16.97,16.97,16.97,16.97,16.967272727272727272,275,2,4666.00,275,100.00,0.00,0.00
15-May-2018,16.64,16.64,16.64,16.64,16.640000000000000000,300,2,4992.00,300,100.00,0.00,0.00
14-May-2018,16.30,16.32,16.30,16.32,16.307741935483870967,1550,4,25277.00,1550,100.00,0.02,0.02
11-May-2018,16.00,16.00,16.00,16.00,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
10-May-2018,15.11,15.69,15.11,15.69,15.685171102661596958,1315,11,20626.00,1305,99.24,0.58,0.58
9-May-2018,15.38,15.39,15.38,15.39,15.382360638576288929,3821,11,58776.00,2913,76.24,0.01,0.01
8-May-2018,14.90,15.19,14.90,15.09,15.129516791837891455,7057,39,106769.00,6357,90.08,0.29,0.19
7-May-2018,14.92,14.92,14.90,14.90,14.918074324324324324,1184,8,17663.00,876,73.99,0.02,-0.02
4-May-2018,14.63,14.63,14.63,14.63,14.630000000000000000,500,2,7315.00,500,100.00,0.00,0.00
3-May-2018,14.35,14.35,14.35,14.35,14.349690539345711759,2262,5,32459.00,2262,100.00,0.00,0.00
2-May-2018,14.07,14.07,14.07,14.07,14.069428891377379619,893,4,12564.00,893,100.00,0.00,0.00
30-April-2018,13.80,13.80,13.80,13.80,13.800000000000000000,5000,3,69000.00,5000,100.00,0.00,0.00
27-April-2018,13.53,13.53,13.53,13.53,13.428571428571428571,7,2,94.00,7,100.00,0.00,0.00
26-April-2018,13.27,13.27,13.27,13.27,13.266666666666666666,120,2,1592.00,120,100.00,0.00,0.00
24-April-2018,13.01,13.01,13.01,13.01,13.009523809523809523,525,3,6830.00,525,100.00,0.00,0.00
23-April-2018,12.76,12.76,12.76,12.76,12.760000000000000000,450500,8,5748380.00,450500,100.00,0.00,0.00
19-April-2018,12.51,12.51,12.51,12.51,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
18-April-2018,12.27,12.27,12.27,12.27,12.270000000000000000,100,1,1227.00,100,100.00,0.00,0.00
17-April-2018,12.03,12.03,12.03,12.03,12.029504741833508956,949,1,11416.00,949,100.00,0.00,0.00
12-April-2018,11.80,11.80,11.80,11.80,11.800000000000000000,100,2,1180.00,100,100.00,0.00,0.00
11-April-2018,11.55,11.57,11.15,11.57,11.180401855670558800,452451,10,5058584.00,452451,100.00,0.42,0.02
10-April-2018,11.35,11.35,11.35,11.35,11.350000000000000000,100,3,1135.00,100,100.00,0.00,0.00
9-April-2018,11.72,11.72,11.49,11.49,11.692307692307692307,26,3,304.00,26,100.00,0.23,-0.23
6-April-2018,11.72,11.72,11.72,11.72,11.719781884277491669,3301,7,38687.00,3301,100.00,0.00,0.00
5-April-2018,12.00,12.00,11.92,11.95,11.923328738800827015,5804,11,69203.00,5804,100.00,0.08,-0.05
4-April-2018,12.16,12.16,12.16,12.16,12.159651669085631349,2756,15,33512.00,2756,100.00,0.00,0.00
3-April-2018,12.40,12.40,12.40,12.40,12.250000000000000000,4,1,49.00,4,100.00,0.00,0.00
2-April-2018,12.65,12.65,12.65,12.65,12.650000000000000000,1000,1,12650.00,1000,100.00,0.00,0.00
28-March-2018,12.70,12.70,12.65,12.65,12.650675458662978572,152563,11,1930025.00,152563,100.00,0.05,-0.05
27-March-2018,12.90,12.95,12.90,12.90,12.949690910175117772,50309,6,651486.00,50309,100.00,0.05,0.00
23-March-2018,12.95,12.95,12.80,12.80,12.910000000000000000,200,4,2582.00,200,100.00,0.15,-0.15
22-March-2018,13.19,13.19,12.93,12.95,12.949990187857920182,840795,10,10888287.00,840795,100.00,0.26,-0.24
21-March-2018,13.20,13.20,13.19,13.19,13.190887666928515318,1273,13,16792.00,1273,100.00,0.01,-0.01
20-March-2018,13.00,13.45,13.00,13.45,13.210845642077074354,501879,9,6630246.00,501879,100.00,0.45,0.45
19-March-2018,13.23,13.23,13.21,13.21,13.210001373045909056,750157,6,9909575.00,750157,100.00,0.02,-0.02
16-March-2018,13.23,13.77,13.23,13.23,13.231250000000000000,1760,9,23287.00,1760,100.00,0.54,0.00
14-March-2018,13.54,13.54,13.27,13.50,13.489795918367346938,245,9,3305.00,245,100.00,0.27,-0.04
13-March-2018,14.00,14.00,13.50,13.54,13.990348525469168900,1865,11,26092.00,1865,100.00,0.50,-0.46
12-March-2018,14.24,14.24,13.72,13.73,13.839106145251396648,8055,21,111474.00,8055,100.00,0.52,-0.51
9-March-2018,14.53,14.53,14.00,14.00,14.509615384615384615,520,2,7545.00,520,100.00,0.53,-0.53
8-March-2018,14.00,14.25,14.00,14.25,14.078896728672225785,1559,11,21949.00,1559,100.00,0.25,0.25
7-March-2018,14.25,14.25,14.25,14.25,14.250000000000000000,40,2,570.00,40,100.00,0.00,0.00
6-March-2018,15.09,15.09,14.52,14.52,14.640718562874251497,501,4,7335.00,501,100.00,0.57,-0.57
5-March-2018,14.80,15.30,14.80,14.80,14.900000000000000000,250,4,3725.00,250,100.00,0.50,0.00
1-March-2018,14.55,15.09,14.55,15.09,15.085402184707050645,1007,4,15191.00,1007,100.00,0.54,0.54
28-February-2018,14.40,14.80,14.40,14.80,14.705882352941176470,85,3,1250.00,85,100.00,0.40,0.40
27-February-2018,15.00,15.00,14.55,14.55,14.959090909090909090,1100,2,16455.00,1100,100.00,0.45,-0.45
26-February-2018,14.80,14.80,14.80,14.80,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
23-February-2018,15.00,15.30,14.75,14.75,15.011142061281337047,1077,8,16167.00,577,53.57,0.55,-0.25
22-February-2018,15.00,15.30,15.00,15.00,15.019736842105263157,3040,7,45660.00,3040,100.00,0.30,0.00
21-February-2018,14.70,15.30,14.70,15.30,15.069620253164556962,2528,11,38096.00,2528,100.00,0.60,0.60
20-February-2018,15.00,15.60,15.00,15.00,15.010464629552113855,7167,16,107580.00,7167,100.00,0.60,0.00
19-February-2018,15.60,15.60,15.30,15.30,15.317869140937450007,6251,13,95752.00,6251,100.00,0.30,-0.30
16-February-2018,15.00,15.60,15.00,15.60,15.131275567125325399,2689,17,40688.00,2689,100.00,0.60,0.60
15-February-2018,15.30,15.30,15.30,15.30,15.285714285714285714,21,1,321.00,21,100.00,0.00,0.00
14-February-2018,15.60,15.60,15.60,15.60,15.599545798637395912,1321,11,20607.00,1321,100.00,0.00,0.00
12-February-2018,15.90,15.90,15.90,15.90,15.897009966777408637,301,3,4785.00,301,100.00,0.00,0.00
9-February-2018,15.30,15.90,15.30,15.90,15.660000000000000000,250,2,3915.00,250,100.00,0.60,0.60
8-February-2018,15.60,15.60,15.60,15.60,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
7-February-2018,14.70,15.30,14.70,15.30,15.265822784810126582,158,2,2412.00,158,100.00,0.60,0.60
6-February-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1150,4,17250.00,1150,100.00,0.00,0.00
5-February-2018,15.10,15.40,15.10,15.30,15.247395833333333333,1920,9,29275.00,1920,100.00,0.30,0.20
1-February-2018,15.40,15.40,15.40,15.40,15.400000000000000000,530,4,8162.00,530,100.00,0.00,0.00
31-January-2018,15.90,15.90,15.40,15.40,15.463068181818181818,2112,10,32658.00,2112,100.00,0.50,-0.50
30-January-2018,16.00,16.00,15.68,15.68,15.811023622047244094,1270,5,20080.00,1270,100.00,0.32,-0.32
29-January-2018,16.00,16.00,16.00,16.00,16.000000000000000000,120,4,1920.00,120,100.00,0.00,0.00
24-January-2018,15.40,15.70,15.40,15.70,15.679094540612516644,1502,8,23550.00,1502,100.00,0.30,0.30
23-January-2018,15.40,15.40,15.10,15.40,15.396996996996996996,1665,7,25636.00,1665,100.00,0.30,0.00
22-January-2018,14.82,15.10,14.82,15.10,14.902352941176470588,1700,3,25334.00,1700,100.00,0.28,0.28
19-January-2018,14.80,14.81,14.80,14.81,14.805785123966942148,726,6,10749.00,726,100.00,0.01,0.01
18-January-2018,15.07,15.07,15.07,15.07,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-January-2018,14.78,15.07,14.78,15.07,15.048086359175662414,2038,12,30668.00,2038,100.00,0.29,0.29
16-January-2018,15.07,15.07,14.78,14.78,14.780738073807380738,5555,4,82107.00,5555,100.00,0.29,-0.29
15-January-2018,15.07,15.07,14.77,15.07,14.829643296432964329,1626,7,24113.00,1626,100.00,0.30,0.00
12-January-2018,15.34,15.50,15.05,15.07,15.197676788261667006,4907,17,74575.00,4902,99.90,0.45,-0.27
11-January-2018,15.95,15.95,15.34,15.34,15.583721693468985887,30470,45,474836.00,30470,100.00,0.61,-0.61
10-January-2018,15.65,15.65,15.65,15.65,15.640000000000000000,50,1,782.00,50,100.00,0.00,0.00
9-January-2018,15.35,15.35,15.35,15.35,15.349504950495049504,1010,7,15503.00,1010,100.00,0.00,0.00
8-January-2018,15.05,15.05,15.05,15.05,15.050000000000000000,200,1,3010.00,200,100.00,0.00,0.00
5-January-2018,14.52,14.76,14.52,14.76,14.520803443328550932,1394,8,20242.00,1394,100.00,0.24,0.24
4-January-2018,14.70,14.91,14.45,14.48,14.623355790824510747,3117,13,45581.00,3117,100.00,0.46,-0.22
3-January-2018,14.70,14.70,14.65,14.70,14.683870967741935483,155,6,2276.00,155,100.00,0.05,0.00
2-January-2018,14.70,14.70,14.50,14.50,14.638694638694638694,429,3,6280.00,429,100.00,0.20,-0.20
1-January-2018,14.75,15.04,14.50,14.70,14.949660835415922884,2801,14,41874.00,2701,96.43,0.54,-0.05
29-December-2017,14.75,15.30,14.75,14.75,14.851181343970543111,3259,13,48400.00,3209,98.47,0.55,0.00
28-December-2017,15.00,15.60,15.00,15.00,15.210210210210210210,999,9,15195.00,979,98.00,0.60,0.00
27-December-2017,15.00,15.60,15.00,15.30,15.019010259505129752,3314,18,49773.00,3292,99.34,0.60,0.30
26-December-2017,15.00,15.30,15.00,15.30,15.210310965630114566,1222,17,18587.00,1210,99.02,0.30,0.30
22-December-2017,14.70,15.00,14.70,15.00,14.802254428341384863,3105,14,45961.00,2450,78.90,0.30,0.30
21-December-2017,14.75,14.75,14.75,14.75,14.749508196721311475,1525,12,22493.00,1525,100.00,0.00,0.00
20-December-2017,14.75,14.75,14.75,14.75,14.743119266055045871,109,3,1607.00,109,100.00,0.00,0.00
19-December-2017,14.75,14.75,14.75,14.75,14.740000000000000000,50,2,737.00,50,100.00,0.00,0.00
18-December-2017,14.75,14.75,14.75,14.75,14.720000000000000000,25,1,368.00,25,100.00,0.00,0.00
15-December-2017,14.70,14.70,14.70,14.70,14.700000000000000000,210,2,3087.00,210,100.00,0.00,0.00
14-December-2017,14.70,14.70,14.70,14.70,14.699902248289345063,1023,6,15038.00,1023,100.00,0.00,0.00
13-December-2017,14.99,14.99,14.70,14.70,14.809704321455648218,1319,11,19534.00,1296,98.26,0.29,-0.29
12-December-2017,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
11-December-2017,14.80,14.82,14.80,14.80,14.800000000000000000,305,11,4514.00,305,100.00,0.02,0.00
8-December-2017,14.80,14.81,14.80,14.80,14.800000000000000000,2800,11,41440.00,2800,100.00,0.01,0.00
7-December-2017,14.70,14.99,14.70,14.70,14.865945945945945945,925,10,13751.00,925,100.00,0.29,0.00
6-December-2017,14.70,14.99,14.70,14.99,14.843750000000000000,1280,15,19000.00,1180,92.19,0.29,0.29
5-December-2017,14.70,14.70,14.70,14.70,14.699084668192219679,874,3,12847.00,874,100.00,0.00,0.00
4-December-2017,14.70,14.70,14.70,14.70,14.700000000000000000,3000,4,44100.00,3000,100.00,0.00,0.00
1-December-2017,14.70,14.70,14.70,14.70,14.697580645161290322,248,4,3645.00,248,100.00,0.00,0.00
30-November-2017,14.70,14.71,14.70,14.70,14.700396243029057822,13628,26,200337.00,13628,100.00,0.01,0.00
29-November-2017,14.70,14.70,14.70,14.70,14.700000000000000000,5970,17,87759.00,5970,100.00,0.00,0.00
28-November-2017,14.70,14.80,14.70,14.80,14.717165898617511520,1736,10,25549.00,1736,100.00,0.10,0.10
27-November-2017,14.70,14.80,14.70,14.80,14.729658792650918635,762,5,11224.00,762,100.00,0.10,0.10
24-November-2017,14.70,14.70,14.70,14.70,14.699785177228786251,3724,10,54742.00,3724,100.00,0.00,0.00
23-November-2017,14.70,14.70,14.70,14.70,14.700000000000000000,330,4,4851.00,330,100.00,0.00,0.00
22-November-2017,14.70,14.70,14.70,14.70,14.700000000000000000,800,7,11760.00,800,100.00,0.00,0.00
21-November-2017,14.70,14.80,14.70,14.70,14.736762272476558190,7252,18,106871.00,7002,96.55,0.10,0.00
20-November-2017,14.70,14.70,14.70,14.70,14.699955274423359529,15651,27,230069.00,15651,100.00,0.00,0.00
17-November-2017,14.70,14.70,14.70,14.70,14.666666666666666666,3,2,44.00,3,100.00,0.00,0.00
16-November-2017,14.70,14.70,14.70,14.70,14.700000000000000000,130,3,1911.00,130,100.00,0.00,0.00
15-November-2017,14.70,14.70,14.70,14.70,14.699152542372881355,708,5,10407.00,708,100.00,0.00,0.00
14-November-2017,14.70,14.70,14.70,14.70,14.700000000000000000,310,3,4557.00,310,100.00,0.00,0.00
13-November-2017,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
10-November-2017,14.70,14.70,14.70,14.70,14.698275862068965517,116,4,1705.00,116,100.00,0.00,0.00
9-November-2017,14.70,14.70,14.70,14.70,14.700000000000000000,20,1,294.00,20,100.00,0.00,0.00
8-November-2017,14.70,14.70,14.70,14.70,14.699386503067484662,652,6,9584.00,652,100.00,0.00,0.00
7-November-2017,14.70,14.70,14.70,14.70,14.698795180722891566,415,5,6100.00,415,100.00,0.00,0.00
6-November-2017,14.70,14.70,14.70,14.70,14.699990532992521064,10563,14,155276.00,10563,100.00,0.00,0.00
3-November-2017,14.70,14.70,14.70,14.70,14.699088145896656534,329,6,4836.00,329,100.00,0.00,0.00
2-November-2017,14.70,14.70,14.70,14.70,14.699769053117782909,1732,9,25460.00,1732,100.00,0.00,0.00
1-November-2017,14.70,14.70,14.70,14.70,14.698324022346368715,358,6,5262.00,358,100.00,0.00,0.00
31-October-2017,14.70,14.70,14.70,14.70,14.699401197604790419,835,11,12274.00,835,100.00,0.00,0.00
30-October-2017,14.70,14.70,14.70,14.70,14.699487179487179487,975,9,14332.00,975,100.00,0.00,0.00
27-October-2017,14.95,14.95,14.95,14.95,14.950000000000000000,1100,15,16445.00,1100,100.00,0.00,0.00
26-October-2017,15.25,15.25,15.25,15.25,15.249920306024864520,3137,16,47839.00,3137,100.00,0.00,0.00
25-October-2017,15.55,15.55,15.55,15.55,15.548764629388816644,769,12,11957.00,769,100.00,0.00,0.00
24-October-2017,15.85,15.85,15.85,15.85,15.849287169042769857,491,8,7782.00,385,78.41,0.00,0.00
23-October-2017,16.15,16.15,16.15,16.15,16.148325358851674641,418,8,6750.00,418,100.00,0.00,0.00
19-October-2017,16.45,16.45,16.45,16.45,16.448000000000000000,250,6,4112.00,250,100.00,0.00,0.00
18-October-2017,16.75,16.75,16.75,16.75,16.748582230623818525,529,8,8860.00,529,100.00,0.00,0.00
17-October-2017,17.05,17.05,17.05,17.05,17.049605411499436302,887,6,15123.00,887,100.00,0.00,0.00
16-October-2017,17.35,17.35,17.35,17.35,17.349557522123893805,226,9,3921.00,226,100.00,0.00,0.00
13-October-2017,17.70,17.70,17.70,17.70,17.697478991596638655,357,8,6318.00,357,100.00,0.00,0.00
12-October-2017,18.05,18.05,18.05,18.05,18.049315068493150684,365,7,6588.00,365,100.00,0.00,0.00
11-October-2017,18.40,18.40,18.40,18.40,18.398467432950191570,261,4,4802.00,261,100.00,0.00,0.00
10-October-2017,18.75,18.75,18.75,18.75,18.748218527315914489,421,5,7893.00,421,100.00,0.00,0.00
9-October-2017,19.10,19.10,19.10,19.10,19.098765432098765432,243,4,4641.00,243,100.00,0.00,0.00
6-October-2017,19.45,19.45,19.45,19.45,19.375000000000000000,8,2,155.00,8,100.00,0.00,0.00
5-October-2017,19.80,19.80,19.80,19.80,19.799065420560747663,428,4,8474.00,428,100.00,0.00,0.00
4-October-2017,20.20,20.20,20.20,20.20,20.197986577181208053,298,4,6019.00,298,100.00,0.00,0.00
3-October-2017,20.60,20.60,20.60,20.60,20.596566523605150214,233,7,4799.00,233,100.00,0.00,0.00
29-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,7,2,147.00,7,100.00,0.00,0.00
28-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
27-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,502,2,10542.00,502,100.00,0.00,0.00
26-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,13,3,273.00,13,100.00,0.00,0.00
25-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,252,4,5292.00,252,100.00,0.00,0.00
22-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,33,3,693.00,33,100.00,0.00,0.00
21-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,319,4,6699.00,319,100.00,0.00,0.00
20-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,9,2,189.00,9,100.00,0.00,0.00
19-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
18-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
15-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
14-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,12,2,252.00,12,100.00,0.00,0.00
13-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,1012,3,21252.00,1012,100.00,0.00,0.00
12-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,47,3,987.00,47,100.00,0.00,0.00
11-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,12,2,252.00,12,100.00,0.00,0.00
8-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
7-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,16,2,336.00,16,100.00,0.00,0.00
6-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,18,5,378.00,18,100.00,0.00,0.00
5-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
4-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
1-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,202,3,4242.00,202,100.00,0.00,0.00
31-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,4,2,84.00,4,100.00,0.00,0.00
30-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
29-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,20,7,420.00,20,100.00,0.00,0.00
28-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,4,3,84.00,4,100.00,0.00,0.00
24-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
23-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,3,2,63.00,3,100.00,0.00,0.00
22-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,20,3,420.00,20,100.00,0.00,0.00
21-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
18-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,127,4,2667.00,127,100.00,0.00,0.00
17-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,37,3,777.00,37,100.00,0.00,0.00
16-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
14-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,8,3,168.00,8,100.00,0.00,0.00
11-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,142,3,2982.00,142,100.00,0.00,0.00
10-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,18,3,378.00,18,100.00,0.00,0.00
9-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,4,2,84.00,4,100.00,0.00,0.00
8-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,4,2,84.00,4,100.00,0.00,0.00
7-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,27,4,567.00,27,100.00,0.00,0.00
4-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,17,2,357.00,17,100.00,0.00,0.00
3-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,711,8,14931.00,711,100.00,0.00,0.00
2-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,6,3,126.00,6,100.00,0.00,0.00
1-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,205,3,4305.00,205,100.00,0.00,0.00
31-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,7,2,147.00,7,100.00,0.00,0.00
28-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,5,2,105.00,5,100.00,0.00,0.00
27-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,3285,5,68985.00,3285,100.00,0.00,0.00
26-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,525,4,11025.00,525,100.00,0.00,0.00
25-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,9,3,189.00,9,100.00,0.00,0.00
24-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,7,2,147.00,7,100.00,0.00,0.00
21-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,7,2,147.00,7,100.00,0.00,0.00
20-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,1012,3,21252.00,1012,100.00,0.00,0.00
19-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,7,2,147.00,7,100.00,0.00,0.00
18-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,1107,5,23247.00,1107,100.00,0.00,0.00
17-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,22,3,462.00,22,100.00,0.00,0.00
14-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,335,2,7035.00,335,100.00,0.00,0.00
13-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,17,3,357.00,17,100.00,0.00,0.00
12-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,62,3,1302.00,62,100.00,0.00,0.00
11-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,157,4,3297.00,157,100.00,0.00,0.00
10-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,14,3,294.00,14,100.00,0.00,0.00
7-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,1810,8,38010.00,1012,55.91,0.00,0.00
6-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,107,3,2247.00,107,100.00,0.00,0.00
5-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,74,4,1554.00,37,50.00,0.00,0.00
4-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,107,3,2247.00,107,100.00,0.00,0.00
3-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,7,2,147.00,7,100.00,0.00,0.00
30-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,24,3,504.00,12,50.00,0.00,0.00
29-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,44,5,924.00,22,50.00,0.00,0.00
28-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,7,2,147.00,7,100.00,0.00,0.00
27-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,17,3,357.00,17,100.00,0.00,0.00
23-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,192,4,4032.00,192,100.00,0.00,0.00
22-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,102,2,2142.00,102,100.00,0.00,0.00
21-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,8,3,168.00,8,100.00,0.00,0.00
