Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2018,206.50,217.85,206.35,207.85,210.411046511627906976,8600,226,1809535.00,5789,67.31,11.50,1.35
7-November-2018,207.50,208.00,202.00,206.15,205.936208445642407906,1113,35,229207.00,832,74.75,6.00,-1.35
6-November-2018,200.00,207.40,198.50,199.80,201.809165902841429880,5455,92,1100869.00,4622,84.73,8.90,-0.20
5-November-2018,210.00,212.00,199.90,200.85,204.132602453667449752,7662,165,1564064.00,5816,75.91,12.10,-9.15
2-November-2018,215.75,219.75,205.00,205.95,213.366960200293533626,23166,219,4942859.00,19323,83.41,14.75,-9.80
1-November-2018,198.10,219.90,198.10,215.75,215.730622009569377990,14630,239,3156139.00,11062,75.61,21.80,17.65
31-October-2018,210.00,215.80,205.00,213.10,212.660252886201209455,12733,230,2707803.00,9178,72.08,10.80,3.10
30-October-2018,213.00,215.90,208.60,210.30,212.471017567682254094,11783,208,2503546.00,9997,84.84,7.30,-2.70
29-October-2018,196.10,215.75,196.10,211.15,211.285209557037495031,22643,248,4784131.00,15810,69.82,19.65,15.05
26-October-2018,200.00,202.00,191.20,200.10,198.041872407663440647,5063,119,1002686.00,4039,79.77,10.80,0.10
25-October-2018,206.00,206.00,191.00,195.05,196.291067373202119606,5284,101,1037202.00,4031,76.29,15.00,-10.95
24-October-2018,185.00,202.95,185.00,191.45,193.396299483648881239,2324,73,449453.00,1786,76.85,17.95,6.45
23-October-2018,198.00,202.50,185.00,191.65,192.975329341317365269,4175,111,805672.00,2693,64.50,17.50,-6.35
22-October-2018,212.00,214.90,195.00,198.15,200.716241443683883011,3214,75,645102.00,2211,68.79,19.90,-13.85
19-October-2018,193.00,210.00,193.00,209.05,201.858898497951752389,10985,238,2217420.00,7697,70.07,17.00,16.05
17-October-2018,207.00,218.40,193.05,196.60,205.066628308400460299,8690,187,1782029.00,6874,79.10,25.35,-10.40
16-October-2018,218.65,227.90,204.95,212.20,216.700553205336804425,30730,521,6659208.00,17490,56.92,22.95,-6.45
15-October-2018,204.95,225.00,204.95,218.65,218.924681810858707910,24828,564,5435462.00,12730,51.27,20.05,13.70
12-October-2018,186.45,208.60,186.45,202.65,201.678447878228782287,17344,299,3497911.00,10895,62.82,22.15,16.20
11-October-2018,172.65,195.80,172.65,190.25,189.771354561536517563,31656,361,6007402.00,22415,70.81,23.15,17.60
10-October-2018,158.05,189.90,158.05,185.70,180.269141531322505800,17240,235,3107840.00,10536,61.11,31.85,27.65
9-October-2018,170.00,178.00,162.00,170.15,171.361542134160897588,16756,203,2871334.00,12172,72.64,16.00,0.15
8-October-2018,182.00,182.00,158.00,161.30,166.079695767195767195,12096,154,2008900.00,11157,92.24,24.00,-20.70
5-October-2018,172.55,182.30,170.20,175.20,177.179970736465615347,6151,113,1089834.00,4642,75.47,12.10,2.65
4-October-2018,174.00,184.40,167.00,172.55,176.366834709857342057,9323,169,1644268.00,6190,66.39,17.40,-1.45
3-October-2018,166.00,187.70,166.00,182.70,179.415771534806858087,19364,463,3474207.00,8575,44.28,21.70,16.70
1-October-2018,159.00,168.00,152.50,163.05,156.762651177593889242,12568,201,1970193.00,9625,76.58,15.50,4.05
28-September-2018,170.10,179.95,153.00,159.40,164.994163173169945178,31010,306,5116469.00,25227,81.35,26.95,-10.70
27-September-2018,177.55,192.65,171.00,174.40,181.509386625140583095,11559,281,2098067.00,8984,77.72,21.65,-3.15
26-September-2018,205.80,205.80,182.05,186.00,192.240719775963772865,16783,369,3226376.00,12127,72.26,23.75,-19.80
25-September-2018,180.00,198.00,170.05,194.05,189.026382120651991261,23804,389,4499584.00,16321,68.56,27.95,14.05
24-September-2018,186.95,189.90,177.30,180.60,181.459464816650148662,10090,235,1830926.00,7205,71.41,12.60,-6.35
21-September-2018,212.00,212.00,181.20,186.70,197.215921693427841265,20739,412,4090061.00,14976,72.21,30.80,-25.30
19-September-2018,214.75,214.75,196.05,207.85,206.353018078589571193,26772,445,5524483.00,14640,54.68,18.70,-6.90
18-September-2018,233.00,238.40,203.00,204.20,214.567294251266818102,45784,651,9823749.00,33255,72.63,35.40,-28.80
17-September-2018,202.80,239.00,202.00,231.60,220.992840699680304270,169849,2064,37535413.00,88906,52.34,37.00,28.80
14-September-2018,187.90,208.95,180.00,199.20,200.362052118904435244,99273,1287,19890542.00,62213,62.67,28.95,11.30
12-September-2018,181.50,195.90,168.20,182.55,179.966992036989468276,46716,297,8407338.00,32456,69.48,27.70,1.05
11-September-2018,175.00,177.00,171.00,173.20,173.442733397497593840,2078,74,360414.00,1574,75.75,6.00,-1.80
10-September-2018,178.00,181.00,175.00,176.90,177.092238171185539606,7524,80,1332442.00,6381,84.81,6.00,-1.10
7-September-2018,182.00,182.00,176.20,178.65,178.302555547496433838,41361,116,7374772.00,39976,96.65,5.80,-3.35
6-September-2018,174.00,179.40,170.35,176.05,175.652448071216617210,2696,41,473559.00,2307,85.57,9.05,2.05
5-September-2018,174.05,180.95,170.00,173.90,172.350826743350107836,2782,51,479480.00,2110,75.84,10.95,-0.15
4-September-2018,179.00,181.00,171.20,176.40,177.735378465282002259,11507,86,2045201.00,10885,94.59,9.80,-2.60
3-September-2018,179.85,184.90,167.30,178.05,177.978005057810210804,107161,249,19072301.00,106099,99.01,17.60,-1.80
31-August-2018,173.30,173.30,168.85,170.55,170.157672849915682967,1186,26,201807.00,1176,99.16,4.45,-2.75
30-August-2018,168.00,174.00,168.00,168.80,169.060409385921118322,2003,70,338628.00,1472,73.49,6.00,0.80
29-August-2018,165.25,170.00,165.25,168.60,168.548721574172263461,8487,78,1430473.00,8171,96.28,4.75,3.35
28-August-2018,169.95,170.10,165.70,168.00,167.984901952921361831,49874,53,8378079.00,49260,98.77,4.40,-1.95
27-August-2018,170.00,179.80,168.00,168.95,170.147158218125960061,3255,40,553829.00,3151,96.80,11.80,-1.05
24-August-2018,175.95,175.95,168.00,169.10,169.798460537727666955,9224,80,1566221.00,8151,88.37,7.95,-6.85
23-August-2018,174.00,174.00,169.65,170.00,170.936666155497623063,6521,104,1114678.00,6021,92.33,4.35,-4.00
21-August-2018,172.00,179.00,165.15,174.80,175.241669740563137833,16266,186,2850481.00,14632,89.95,13.85,2.80
20-August-2018,163.00,173.50,163.00,171.40,169.775069767441860465,5375,52,912541.00,4832,89.90,10.50,8.40
17-August-2018,168.50,171.50,168.50,170.20,170.155912364945978391,33320,187,5669595.00,32157,96.51,3.00,1.70
16-August-2018,169.00,172.00,161.05,169.05,169.696924185990628379,33292,146,5649550.00,32025,96.19,10.95,0.05
14-August-2018,169.50,173.75,163.55,169.05,169.680679713296287347,12417,213,2106925.00,10475,84.36,10.20,-0.45
13-August-2018,154.30,172.70,154.30,167.75,169.508996150685523982,92484,433,15676870.00,83221,89.98,18.40,13.45
10-August-2018,166.95,169.75,151.00,151.70,156.380553766902768834,6212,135,971436.00,4831,77.77,18.75,-15.25
9-August-2018,156.15,170.00,156.15,160.70,163.705450733752620545,2862,79,468525.00,2170,75.82,13.85,4.55
8-August-2018,171.00,171.00,156.25,163.75,160.767201834862385321,872,39,140189.00,587,67.32,14.75,-7.25
7-August-2018,163.00,173.00,163.00,163.40,168.585392411424742440,11939,177,2012741.00,9306,77.95,10.00,0.40
6-August-2018,157.80,166.00,148.05,162.00,162.258198340576847096,5062,111,821351.00,4064,80.28,17.95,4.20
3-August-2018,155.00,158.80,154.00,157.25,156.954692556634304207,2163,35,339493.00,2013,93.07,4.80,2.25
2-August-2018,150.00,157.05,145.25,156.75,153.398479087452471482,3945,67,605157.00,2845,72.12,11.80,6.75
1-August-2018,148.95,149.75,144.25,149.00,148.306146227789105738,3433,71,509135.00,2780,80.98,5.50,0.05
31-July-2018,144.00,146.65,140.05,142.85,142.393241167434715821,1302,53,185396.00,996,76.50,6.60,-1.15
30-July-2018,144.00,150.40,132.00,143.80,143.085433936728133987,5911,99,845778.00,3918,66.28,18.40,-0.20
27-July-2018,155.00,155.00,150.00,150.85,151.383601756954612005,3415,40,516975.00,3325,97.36,5.00,-4.15
26-July-2018,161.30,161.30,147.05,150.55,153.663607594936708860,3160,52,485577.00,2951,93.39,14.25,-10.75
25-July-2018,162.00,171.00,147.00,152.10,152.975899029618824126,15767,86,2411971.00,14628,92.78,24.00,-9.90
24-July-2018,143.15,153.20,143.15,146.00,146.741864643641445398,5009,41,735030.00,4816,96.15,10.05,2.85
23-July-2018,142.05,147.10,142.00,145.15,143.794499618029029793,1309,30,188227.00,1259,96.18,5.10,3.10
20-July-2018,136.55,148.00,136.00,144.90,143.455584872471416007,2274,50,326218.00,1376,60.51,12.00,8.35
19-July-2018,149.00,149.00,142.05,145.00,144.776427703523693803,1646,34,238302.00,1350,82.02,6.95,-4.00
18-July-2018,149.00,150.50,145.55,148.30,148.845354523227383863,1636,40,243511.00,1384,84.60,4.95,-0.70
17-July-2018,145.00,148.95,138.95,148.50,145.894736842105263157,1463,40,213444.00,810,55.37,10.00,3.50
16-July-2018,143.00,152.00,141.00,144.00,144.414989939637826961,1988,61,287097.00,1575,79.23,11.00,1.00
13-July-2018,150.00,156.00,150.00,152.50,153.376654632972322503,831,28,127456.00,684,82.31,6.00,2.50
12-July-2018,157.60,162.00,153.40,157.25,158.334149926506614404,2041,57,323160.00,1126,55.17,8.60,-0.35
11-July-2018,164.00,164.00,158.95,162.55,162.000337609723160027,2962,84,479845.00,2388,80.62,5.05,-1.45
10-July-2018,155.60,168.75,155.60,162.60,162.955443270555810748,10885,246,1773770.00,7845,72.07,13.15,7.00
9-July-2018,157.95,157.95,152.05,155.55,155.228713380161041630,5837,123,906070.00,4269,73.14,5.90,-2.40
6-July-2018,160.00,160.00,146.00,151.05,151.529755690123198997,9578,211,1451352.00,7035,73.45,14.00,-8.95
5-July-2018,141.75,157.90,136.05,148.05,147.997268777157045313,8055,210,1192118.00,4783,59.38,21.85,6.30
4-July-2018,132.00,139.95,130.10,136.50,133.985172981878088962,2428,41,325316.00,2098,86.41,9.85,4.50
3-July-2018,135.00,135.00,128.00,133.00,131.709205327089126298,6833,55,899969.00,6606,96.68,7.00,-2.00
2-July-2018,136.50,139.50,131.50,135.20,132.352816373765773250,269602,141,35682584.00,268209,99.48,8.00,-1.30
29-June-2018,136.50,141.95,136.00,139.40,139.824757643549589858,2682,66,375010.00,2017,75.21,5.95,2.90
28-June-2018,133.00,140.00,125.05,135.50,132.513645726055612770,3884,109,514683.00,2754,70.91,14.95,2.50
27-June-2018,140.50,145.85,134.40,138.95,138.080120180270405608,3994,79,551492.00,3344,83.73,11.45,-1.55
26-June-2018,145.00,149.90,132.00,140.50,142.209628120224146714,7852,219,1116630.00,6202,78.99,17.90,-4.50
25-June-2018,157.95,157.95,146.00,153.00,151.764492753623188405,2208,77,335096.00,1672,75.72,11.95,-4.95
22-June-2018,160.00,160.00,146.05,152.25,150.683045595396193005,2259,40,340393.00,1932,85.52,13.95,-7.75
21-June-2018,154.20,158.00,145.55,147.70,150.595940460081190798,3695,132,556452.00,2526,68.36,12.45,-6.50
20-June-2018,154.00,158.00,154.00,157.25,156.197497765862377122,1119,47,174785.00,897,80.16,4.00,3.25
19-June-2018,161.00,167.00,155.50,156.00,158.170122725349132458,2363,89,373756.00,2048,86.67,11.50,-5.00
18-June-2018,160.55,163.10,160.55,161.80,162.126471393375307966,3653,52,592248.00,2832,77.53,2.55,1.25
15-June-2018,165.00,167.00,159.50,160.55,162.546346782988004362,2751,80,447165.00,2384,86.66,7.50,-4.45
14-June-2018,163.00,166.50,163.00,166.50,165.000954502068087814,3143,35,518598.00,2385,75.88,3.50,3.50
13-June-2018,169.00,170.00,162.20,165.00,164.917391304347826086,1840,44,303448.00,1522,82.72,7.80,-4.00
12-June-2018,168.95,174.75,164.35,169.25,170.740555620132511914,8603,171,1468881.00,3050,35.45,10.40,0.30
11-June-2018,164.95,165.50,160.60,164.15,163.877333005893909626,8144,110,1334617.00,5780,70.97,4.90,-0.80
8-June-2018,161.95,161.95,155.20,159.95,157.609347879990081824,8066,150,1271277.00,6495,80.52,6.75,-2.00
7-June-2018,162.00,162.00,155.20,156.30,157.113391119759419777,5653,146,888162.00,3829,67.73,6.80,-5.70
6-June-2018,167.00,167.00,157.00,159.55,161.943654413737590555,3727,102,603564.00,2043,54.82,10.00,-7.45
5-June-2018,160.00,167.65,155.35,157.40,158.772790778903248340,5726,112,909133.00,4809,83.99,12.30,-2.60
4-June-2018,174.80,175.00,157.50,160.75,166.245907738095238095,2688,82,446869.00,1899,70.65,17.50,-14.05
1-June-2018,180.00,180.00,168.00,170.25,172.106713519511744035,5407,154,930581.00,3900,72.13,12.00,-9.75
31-May-2018,168.00,178.00,168.00,173.45,174.397909252669039145,4496,122,784093.00,3150,70.06,10.00,5.45
30-May-2018,172.50,176.00,169.00,169.95,170.570266785678865417,10083,121,1719860.00,9310,92.33,7.00,-2.55
29-May-2018,180.00,188.80,171.00,177.35,178.538166240124624457,17974,251,3209045.00,7920,44.06,17.80,-2.65
28-May-2018,183.25,203.00,180.00,184.15,185.874650612771447000,13953,221,2593509.00,9235,66.19,23.00,0.90
25-May-2018,181.20,186.60,180.00,183.10,182.067433350757971772,1913,65,348295.00,1558,81.44,6.60,1.90
24-May-2018,181.50,188.40,181.50,185.80,185.636655948553054662,622,21,115466.00,477,76.69,6.90,4.30
23-May-2018,196.75,196.75,180.50,184.15,185.659558067831449126,3892,91,722587.00,1015,26.08,16.25,-12.60
22-May-2018,183.00,194.95,182.00,191.15,187.125757371751716709,7427,160,1389783.00,3680,49.55,12.95,8.15
21-May-2018,180.65,197.70,176.05,181.15,186.640210375328711451,4183,157,780716.00,1964,46.95,21.65,0.50
18-May-2018,179.40,184.90,165.05,179.80,180.697938578039545645,4754,100,859038.00,2877,60.52,19.85,0.40
17-May-2018,165.00,182.00,165.00,179.25,175.050702111694715403,9329,212,1633048.00,6461,69.26,17.00,14.25
16-May-2018,167.20,170.00,162.00,162.70,164.484483388097845929,2739,86,450523.00,2115,77.22,8.00,-4.50
15-May-2018,165.00,179.00,162.70,168.50,168.825253355245138318,3651,98,616381.00,2580,70.67,16.30,3.50
14-May-2018,172.00,173.10,166.00,167.75,169.566142255705738976,4513,88,765252.00,3570,79.10,7.10,-4.25
11-May-2018,184.00,188.85,171.00,172.20,173.843518281769368447,15644,236,2719608.00,12990,83.04,17.85,-11.80
10-May-2018,188.05,191.80,180.00,183.55,185.707276317788242442,6583,220,1222511.00,4396,66.78,11.80,-4.50
9-May-2018,190.00,195.00,188.10,190.70,191.132123821238212382,9756,113,1864685.00,4132,42.35,6.90,0.70
8-May-2018,195.45,195.45,186.50,187.35,190.201440144014401440,5555,141,1056569.00,5118,92.13,8.95,-8.10
7-May-2018,196.00,196.75,194.00,194.40,195.097495183044315992,2595,69,506278.00,2052,79.08,2.75,-1.60
4-May-2018,191.10,198.95,191.10,193.75,194.298193881312200516,2713,73,527131.00,1955,72.06,7.85,2.65
3-May-2018,195.00,198.00,192.20,194.40,194.430780559646539027,2716,81,528074.00,2334,85.94,5.80,-0.60
2-May-2018,195.00,204.00,194.35,197.95,197.822509960159362549,5020,163,993069.00,3640,72.51,9.65,2.95
30-April-2018,196.10,199.70,192.65,198.75,196.923199152542372881,1888,74,371791.00,1432,75.85,7.05,2.65
27-April-2018,193.55,207.00,192.00,199.50,196.554265402843601895,4220,112,829459.00,2514,59.57,15.00,5.95
26-April-2018,192.65,196.50,191.05,194.15,192.922652626300614266,7977,104,1538944.00,6449,80.84,5.45,1.50
25-April-2018,204.60,204.60,192.00,192.65,193.688047451548382647,28998,270,5616566.00,24438,84.27,12.60,-11.95
24-April-2018,205.00,209.95,201.90,202.15,202.728002733640867930,5853,110,1186567.00,4829,82.50,8.05,-2.85
23-April-2018,210.00,210.00,200.30,203.55,205.157061431285623812,4737,77,971829.00,3320,70.09,9.70,-6.45
20-April-2018,205.35,207.80,202.70,203.30,204.351593190746398952,4582,92,936339.00,3362,73.37,5.10,-2.05
19-April-2018,214.70,214.80,206.65,207.15,208.123669830313488639,6954,145,1447292.00,5895,84.77,8.15,-7.55
18-April-2018,214.50,215.00,208.20,209.20,211.132790224032586558,2455,82,518331.00,1573,64.07,6.80,-5.30
17-April-2018,210.00,214.00,210.00,213.50,212.084393063583815028,1730,85,366906.00,1128,65.20,4.00,3.50
16-April-2018,208.00,211.65,207.00,209.00,208.382903981264637002,1708,54,355918.00,1047,61.30,4.65,1.00
13-April-2018,210.05,215.85,208.00,210.00,211.830538009148333696,4591,75,972514.00,2458,53.54,7.85,-0.05
12-April-2018,214.50,215.60,212.00,212.35,213.020064575645756457,4336,95,923655.00,3682,84.92,3.60,-2.15
11-April-2018,217.05,218.60,211.65,215.25,215.357341490545050055,3596,79,774425.00,2782,77.36,6.95,-1.80
10-April-2018,218.95,222.00,214.00,220.10,219.619635011828320378,11836,211,2599418.00,7292,61.61,8.00,1.15
9-April-2018,210.65,220.80,210.65,216.20,216.571996817820206841,3771,84,816693.00,2357,62.50,10.15,5.55
6-April-2018,213.00,213.35,204.60,210.65,210.362386390118853414,4291,62,902665.00,3940,91.82,8.75,-2.35
5-April-2018,210.00,217.00,210.00,213.50,212.429969104016477857,3884,92,825078.00,2756,70.96,7.00,3.50
4-April-2018,209.00,215.85,205.00,209.15,211.008889607240989170,6187,179,1305512.00,4416,71.38,10.85,0.15
3-April-2018,209.90,211.90,203.40,206.55,207.598938223938223938,4144,126,860290.00,3080,74.32,8.50,-3.35
2-April-2018,203.00,210.10,202.45,209.25,205.122950200256933424,13233,123,2714392.00,11945,90.27,7.65,6.25
28-March-2018,200.00,200.00,196.00,197.15,197.833613210187517492,7146,108,1413719.00,6751,94.47,4.00,-2.85
27-March-2018,215.00,215.00,191.10,197.70,196.286406982382414740,12374,198,2428848.00,9874,79.80,23.90,-17.30
26-March-2018,204.10,212.00,192.00,194.30,196.447870232788509162,16152,298,3173026.00,14143,87.56,20.00,-9.80
23-March-2018,210.00,211.00,201.25,205.10,205.149993495511903213,7687,163,1576988.00,5859,76.22,9.75,-4.90
22-March-2018,214.50,223.00,211.05,214.10,217.652953586497890295,12324,153,2682355.00,8554,69.41,11.95,-0.40
21-March-2018,220.00,223.95,218.15,223.00,221.803116710875331564,15080,173,3344791.00,12403,82.25,5.80,3.00
20-March-2018,214.45,225.95,212.10,219.20,218.207309766327142001,10014,163,2185128.00,6332,63.23,13.85,4.75
19-March-2018,218.70,218.70,211.00,212.40,214.166550684295987009,8622,112,1846544.00,6272,72.74,7.70,-6.30
16-March-2018,220.00,222.00,215.25,217.10,218.031116836785254186,10091,105,2200152.00,8534,84.57,6.75,-2.90
15-March-2018,216.00,227.00,215.00,216.75,221.361695414387883887,9508,195,2104707.00,5436,57.17,12.00,0.75
14-March-2018,217.05,222.75,210.00,214.75,215.424126579590103005,9417,190,2028649.00,7150,75.93,12.75,-2.30
13-March-2018,209.15,217.60,209.15,216.50,214.456194282201045189,9759,158,2092878.00,7147,73.23,8.45,7.35
12-March-2018,216.00,219.95,209.05,210.40,211.609870536102180901,11509,251,2435418.00,8265,71.81,10.90,-5.60
9-March-2018,219.90,222.00,210.00,212.55,215.449555774925962487,15195,149,3273756.00,12809,84.30,12.00,-7.35
8-March-2018,222.00,223.00,201.50,212.95,211.779066437571592210,20952,271,4437195.00,19832,94.65,21.50,-9.05
7-March-2018,237.00,237.00,211.10,223.80,226.418527095877721167,10795,229,2444188.00,9628,89.19,25.90,-13.20
6-March-2018,240.50,245.00,236.40,237.70,240.556084364510796052,19961,244,4801740.00,17616,88.25,8.60,-2.80
5-March-2018,248.90,248.90,243.20,243.55,245.298279158699808795,6799,78,1667783.00,6588,96.90,5.70,-5.35
1-March-2018,247.10,252.75,247.00,249.40,248.371000788022064617,6345,88,1575914.00,5599,88.24,5.75,2.30
28-February-2018,250.00,254.85,246.05,250.25,250.431323662737987307,8824,77,2209806.00,8497,96.29,8.80,0.25
27-February-2018,256.60,256.60,251.00,252.10,252.225430597771023302,1974,31,497893.00,1739,88.10,5.60,-4.50
26-February-2018,253.00,258.80,252.00,253.55,254.450008076239702794,6191,99,1575300.00,5428,87.68,6.80,0.55
23-February-2018,244.00,251.75,244.00,251.45,248.286037309214245336,1769,63,439218.00,1360,76.88,7.75,7.45
22-February-2018,246.25,248.00,245.00,246.40,246.144275657650981845,13495,117,3321717.00,12761,94.56,3.00,0.15
21-February-2018,250.00,252.00,246.05,247.95,250.030017528483786152,4564,117,1141137.00,3148,68.97,5.95,-2.05
