Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2019,307.05,311.95,302.65,306.05,307.939493293591654247,3355,212,1033137.00,1006,29.99,9.30,-1.00
15-January-2019,301.95,316.00,301.95,308.55,311.147792327433045995,15197,634,4728513.00,4206,27.68,14.05,6.60
14-January-2019,289.85,301.80,289.85,298.35,295.094093686354378818,2455,170,724456.00,1336,54.42,11.95,8.50
11-January-2019,295.45,296.80,283.55,287.85,290.084953703703703703,4320,293,1253167.00,2402,55.60,13.25,-7.60
10-January-2019,300.00,301.95,289.90,294.45,296.973885518332893695,3791,199,1125828.00,1893,49.93,12.05,-5.55
9-January-2019,312.85,312.85,300.00,302.65,306.428363283147158814,2059,123,630936.00,1081,52.50,12.85,-10.20
8-January-2019,313.75,316.80,310.95,313.25,313.956457564575645756,1355,91,425411.00,601,44.35,5.85,-0.50
7-January-2019,314.50,315.75,312.80,314.30,314.288812785388127853,876,45,275317.00,314,35.84,2.95,-0.20
4-January-2019,316.70,322.00,310.40,312.75,315.720642978003384094,5910,234,1865909.00,1471,24.89,11.60,-3.95
3-January-2019,325.00,325.00,312.25,314.70,314.641371340523882896,2596,132,816809.00,1411,54.35,12.75,-10.30
2-January-2019,314.60,319.90,307.55,312.85,315.696665071006861337,12534,446,3956942.00,3044,24.29,12.35,-1.75
1-January-2019,294.00,319.80,293.60,311.05,306.189076540002165205,18474,702,5656537.00,3565,19.30,26.20,17.05
31-December-2018,285.80,296.95,279.80,294.50,292.656750214726321542,12807,403,3748055.00,7414,57.89,17.15,8.70
28-December-2018,284.35,290.90,284.15,288.30,288.092436974789915966,833,70,239981.00,433,51.98,6.75,3.95
27-December-2018,284.95,289.00,283.00,286.95,286.462223944207671445,2581,161,739359.00,834,32.31,6.00,2.00
26-December-2018,279.95,285.50,277.30,283.60,282.367686943045331266,2581,92,728791.00,1177,45.60,8.20,3.65
24-December-2018,282.00,285.00,276.00,280.20,278.252475247524752475,3232,197,899312.00,1584,49.01,9.00,-1.80
21-December-2018,287.35,287.45,281.20,284.45,283.819193857965451055,2605,181,739349.00,1414,54.28,6.25,-2.90
20-December-2018,285.10,289.10,280.00,286.95,286.245147150907952410,3194,196,914267.00,1743,54.57,9.10,1.85
19-December-2018,282.00,293.00,282.00,285.70,286.926440232689059861,5329,374,1529031.00,2299,43.14,11.00,3.70
18-December-2018,279.00,281.80,276.50,279.60,279.298546895640686922,757,114,211429.00,417,55.09,5.30,0.60
17-December-2018,280.15,282.00,276.00,279.00,279.412984670874661857,2218,211,619738.00,987,44.50,6.00,-1.15
14-December-2018,290.00,294.00,278.00,279.65,284.552169294877032437,12239,516,3482634.00,3730,30.48,16.00,-10.35
13-December-2018,280.10,282.25,272.15,273.95,279.589230084557187360,2247,126,628237.00,1522,67.73,10.10,-6.15
12-December-2018,273.75,280.00,273.75,278.20,277.815590380978114023,7402,241,2056391.00,4088,55.23,6.25,4.45
11-December-2018,263.75,276.95,263.00,272.95,267.580940892641737032,4145,162,1109123.00,1758,42.41,13.95,9.20
10-December-2018,270.15,272.00,263.05,264.95,269.880963855421686746,4150,103,1120006.00,3164,76.24,8.95,-5.20
7-December-2018,283.00,283.00,269.80,271.80,272.249600000000000000,2500,139,680624.00,840,33.60,13.20,-11.20
6-December-2018,268.00,275.95,262.00,269.15,268.067819148936170212,752,71,201587.00,425,56.52,13.95,1.15
5-December-2018,274.85,275.70,272.05,272.85,273.662288930581613508,533,33,145862.00,250,46.90,3.65,-2.00
4-December-2018,273.95,276.00,273.95,274.70,274.931163954943679599,799,42,219670.00,498,62.33,2.05,0.75
3-December-2018,273.00,274.60,271.60,274.00,273.252581413820492454,1259,59,344025.00,694,55.12,3.00,1.00
30-November-2018,269.70,276.50,269.70,273.10,273.292014856081708449,2154,122,588671.00,719,33.38,6.80,3.40
29-November-2018,265.25,278.00,262.95,269.70,273.098228663446054750,3726,272,1017564.00,749,20.10,15.05,4.45
28-November-2018,268.25,272.90,264.10,265.45,266.736617716721932733,2111,137,563081.00,922,43.68,8.80,-2.80
27-November-2018,271.25,271.25,268.00,268.55,269.239410681399631675,543,43,146197.00,165,30.39,3.25,-2.70
26-November-2018,270.00,272.90,270.00,270.50,271.010087116001834021,2181,133,591073.00,745,34.16,2.90,0.50
22-November-2018,271.90,274.40,268.00,269.15,272.699502487562189054,2010,118,548126.00,779,38.76,6.40,-2.75
21-November-2018,268.40,271.90,266.00,271.05,269.851646830888458344,3613,161,974974.00,1544,42.73,5.90,2.65
20-November-2018,270.50,273.30,263.65,266.60,269.249304174950298210,2515,131,677162.00,1178,46.84,9.65,-3.90
19-November-2018,270.00,272.40,267.15,269.05,269.133070866141732283,1270,69,341799.00,633,49.84,5.25,-0.95
16-November-2018,271.25,277.55,268.40,269.85,273.607627515208235844,4274,261,1169399.00,1872,43.80,9.15,-1.40
15-November-2018,263.00,274.45,263.00,269.35,268.186689227298364354,3546,135,950990.00,2088,58.88,11.45,6.35
14-November-2018,271.75,271.75,265.10,266.35,268.832398316970546984,1426,97,383355.00,976,68.44,6.65,-5.40
13-November-2018,263.80,270.95,263.75,268.55,268.217391304347826086,575,46,154225.00,337,58.61,7.20,4.75
12-November-2018,275.00,275.00,264.80,269.20,270.562281140570285142,3998,144,1081708.00,1618,40.47,10.20,-5.80
9-November-2018,274.35,277.30,273.25,274.05,274.689571150097465886,2052,104,563663.00,1201,58.53,4.05,-0.30
7-November-2018,269.95,278.00,268.00,276.55,273.822085889570552147,1467,73,401697.00,925,63.05,10.00,6.60
6-November-2018,266.00,267.65,263.00,264.95,265.581717451523545706,361,35,95875.00,260,72.02,4.65,-1.05
5-November-2018,265.80,270.00,255.00,262.70,264.989989182287325542,451112,286,119540164.00,447192,99.13,15.00,-3.10
2-November-2018,265.00,281.05,265.00,269.20,277.342013129102844638,100540,553,27883966.00,97614,97.09,16.05,4.20
1-November-2018,267.00,270.25,265.00,267.00,267.981362467866323907,1556,71,416979.00,921,59.19,5.25,0.00
31-October-2018,266.00,269.00,263.95,267.05,265.698605830164765525,3945,179,1048181.00,1910,48.42,5.05,1.05
30-October-2018,270.30,273.90,264.60,266.65,270.299293862031504617,1841,191,497621.00,1085,58.94,9.30,-3.65
29-October-2018,266.00,271.00,263.85,268.90,267.561107766405779650,1661,72,444419.00,729,43.89,7.15,2.90
26-October-2018,266.00,269.70,262.50,264.20,264.804336989032901296,4012,158,1062395.00,2786,69.44,7.20,-1.80
25-October-2018,264.30,268.50,264.30,266.15,266.514937533948940793,1841,110,490654.00,594,32.27,4.20,1.85
24-October-2018,266.50,268.00,264.00,266.85,265.251610771518255410,6053,249,1605568.00,4202,69.42,4.00,0.35
23-October-2018,262.05,270.70,261.50,263.20,264.338903547346819114,3411,206,901660.00,761,22.31,9.20,1.15
22-October-2018,270.70,271.40,263.80,266.20,267.303683113273106323,1439,123,384650.00,642,44.61,7.60,-4.50
19-October-2018,276.00,276.00,269.00,273.25,272.068965517241379310,1363,127,370830.00,561,41.16,7.00,-2.75
17-October-2018,282.35,301.25,275.00,277.05,286.179785039626533492,18422,897,5272004.00,5227,28.37,26.25,-5.30
16-October-2018,267.05,279.15,267.05,276.30,277.094607031106202834,5433,240,1505455.00,1737,31.97,12.10,9.25
15-October-2018,272.00,272.70,264.00,267.05,269.200522193211488250,1915,101,515519.00,1026,53.58,8.70,-4.95
12-October-2018,275.00,278.30,265.15,272.50,272.537019164483661932,7253,385,1976711.00,2775,38.26,13.15,-2.50
11-October-2018,294.00,309.20,249.55,272.30,273.581673306772908366,3012,176,824028.00,1125,37.35,59.65,-21.70
10-October-2018,280.30,287.60,273.95,282.70,278.206400244985453988,6531,277,1816966.00,3128,47.89,13.65,2.40
9-October-2018,276.00,290.00,274.65,280.60,281.827785817655571635,2764,209,778972.00,875,31.66,15.35,4.60
8-October-2018,277.00,290.00,271.00,279.55,277.093771546770857274,4351,160,1205635.00,1316,30.25,19.00,2.55
5-October-2018,296.50,298.20,272.00,276.90,282.714064914992272024,5176,316,1463328.00,2675,51.68,26.20,-19.60
4-October-2018,296.30,300.00,294.00,296.20,297.092706131078224101,28380,164,8431491.00,25290,89.11,6.00,-0.10
3-October-2018,298.00,302.00,295.45,297.40,300.979630678053892576,249051,127,74959278.00,798,0.32,6.55,-0.60
1-October-2018,299.25,304.50,290.00,297.60,298.235139092240117130,3415,202,1018473.00,1897,55.55,14.50,-1.65
28-September-2018,307.50,307.50,303.00,303.85,304.750252780586450960,989,73,301398.00,438,44.29,4.50,-3.65
27-September-2018,310.00,314.35,304.00,307.20,311.000293255131964809,3410,262,1060511.00,1547,45.37,10.35,-2.80
26-September-2018,304.25,310.00,302.20,306.00,306.886120996441281138,1124,73,344940.00,683,60.77,7.80,1.75
25-September-2018,303.60,307.60,303.00,306.35,305.817422867513611615,2755,132,842527.00,1492,54.16,4.60,2.75
24-September-2018,312.00,312.00,299.00,303.60,301.559484248305197394,15046,387,4537264.00,9378,62.33,13.00,-8.40
21-September-2018,307.70,333.15,307.70,316.10,320.300665004156275976,12030,566,3853217.00,2613,21.72,25.45,8.40
19-September-2018,312.00,319.40,309.00,312.70,313.039766081871345029,1710,90,535298.00,802,46.90,10.40,0.70
18-September-2018,313.30,317.50,308.60,310.70,311.806921675774134790,1098,73,342364.00,643,58.56,8.90,-2.60
17-September-2018,316.15,316.15,306.25,312.30,311.131405377980720446,1971,133,613240.00,955,48.45,9.90,-3.85
14-September-2018,318.00,322.00,316.00,317.05,319.525191353351837833,11889,105,3798835.00,1096,9.22,6.00,-0.95
12-September-2018,325.00,325.00,313.35,315.30,317.371733529628266470,2717,152,862299.00,1107,40.74,11.65,-9.70
11-September-2018,325.00,326.65,318.00,323.60,324.055212495459498728,2753,167,892124.00,1929,70.07,8.65,-1.40
10-September-2018,330.00,330.60,323.00,323.85,327.424558587479935794,1246,76,407971.00,788,63.24,7.60,-6.15
7-September-2018,329.50,331.50,326.80,329.40,329.118135376756066411,1566,68,515399.00,947,60.47,4.70,-0.10
6-September-2018,331.15,333.25,326.10,332.40,330.378698224852071005,1859,94,614174.00,873,46.96,7.15,1.25
5-September-2018,325.55,328.75,318.40,324.75,323.599430018999366687,3158,169,1021927.00,1913,60.58,10.35,-0.80
4-September-2018,327.70,330.00,323.55,325.30,327.670317840233284906,95677,81,31350513.00,95081,99.38,6.45,-2.40
3-September-2018,329.00,332.90,325.55,327.70,329.665681930083702609,4062,146,1339102.00,1859,45.77,7.35,-1.30
31-August-2018,322.70,330.10,322.70,328.70,326.235224586288416075,846,58,275995.00,512,60.52,7.40,6.00
30-August-2018,330.20,333.30,321.30,322.70,324.940515532055518836,1513,155,491635.00,894,59.09,12.00,-7.50
29-August-2018,332.30,337.00,329.60,330.00,332.057198254968492486,2063,95,685034.00,1317,63.84,7.40,-2.30
28-August-2018,330.00,331.00,327.15,327.60,327.936016511867905056,969,51,317770.00,695,71.72,3.85,-2.40
27-August-2018,336.10,338.80,324.00,327.65,329.216332132441242065,5829,267,1919002.00,2997,51.42,14.80,-8.45
24-August-2018,332.55,341.60,331.00,336.15,333.493320610687022900,1048,54,349501.00,677,64.60,10.60,3.60
23-August-2018,338.35,341.60,330.85,333.20,335.687140115163147792,1563,102,524679.00,672,42.99,10.75,-5.15
21-August-2018,339.90,340.00,337.00,338.75,339.017319587628865979,2425,106,822117.00,861,35.51,3.00,-1.15
20-August-2018,329.95,342.35,329.95,335.90,337.785757392878696439,4971,272,1679133.00,2137,42.99,12.40,5.95
17-August-2018,324.95,330.00,321.60,328.75,327.948255114320096269,831,56,272525.00,307,36.94,8.40,3.80
16-August-2018,324.00,327.50,320.00,320.90,324.251537935748462064,1463,95,474380.00,837,57.21,7.50,-3.10
14-August-2018,322.15,326.10,319.40,324.35,322.530481283422459893,935,47,301566.00,407,43.53,6.70,2.20
13-August-2018,322.05,324.90,316.00,319.05,321.854360711261642675,1181,70,380110.00,762,64.52,8.90,-3.00
10-August-2018,339.00,339.00,313.05,323.55,328.058173223543763342,13116,234,4302811.00,1430,10.90,25.95,-15.45
9-August-2018,325.10,332.00,323.05,326.75,328.273419557597002296,8273,331,2715806.00,5928,71.65,8.95,1.65
8-August-2018,318.05,325.10,318.05,321.55,322.527821011673151750,5140,264,1657793.00,2795,54.38,7.05,3.50
7-August-2018,318.45,325.00,317.70,321.60,322.039519759879939969,1999,114,643757.00,655,32.77,7.30,3.15
6-August-2018,328.00,328.00,320.05,321.90,323.828571428571428571,5915,183,1915446.00,3621,61.22,7.95,-6.10
3-August-2018,325.30,340.00,315.45,327.20,325.427965245504142250,9898,354,3221086.00,3766,38.05,24.55,1.90
2-August-2018,337.50,339.50,321.55,331.95,333.503564857405703771,8696,399,2900147.00,2821,32.44,17.95,-5.55
1-August-2018,338.05,344.70,335.30,341.00,341.113687966266623418,6166,152,2103307.00,4745,76.95,9.40,2.95
31-July-2018,335.25,342.50,334.60,338.25,336.992187500000000000,768,60,258810.00,399,51.95,7.90,3.00
30-July-2018,339.25,342.40,334.30,335.50,336.952841596130592503,827,67,278660.00,493,59.61,8.10,-3.75
27-July-2018,332.90,347.30,330.00,337.85,338.698443048347446052,3661,246,1239975.00,1702,46.49,17.30,4.95
26-July-2018,331.00,340.00,331.00,333.40,335.053500897666068222,2785,261,933124.00,2030,72.89,9.00,2.40
25-July-2018,336.35,336.75,325.20,327.60,332.888447971781305114,2268,119,754991.00,1532,67.55,11.55,-8.75
24-July-2018,322.70,347.95,322.70,333.20,339.592072794571252313,12968,721,4403830.00,3608,27.82,25.25,10.50
23-July-2018,323.50,324.10,317.30,321.45,320.921438082556591211,1502,104,482024.00,1085,72.24,6.80,-2.05
20-July-2018,323.20,325.95,321.00,322.85,322.875336322869955156,2230,128,720012.00,1382,61.97,4.95,-0.35
19-July-2018,322.00,324.75,320.10,321.75,321.838874680306905370,391,21,125839.00,280,71.61,4.65,-0.25
18-July-2018,330.50,334.25,318.00,319.50,327.925798525798525798,2035,111,667329.00,1148,56.41,16.25,-11.00
17-July-2018,327.10,335.00,327.10,330.50,331.621830985915492957,1420,75,470903.00,573,40.35,7.90,3.40
16-July-2018,347.00,347.00,324.25,328.40,334.026991441737985516,3038,143,1014774.00,995,32.75,22.75,-18.60
13-July-2018,346.50,349.80,343.20,348.15,346.905297532656023222,2756,190,956071.00,1809,65.64,6.60,1.65
12-July-2018,349.00,350.00,344.05,346.50,347.445595854922279792,1158,65,402342.00,544,46.98,5.95,-2.50
11-July-2018,349.50,350.75,345.05,346.75,347.703120075638197289,3173,184,1103262.00,1845,58.15,5.70,-2.75
10-July-2018,345.95,350.95,340.80,348.20,348.059770937723693629,2794,207,972479.00,1394,49.89,10.15,2.25
9-July-2018,334.95,348.15,334.00,344.50,341.272495755517826825,3534,178,1206057.00,1954,55.29,14.15,9.55
6-July-2018,320.85,335.50,316.00,333.25,323.967950602763892972,3401,178,1101815.00,1522,44.75,19.50,12.40
5-July-2018,319.00,320.70,314.45,315.30,316.135926068540623796,5194,237,1642010.00,3207,61.74,6.25,-3.70
4-July-2018,310.50,323.55,310.50,313.80,319.756126702164804469,183296,275,58610019.00,179510,97.93,13.05,3.30
3-July-2018,307.30,320.15,300.00,316.85,315.143338954468802698,1186,70,373760.00,777,65.51,20.15,9.55
2-July-2018,311.00,315.00,309.00,313.55,311.386653581943081452,2038,98,634606.00,779,38.22,6.00,2.55
29-June-2018,302.70,312.30,298.00,308.35,306.468376824413976116,2261,126,692925.00,1036,45.82,14.30,5.65
28-June-2018,307.00,307.90,298.25,302.70,301.952995827571550862,167049,159,50440946.00,165911,99.32,9.65,-4.30
27-June-2018,316.05,316.30,301.55,305.25,309.136609558160504959,2218,125,685665.00,1449,65.33,14.75,-10.80
26-June-2018,317.20,319.65,314.45,315.85,316.405248490478402229,4306,180,1362441.00,1742,40.46,5.20,-1.35
25-June-2018,317.55,322.30,315.30,318.90,319.223979298447383553,3478,138,1110261.00,1730,49.74,7.00,1.35
22-June-2018,319.00,324.45,310.60,321.05,318.193913887989640660,6178,215,1965802.00,2760,44.67,13.85,2.05
21-June-2018,319.20,326.05,319.15,324.85,323.690174326465927099,2524,108,816994.00,1734,68.70,6.90,5.65
20-June-2018,319.80,322.85,318.00,321.10,320.873557187827911857,1906,91,611585.00,1089,57.14,4.85,1.30
19-June-2018,336.90,336.90,315.00,319.05,323.183625891387822270,7292,361,2356655.00,3763,51.60,21.90,-17.85
18-June-2018,334.00,334.00,330.00,331.90,332.576032225579053373,993,51,330248.00,760,76.54,4.00,-2.10
15-June-2018,330.35,335.35,330.00,332.45,333.081768388106416275,2556,116,851357.00,965,37.75,5.35,2.10
14-June-2018,337.80,337.80,332.15,334.95,333.693089430894308943,1476,54,492531.00,813,55.08,5.65,-2.85
13-June-2018,334.00,334.95,331.80,333.65,334.453479280688037529,3837,67,1283298.00,3173,82.69,3.15,-0.35
12-June-2018,330.20,336.50,330.00,331.70,333.245589562648724050,12187,251,4061264.00,9106,74.72,6.50,1.50
11-June-2018,332.05,336.85,332.05,333.05,333.383193277310924369,1190,55,396726.00,785,65.97,4.80,1.00
8-June-2018,338.00,338.85,330.70,332.05,334.682279092225977788,2071,151,693127.00,1244,60.07,8.15,-5.95
7-June-2018,342.45,342.80,339.00,340.35,340.594900849858356940,353,40,120230.00,205,58.07,3.80,-2.10
6-June-2018,326.00,340.70,324.55,337.45,334.623618382780686445,1719,83,575218.00,909,52.88,16.15,11.45
5-June-2018,340.60,340.60,328.05,333.80,332.632541845075905021,2569,148,854533.00,1142,44.45,12.55,-6.80
4-June-2018,355.00,355.00,341.70,342.70,346.112192092734423514,4831,229,1672068.00,2598,53.78,13.30,-12.30
1-June-2018,359.00,366.90,350.00,355.40,359.314087301587301587,5040,176,1810943.00,1942,38.53,16.90,-3.60
31-May-2018,373.00,373.00,358.55,361.85,365.383092562867843766,11214,243,4097406.00,2339,20.86,14.45,-11.15
30-May-2018,368.00,371.95,365.55,367.90,369.185264281900694073,1873,83,691484.00,1081,57.71,6.40,-0.10
29-May-2018,374.00,374.50,368.00,370.15,370.399460188933873144,741,71,274466.00,468,63.16,6.50,-3.85
28-May-2018,379.70,379.70,370.25,370.90,373.268118529096751160,2801,98,1045524.00,1819,64.94,9.45,-8.80
25-May-2018,377.00,378.50,371.00,373.20,377.570546813874641397,11503,150,4343194.00,10744,93.40,7.50,-3.80
24-May-2018,380.75,385.20,378.00,380.95,380.482725982016090866,2113,117,803960.00,1260,59.63,7.20,0.20
23-May-2018,381.10,387.45,376.25,382.55,380.867542972699696663,1978,127,753356.00,1127,56.98,11.20,1.45
22-May-2018,381.55,386.90,377.00,385.10,380.538102643856920684,1929,86,734058.00,1090,56.51,9.90,3.55
21-May-2018,380.00,383.95,374.00,379.75,378.115121180189673340,3796,180,1435325.00,2109,55.56,9.95,-0.25
18-May-2018,378.40,381.00,375.55,379.70,378.659156742838751206,3107,170,1176494.00,1314,42.29,5.45,1.30
17-May-2018,393.90,409.65,370.00,376.35,385.347672191221787290,24014,1095,9253739.00,6094,25.38,39.65,-17.55
16-May-2018,380.00,385.00,370.35,383.10,378.649585921325051759,1932,125,731551.00,1114,57.66,14.65,3.10
15-May-2018,381.25,387.00,381.25,382.95,384.304439746300211416,946,63,363552.00,419,44.29,5.75,1.70
14-May-2018,392.00,400.00,382.00,387.30,389.930875576036866359,1953,174,761535.00,1291,66.10,18.00,-4.70
11-May-2018,393.15,394.15,389.05,390.75,391.470554272517321016,1732,87,678027.00,977,56.41,5.10,-2.40
10-May-2018,399.00,405.60,392.10,393.90,395.603002793296089385,2864,103,1133007.00,1683,58.76,13.50,-5.10
9-May-2018,409.85,409.85,401.50,402.35,404.710167714884696016,1908,117,772187.00,791,41.46,8.35,-7.50
8-May-2018,410.15,412.95,407.10,408.00,409.784083898827884022,1621,74,664260.00,935,57.68,5.85,-2.15
7-May-2018,404.95,414.80,401.30,413.00,410.782182103610675039,2548,148,1046673.00,929,36.46,13.50,8.05
4-May-2018,403.45,410.00,399.70,408.35,407.082978723404255319,470,38,191329.00,230,48.94,10.30,4.90
3-May-2018,409.40,411.00,401.30,409.55,408.136645962732919254,805,66,328550.00,415,51.55,9.70,0.15
2-May-2018,406.40,416.20,402.70,411.40,412.543822597676874340,3788,243,1562716.00,2131,56.26,13.50,5.00
