Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2018,57.05,57.25,55.00,56.00,55.988597297729453149,300192,112,16807329.00,300192,100.00,2.25,-1.05
3-July-2018,57.00,57.70,54.10,57.10,56.423312883435582822,11573,75,652987.00,11573,100.00,3.60,0.10
2-July-2018,56.50,58.55,55.00,56.40,57.010225612725206946,30805,104,1756200.00,30805,100.00,3.55,-0.10
29-June-2018,58.95,59.55,55.15,55.80,56.891579889415372234,144143,214,8200523.00,144143,100.00,4.40,-3.15
28-June-2018,55.10,58.20,54.00,56.75,56.055601246105919003,40125,179,2249231.00,40125,100.00,4.20,1.65
27-June-2018,58.90,59.00,55.50,55.50,56.656336898395721925,37400,267,2118947.00,37400,100.00,3.50,-3.40
26-June-2018,59.50,59.75,56.50,58.40,58.354045184562393208,36871,171,2151572.00,36871,100.00,3.25,-1.10
25-June-2018,60.05,60.45,58.00,58.85,58.942931667525045272,60191,148,3547834.00,60191,100.00,2.45,-1.20
22-June-2018,61.20,61.20,58.65,59.50,59.347439577738679507,10799,108,640893.00,10799,100.00,2.55,-1.70
21-June-2018,61.00,61.00,59.00,59.00,59.709570772943490451,71687,85,4280400.00,71687,100.00,2.00,-2.00
20-June-2018,62.85,62.85,58.60,59.35,59.561196051363529810,38393,126,2286733.00,38393,100.00,4.25,-3.50
19-June-2018,60.25,61.40,59.30,60.95,60.711987565572177967,25735,158,1562423.00,25735,100.00,2.10,0.70
18-June-2018,61.00,61.75,59.00,61.20,61.120023591860808021,40692,107,2487096.00,40692,100.00,2.75,0.20
15-June-2018,62.85,63.15,60.00,60.50,61.632146173232524207,30156,157,1858579.00,30156,100.00,3.15,-2.35
14-June-2018,59.60,63.20,58.10,62.10,61.831184141320710230,55137,158,3409186.00,55137,100.00,5.10,2.50
13-June-2018,60.40,62.10,59.25,61.15,60.582643983143436865,89698,258,5434142.00,89698,100.00,2.85,0.75
12-June-2018,56.90,59.15,56.75,59.15,58.607569033530571992,81120,287,4754246.00,81120,100.00,2.40,2.25
11-June-2018,59.15,59.15,55.00,56.35,56.536330810703863085,40434,183,2285990.00,40434,100.00,4.15,-2.80
8-June-2018,57.60,58.00,55.70,57.55,56.924296578545448819,63511,341,3615319.00,63511,100.00,2.30,-0.05
7-June-2018,58.80,58.90,55.15,57.85,57.599757804090419806,74320,292,4280814.00,74320,100.00,3.75,-0.95
6-June-2018,56.55,60.65,56.55,57.70,57.227757317309556115,242473,211,13876186.00,242473,100.00,4.10,1.15
5-June-2018,62.00,63.50,59.50,59.50,60.707688883943473906,35948,216,2182320.00,35948,100.00,4.00,-2.50
4-June-2018,65.00,65.90,62.00,62.60,62.913460227162033158,51329,142,3229285.00,51329,100.00,3.90,-2.40
1-June-2018,66.50,66.50,63.00,64.60,64.480388305931204758,106926,200,6894630.00,106926,100.00,3.50,-1.90
31-May-2018,62.20,65.20,62.20,65.15,64.819333147695512721,193926,364,12570154.00,193926,100.00,3.00,2.95
30-May-2018,62.05,64.75,60.00,62.10,60.737264601423283939,227221,128,13800782.00,227221,100.00,4.75,0.05
29-May-2018,62.05,62.75,61.35,62.10,61.945725011851832869,78047,104,4834678.00,78047,100.00,1.40,0.05
28-May-2018,62.20,62.60,61.60,62.15,62.055020359519316714,30207,130,1874496.00,30207,100.00,1.00,-0.05
25-May-2018,61.80,62.10,61.00,61.85,61.665927303949627933,13976,91,861843.00,13976,100.00,1.10,0.05
24-May-2018,57.35,62.40,57.35,61.60,61.414988256018790369,68120,251,4183589.00,68120,100.00,5.05,4.25
23-May-2018,61.50,62.20,58.40,59.45,60.059259545973563507,51671,163,3103322.00,51671,100.00,3.80,-2.05
22-May-2018,62.10,62.65,60.50,61.45,61.513513513513513513,8621,169,530308.00,8621,100.00,2.15,-0.65
21-May-2018,61.00,63.20,60.25,62.05,61.849329421626152556,28632,257,1770870.00,28632,100.00,2.95,1.05
18-May-2018,64.00,64.60,62.00,62.45,63.011359366671618185,114443,161,7211209.00,114443,100.00,2.60,-1.55
17-May-2018,63.95,64.65,62.55,63.20,63.727344262295081967,15250,119,971842.00,15250,100.00,2.10,-0.75
16-May-2018,64.50,64.85,63.00,63.60,63.783849847228284591,11455,93,730644.00,11455,100.00,1.85,-0.90
15-May-2018,60.00,65.00,60.00,64.00,63.979445819982522575,109856,121,7028526.00,109856,100.00,5.00,4.00
14-May-2018,62.75,63.30,62.00,62.85,62.781105390484461261,80605,125,5060471.00,80605,100.00,1.30,0.10
11-May-2018,63.70,63.70,61.20,62.30,63.040682664818504721,57715,231,3638393.00,57715,100.00,2.50,-1.40
10-May-2018,61.50,64.50,61.50,63.10,63.368393541642467185,34436,205,2182154.00,34436,100.00,3.00,1.60
9-May-2018,65.00,65.65,63.50,63.60,64.041086685226072765,20834,125,1334232.00,20834,100.00,2.15,-1.40
8-May-2018,65.00,65.50,63.40,64.80,64.678623739912116947,69638,139,4504090.00,69638,100.00,2.10,-0.20
7-May-2018,64.20,65.40,61.75,64.35,64.091990122782462249,87879,166,5632340.00,87879,100.00,3.65,0.15
4-May-2018,63.20,66.20,63.00,63.30,64.857317933672522003,80781,272,5239239.00,80781,100.00,3.20,0.10
3-May-2018,64.30,68.20,63.10,65.25,65.712462788908586145,119588,273,7858422.00,119588,100.00,5.10,0.95
2-May-2018,67.00,68.00,64.25,66.10,65.646162394336300865,160178,380,10515071.00,160178,100.00,3.75,-0.90
30-April-2018,68.55,69.80,67.10,67.60,68.130027512118433119,91596,468,6240438.00,38949,42.52,2.70,-0.95
27-April-2018,71.65,72.40,68.30,69.20,69.940527416524435683,332792,1118,23275648.00,165788,49.82,4.10,-2.45
26-April-2018,71.50,73.00,70.40,72.25,71.806802964801177881,457771,1122,32871072.00,165671,36.19,2.60,0.75
25-April-2018,67.70,71.45,67.00,71.30,70.383922254359628574,545574,1337,38399638.00,206694,37.89,4.45,3.60
24-April-2018,71.50,72.30,65.25,68.15,67.514370129698491808,4766902,4115,321834386.00,1859300,39.00,7.05,-3.35
23-April-2018,71.70,72.80,70.25,71.35,71.383258410112589373,220003,896,15704531.00,83756,38.07,2.55,-0.35
20-April-2018,70.95,71.90,69.30,70.45,70.514779643330670819,371829,1005,26219440.00,117859,31.70,2.60,-0.50
19-April-2018,70.15,71.35,68.90,70.65,70.227220786738745692,331673,1305,23292473.00,141385,42.63,2.45,0.50
18-April-2018,66.45,71.10,66.00,69.15,68.769458688795747152,1031403,3116,70929026.00,274220,26.59,5.10,2.70
17-April-2018,66.30,67.70,65.20,66.65,66.695584411061320207,344552,1284,22980097.00,90171,26.17,2.50,0.35
16-April-2018,64.00,67.60,64.00,66.50,66.309259259259259259,367200,1583,24348760.00,125008,34.04,3.60,2.50
13-April-2018,65.60,66.50,63.25,65.05,65.062240613214029408,327455,1112,21304956.00,98587,30.11,3.25,-0.55
12-April-2018,63.10,65.80,62.80,64.75,64.621654677960489639,295973,1167,19126265.00,158593,53.58,3.00,1.65
11-April-2018,63.30,63.60,59.95,63.05,62.658311325406827023,456275,1447,28589421.00,144383,31.64,3.65,-0.25
10-April-2018,59.50,63.50,58.50,62.25,62.015786967628190691,310826,1225,19276119.00,121662,39.14,5.00,2.75
9-April-2018,58.00,59.90,57.05,59.25,58.696951524530266818,341843,753,20065142.00,24625,7.20,2.85,1.25
6-April-2018,57.25,58.00,56.25,56.80,57.034978098428240144,46572,302,2656233.00,18609,39.96,1.75,-0.45
5-April-2018,57.95,58.70,56.45,58.30,57.244015316225269489,525717,917,30094152.00,318765,60.63,2.25,0.35
4-April-2018,57.95,58.70,55.75,56.95,57.106481576621935430,97322,537,5557717.00,41584,42.73,2.95,-1.00
3-April-2018,58.00,59.25,57.05,57.75,58.082560927602619618,55886,282,3246002.00,21786,38.98,2.20,-0.25
2-April-2018,56.30,58.30,56.00,58.00,57.763034959933163103,84983,221,4908876.00,44817,52.74,2.30,1.70
28-March-2018,53.30,55.90,52.00,55.40,54.463590889855795835,92161,485,5019419.00,34361,37.28,3.90,2.10
27-March-2018,53.40,55.55,53.00,54.70,54.401902330867693912,107342,304,5839609.00,68003,63.35,2.55,1.30
26-March-2018,50.45,53.00,50.45,52.55,52.625245703341565445,158728,391,8353100.00,117692,74.15,2.55,2.10
23-March-2018,50.00,51.55,48.50,50.15,50.141611534589385876,55624,393,2789077.00,20208,36.33,3.05,0.15
22-March-2018,52.05,52.55,50.40,50.80,51.561387885407040241,59515,235,3068676.00,38041,63.92,2.15,-1.25
21-March-2018,52.75,53.50,51.50,51.90,52.181235801419050592,92879,258,4846541.00,71851,77.36,2.00,-0.85
20-March-2018,52.20,55.60,51.80,52.10,53.561856342918303682,153226,698,8207069.00,50178,32.75,3.80,-0.10
19-March-2018,51.60,53.30,50.40,52.55,52.420455439623561997,63543,340,3330953.00,28149,44.30,2.90,0.95
16-March-2018,53.20,53.70,52.15,52.95,53.039847406552542155,62388,162,3309050.00,45060,72.23,1.55,-0.25
15-March-2018,52.70,53.75,52.20,53.00,53.083971862831302600,47766,146,2535609.00,31825,66.63,1.55,0.30
14-March-2018,51.60,53.50,51.45,52.60,52.499556744248944450,66553,298,3494003.00,32894,49.43,2.05,1.00
13-March-2018,53.25,54.00,51.05,51.95,52.901808743079627408,60871,292,3220186.00,28768,47.26,2.95,-1.30
12-March-2018,53.85,55.05,53.35,53.65,54.056213833011848994,36290,208,1961700.00,15022,41.39,1.70,-0.20
9-March-2018,55.40,56.00,53.15,54.50,54.578380504333882947,132214,490,7216026.00,38891,29.42,2.85,-0.90
8-March-2018,55.55,56.00,53.00,55.55,55.011686991869918699,86592,405,4763572.00,28629,33.06,3.00,0.00
7-March-2018,52.15,56.55,51.70,54.60,54.251393031466823411,251789,1349,13659904.00,77319,30.71,4.85,2.45
6-March-2018,57.10,58.70,51.10,52.65,54.451508353701409582,149335,632,8131516.00,49531,33.17,7.60,-4.45
5-March-2018,57.00,57.40,55.45,56.40,56.647585178387059768,52302,218,2962782.00,16193,30.96,1.95,-0.60
1-March-2018,58.90,59.45,56.10,57.00,57.692275935282206538,101734,310,5869266.00,58309,57.32,3.35,-1.90
28-February-2018,58.25,60.00,58.00,58.35,58.732669314756781572,50099,271,2942448.00,11954,23.86,2.00,0.10
27-February-2018,62.00,62.35,58.60,59.20,59.875187121053731967,239150,450,14319151.00,146279,61.17,3.75,-2.80
26-February-2018,62.70,63.20,60.25,61.45,61.891437956977853131,94370,466,5840695.00,32103,34.02,2.95,-1.25
23-February-2018,58.90,62.00,57.45,61.35,59.493649070046285516,459539,1267,27339652.00,170789,37.17,4.55,2.45
22-February-2018,57.40,59.15,57.40,58.50,58.035740930239591892,793516,1530,46052289.00,313343,39.49,1.75,1.10
21-February-2018,62.70,62.70,57.75,59.15,61.274201906012099333,463166,829,28380127.00,359365,77.59,4.95,-3.55
20-February-2018,59.75,60.20,58.60,59.10,59.404943942845178196,157607,394,9362635.00,109994,69.79,1.60,-0.65
19-February-2018,60.40,61.25,56.00,59.20,59.260829653699845559,1543632,1117,91476913.00,492591,31.91,5.25,-1.20
16-February-2018,64.40,64.40,59.70,60.55,61.949905387647831800,1141500,884,70715817.00,543342,47.60,4.70,-3.85
15-February-2018,63.00,64.85,59.65,61.25,62.855252109459404017,365615,1520,22980823.00,106582,29.15,5.20,-1.75
14-February-2018,63.00,64.10,61.30,62.75,62.667059844583024766,298423,1565,18701292.00,91445,30.64,2.80,-0.25
12-February-2018,58.45,61.80,58.15,61.10,59.919356737112197983,552247,2010,33090285.00,222212,40.24,3.65,2.65
9-February-2018,53.00,58.15,52.30,56.75,56.320722757273285157,319388,1355,17988163.00,80650,25.25,5.85,3.75
8-February-2018,53.05,55.50,52.30,55.05,54.586213294458433518,264095,948,14415946.00,81444,30.84,3.20,2.00
7-February-2018,51.35,53.30,50.20,52.15,51.824357425676129118,417228,1152,21622573.00,248212,59.49,3.10,0.80
6-February-2018,47.25,51.10,47.25,50.15,48.827055176412864088,627732,1098,30650305.00,296542,47.24,3.85,2.90
5-February-2018,50.55,53.10,50.50,52.45,52.087227688535412278,159055,649,8284734.00,69601,43.76,2.60,1.90
2-February-2018,53.90,53.90,51.00,52.20,52.362859520704591773,305198,1085,15981040.00,122435,40.12,2.90,-1.70
1-February-2018,54.95,57.60,52.35,55.45,55.522923146787243704,204793,1036,11370706.00,78764,38.46,5.25,0.50
31-January-2018,55.30,55.90,52.75,55.65,54.477719889672080907,1664130,1427,90658008.00,359030,21.57,3.15,0.35
30-January-2018,55.00,56.30,51.10,55.25,54.970637705770118579,309751,888,17027210.00,193218,62.38,5.20,0.25
29-January-2018,55.00,57.95,55.00,56.40,56.487462907127790158,671288,1563,37919356.00,280359,41.76,2.95,1.40
25-January-2018,54.60,56.60,53.30,56.10,55.332910670870025476,171926,994,9513166.00,44901,26.12,3.30,1.50
24-January-2018,54.45,56.20,51.70,55.55,54.902674711477012142,532020,1247,29209321.00,322027,60.53,4.50,1.10
23-January-2018,57.75,57.85,54.10,54.30,55.718532133350234503,142002,723,7912143.00,46426,32.69,3.75,-3.45
22-January-2018,56.15,57.70,54.10,56.80,56.257921143044118449,293392,1790,16505624.00,119726,40.81,3.60,0.65
19-January-2018,57.00,59.00,54.60,56.15,56.320205194752529451,246595,1321,13888281.00,109421,44.37,4.40,-0.85
18-January-2018,59.70,62.20,55.45,56.25,58.926762115239677768,784157,3517,46207833.00,269610,34.38,6.75,-3.45
17-January-2018,62.00,63.00,57.55,59.30,59.435604944562411540,1279547,5190,76050650.00,520311,40.66,5.45,-2.70
16-January-2018,55.90,65.90,55.70,62.65,61.253527258624229719,6311984,16927,386631284.00,1199640,19.01,10.20,6.75
15-January-2018,47.50,55.90,46.75,55.90,53.364552680021151150,1713382,6762,91433864.00,573981,33.50,9.15,8.40
12-January-2018,44.50,47.20,43.50,46.60,45.772613393533001520,298562,1576,13665963.00,128520,43.05,3.70,2.10
11-January-2018,42.05,44.70,42.05,44.20,43.998436273372468876,314633,1199,13843360.00,148652,47.25,2.65,2.15
10-January-2018,42.25,43.70,41.65,43.30,42.772179765954183320,110833,536,4740569.00,38825,35.03,2.05,1.05
9-January-2018,42.10,43.80,42.00,42.60,42.742266817075342872,101058,485,4319448.00,56423,55.83,1.80,0.50
8-January-2018,43.50,44.00,42.30,42.85,43.111872327573874203,125822,506,5424422.00,57063,45.35,1.70,-0.65
5-January-2018,44.35,44.90,42.30,42.60,43.126212272833969583,80943,571,3490765.00,41653,51.46,2.60,-1.75
4-January-2018,43.65,44.65,42.50,43.95,43.809059271297685047,239357,959,10486005.00,102979,43.02,2.15,0.30
3-January-2018,42.60,44.00,42.30,42.55,43.054607001659258045,195268,1166,8407187.00,65906,33.75,1.70,-0.05
2-January-2018,40.45,42.95,40.45,42.30,41.767633857453480377,178903,1129,7472355.00,48878,27.32,2.50,1.85
1-January-2018,40.55,41.40,40.05,40.25,40.891987968280010937,65826,385,2691756.00,29656,45.05,1.35,-0.30
29-December-2017,40.80,40.80,40.10,40.30,40.377436471267686976,55408,228,2237233.00,37092,66.94,0.70,-0.50
28-December-2017,40.70,41.05,39.85,40.35,40.410225494266824235,125236,517,5060815.00,51446,41.08,1.20,-0.35
27-December-2017,40.40,41.60,39.50,40.25,40.648109763278765751,169820,661,6902862.00,73354,43.20,2.10,-0.15
26-December-2017,41.50,41.60,40.25,40.40,40.321007374895812451,473905,285,19108327.00,444234,93.74,1.35,-1.10
22-December-2017,40.85,42.05,40.55,40.90,41.299989119001849769,55142,302,2277364.00,25330,45.94,1.50,0.05
21-December-2017,40.80,41.80,40.75,40.95,41.139866215958864978,84016,416,3456407.00,47825,56.92,1.05,0.15
20-December-2017,39.05,41.80,38.75,40.30,39.265650000226630949,1323738,1302,51977433.00,589103,44.50,3.05,1.25
19-December-2017,39.80,40.05,38.70,39.15,39.165407560415432838,69229,312,2711382.00,29733,42.95,1.35,-0.65
18-December-2017,39.90,41.20,38.00,39.40,39.896780005871099008,197578,808,7882726.00,44985,22.77,3.20,-0.50
15-December-2017,39.50,40.95,39.20,39.35,39.880450616684471205,51485,256,2053245.00,29539,57.37,1.75,-0.15
14-December-2017,39.85,40.40,38.75,39.50,39.697349471426382717,65270,287,2591046.00,28803,44.13,1.65,-0.35
13-December-2017,40.45,41.45,39.00,39.40,40.154894952488885014,57355,360,2303084.00,30375,52.96,2.45,-1.05
12-December-2017,40.25,41.45,39.95,40.10,40.401693694359277455,108284,415,4374857.00,71229,65.78,1.50,-0.15
11-December-2017,42.30,44.00,41.00,41.20,42.121742037707324873,68793,291,2897681.00,22899,33.29,3.00,-1.10
8-December-2017,41.05,43.00,40.10,41.45,41.987461523965073182,79595,522,3341992.00,42159,52.97,2.90,0.40
7-December-2017,40.95,41.20,40.35,41.00,40.943300622153806683,31182,149,1276694.00,21263,68.19,0.85,0.05
6-December-2017,41.10,41.75,40.05,40.20,40.423517420121495231,195234,726,7892045.00,122162,62.57,1.70,-0.90
5-December-2017,42.55,42.55,40.70,40.90,41.232888291646798734,92276,513,3804806.00,53636,58.13,1.85,-1.65
4-December-2017,43.80,44.40,41.45,41.85,42.566133485907609642,200995,1062,8555580.00,77500,38.56,2.95,-1.95
1-December-2017,50.90,50.90,43.30,43.80,44.728293605082664448,815163,3016,36460850.00,322898,39.61,7.60,-7.10
30-November-2017,49.40,52.05,46.50,47.45,49.416122525668008553,593443,2912,29325652.00,230694,38.87,5.55,-1.95
29-November-2017,46.95,50.60,46.95,49.75,48.659586999338789573,996657,2400,48496918.00,472773,47.44,3.65,2.80
28-November-2017,45.75,47.00,45.65,46.65,46.299617576930443914,151403,703,7009901.00,86978,57.45,1.35,0.90
27-November-2017,43.20,46.65,42.90,45.35,44.859783454567747392,399639,1750,17927719.00,212963,53.29,3.75,2.15
24-November-2017,41.90,43.25,40.75,42.30,41.760508254151966000,160707,491,6711206.00,100217,62.36,2.50,0.40
23-November-2017,42.05,42.85,39.75,41.30,40.819589682560215248,579795,1612,23666994.00,177534,30.62,3.10,-0.75
22-November-2017,42.70,43.15,41.95,42.35,42.444806265457543281,72780,180,3089133.00,53637,73.70,1.20,-0.35
21-November-2017,42.65,43.75,41.90,42.30,42.602702049634704494,140708,600,5994541.00,44995,31.98,1.85,-0.35
20-November-2017,42.80,43.50,41.60,41.80,42.496313918718146427,212692,695,9038626.00,76027,35.75,1.90,-1.00
17-November-2017,42.50,43.95,41.75,42.80,42.530009826137525818,99734,556,4241688.00,39883,39.99,2.20,0.30
16-November-2017,42.45,44.25,41.50,41.85,42.884963370073621035,166121,875,7124093.00,59100,35.58,2.75,-0.60
15-November-2017,43.50,44.85,41.75,41.95,43.206719464520130984,485247,1867,20965931.00,88236,18.18,3.10,-1.55
14-November-2017,40.70,43.65,40.45,43.25,42.623904972467879192,95888,594,4087121.00,46697,48.70,3.20,2.55
13-November-2017,41.00,42.05,40.35,40.75,40.952116320051744734,151513,433,6204778.00,100963,66.64,1.70,-0.25
10-November-2017,40.85,41.30,40.15,40.25,40.610923403810651712,28709,140,1165899.00,20943,72.95,1.15,-0.60
9-November-2017,42.00,44.40,40.00,40.80,41.546105120017901558,464764,2057,19309134.00,135593,29.17,4.40,-1.20
8-November-2017,41.85,42.40,41.25,41.30,41.750985091603363529,24617,127,1027784.00,18020,73.20,1.15,-0.55
7-November-2017,43.95,43.95,41.40,41.70,42.632982421293077763,100690,406,4292715.00,61799,61.38,2.55,-2.25
6-November-2017,42.05,44.00,42.05,43.10,43.135633205327578363,94527,389,4077482.00,56448,59.72,1.95,1.05
3-November-2017,42.00,43.25,41.90,42.65,42.566287616142005269,72110,458,3069455.00,33945,47.07,1.35,0.65
2-November-2017,42.45,42.50,41.55,42.00,42.131312220458808252,55448,246,2336097.00,36439,65.72,0.95,-0.45
1-November-2017,41.05,42.90,40.50,41.80,41.768580682899573078,114541,399,4784215.00,79210,69.15,2.40,0.75
31-October-2017,41.50,41.65,40.10,40.65,41.133375662956599686,53548,193,2202610.00,39146,73.10,1.55,-0.85
30-October-2017,42.20,44.80,40.80,41.15,43.108412266716683860,149282,1094,6435310.00,45469,30.46,4.00,-1.05
27-October-2017,40.10,43.60,39.80,41.80,42.312706410933402547,111731,784,4727641.00,42675,38.19,3.80,1.70
26-October-2017,40.30,40.65,39.60,39.80,39.932575581844892909,38799,184,1549344.00,26908,69.35,1.05,-0.50
25-October-2017,41.30,41.30,39.50,40.05,40.321023063276167947,33820,177,1363657.00,19934,58.94,1.80,-1.25
24-October-2017,41.10,42.95,39.80,40.60,41.312518417316295641,111987,761,4626465.00,50961,45.51,3.15,-0.50
23-October-2017,42.05,42.20,40.70,41.05,41.229323308270676691,46018,321,1897291.00,23273,50.57,1.50,-1.00
19-October-2017,42.00,43.10,41.70,42.55,42.564917403303867845,50002,273,2128331.00,27230,54.46,1.40,0.55
18-October-2017,42.60,43.20,41.70,41.95,42.357607598250009348,53486,298,2265539.00,28576,53.43,1.50,-0.65
17-October-2017,42.95,43.50,42.05,42.45,42.685011804933648131,24566,135,1048600.00,17391,70.79,1.45,-0.50
16-October-2017,43.00,44.30,41.45,42.95,43.007768976934795684,177887,1179,7650523.00,57564,32.36,2.85,-0.05
13-October-2017,43.60,43.65,41.80,42.10,42.527631334118960491,96738,316,4114038.00,57887,59.84,1.85,-1.50
12-October-2017,43.50,44.00,43.10,43.35,43.812198971585178887,221117,661,9687622.00,112921,51.07,0.90,-0.15
11-October-2017,43.75,45.30,42.60,42.85,44.080548335189998762,161580,887,7122535.00,55736,34.49,2.70,-0.90
10-October-2017,42.75,44.50,42.40,43.30,43.347202407143206353,449994,2072,19505981.00,161126,35.81,2.10,0.55
9-October-2017,43.65,45.00,41.70,42.10,43.129408650613097537,139782,619,6028715.00,74014,52.95,3.30,-1.55
6-October-2017,44.00,44.50,42.10,43.15,43.188286538824608247,370770,983,16012921.00,189726,51.17,2.40,-0.85
5-October-2017,47.25,47.25,42.90,43.15,44.673956606584552111,190628,807,8516107.00,87321,45.81,4.35,-4.10
