Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2016,18.90,18.90,17.30,18.00,18.089189189189189189,1850,20,33465.00,1470,79.46,1.60,-0.90
1-September-2016,19.00,19.00,18.05,18.20,18.686776061776061776,2072,18,38719.00,1766,85.23,0.95,-0.80
31-August-2016,18.25,18.25,18.25,18.25,18.250000000000000000,600,5,10950.00,600,100.00,0.00,0.00
30-August-2016,17.40,17.40,17.40,17.40,17.399535423925667828,861,11,14981.00,861,100.00,0.00,0.00
29-August-2016,16.50,16.60,16.50,16.60,16.524390243902439024,410,3,6775.00,410,100.00,0.10,0.10
26-August-2016,15.90,15.95,15.40,15.85,15.902000000000000000,1000,9,15902.00,1000,100.00,0.55,-0.05
25-August-2016,15.15,15.20,15.15,15.20,15.183333333333333333,300,3,4555.00,300,100.00,0.05,0.05
24-August-2016,14.50,14.50,13.75,14.50,14.243055555555555555,720,9,10255.00,460,63.89,0.75,0.00
23-August-2016,14.70,14.70,13.90,13.90,14.300000000000000000,200,2,2860.00,200,100.00,0.80,-0.80
22-August-2016,13.70,14.95,13.60,14.05,13.600632797684399640,500950,10,6813237.00,500600,99.93,1.35,0.35
18-August-2016,14.50,14.50,14.25,14.25,14.375000000000000000,200,2,2875.00,200,100.00,0.25,-0.25
17-August-2016,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,100,100.00,0.00,0.00
12-August-2016,16.35,16.90,15.45,15.55,16.336926625594907880,513735,30,8392851.00,511535,99.57,1.45,-0.80
11-August-2016,17.90,17.90,16.25,16.25,16.460714285714285714,1120,10,18436.00,920,82.14,1.65,-1.65
10-August-2016,18.00,18.00,17.10,17.10,17.185000000000000000,600,6,10311.00,550,91.67,0.90,-0.90
9-August-2016,18.00,18.00,16.65,18.00,16.884297520661157024,605,4,10215.00,605,100.00,1.35,0.00
8-August-2016,17.60,17.60,17.50,17.50,17.520000000000000000,150,5,2628.00,150,100.00,0.10,-0.10
5-August-2016,18.00,18.50,17.10,17.10,17.387500000000000000,800,5,13910.00,800,100.00,1.40,-0.90
3-August-2016,17.50,18.00,17.50,18.00,17.978333333333333333,600,4,10787.00,600,100.00,0.50,0.50
2-August-2016,17.50,17.50,17.50,17.50,17.500000000000000000,60,3,1050.00,50,83.33,0.00,0.00
1-August-2016,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
29-July-2016,16.00,16.84,15.96,16.00,16.004051316677920324,1481,10,23702.00,1450,97.91,0.88,0.00
28-July-2016,16.80,16.80,16.80,16.80,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
27-July-2016,16.80,16.85,16.70,16.70,16.760000000000000000,50,4,838.00,50,100.00,0.15,-0.10
26-July-2016,16.71,16.71,16.60,16.60,16.680851063829787234,470,5,7840.00,470,100.00,0.11,-0.11
25-July-2016,16.86,16.86,15.92,15.92,16.693333333333333333,600,6,10016.00,500,83.33,0.94,-0.94
22-July-2016,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
21-July-2016,16.45,16.48,16.00,16.45,16.400000000000000000,360,5,5904.00,360,100.00,0.48,0.00
20-July-2016,16.85,16.85,15.70,15.70,16.722580645161290322,310,7,5184.00,300,96.77,1.15,-1.15
19-July-2016,16.40,16.40,16.00,16.40,16.283333333333333333,300,4,4885.00,300,100.00,0.40,0.00
18-July-2016,15.40,15.66,14.51,15.66,15.555263157894736842,380,8,5911.00,375,98.68,1.15,0.26
15-July-2016,14.93,14.93,14.90,14.93,14.921481481481481481,675,10,10072.00,675,100.00,0.03,0.00
14-July-2016,14.20,14.22,14.20,14.22,14.212307692307692307,1300,9,18476.00,1300,100.00,0.02,0.02
13-July-2016,14.95,14.95,13.55,13.55,14.466666666666666666,300,5,4340.00,250,83.33,1.40,-1.40
12-July-2016,14.10,14.26,14.00,14.26,14.152727272727272727,550,8,7784.00,550,100.00,0.26,0.16
11-July-2016,13.55,13.60,13.55,13.60,13.583333333333333333,300,2,4075.00,300,100.00,0.05,0.05
5-July-2016,13.00,13.00,13.00,13.00,13.000000000000000000,1000,9,13000.00,1000,100.00,0.00,0.00
4-July-2016,12.35,12.39,12.35,12.39,12.370000000000000000,1000,4,12370.00,1000,100.00,0.04,0.04
1-July-2016,11.80,11.80,11.80,11.80,11.800000000000000000,100,1,1180.00,100,100.00,0.00,0.00
30-June-2016,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-June-2016,11.71,11.82,11.71,11.81,11.725555555555555555,2700,5,31659.00,2700,100.00,0.11,0.10
22-June-2016,12.60,12.60,12.32,12.32,12.442857142857142857,140,4,1742.00,140,100.00,0.28,-0.28
21-June-2016,12.83,13.50,12.83,12.95,13.042465753424657534,1460,8,19042.00,710,48.63,0.67,0.12
17-June-2016,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
16-June-2016,12.99,12.99,12.99,12.99,12.990000000000000000,100,1,1299.00,100,100.00,0.00,0.00
15-June-2016,12.40,12.40,12.40,12.40,12.400000000000000000,50,1,620.00,50,100.00,0.00,0.00
13-June-2016,12.50,12.50,11.90,11.90,11.938961038961038961,770,11,9193.00,720,93.51,0.60,-0.60
10-June-2016,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
9-June-2016,11.87,12.20,11.87,11.95,11.916666666666666666,300,4,3575.00,300,100.00,0.33,0.08
8-June-2016,12.49,12.49,12.49,12.49,12.484126984126984126,126,2,1573.00,126,100.00,0.00,0.00
7-June-2016,11.90,11.90,11.90,11.90,11.900000000000000000,50,1,595.00,50,100.00,0.00,0.00
6-June-2016,11.60,11.60,11.40,11.40,11.440711462450592885,506,8,5789.00,506,100.00,0.20,-0.20
3-June-2016,12.00,12.00,12.00,12.00,12.000000000000000000,20,1,240.00,20,100.00,0.00,0.00
1-June-2016,13.35,13.35,12.35,12.35,12.569383259911894273,908,6,11413.00,908,100.00,1.00,-1.00
31-May-2016,13.00,13.00,13.00,13.00,13.000000000000000000,600,2,7800.00,600,100.00,0.00,0.00
27-May-2016,13.65,14.65,13.65,13.65,13.667857142857142857,560,7,7654.00,560,100.00,1.00,0.00
26-May-2016,14.35,15.80,14.35,14.35,14.358059914407988587,701,5,10065.00,701,100.00,1.45,0.00
19-May-2016,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-May-2016,15.10,15.10,14.35,14.35,14.426116838487972508,1455,16,20990.00,1455,100.00,0.75,-0.75
9-May-2016,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-May-2016,15.15,15.15,15.10,15.10,15.145631067961165048,103,2,1560.00,103,100.00,0.05,-0.05
2-May-2016,15.60,15.60,15.60,15.60,15.599505562422744128,809,1,12620.00,809,100.00,0.00,0.00
27-April-2016,16.40,16.40,16.40,16.40,16.400000000000000000,220,3,3608.00,220,100.00,0.00,0.00
13-April-2016,17.75,18.35,17.20,17.25,17.776666666666666666,600,15,10666.00,400,66.67,1.15,-0.50
12-April-2016,16.90,17.50,16.90,17.50,17.100000000000000000,150,2,2565.00,150,100.00,0.60,0.60
11-April-2016,16.95,16.95,16.95,16.95,16.949545913218970736,991,3,16797.00,991,100.00,0.00,0.00
8-April-2016,16.70,16.75,16.70,16.75,16.720000000000000000,100,2,1672.00,50,50.00,0.05,0.05
7-April-2016,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
6-April-2016,16.50,16.85,15.30,15.30,15.609561752988047808,251,6,3918.00,191,76.10,1.55,-1.20
5-April-2016,15.60,16.60,15.60,16.10,15.939130434782608695,230,10,3666.00,160,69.57,1.00,0.50
4-April-2016,15.70,16.45,14.95,16.40,15.766355140186915887,321,7,5061.00,221,68.85,1.50,0.70
1-April-2016,14.95,15.75,14.95,15.70,15.619354838709677419,310,4,4842.00,310,100.00,0.80,0.75
31-March-2016,15.70,15.70,15.70,15.70,15.700000000000000000,200,2,3140.00,200,100.00,0.00,0.00
30-March-2016,15.00,15.16,15.00,15.16,15.080000000000000000,200,2,3016.00,200,100.00,0.16,0.16
29-March-2016,14.45,14.49,14.40,14.45,14.430278884462151394,251,4,3622.00,251,100.00,0.09,0.00
28-March-2016,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
23-March-2016,13.17,13.17,13.17,13.17,13.167857142857142857,280,3,3687.00,280,100.00,0.00,0.00
21-March-2016,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,100,100.00,0.00,0.00
18-March-2016,12.20,12.20,11.96,11.96,11.990163934426229508,610,8,7314.00,600,98.36,0.24,-0.24
17-March-2016,12.65,12.65,12.58,12.58,12.589711417816813048,1594,6,20068.00,1594,100.00,0.07,-0.07
16-March-2016,13.24,13.24,13.24,13.24,13.239401496259351620,401,3,5309.00,401,100.00,0.00,0.00
15-March-2016,14.11,14.11,13.93,13.93,13.982022471910112359,445,7,6222.00,445,100.00,0.18,-0.18
9-March-2016,14.66,14.66,14.66,14.66,14.660000000000000000,200,2,2932.00,200,100.00,0.00,0.00
2-March-2016,15.20,15.20,15.20,15.20,15.197324414715719063,299,1,4544.00,299,100.00,0.00,0.00
29-February-2016,15.00,15.00,15.00,15.00,15.000000000000000000,550000,1,8250000.00,550000,100.00,0.00,0.00
24-February-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-February-2016,14.70,14.70,14.45,14.50,14.520000000000000000,100,4,1452.00,100,100.00,0.25,-0.20
16-February-2016,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
15-February-2016,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,200,100.00,0.00,0.00
11-February-2016,15.40,15.40,15.30,15.30,15.350000000000000000,200,2,3070.00,200,100.00,0.10,-0.10
9-February-2016,16.10,16.10,16.10,16.10,16.100000000000000000,200,2,3220.00,200,100.00,0.00,0.00
5-February-2016,16.90,16.90,16.90,16.90,16.897727272727272727,264,1,4461.00,264,100.00,0.00,0.00
22-January-2016,16.61,17.00,16.61,17.00,16.740000000000000000,150,2,2511.00,150,100.00,0.39,0.39
21-January-2016,15.30,16.80,15.20,16.61,15.906521739130434782,460,11,7317.00,395,85.87,1.60,1.31
20-January-2016,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
19-January-2016,16.70,16.70,16.63,16.63,16.661904761904761904,210,3,3499.00,210,100.00,0.07,-0.07
14-January-2016,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
11-January-2016,17.10,17.10,16.95,17.00,16.977815699658703071,586,7,9949.00,586,100.00,0.15,-0.10
8-January-2016,16.98,16.99,16.50,16.98,16.579734219269102990,602,5,9981.00,601,99.83,0.49,0.00
7-January-2016,16.19,16.19,16.19,16.19,16.189473684210526315,950,3,15380.00,950,100.00,0.00,0.00
6-January-2016,17.08,17.08,16.00,17.04,16.628000000000000000,750,7,12471.00,450,60.00,1.08,-0.04
5-January-2016,16.26,16.27,16.26,16.27,16.266666666666666666,300,3,4880.00,300,100.00,0.01,0.01
4-January-2016,15.69,15.69,15.50,15.50,15.556666666666666666,600,6,9334.00,600,100.00,0.19,-0.19
31-December-2015,15.95,15.95,14.95,14.95,14.953642384105960264,151,2,2258.00,151,100.00,1.00,-1.00
30-December-2015,16.80,16.80,15.20,15.25,15.777777777777777777,450,4,7100.00,100,22.22,1.60,-1.55
29-December-2015,17.00,17.00,15.95,16.00,16.274285714285714285,175,3,2848.00,175,100.00,1.05,-1.00
21-December-2015,16.75,16.75,16.75,16.75,16.750000000000000000,100,2,1675.00,100,100.00,0.00,0.00
18-December-2015,15.05,16.00,14.60,16.00,15.123116883116883116,1925,13,29112.00,1400,72.73,1.40,0.95
16-December-2015,15.35,15.35,15.30,15.30,15.306666666666666666,300,6,4592.00,300,100.00,0.05,-0.05
14-December-2015,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
10-December-2015,16.90,16.90,16.90,16.90,16.900000000000000000,100,2,1690.00,100,100.00,0.00,0.00
9-December-2015,16.30,16.35,14.90,16.15,16.008196721311475409,488,8,7812.00,450,92.21,1.45,-0.15
7-December-2015,15.65,15.65,15.65,15.65,15.650000000000000000,100,2,1565.00,100,100.00,0.00,0.00
4-December-2015,17.50,17.95,16.35,16.35,16.903225806451612903,1550,9,26200.00,1450,93.55,1.60,-1.15
3-December-2015,17.10,18.75,17.10,17.10,17.223903177004538577,661,7,11385.00,611,92.44,1.65,0.00
2-December-2015,17.95,17.95,17.95,17.95,17.920000000000000000,25,1,448.00,25,100.00,0.00,0.00
1-December-2015,18.05,18.05,17.15,17.15,17.150107991360691144,926,8,15881.00,926,100.00,0.90,-0.90
27-November-2015,18.05,18.05,18.05,18.05,18.040000000000000000,75,2,1353.00,75,100.00,0.00,0.00
23-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
20-November-2015,18.50,18.55,18.50,18.55,18.538116591928251121,223,7,4134.00,223,100.00,0.05,0.05
19-November-2015,17.50,17.80,17.50,17.80,17.650000000000000000,100,2,1765.00,100,100.00,0.30,0.30
18-November-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
17-November-2015,16.40,16.40,16.40,16.40,16.400000000000000000,125,1,2050.00,125,100.00,0.00,0.00
16-November-2015,17.25,17.25,17.25,17.25,17.249617151607963246,1959,7,33792.00,1959,100.00,0.00,0.00
13-November-2015,18.15,18.15,18.15,18.15,18.140000000000000000,50,1,907.00,50,100.00,0.00,0.00
11-November-2015,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
10-November-2015,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
9-November-2015,17.45,17.55,16.05,17.55,17.100000000000000000,700,6,11970.00,300,42.86,1.50,0.10
6-November-2015,18.40,18.40,16.75,16.75,17.846206896551724137,1450,6,25877.00,1450,100.00,1.65,-1.65
5-November-2015,17.60,17.60,17.60,17.60,17.600000000000000000,250,4,4400.00,250,100.00,0.00,0.00
4-November-2015,18.50,18.50,18.50,18.50,18.466666666666666666,15,1,277.00,15,100.00,0.00,0.00
3-November-2015,19.45,19.45,19.45,19.45,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
30-October-2015,20.45,20.45,20.45,20.45,20.450000000000000000,100,1,2045.00,100,100.00,0.00,0.00
29-October-2015,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
28-October-2015,20.80,20.80,20.70,20.70,20.740000000000000000,250,4,5185.00,250,100.00,0.10,-0.10
27-October-2015,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
26-October-2015,18.05,19.85,18.05,19.40,18.346210995542347696,1346,10,24694.00,1073,79.72,1.80,1.35
23-October-2015,20.00,20.00,18.95,18.95,19.062567421790722761,927,5,17671.00,927,100.00,1.05,-1.05
21-October-2015,20.50,20.50,19.90,19.90,20.328571428571428571,350,2,7115.00,350,100.00,0.60,-0.60
20-October-2015,20.90,20.90,20.90,20.90,20.896414342629482071,251,3,5245.00,251,100.00,0.00,0.00
19-October-2015,20.00,20.00,19.75,20.00,19.851053864168618266,2135,8,42382.00,2135,100.00,0.25,0.00
16-October-2015,19.50,19.50,19.25,19.25,19.335000000000000000,200,3,3867.00,200,100.00,0.25,-0.25
15-October-2015,18.90,18.90,17.35,18.60,18.396666666666666666,300,5,5519.00,200,66.67,1.55,-0.30
14-October-2015,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
13-October-2015,19.40,19.40,17.65,19.10,18.977142857142857142,350,6,6642.00,300,85.71,1.75,-0.30
12-October-2015,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
9-October-2015,17.95,17.95,17.95,17.95,17.950000000000000000,200,2,3590.00,200,100.00,0.00,0.00
8-October-2015,17.15,18.50,17.15,17.15,17.715942028985507246,690,6,12224.00,590,85.51,1.35,0.00
7-October-2015,19.95,19.95,18.05,18.05,18.278495887191539365,851,11,15555.00,751,88.25,1.90,-1.90
6-October-2015,20.50,20.50,19.00,19.00,19.445454545454545454,330,7,6417.00,330,100.00,1.50,-1.50
5-October-2015,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
1-October-2015,20.50,20.50,19.75,19.90,19.974000000000000000,500,7,9987.00,500,100.00,0.75,-0.60
30-September-2015,19.75,19.75,18.05,19.70,18.796666666666666666,900,12,16917.00,850,94.44,1.70,-0.05
29-September-2015,20.50,20.50,19.00,19.00,19.771604938271604938,162,4,3203.00,112,69.14,1.50,-1.50
28-September-2015,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
24-September-2015,20.00,20.00,20.00,20.00,20.000000000000000000,88,2,1760.00,88,100.00,0.00,0.00
23-September-2015,20.00,21.00,20.00,21.00,20.240000000000000000,50,2,1012.00,50,100.00,1.00,1.00
21-September-2015,20.50,20.50,20.50,20.50,20.473684210526315789,19,1,389.00,19,100.00,0.00,0.00
18-September-2015,19.50,19.60,19.00,19.60,19.157142857142857142,70,3,1341.00,70,100.00,0.60,0.10
16-September-2015,18.70,18.70,18.70,18.70,18.700000000000000000,50,1,935.00,50,100.00,0.00,0.00
15-September-2015,17.90,17.90,17.90,17.90,17.900000000000000000,50,1,895.00,50,100.00,0.00,0.00
14-September-2015,17.10,17.10,15.55,17.10,17.006269592476489028,319,4,5425.00,319,100.00,1.55,0.00
11-September-2015,16.30,16.30,16.30,16.30,16.300000000000000000,200,1,3260.00,200,100.00,0.00,0.00
10-September-2015,15.45,17.05,15.45,15.60,16.629707112970711297,478,7,7949.00,400,83.68,1.60,0.15
9-September-2015,16.25,17.60,16.25,16.25,16.391489361702127659,235,4,3852.00,235,100.00,1.35,0.00
8-September-2015,18.60,18.60,16.95,17.10,17.482474226804123711,485,12,8479.00,464,95.67,1.65,-1.50
7-September-2015,18.35,18.35,16.65,17.80,17.399539877300613496,1304,11,22689.00,1204,92.33,1.70,-0.55
4-September-2015,19.00,19.00,17.50,17.50,17.625000000000000000,120,3,2115.00,110,91.67,1.50,-1.50
2-September-2015,17.15,18.95,17.15,18.35,17.268800000000000000,625,4,10793.00,600,96.00,1.80,1.20
1-September-2015,19.90,19.90,18.05,18.05,18.228985507246376811,345,5,6289.00,325,94.20,1.85,-1.85
28-August-2015,18.30,19.00,18.30,19.00,18.500000000000000000,50,2,925.00,50,100.00,0.70,0.70
26-August-2015,20.00,20.00,18.50,19.00,18.875000000000000000,120,5,2265.00,110,91.67,1.50,-1.00
25-August-2015,19.40,19.40,17.80,19.35,18.480000000000000000,250,8,4620.00,175,70.00,1.60,-0.05
18-August-2015,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
17-August-2015,18.00,18.10,18.00,18.00,18.000000000000000000,102,3,1836.00,102,100.00,0.10,0.00
14-August-2015,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
13-August-2015,20.00,20.00,19.00,19.00,19.370000000000000000,100,5,1937.00,100,100.00,1.00,-1.00
12-August-2015,19.35,19.35,19.35,19.35,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
11-August-2015,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
10-August-2015,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
7-August-2015,18.10,18.10,18.00,18.00,18.050000000000000000,200,2,3610.00,200,100.00,0.10,-0.10
5-August-2015,19.00,19.00,18.50,18.50,18.750000000000000000,200,3,3750.00,200,100.00,0.50,-0.50
31-July-2015,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
30-July-2015,19.00,19.25,19.00,19.05,19.041666666666666666,240,3,4570.00,240,100.00,0.25,0.05
29-July-2015,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
28-July-2015,18.00,18.00,18.00,18.00,18.000000000000000000,470,3,8460.00,470,100.00,0.00,0.00
27-July-2015,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
24-July-2015,18.50,18.95,18.00,18.95,18.285714285714285714,210,4,3840.00,210,100.00,0.95,0.45
23-July-2015,19.10,19.10,18.10,18.10,18.445454545454545454,550,5,10145.00,550,100.00,1.00,-1.00
22-July-2015,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
21-July-2015,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
20-July-2015,18.25,18.25,18.00,18.00,18.200000000000000000,125,3,2275.00,125,100.00,0.25,-0.25
16-July-2015,18.15,19.00,18.05,18.05,18.121666666666666666,600,9,10873.00,600,100.00,0.95,-0.10
14-July-2015,21.00,21.00,19.00,19.00,19.285714285714285714,392,7,7560.00,391,99.74,2.00,-2.00
13-July-2015,21.00,21.00,20.00,20.00,20.876666666666666666,300,3,6263.00,300,100.00,1.00,-1.00
10-July-2015,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
9-July-2015,20.80,20.80,20.75,20.75,20.766666666666666666,30,2,623.00,30,100.00,0.05,-0.05
8-July-2015,19.00,19.90,19.00,19.90,19.654545454545454545,275,3,5405.00,275,100.00,0.90,0.90
7-July-2015,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
26-June-2015,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
25-June-2015,20.00,20.00,19.20,19.20,19.990049751243781094,201,4,4018.00,201,100.00,0.80,-0.80
23-June-2015,21.00,21.00,20.00,20.00,20.034426229508196721,610,6,12221.00,600,98.36,1.00,-1.00
19-June-2015,20.50,20.50,19.95,20.00,20.126315789473684210,665,6,13384.00,665,100.00,0.55,-0.50
17-June-2015,20.00,20.95,20.00,20.95,20.009803921568627450,102,3,2041.00,100,98.04,0.95,0.95
16-June-2015,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
15-June-2015,18.55,20.45,18.55,20.45,19.450219912035185925,2501,10,48645.00,1600,63.97,1.90,1.90
12-June-2015,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
11-June-2015,20.50,20.50,19.95,19.95,20.085714285714285714,700,5,14060.00,600,85.71,0.55,-0.55
10-June-2015,20.95,20.95,20.95,20.95,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
5-June-2015,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
3-June-2015,20.25,20.25,20.25,20.25,20.250000000000000000,200,1,4050.00,200,100.00,0.00,0.00
29-May-2015,20.30,20.50,19.75,20.25,20.062500000000000000,400,4,8025.00,200,50.00,0.75,-0.05
28-May-2015,20.75,20.75,20.75,20.75,20.750000000000000000,200,1,4150.00,200,100.00,0.00,0.00
27-May-2015,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
26-May-2015,20.50,20.50,20.30,20.30,20.371733333333333333,1875,9,38197.00,1675,89.33,0.20,-0.20
22-May-2015,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
18-May-2015,20.45,20.45,20.45,20.45,20.400000000000000000,10,2,204.00,10,100.00,0.00,0.00
15-May-2015,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
14-May-2015,19.55,19.55,19.00,19.00,19.326153846153846153,650,5,12562.00,650,100.00,0.55,-0.55
13-May-2015,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,200,100.00,0.00,0.00
12-May-2015,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
11-May-2015,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
8-May-2015,20.00,20.00,19.00,19.40,19.583333333333333333,300,8,5875.00,300,100.00,1.00,-0.60
5-May-2015,21.00,21.00,20.00,20.00,20.500000000000000000,400,4,8200.00,400,100.00,1.00,-1.00
4-May-2015,21.00,21.00,20.90,20.90,20.950000000000000000,400,4,8380.00,400,100.00,0.10,-0.10
28-April-2015,21.00,22.00,20.90,22.00,21.271428571428571428,700,8,14890.00,700,100.00,1.10,1.00
20-April-2015,22.00,22.00,22.00,22.00,22.000000000000000000,150,2,3300.00,150,100.00,0.00,0.00
17-April-2015,21.00,23.00,21.00,23.00,21.181818181818181818,550,8,11650.00,550,100.00,2.00,2.00
16-April-2015,20.05,22.00,20.05,22.00,20.059701492537313432,201,8,4032.00,201,100.00,1.95,1.95
9-April-2015,20.25,21.00,20.25,21.00,20.857142857142857142,2625,10,54750.00,2625,100.00,0.75,0.75
8-April-2015,21.00,21.00,20.00,20.00,20.525000000000000000,600,10,12315.00,500,83.33,1.00,-1.00
6-April-2015,20.50,20.50,20.50,20.50,20.500000000000000000,60,2,1230.00,60,100.00,0.00,0.00
1-April-2015,20.00,21.00,19.50,21.00,20.481818181818181818,550,12,11265.00,550,100.00,1.50,1.00
27-March-2015,19.76,21.40,19.76,20.18,20.117624666920441568,2627,32,52849.00,2527,96.19,1.64,0.42
26-March-2015,22.00,22.00,20.40,20.80,21.545333333333333333,2250,30,48477.00,2250,100.00,1.60,-1.20
25-March-2015,23.00,23.00,21.00,21.10,21.499613715104934092,251110,116,5398768.00,251110,100.00,2.00,-1.90
24-March-2015,21.90,21.94,21.90,21.94,21.925388601036269430,1930,18,42316.00,1930,100.00,0.04,0.04
23-March-2015,20.95,20.95,20.90,20.90,20.941666666666666666,600,4,12565.00,600,100.00,0.05,-0.05
20-March-2015,19.95,19.96,18.95,19.96,19.546637931034482758,23200,42,453482.00,23200,100.00,1.01,0.01
19-March-2015,19.01,19.01,19.01,19.01,19.010000000000000000,1300,4,24713.00,1300,100.00,0.00,0.00
18-March-2015,16.52,18.11,16.51,18.11,17.899904671115347950,4196,30,75108.00,3796,90.47,1.60,1.59
17-March-2015,17.35,17.35,17.25,17.25,17.327124034529759200,2201,10,38137.00,2201,100.00,0.10,-0.10
16-March-2015,16.53,16.53,16.53,16.53,16.530000000000000000,1000,2,16530.00,1000,100.00,0.00,0.00
13-March-2015,15.75,15.75,15.70,15.75,15.745222929936305732,942,10,14832.00,942,100.00,0.05,0.00
12-March-2015,14.90,15.01,14.90,15.01,15.004329004329004329,462,7,6932.00,462,100.00,0.11,0.11
11-March-2015,14.90,15.16,14.02,15.16,14.746749349869973994,4999,32,73719.00,3777,75.56,1.14,0.26
9-March-2015,14.44,14.44,14.44,14.44,14.440000000000000000,500,2,7220.00,500,100.00,0.00,0.00
5-March-2015,15.98,15.98,15.20,15.20,15.199600798403193612,501,8,7615.00,501,100.00,0.78,-0.78
4-March-2015,15.20,15.98,15.20,15.98,15.271493212669683257,221,4,3375.00,221,100.00,0.78,0.78
3-March-2015,15.99,15.99,15.99,15.99,15.990000000000000000,100,2,1599.00,100,100.00,0.00,0.00
