Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2018,149.40,152.80,148.00,150.40,150.987045488002355365,6793,150,1025655.00,3606,53.08,4.80,1.00
26-April-2018,146.50,153.30,146.50,148.40,149.970183646393408281,14321,343,2147723.00,5582,38.98,6.80,1.90
25-April-2018,150.35,151.60,144.65,146.00,147.928301070617497566,9247,217,1367893.00,5928,64.11,6.95,-4.35
24-April-2018,150.00,154.60,149.25,149.95,152.058853558926487747,13712,319,2085031.00,5710,41.64,5.35,-0.05
23-April-2018,144.10,151.80,144.10,150.85,149.932769037847697218,35088,581,5260841.00,15937,45.42,7.70,6.75
20-April-2018,143.00,151.45,143.00,146.60,148.952011610477980538,42031,946,6260602.00,15142,36.03,8.45,3.60
19-April-2018,144.05,144.50,142.05,143.20,143.512184555399111881,9233,195,1325048.00,4532,49.08,2.45,-0.85
18-April-2018,147.20,147.25,142.00,143.30,145.213120830244625648,16188,368,2350710.00,5952,36.77,5.25,-3.90
17-April-2018,145.00,148.80,143.55,146.30,146.563805652708195481,42316,834,6201994.00,14570,34.43,5.25,1.30
16-April-2018,136.20,145.10,136.20,142.90,142.817415600609615295,43306,854,6184851.00,12862,29.70,8.90,6.70
13-April-2018,139.00,140.10,135.05,136.70,137.671859942177963379,6226,158,857145.00,2529,40.62,5.05,-2.30
12-April-2018,138.00,141.40,137.85,138.70,139.527942822698699733,11613,214,1620338.00,4908,42.26,3.55,0.70
11-April-2018,138.65,140.40,138.20,139.55,139.317458587619877942,9176,143,1278377.00,4784,52.14,2.20,0.90
10-April-2018,141.00,142.00,138.10,138.60,139.601926866652069192,9134,127,1275124.00,5955,65.20,3.90,-2.40
9-April-2018,144.00,144.00,138.80,139.85,141.054365591397849462,23250,387,3279514.00,11623,49.99,5.20,-4.15
6-April-2018,143.00,145.05,142.00,142.85,143.062427031110500652,14561,184,2083132.00,6491,44.58,3.05,-0.15
5-April-2018,143.95,144.40,140.35,143.40,142.798815060202586481,15697,252,2241513.00,7159,45.61,4.05,-0.55
4-April-2018,143.00,143.00,139.05,140.45,140.387108909649507806,15949,265,2239034.00,7322,45.91,3.95,-2.55
3-April-2018,143.00,143.00,139.20,140.50,140.126001335113484646,5992,178,839635.00,3170,52.90,3.80,-2.50
2-April-2018,137.90,141.85,137.75,140.15,139.983651820097362493,13763,269,1926595.00,8001,58.13,4.10,2.25
28-March-2018,136.00,139.80,132.50,134.55,136.894034942623798201,19346,346,2648352.00,6097,31.52,7.30,-1.45
27-March-2018,135.00,138.50,134.20,136.65,136.781515652068812698,24821,287,3395054.00,13480,54.31,4.30,1.65
26-March-2018,131.15,137.50,131.00,134.50,133.603318685181930040,142225,836,19001732.00,89688,63.06,6.50,3.35
23-March-2018,131.90,134.35,131.20,132.40,132.849956269638171746,30871,319,4101211.00,19789,64.10,3.15,0.50
22-March-2018,136.95,138.00,133.30,136.00,135.519907642056653714,53271,426,7219281.00,29657,55.67,4.70,-0.95
21-March-2018,138.65,140.30,134.55,135.60,137.010392435273858795,33101,265,4535181.00,24580,74.26,5.75,-3.05
20-March-2018,138.00,141.50,136.25,138.85,138.351505968210773702,32338,265,4474011.00,24198,74.83,5.25,0.85
19-March-2018,138.50,140.00,133.70,139.20,136.782084759518684498,56678,486,7752535.00,31365,55.34,6.30,0.70
16-March-2018,140.45,140.45,138.00,138.35,139.071165953160412994,19855,197,2761258.00,13271,66.84,2.45,-2.10
15-March-2018,140.00,140.65,138.05,139.60,139.813800244751953308,21246,252,2970484.00,11080,52.15,2.60,-0.40
14-March-2018,142.50,142.55,140.00,140.40,140.825273124544792425,13730,262,1933531.00,6916,50.37,2.55,-2.10
13-March-2018,144.10,145.30,142.30,143.35,143.798787978052575546,12211,278,1755927.00,7911,64.79,3.00,-0.75
12-March-2018,147.00,148.35,141.50,143.30,143.602955934677492929,10961,201,1574032.00,5724,52.22,6.85,-3.70
9-March-2018,145.30,149.60,143.85,146.80,147.026752481389578163,25792,277,3792114.00,17735,68.76,5.75,1.50
8-March-2018,149.00,149.00,139.55,144.45,143.869389431125430367,31659,404,4554761.00,20334,64.23,9.45,-4.55
7-March-2018,146.00,150.10,141.00,146.25,145.816045635335984927,19108,399,2786253.00,7128,37.30,9.10,0.25
6-March-2018,151.00,152.35,146.15,147.35,149.083686980139195382,11782,202,1756504.00,7076,60.06,6.20,-3.65
5-March-2018,151.30,152.35,147.35,149.85,149.967128479937263102,15302,226,2294797.00,8043,52.56,5.00,-1.45
1-March-2018,159.80,159.80,151.75,152.40,154.037325834078997826,7823,165,1205034.00,3240,41.42,8.05,-7.40
28-February-2018,153.75,157.00,150.85,156.30,154.315238718116415958,15290,483,2359480.00,7799,51.01,6.15,2.55
27-February-2018,152.75,155.95,150.05,154.50,152.340217812709265851,28373,268,4322349.00,20835,73.43,5.90,1.75
26-February-2018,154.70,154.80,150.00,152.00,151.934616781692698873,19271,217,2927932.00,12896,66.92,4.80,-2.70
23-February-2018,147.15,152.50,146.30,150.85,149.584552582652978740,24742,313,3701021.00,14759,59.65,6.20,3.70
22-February-2018,147.00,147.00,144.00,145.00,144.940196024143086549,18059,294,2617475.00,8141,45.08,3.00,-2.00
21-February-2018,148.50,150.15,146.95,147.95,148.187521348058749857,8783,158,1301531.00,4397,50.06,3.20,-0.55
20-February-2018,144.80,149.80,144.80,148.25,147.814880952380952380,8400,140,1241645.00,4628,55.10,5.00,3.45
19-February-2018,148.00,149.00,140.00,144.80,143.203160270880361173,45186,749,6470778.00,23140,51.21,9.00,-3.20
16-February-2018,152.70,155.00,145.25,146.10,148.607110763821058800,25595,387,3803599.00,12068,47.15,9.75,-6.60
15-February-2018,152.00,156.75,150.25,152.45,154.159559029457443287,39277,696,6054925.00,11884,30.26,6.50,0.45
14-February-2018,147.60,151.95,147.60,150.00,149.590695263913251475,25084,326,3752333.00,10503,41.87,4.35,2.40
12-February-2018,149.20,152.00,145.35,147.60,149.109255268199233716,33408,276,4981442.00,16515,49.43,6.65,-1.60
9-February-2018,144.20,150.75,144.20,147.65,147.715634646813146903,38549,584,5694290.00,11435,29.66,6.55,3.45
8-February-2018,146.85,150.50,146.25,147.70,148.379142350979574822,38384,509,5695385.00,18895,49.23,4.25,0.85
7-February-2018,147.05,149.90,142.90,144.35,147.347772696476964769,23616,273,3479765.00,9267,39.24,7.00,-2.70
6-February-2018,145.00,146.90,136.00,145.25,143.365631362151413285,84484,1309,12112102.00,32720,38.73,10.90,0.25
5-February-2018,142.40,152.75,140.00,149.50,147.851121167437840036,39334,648,5815576.00,13053,33.19,12.75,7.10
2-February-2018,154.20,155.35,139.50,148.35,148.562124511223338159,87719,1327,13031721.00,17827,20.32,15.85,-5.85
1-February-2018,159.65,160.20,150.00,157.00,155.401241784220507624,38493,740,5981860.00,10237,26.59,10.20,-2.65
31-January-2018,159.30,161.85,155.55,157.05,157.851344567945500179,27890,617,4402474.00,10400,37.29,6.30,-2.25
30-January-2018,160.00,162.50,151.00,161.40,157.188433031683708820,95254,1679,14972827.00,28947,30.39,11.50,1.40
29-January-2018,166.00,167.85,156.20,159.45,164.956464760307184231,76306,754,12587168.00,39584,51.88,11.65,-6.55
25-January-2018,164.85,168.00,161.00,162.10,163.481094624495639724,30732,452,5024101.00,10439,33.97,7.00,-2.75
24-January-2018,168.00,171.00,164.10,165.45,166.738322195461175752,29479,519,4915279.00,13387,45.41,6.90,-2.55
23-January-2018,165.90,171.15,164.00,167.35,168.136615110563006354,58383,883,9816320.00,21311,36.50,7.15,1.45
22-January-2018,165.00,167.00,163.85,165.45,165.425371269284375450,208070,645,34420057.00,175781,84.48,3.15,0.45
19-January-2018,165.00,170.80,162.00,165.10,165.345595854922279792,61760,1294,10211744.00,20435,33.09,8.80,0.10
18-January-2018,172.85,174.65,165.00,167.40,169.147714577160343906,123522,1883,20893464.00,48908,39.59,9.65,-5.45
17-January-2018,170.75,174.25,164.50,170.20,169.088037952111998540,120573,1846,20387452.00,39018,32.36,9.75,-0.55
16-January-2018,183.00,183.30,170.25,171.35,175.512966819642470103,212234,3166,37249819.00,83237,39.22,13.05,-11.65
15-January-2018,172.00,184.20,171.50,181.35,179.412720674062952696,454913,5727,81617179.00,120959,26.59,12.70,9.35
12-January-2018,174.00,174.70,170.50,172.10,172.280693190139126189,73746,1053,12705012.00,28251,38.31,4.20,-1.90
11-January-2018,171.00,175.70,170.55,172.90,173.238965987411046153,107078,1739,18550082.00,31339,29.27,5.15,1.90
10-January-2018,174.00,176.15,170.25,172.15,172.196188835009818458,99812,1490,17187246.00,41971,42.05,5.90,-1.85
9-January-2018,175.00,175.60,170.10,173.70,172.369034031352635624,128793,1675,22199925.00,45558,35.37,5.50,-1.30
8-January-2018,174.40,178.40,169.70,173.15,174.350523160662731468,271905,3246,47406779.00,82946,30.51,8.70,-1.25
5-January-2018,172.40,175.70,168.00,172.80,171.268503019131248512,247919,3045,42460716.00,88245,35.59,7.70,0.40
4-January-2018,164.95,174.65,164.60,171.70,170.679095390557503684,491925,6446,83961314.00,156157,31.74,10.05,6.75
3-January-2018,155.95,164.40,152.00,163.00,158.352818969080906903,660401,5824,104576360.00,297674,45.07,12.40,7.05
2-January-2018,153.00,155.85,150.50,153.65,153.329350125140390985,175403,2449,26894428.00,45671,26.04,5.35,0.65
1-January-2018,147.10,157.55,146.10,151.65,153.323314646621619028,260613,3351,39958049.00,74650,28.64,11.45,4.55
29-December-2017,148.00,149.75,146.00,146.35,146.885851561512201289,39545,626,5808601.00,19035,48.14,3.75,-1.65
28-December-2017,145.50,150.50,145.50,148.50,148.607548684447274086,72251,1073,10737044.00,33979,47.03,5.00,3.00
27-December-2017,149.70,150.65,145.25,147.20,147.891202868211458408,83118,1085,12292421.00,33434,40.22,5.40,-2.50
26-December-2017,149.60,151.50,148.60,149.20,149.795274786957187324,39194,693,5871076.00,20489,52.28,2.90,-0.40
22-December-2017,148.50,154.00,148.50,149.60,151.216994722853511035,129805,1556,19628722.00,64593,49.76,5.50,1.10
21-December-2017,148.90,155.70,148.45,150.30,152.099016039358425662,350014,4480,53236785.00,141897,40.54,7.25,1.40
20-December-2017,138.80,149.90,138.30,147.70,146.253299185732882948,235058,3397,34378008.00,84541,35.97,11.60,8.90
19-December-2017,139.00,141.35,137.85,138.90,139.260638904734740444,17530,518,2441239.00,7771,44.33,3.50,-0.10
18-December-2017,134.60,141.40,131.00,137.60,137.663796783833783976,42162,1285,5804181.00,14782,35.06,10.40,3.00
15-December-2017,137.80,142.50,136.60,137.35,139.291272608684745252,39863,760,5552568.00,11568,29.02,5.90,-0.45
14-December-2017,133.00,138.60,133.00,135.35,135.475728539752929996,25256,383,3421575.00,13313,52.71,5.60,2.35
13-December-2017,137.50,140.15,133.00,135.35,136.381630648330058939,18324,294,2499057.00,9333,50.93,7.15,-2.15
12-December-2017,141.00,141.00,138.00,138.50,139.624609793598285421,21463,336,2996763.00,9227,42.99,3.00,-2.50
11-December-2017,139.90,142.85,139.35,140.00,140.457199965238550447,23014,326,3232482.00,10474,45.51,3.50,0.10
8-December-2017,136.30,142.45,135.85,139.35,140.382548250106455214,86891,1222,12197980.00,33295,38.32,6.60,3.05
7-December-2017,131.55,135.45,131.55,134.20,134.091264747233938504,16359,209,2193599.00,7027,42.95,3.90,2.65
6-December-2017,132.20,136.50,131.45,132.10,133.606815306767868437,25296,316,3379718.00,11314,44.73,5.05,-0.10
5-December-2017,135.00,136.40,133.40,134.70,134.848266546600630346,33315,405,4492470.00,10568,31.72,3.00,-0.30
4-December-2017,137.00,139.80,135.15,135.70,136.817616135607767406,27963,358,3825831.00,13349,47.74,4.65,-1.30
1-December-2017,140.30,143.15,137.70,138.25,139.933880813154180338,54553,683,7633813.00,17823,32.67,5.45,-2.05
30-November-2017,141.00,142.30,138.00,139.15,140.095570114804351746,49911,656,6992310.00,15590,31.24,4.30,-1.85
29-November-2017,147.75,148.80,140.25,141.85,143.994939321595543618,80424,894,11580649.00,34073,42.37,8.55,-5.90
28-November-2017,143.95,151.00,143.25,147.05,147.134353939488015315,154614,1857,22749031.00,54797,35.44,7.75,3.10
27-November-2017,141.20,145.00,140.10,143.50,143.209528845645391571,94555,1001,13541177.00,37946,40.13,4.90,2.30
24-November-2017,136.25,143.00,135.00,141.25,140.448199809642587547,152345,1875,21396581.00,58636,38.49,8.00,5.00
23-November-2017,134.00,137.00,133.00,135.55,134.752110340669279469,26536,412,3575782.00,13083,49.30,4.00,1.55
22-November-2017,132.80,137.40,132.40,133.65,135.594191855050376767,70866,829,9609018.00,23300,32.88,5.00,0.85
21-November-2017,132.20,134.05,131.35,131.85,132.253684540608341172,9567,149,1265271.00,4068,42.52,2.70,-0.35
20-November-2017,134.00,134.95,132.00,132.60,133.387476557616170035,28794,399,3840759.00,9374,32.56,2.95,-1.40
17-November-2017,133.95,135.50,131.00,131.65,132.742855049098636963,40938,602,5434227.00,11206,27.37,4.50,-2.30
16-November-2017,129.00,134.85,128.50,133.00,132.544850636274937202,48171,693,6384818.00,17580,36.49,6.35,4.00
15-November-2017,131.00,131.50,127.70,129.00,129.628906876101939413,24956,308,3235019.00,12883,51.62,3.80,-2.00
14-November-2017,128.05,134.80,127.55,132.25,131.242499292386074157,42396,667,5564157.00,13157,31.03,7.25,4.20
13-November-2017,129.00,131.40,128.45,129.25,129.915161122803181457,36587,366,4753206.00,9101,24.87,2.95,0.25
10-November-2017,129.90,133.70,129.00,130.00,130.427853997598165872,54958,574,7168054.00,21677,39.44,4.70,0.10
9-November-2017,129.30,131.55,126.30,130.05,129.302497754690875549,82394,1014,10653750.00,33856,41.09,5.25,0.75
8-November-2017,131.10,134.10,126.00,127.10,129.407464490782713810,66180,832,8564186.00,26770,40.45,8.10,-4.00
7-November-2017,138.20,138.85,130.15,131.50,134.194108109972748283,57978,805,7780306.00,25292,43.62,8.70,-6.70
6-November-2017,136.60,143.00,136.00,136.75,138.300600302514653053,42312,692,5851775.00,17581,41.55,7.00,0.15
3-November-2017,141.00,141.20,136.10,137.45,137.798797050834303453,56694,851,7812365.00,21609,38.12,5.10,-3.55
2-November-2017,143.00,144.00,139.80,140.85,141.483552863280974853,56788,787,8034568.00,25407,44.74,4.20,-2.15
1-November-2017,141.35,147.80,141.35,142.50,144.579554159219334569,180154,2524,26046585.00,59645,33.11,6.45,1.15
31-October-2017,143.70,145.00,140.00,141.00,142.397073547752463595,113858,1569,16213046.00,50663,44.50,5.00,-2.70
30-October-2017,139.00,147.50,135.00,139.60,142.742872843613151999,644191,7897,91953674.00,137941,21.41,12.50,0.60
27-October-2017,135.85,139.70,134.15,136.65,137.592752596381482313,57869,982,7962355.00,23833,41.18,5.55,0.80
26-October-2017,135.00,137.30,133.30,134.85,135.354639471416259695,20886,285,2827017.00,8778,42.03,4.00,-0.15
25-October-2017,139.90,140.20,133.50,134.90,135.656160098491224984,79601,757,10798366.00,54829,68.88,6.70,-5.00
24-October-2017,133.75,143.00,133.45,138.50,139.160234807801874098,329972,3668,45918981.00,124038,37.59,9.55,4.75
23-October-2017,132.00,134.50,130.85,132.00,132.588472657191038304,33208,366,4402998.00,20277,61.06,3.65,0.00
19-October-2017,131.70,134.15,130.00,131.40,132.188396172306577716,33127,299,4379005.00,23644,71.37,4.15,-0.30
18-October-2017,132.00,134.70,130.30,130.70,132.073685857321652065,38352,494,5065290.00,17332,45.19,4.40,-1.30
17-October-2017,126.00,134.20,121.10,131.95,129.734471306542137397,68953,871,8945581.00,29511,42.80,13.10,5.95
16-October-2017,126.50,128.90,124.60,125.05,126.826570242399892861,22401,239,2841042.00,8219,36.69,4.30,-1.45
13-October-2017,129.00,129.30,124.00,124.70,126.138827482536033247,33927,397,4279512.00,18842,55.54,5.30,-4.30
12-October-2017,126.00,130.25,126.00,127.60,128.384566929133858267,15875,250,2038105.00,7597,47.86,4.25,1.60
11-October-2017,131.75,132.90,127.60,128.35,130.336631853785900783,38300,510,4991893.00,17532,45.78,5.30,-3.40
10-October-2017,126.35,134.55,126.35,131.05,132.178370677373397228,38605,527,5102746.00,17205,44.57,8.20,4.70
9-October-2017,129.30,131.50,127.70,128.95,129.491630681565240617,44926,556,5817541.00,21777,48.47,3.80,-0.35
6-October-2017,127.50,128.00,126.00,126.40,126.625127383898675207,6869,111,869788.00,3147,45.81,2.00,-1.10
5-October-2017,125.75,129.70,124.85,125.90,127.486665232820733412,18598,354,2370997.00,6900,37.10,4.85,0.15
4-October-2017,124.00,127.85,124.00,125.70,125.505152535455565758,9801,173,1230076.00,4999,51.00,3.85,1.70
3-October-2017,125.10,125.60,123.00,125.15,124.820236327242203138,15487,341,1933091.00,10146,65.51,2.60,0.05
29-September-2017,125.00,127.00,122.55,123.75,124.671924872721517317,37909,576,4726188.00,18137,47.84,4.45,-1.25
28-September-2017,119.00,127.50,118.00,119.05,118.989020345704299570,671788,617,79935396.00,641630,95.51,9.50,0.05
27-September-2017,120.50,121.40,118.20,118.75,119.196842836813714134,30217,396,3601771.00,18282,60.50,3.20,-1.75
26-September-2017,120.75,123.20,119.00,120.90,120.894079555966697502,19458,362,2352357.00,8256,42.43,4.20,0.15
25-September-2017,122.35,123.90,120.00,121.35,121.444179363444125142,18443,442,2239795.00,7413,40.19,3.90,-1.00
22-September-2017,126.50,129.35,122.00,122.25,125.190825181687160773,32611,533,4082598.00,16556,50.77,7.35,-4.25
21-September-2017,129.75,134.90,126.20,128.10,128.378727559528280627,26626,663,3418212.00,9365,35.17,8.70,-1.65
20-September-2017,132.35,132.65,130.00,130.45,131.020923988519581520,10801,196,1415157.00,4357,40.34,2.65,-1.90
19-September-2017,133.75,133.95,130.30,131.35,132.105192225847637962,14098,226,1862419.00,8106,57.50,3.65,-2.40
18-September-2017,136.00,138.25,131.00,132.30,135.326589343333042644,34401,659,4655370.00,18843,54.77,7.25,-3.70
15-September-2017,133.85,138.85,133.80,136.60,137.026956507287563776,60171,1094,8245049.00,21683,36.04,5.05,2.75
14-September-2017,131.40,136.50,131.40,134.15,134.208305836492272748,65159,1184,8744879.00,26501,40.67,5.10,2.75
13-September-2017,126.35,132.00,126.30,130.90,130.066542750929368029,56490,961,7347459.00,18823,33.32,5.70,4.55
12-September-2017,131.15,133.40,126.00,127.05,130.170502793296089385,40275,917,5242617.00,15929,39.55,7.40,-4.10
11-September-2017,122.60,132.40,122.50,130.70,128.257013091103393000,131005,1935,16802310.00,60197,45.95,9.90,8.10
8-September-2017,121.80,122.95,119.80,120.95,121.111490588949605343,26352,510,3191530.00,13307,50.50,3.15,-0.85
7-September-2017,121.50,125.45,121.10,121.50,122.536503906250000000,51200,783,6273869.00,21580,42.15,4.35,0.00
6-September-2017,121.00,123.50,120.60,121.60,121.921658521839891178,19849,340,2420023.00,7268,36.62,2.90,0.60
5-September-2017,120.00,122.75,120.00,121.80,121.562896229562896229,5994,144,728648.00,2824,47.11,2.75,1.80
4-September-2017,122.95,123.20,119.80,120.45,121.302881946196941402,19813,354,2403374.00,8237,41.57,3.40,-2.50
1-September-2017,122.70,126.00,121.55,122.30,123.945045760374441054,47858,858,5931762.00,27295,57.03,4.45,-0.40
31-August-2017,121.00,122.50,120.90,121.25,121.942037470725995316,15372,333,1874493.00,,,1.60,0.25
30-August-2017,122.00,122.00,120.40,121.35,120.568516567319240489,542876,905,65453754.00,523753,96.48,1.60,-0.65
29-August-2017,121.60,122.60,120.05,121.40,121.249894692502106149,18992,210,2302778.00,5577,29.36,2.55,-0.20
28-August-2017,122.10,123.00,121.00,122.00,121.874971776924813727,17716,279,2159137.00,9173,51.78,2.00,-0.10
24-August-2017,123.20,123.20,119.45,121.85,121.080057284061552285,35612,559,4311903.00,17109,48.04,3.75,-1.35
23-August-2017,122.00,123.45,122.00,122.30,122.540134350449732437,8783,92,1076270.00,5475,62.34,1.45,0.30
22-August-2017,125.10,125.20,120.00,120.25,120.691934986565652116,68109,212,8220207.00,64009,93.98,5.20,-4.85
21-August-2017,128.00,129.90,123.20,124.15,126.412028437840261320,15613,249,1973671.00,9169,58.73,6.70,-3.85
