Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2018,10.80,10.80,10.75,10.76,10.762711864406779661,1121,3,12065.00,1121,100.00,0.05,-0.04
13-December-2018,10.81,11.65,10.81,11.65,10.813492063492063492,252,3,2725.00,252,100.00,0.84,0.84
10-December-2018,12.10,12.10,10.50,11.70,11.725333333333333333,375,4,4397.00,350,93.33,1.60,-0.40
7-December-2018,11.00,11.49,10.01,11.00,11.458490566037735849,530,6,6073.00,510,96.23,1.48,0.00
6-December-2018,10.40,10.50,10.40,10.45,10.472222222222222222,144,3,1508.00,122,84.72,0.10,0.05
4-December-2018,11.38,11.38,10.80,10.80,11.209825145711906744,1201,7,13463.00,1100,91.59,0.58,-0.58
3-December-2018,10.80,11.25,10.80,10.85,11.002857142857142857,1400,5,15404.00,900,64.29,0.45,0.05
30-November-2018,11.31,11.97,11.29,11.30,11.396677872256278425,5057,22,57633.00,2822,55.80,0.68,-0.01
29-November-2018,11.97,11.97,11.88,11.88,11.924390243902439024,410,3,4889.00,410,100.00,0.09,-0.09
28-November-2018,11.51,11.51,11.40,11.40,11.454962707974756167,1743,7,19966.00,1743,100.00,0.11,-0.11
27-November-2018,11.60,11.80,11.51,11.80,11.546325878594249201,626,5,7228.00,625,99.84,0.29,0.20
26-November-2018,12.05,12.50,11.90,11.93,12.015709797200799771,3501,8,42067.00,3500,99.97,0.60,-0.12
22-November-2018,12.25,12.50,11.96,11.96,12.171398527865404837,951,7,11575.00,951,100.00,0.54,-0.29
21-November-2018,12.25,12.90,12.25,12.55,12.611443210930828351,1171,8,14768.00,1171,100.00,0.65,0.30
19-November-2018,13.68,13.68,12.57,12.57,12.967173738991192954,2498,19,32392.00,1808,72.38,1.11,-1.11
16-November-2018,13.23,13.23,12.50,13.23,13.147261329770835474,9731,25,127936.00,9374,96.33,0.73,0.00
15-November-2018,12.60,12.60,12.60,12.60,12.600000000000000000,2660,9,33516.00,2660,100.00,0.00,0.00
14-November-2018,12.25,12.50,12.00,12.00,12.091555555555555555,1125,7,13603.00,1025,91.11,0.50,-0.25
13-November-2018,12.00,12.95,12.00,12.25,12.237383177570093457,1070,15,13094.00,845,78.97,0.95,0.25
12-November-2018,13.30,13.30,12.50,12.56,12.641830065359477124,765,11,9671.00,606,79.22,0.80,-0.74
9-November-2018,13.55,13.55,12.70,12.70,13.500000000000000000,112,4,1512.00,100,89.29,0.85,-0.85
7-November-2018,13.29,13.32,13.00,13.05,13.113960113960113960,351,5,4603.00,251,71.51,0.32,-0.24
6-November-2018,12.25,12.82,12.10,12.82,12.359557283876757403,3343,10,41318.00,2645,79.12,0.72,0.57
5-November-2018,12.75,12.75,12.25,12.25,12.505000000000000000,400,4,5002.00,400,100.00,0.50,-0.50
2-November-2018,11.78,12.62,11.78,12.27,12.216274089935760171,934,14,11410.00,499,53.43,0.84,0.49
1-November-2018,11.70,12.20,11.60,12.14,12.055333333333333333,1500,8,18083.00,1347,89.80,0.60,0.44
31-October-2018,11.49,11.95,11.01,11.66,11.538062755798090040,3665,17,42287.00,3012,82.18,0.94,0.17
30-October-2018,11.00,11.39,11.00,11.39,11.000000000000000000,2,2,22.00,0,0.00,0.39,0.39
29-October-2018,10.00,10.57,10.00,10.45,10.001992031872509960,502,3,5021.00,501,99.80,0.57,0.45
26-October-2018,9.41,9.80,9.20,9.65,9.349535080304311073,4732,13,44242.00,4500,95.10,0.60,0.24
25-October-2018,9.98,9.98,9.40,9.88,9.833333333333333333,6,2,59.00,6,100.00,0.58,-0.10
24-October-2018,9.05,9.85,9.00,9.59,9.030481809242871189,1017,11,9184.00,1014,99.71,0.85,0.54
23-October-2018,10.60,10.69,9.01,9.02,9.093256363159275780,57165,48,519816.00,36655,64.12,1.68,-1.58
22-October-2018,10.05,10.35,10.00,10.01,10.016849816849816849,2730,7,27346.00,2729,99.96,0.35,-0.04
19-October-2018,10.00,10.90,10.00,10.90,10.105820105820105820,1701,11,17190.00,1652,97.12,0.90,0.90
16-October-2018,10.30,10.90,10.30,10.90,10.355140186915887850,107,3,1108.00,106,99.07,0.60,0.60
15-October-2018,10.30,10.80,10.26,10.80,10.273938384679433805,1201,6,12339.00,1200,99.92,0.54,0.50
12-October-2018,10.00,10.75,10.00,10.56,10.097789685197588747,1493,16,15076.00,1404,94.04,0.75,0.56
11-October-2018,10.00,10.40,9.80,10.40,9.917998968540484785,1939,10,19231.00,1739,89.69,0.60,0.40
10-October-2018,9.85,10.88,9.85,10.88,10.049415367483296213,7184,15,72195.00,5833,81.19,1.03,1.03
9-October-2018,10.95,10.95,9.95,10.30,10.195160441872698579,1901,6,19381.00,1801,94.74,1.00,-0.65
8-October-2018,10.26,10.49,10.15,10.49,10.208515283842794759,1832,6,18702.00,1820,99.34,0.34,0.23
5-October-2018,10.79,10.98,10.50,10.70,10.708572741898414157,4351,15,46593.00,3651,83.91,0.48,-0.09
4-October-2018,10.60,10.60,10.30,10.46,10.395154777927321668,3715,15,38618.00,3515,94.62,0.30,-0.14
3-October-2018,10.30,10.90,10.30,10.67,10.659090909090909090,1320,9,14070.00,1229,93.11,0.60,0.37
1-October-2018,10.30,10.80,10.25,10.40,10.678065722682340368,3743,10,39968.00,3743,100.00,0.55,0.10
28-September-2018,10.75,10.75,10.38,10.58,10.512606959498003422,8765,23,92143.00,8764,99.99,0.37,-0.17
27-September-2018,11.00,11.53,10.60,10.92,10.870240870240870240,5148,17,55960.00,4773,92.72,0.93,-0.08
26-September-2018,11.50,11.50,10.85,11.00,11.022401958175916564,18793,51,207144.00,13353,71.05,0.65,-0.50
25-September-2018,12.35,12.55,11.42,11.42,11.721228945139738402,21254,27,249123.00,19536,91.92,1.13,-0.93
24-September-2018,12.99,12.99,12.02,12.02,12.330798479087452471,10257,28,126477.00,8134,79.30,0.97,-0.97
21-September-2018,12.80,13.00,12.65,12.65,12.707234825260576333,3262,11,41451.00,3244,99.45,0.35,-0.15
19-September-2018,13.50,13.89,13.05,13.05,13.268562798892524540,3973,12,52716.00,3871,97.43,0.84,-0.45
18-September-2018,13.31,13.50,13.28,13.50,13.306024096385542168,1660,7,22088.00,1660,100.00,0.22,0.19
17-September-2018,13.40,13.50,13.40,13.50,13.427777777777777777,1800,7,24170.00,1200,66.67,0.10,0.10
14-September-2018,13.11,14.10,13.11,14.10,13.361344537815126050,952,9,12720.00,476,50.00,0.99,0.99
12-September-2018,13.00,13.56,13.00,13.46,13.064055055584965590,1889,6,24678.00,1449,76.71,0.56,0.46
11-September-2018,13.00,13.49,12.95,12.95,13.020754716981132075,1590,8,20703.00,1115,70.13,0.54,-0.05
10-September-2018,13.15,13.59,13.00,13.00,13.113036925395629238,1327,4,17401.00,1326,99.92,0.59,-0.15
7-September-2018,13.25,13.25,13.01,13.07,13.046824671890774481,20801,24,271387.00,16296,78.34,0.24,-0.18
6-September-2018,13.59,13.69,13.25,13.69,13.285714285714285714,910,6,12090.00,905,99.45,0.44,0.10
5-September-2018,13.50,13.50,13.00,13.04,13.354330708661417322,2921,8,39008.00,2466,84.42,0.50,-0.46
4-September-2018,13.90,14.00,13.65,13.68,13.730876966171083818,4641,15,63725.00,4539,97.80,0.35,-0.22
3-September-2018,14.35,14.70,14.02,14.02,14.087530298949636412,25991,27,366149.00,23893,91.93,0.68,-0.33
31-August-2018,14.45,14.75,14.16,14.75,14.302195121951219512,4100,7,58639.00,4100,100.00,0.59,0.30
30-August-2018,14.90,15.00,14.10,14.45,14.437427443696308335,8614,25,124364.00,8501,98.69,0.90,-0.45
29-August-2018,15.00,15.15,14.30,14.60,14.501590547602817541,8802,20,127643.00,7202,81.82,0.85,-0.40
28-August-2018,14.25,15.00,14.20,14.81,14.554393305439330543,3346,16,48699.00,2256,67.42,0.80,0.56
27-August-2018,15.25,15.25,14.15,14.29,14.472038385175380542,6044,23,87469.00,5050,83.55,1.10,-0.96
24-August-2018,15.40,15.40,14.55,14.55,15.125821484048273389,8369,30,126588.00,6550,78.27,0.85,-0.85
23-August-2018,14.58,14.71,14.58,14.71,14.670813397129186602,2090,9,30662.00,1900,90.91,0.13,0.13
21-August-2018,14.24,14.24,14.01,14.01,14.051580698835274542,601,5,8445.00,601,100.00,0.23,-0.23
20-August-2018,14.03,14.03,13.80,13.88,13.903274942878903274,3939,8,54765.00,3939,100.00,0.23,-0.15
17-August-2018,13.65,14.33,13.65,14.23,13.773478587528174305,2662,20,36665.00,2259,84.86,0.68,0.58
16-August-2018,14.35,14.35,14.34,14.34,14.342777777777777777,1800,5,25817.00,1800,100.00,0.01,-0.01
14-August-2018,15.80,15.80,15.09,15.09,15.558697473961450975,41765,37,649809.00,38973,93.31,0.71,-0.71
13-August-2018,16.00,16.74,15.80,15.88,16.018068950227247533,9021,24,144499.00,8050,89.24,0.94,-0.12
10-August-2018,16.70,16.70,15.95,15.95,16.028172637807937222,15547,14,249190.00,15547,100.00,0.75,-0.75
9-August-2018,16.30,16.95,16.20,16.25,16.301122931442080378,13536,27,220652.00,13514,99.84,0.75,-0.05
8-August-2018,16.25,16.73,16.00,16.25,16.319563259792886087,17768,39,289966.00,15868,89.31,0.73,0.00
7-August-2018,15.55,16.04,14.93,16.04,15.662236326302034720,26785,61,419513.00,14934,55.76,1.11,0.49
6-August-2018,14.70,15.42,14.70,15.28,15.345118288634806891,18979,36,291235.00,18479,97.37,0.72,0.58
3-August-2018,14.43,14.70,14.20,14.69,14.594204833756175724,7489,29,109296.00,6769,90.39,0.50,0.26
2-August-2018,13.25,14.15,13.02,14.00,13.769450392576730906,2802,14,38582.00,2501,89.26,1.13,0.75
1-August-2018,13.54,13.54,13.00,13.48,13.058431573552024602,3902,11,50954.00,2401,61.53,0.54,-0.06
31-July-2018,12.90,12.90,12.90,12.90,12.900000000000000000,1000,1,12900.00,1000,100.00,0.00,0.00
27-July-2018,12.50,12.50,12.50,12.50,12.500000000000000000,202,2,2525.00,202,100.00,0.00,0.00
25-July-2018,12.55,12.55,12.01,12.01,12.544015825914935707,1011,4,12682.00,1011,100.00,0.54,-0.54
24-July-2018,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-July-2018,12.00,12.60,12.00,12.00,12.272040302267002518,2382,5,29232.00,1982,83.21,0.60,0.00
20-July-2018,12.55,12.55,12.00,12.00,12.000000000000000000,3,2,36.00,2,66.67,0.55,-0.55
19-July-2018,12.00,12.65,11.90,11.99,11.992232658959537572,5536,11,66389.00,5386,97.29,0.75,-0.01
18-July-2018,12.05,12.05,12.05,12.05,12.050000000000000000,1000,1,12050.00,1000,100.00,0.00,0.00
17-July-2018,12.05,12.45,12.00,12.45,12.048732943469785575,2052,4,24724.00,2051,99.95,0.45,0.40
16-July-2018,12.51,12.51,12.15,12.23,12.344569816643159379,7090,13,87523.00,6090,85.90,0.36,-0.28
13-July-2018,13.00,13.00,12.40,12.70,12.875000000000000000,16,5,206.00,11,68.75,0.60,-0.30
12-July-2018,13.12,13.12,12.40,13.00,13.068075117370892018,1278,7,16701.00,1278,100.00,0.72,-0.12
11-July-2018,12.58,12.60,12.25,12.50,12.542267238021036229,2567,20,32196.00,2367,92.21,0.35,-0.08
10-July-2018,11.76,12.00,11.75,12.00,11.751741293532338308,2010,3,23621.00,2010,100.00,0.25,0.24
9-July-2018,12.19,12.19,11.68,11.99,12.182352941176470588,1020,4,12426.00,1000,98.04,0.51,-0.20
6-July-2018,11.61,12.18,11.61,11.72,11.713636363636363636,440,5,5154.00,240,54.55,0.57,0.11
5-July-2018,11.85,12.18,11.85,12.17,11.999048525214081826,1051,5,12611.00,1002,95.34,0.33,0.32
4-July-2018,11.30,11.79,11.30,11.60,11.585382993675333801,1423,11,16486.00,1240,87.14,0.49,0.30
3-July-2018,11.12,11.64,11.12,11.40,11.365079365079365079,63,5,716.00,56,88.89,0.52,0.28
2-July-2018,11.85,11.85,11.21,11.23,11.495185922974767596,6024,22,69247.00,5972,99.14,0.64,-0.62
29-June-2018,11.62,11.80,11.38,11.53,11.737020863658418243,4122,11,48380.00,4103,99.54,0.42,-0.09
28-June-2018,11.75,11.75,11.75,11.75,11.750000000000000000,500,1,5875.00,500,100.00,0.00,0.00
27-June-2018,11.75,11.95,11.65,11.68,11.731013231828892514,5517,13,64720.00,5517,100.00,0.30,-0.07
26-June-2018,11.75,11.99,11.75,11.99,11.828674948240165631,1932,7,22853.00,1932,100.00,0.24,0.24
25-June-2018,11.90,11.90,11.70,11.75,11.734477379095163806,3205,10,37609.00,3200,99.84,0.20,-0.15
22-June-2018,11.75,11.94,11.75,11.75,11.752961082910321489,2955,6,34730.00,2955,100.00,0.19,0.00
21-June-2018,12.30,12.30,11.56,11.99,11.813783212560386473,13248,20,156509.00,12940,97.68,0.74,-0.31
20-June-2018,12.02,12.32,11.95,11.99,12.064584811923349893,5636,10,67996.00,4336,76.93,0.37,-0.03
19-June-2018,12.00,12.25,12.00,12.25,12.187368421052631578,3800,11,46312.00,2899,76.29,0.25,0.25
18-June-2018,11.75,12.26,11.66,12.25,11.960167714884696016,954,12,11410.00,753,78.93,0.60,0.50
14-June-2018,11.52,12.27,11.52,12.27,12.226415094339622641,53,4,648.00,50,94.34,0.75,0.75
13-June-2018,11.52,12.00,11.51,11.97,11.592286501377410468,363,6,4208.00,310,85.40,0.49,0.45
12-June-2018,12.25,12.49,12.00,12.08,12.277478448275862068,1856,15,22787.00,1850,99.68,0.49,-0.17
11-June-2018,12.20,12.20,12.00,12.00,12.066666666666666666,1500,2,18100.00,1500,100.00,0.20,-0.20
8-June-2018,11.97,11.97,11.97,11.97,11.960000000000000000,75,3,897.00,75,100.00,0.00,0.00
7-June-2018,12.59,12.59,12.59,12.59,12.588075880758807588,369,5,4645.00,361,97.83,0.00,0.00
4-June-2018,13.86,13.93,13.02,13.25,13.173066221480244852,3594,17,47344.00,3210,89.32,0.91,-0.61
1-June-2018,13.86,13.86,12.55,13.70,13.657360703812316715,8525,42,116429.00,7502,88.00,1.31,-0.16
31-May-2018,13.20,13.20,13.20,13.20,13.200000000000000000,1350,4,17820.00,1350,100.00,0.00,0.00
30-May-2018,12.65,12.65,12.00,12.00,12.346075085324232081,1465,16,18087.00,1000,68.26,0.65,-0.65
29-May-2018,12.43,12.45,11.50,12.45,12.277408846009272021,7981,46,97986.00,7500,93.97,0.95,0.02
28-May-2018,11.84,11.84,11.11,11.32,11.750776880049720323,1609,17,18907.00,1595,99.13,0.73,-0.52
25-May-2018,10.80,10.80,10.80,10.80,10.800000000000000000,1000,1,10800.00,1000,100.00,0.00,0.00
24-May-2018,10.07,10.49,10.00,10.00,10.006408345752608047,6710,8,67143.00,6500,96.87,0.49,-0.07
23-May-2018,10.00,10.60,10.00,10.06,10.140542090922128208,6973,23,70710.00,5873,84.22,0.60,0.06
22-May-2018,10.40,10.69,10.00,10.69,10.178555987894509295,6939,17,70629.00,6089,87.75,0.69,0.29
21-May-2018,10.20,10.80,10.10,10.16,10.399787064146925738,3757,15,39072.00,2951,78.55,0.70,-0.04
18-May-2018,11.45,11.45,10.66,10.66,10.830212234706616729,1602,7,17350.00,1500,93.63,0.79,-0.79
17-May-2018,11.08,11.45,11.08,11.35,11.264000000000000000,4125,7,46464.00,4025,97.58,0.37,0.27
16-May-2018,11.20,12.50,10.91,12.28,11.611111111111111111,1602,17,18601.00,1400,87.39,1.59,1.08
15-May-2018,11.85,12.40,11.45,11.95,11.889140271493212669,1326,12,15765.00,1123,84.69,0.95,0.10
14-May-2018,11.61,12.00,11.20,11.74,11.629394995248653785,3157,14,36714.00,2555,80.93,0.80,0.13
11-May-2018,12.65,12.65,12.01,12.30,12.098969072164948453,2425,11,29340.00,2100,86.60,0.64,-0.35
10-May-2018,12.12,13.40,11.75,12.75,12.650330634695012669,16181,45,204695.00,10000,61.80,1.65,0.63
9-May-2018,12.55,12.99,12.30,12.40,12.440567066521264994,2751,12,34224.00,2750,99.96,0.69,-0.15
8-May-2018,13.00,13.00,12.52,12.52,12.560000000000000000,100,2,1256.00,100,100.00,0.48,-0.48
7-May-2018,12.55,13.15,12.55,13.15,12.500000000000000000,2,2,25.00,2,100.00,0.60,0.60
4-May-2018,12.85,13.43,12.60,13.43,12.784263959390862944,1970,19,25185.00,1200,60.91,0.83,0.58
3-May-2018,14.00,14.00,14.00,14.00,14.000000000000000000,2,2,28.00,0,0.00,0.00,0.00
2-May-2018,13.35,13.35,13.35,13.35,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
30-April-2018,13.25,13.25,12.60,12.60,13.041728763040238450,671,8,8751.00,663,98.81,0.65,-0.65
27-April-2018,12.35,12.50,12.06,12.16,12.361885245901639344,2440,13,30163.00,2201,90.20,0.44,-0.19
26-April-2018,12.87,12.87,12.11,12.62,12.493506493506493506,2695,20,33670.00,1415,52.50,0.76,-0.25
25-April-2018,12.80,13.90,12.55,13.38,12.921679909194097616,881,18,11384.00,754,85.58,1.35,0.58
24-April-2018,13.49,13.49,13.01,13.35,13.333333333333333333,27,5,360.00,16,59.26,0.48,-0.14
23-April-2018,13.40,13.40,13.32,13.35,13.354356846473029045,1205,7,16092.00,1205,100.00,0.08,-0.05
20-April-2018,13.35,14.06,13.35,13.56,13.996250000000000000,5600,16,78379.00,5005,89.38,0.71,0.21
19-April-2018,14.01,14.75,13.61,14.03,14.026052974381241858,4606,20,64604.00,4602,99.91,1.14,0.02
18-April-2018,14.98,15.50,14.15,14.89,14.600841629888124807,9743,49,142256.00,6134,62.96,1.35,-0.09
17-April-2018,14.59,14.95,13.65,14.60,14.756314182625589786,3603,17,53167.00,3300,91.59,1.30,0.01
16-April-2018,14.90,14.90,14.00,14.10,14.113298237582970931,4369,19,61661.00,3168,72.51,0.90,-0.80
13-April-2018,13.75,15.12,13.75,15.12,14.608918747355057130,18904,51,276167.00,18379,97.22,1.37,1.37
11-April-2018,13.70,13.75,13.70,13.75,13.708333333333333333,600,3,8225.00,500,83.33,0.05,0.05
10-April-2018,15.00,15.00,13.75,13.82,13.916077322017916077,2121,12,29516.00,1100,51.86,1.25,-1.18
9-April-2018,13.49,13.64,13.20,13.64,13.635699797160243407,2465,9,33612.00,2360,95.74,0.44,0.15
6-April-2018,12.40,12.40,12.40,12.40,12.387755102040816326,49,2,607.00,49,100.00,0.00,0.00
4-April-2018,12.70,12.70,12.68,12.68,12.699555555555555555,1125,3,14287.00,1100,97.78,0.02,-0.02
3-April-2018,12.89,13.60,12.75,13.34,12.761252446183953033,511,9,6521.00,500,97.85,0.85,0.45
2-April-2018,13.00,13.00,12.15,13.00,12.221854304635761589,604,6,7382.00,502,83.11,0.85,0.00
27-March-2018,12.56,13.19,12.56,12.62,12.591022443890274314,401,3,5049.00,201,50.12,0.63,0.06
26-March-2018,12.75,13.09,12.51,12.67,12.915237116325228609,56428,11,728781.00,43828,77.67,0.58,-0.08
23-March-2018,12.90,12.90,12.37,12.50,12.435961968680089485,3576,14,44471.00,3026,84.62,0.53,-0.40
22-March-2018,13.03,13.03,13.02,13.02,13.020000000000000000,1150,6,14973.00,1125,97.83,0.01,-0.01
21-March-2018,13.70,13.70,13.70,13.70,13.700000000000000000,250,2,3425.00,250,100.00,0.00,0.00
20-March-2018,13.33,13.33,12.85,13.33,13.319066147859922178,514,6,6846.00,513,99.81,0.48,0.00
19-March-2018,12.50,13.40,12.50,12.70,12.794179639832858780,27043,23,345993.00,26814,99.15,0.90,0.20
16-March-2018,13.00,13.10,12.50,12.94,12.745311489545160594,9278,19,118251.00,8276,89.20,0.60,-0.06
15-March-2018,12.95,12.97,12.95,12.96,12.833333333333333333,6,3,77.00,6,100.00,0.02,0.01
14-March-2018,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
13-March-2018,12.31,13.00,12.31,13.00,12.936363636363636363,110,2,1423.00,110,100.00,0.69,0.69
12-March-2018,13.40,13.40,12.70,12.71,12.741598778004073319,3928,17,50049.00,3913,99.62,0.70,-0.69
9-March-2018,13.00,13.70,13.00,13.15,13.476439790575916230,2292,8,30888.00,2001,87.30,0.70,0.15
8-March-2018,12.41,13.45,12.41,13.42,13.289140863497601395,2293,12,30472.00,2093,91.28,1.04,1.01
7-March-2018,12.66,13.25,12.66,12.81,12.778417266187050359,695,6,8881.00,443,63.74,0.59,0.15
6-March-2018,14.15,14.15,13.27,13.28,13.409090909090909090,330,4,4425.00,290,87.88,0.88,-0.87
5-March-2018,13.80,13.98,13.36,13.96,13.555925749643027129,4202,10,56962.00,4200,99.95,0.62,0.16
1-March-2018,14.75,14.75,14.03,14.05,14.091766184789440603,1591,10,22420.00,991,62.29,0.72,-0.70
27-February-2018,14.05,15.00,14.05,14.75,14.308450834024513869,21702,18,310522.00,20690,95.34,0.95,0.70
26-February-2018,15.25,15.25,14.60,14.60,14.702564102564102564,585,8,8601.00,360,61.54,0.65,-0.65
23-February-2018,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-February-2018,15.45,15.45,14.75,15.15,15.097978339350180505,13850,27,209107.00,13760,99.35,0.70,-0.30
21-February-2018,14.35,15.25,14.05,15.00,14.841241638795986622,9568,17,142001.00,9566,99.98,1.20,0.65
20-February-2018,13.55,14.75,13.55,14.75,13.569127883171830217,29308,27,397684.00,28178,96.14,1.20,1.20
19-February-2018,14.30,14.30,14.25,14.25,14.271244635193133047,2330,4,33252.00,2330,100.00,0.05,-0.05
16-February-2018,15.05,15.05,14.50,14.95,14.532250580046403712,2155,9,31317.00,2155,100.00,0.55,-0.10
15-February-2018,14.65,15.25,14.50,15.05,14.685966319165998396,6235,17,91567.00,5245,84.12,0.75,0.40
14-February-2018,14.85,15.40,14.85,15.25,15.057500000000000000,400,4,6023.00,200,50.00,0.55,0.40
12-February-2018,15.50,15.50,15.15,15.15,15.430000000000000000,2500,3,38575.00,2500,100.00,0.35,-0.35
9-February-2018,14.75,15.50,14.75,15.50,15.142857142857142857,560,10,8480.00,280,50.00,0.75,0.75
8-February-2018,14.95,15.10,14.15,15.10,14.818658470439341891,5531,23,81962.00,3805,68.79,0.95,0.15
7-February-2018,15.10,15.20,14.25,14.40,14.720014100643341852,11347,34,167028.00,10121,89.20,0.95,-0.70
6-February-2018,14.95,14.95,14.50,14.95,14.720981387478849407,5910,9,87001.00,5910,100.00,0.45,0.00
5-February-2018,14.60,16.00,14.60,15.25,14.622475469705636467,22727,33,332325.00,22727,100.00,1.40,0.65
2-February-2018,15.50,16.00,15.35,15.35,15.728157616981353348,8527,26,134114.00,8527,100.00,0.65,-0.15
1-February-2018,15.60,16.45,15.60,16.15,16.204166666666666666,3600,9,58335.00,3600,100.00,0.85,0.55
31-January-2018,16.80,16.80,16.00,16.10,16.106799704360679970,2706,8,43585.00,2706,100.00,0.80,-0.70
30-January-2018,16.20,16.50,16.20,16.20,16.241333333333333333,7500,15,121810.00,7500,100.00,0.30,0.00
29-January-2018,16.00,16.40,15.65,16.05,15.824661654135338345,3325,14,52617.00,3325,100.00,0.75,0.05
25-January-2018,16.70,16.70,16.00,16.05,16.057356608478802992,8020,20,128780.00,8020,100.00,0.70,-0.65
24-January-2018,16.75,16.80,15.60,16.00,16.471394531921688078,40709,81,670534.00,40709,100.00,1.20,-0.75
23-January-2018,16.50,16.50,15.95,16.00,16.094594594594594594,7770,27,125055.00,7770,100.00,0.55,-0.50
22-January-2018,15.70,16.70,15.70,16.70,16.245243570980556136,4783,19,77701.00,4783,100.00,1.00,1.00
19-January-2018,16.40,17.00,16.25,16.25,16.431483957219251336,14960,70,245815.00,14960,100.00,0.75,-0.15
18-January-2018,16.55,17.45,16.55,17.00,16.745634563456345634,11110,26,186044.00,11110,100.00,0.90,0.45
