Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2018,13.65,14.86,13.65,14.86,14.496027241770715096,6167,31,89397.00,4967,80.54,1.21,1.21
11-December-2018,12.00,13.90,11.70,13.51,12.520923119699708049,7193,48,90063.00,3405,47.34,2.20,1.51
10-December-2018,13.20,13.20,13.00,13.00,13.036486486486486486,1480,7,19294.00,1480,100.00,0.20,-0.20
7-December-2018,13.00,13.00,12.92,12.92,12.950000000000000000,280,3,3626.00,280,100.00,0.08,-0.08
5-December-2018,13.25,13.99,13.25,13.37,13.597515527950310559,1610,6,21892.00,310,19.25,0.74,0.12
4-December-2018,14.10,14.49,13.80,13.94,13.935135135135135135,1295,7,18046.00,1275,98.46,0.69,-0.16
3-December-2018,14.40,14.40,14.40,14.40,14.400000000000000000,700,2,10080.00,700,100.00,0.00,0.00
30-November-2018,14.00,14.00,13.41,13.85,13.607763343246204413,6389,13,86940.00,6264,98.04,0.59,-0.15
29-November-2018,13.83,14.17,13.83,14.11,14.109165466031253463,9023,23,127307.00,8523,94.46,0.34,0.28
27-November-2018,13.95,13.95,13.50,13.50,13.675000000000000000,800,6,10940.00,800,100.00,0.45,-0.45
26-November-2018,13.01,13.95,13.01,13.95,13.363321799307958477,2601,6,34758.00,500,19.22,0.94,0.94
22-November-2018,13.60,13.60,13.60,13.60,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
21-November-2018,12.75,13.70,12.75,13.70,12.841660802251935256,1421,8,18248.00,1419,99.86,0.95,0.95
20-November-2018,13.12,13.30,13.09,13.30,13.153333333333333333,1500,7,19730.00,1100,73.33,0.21,0.18
19-November-2018,13.15,13.80,13.12,13.77,13.365217391304347826,3565,14,47647.00,1550,43.48,0.68,0.62
16-November-2018,13.37,13.88,13.31,13.80,13.407335907335907335,518,8,6945.00,515,99.42,0.57,0.43
15-November-2018,15.25,15.27,14.00,14.00,14.980372052145891313,13654,39,204542.00,10843,79.41,1.27,-1.25
14-November-2018,14.55,14.55,14.25,14.55,14.546232715642931050,10631,35,154641.00,9673,90.99,0.30,0.00
13-November-2018,13.86,13.86,13.18,13.86,13.541072768192048012,5332,12,72201.00,5331,99.98,0.68,0.00
12-November-2018,12.81,13.20,12.81,13.20,12.878787878787878787,561,3,7225.00,561,100.00,0.39,0.39
9-November-2018,12.57,12.58,12.00,12.58,12.573914901077994917,496199,45,6239164.00,496099,99.98,0.58,0.01
7-November-2018,11.99,11.99,11.99,11.99,11.990000000000000000,300,2,3597.00,300,100.00,0.00,0.00
6-November-2018,11.85,12.16,11.56,11.56,12.069565217391304347,115,4,1388.00,113,98.26,0.60,-0.29
5-November-2018,11.85,12.30,11.60,11.60,11.959558823529411764,272,5,3253.00,272,100.00,0.70,-0.25
2-November-2018,12.60,12.60,11.60,11.79,11.941141804788213627,13575,40,162101.00,9589,70.64,1.00,-0.81
31-October-2018,11.99,12.00,11.75,12.00,11.879992282461894655,5183,18,61574.00,5183,100.00,0.25,0.01
30-October-2018,11.61,12.77,11.61,12.10,11.802989130434782608,1472,13,17374.00,1022,69.43,1.16,0.49
29-October-2018,12.08,12.29,11.49,12.19,11.912447747329307942,8612,45,102590.00,5656,65.68,0.80,0.11
26-October-2018,12.17,12.70,12.08,12.08,12.239625167336010709,3735,31,45715.00,3203,85.76,0.62,-0.09
25-October-2018,12.75,13.29,12.64,12.71,12.655457769604623670,7613,27,96346.00,7453,97.90,0.65,-0.04
24-October-2018,13.30,13.30,13.30,13.30,13.300000000000000000,2300,15,30590.00,2300,100.00,0.00,0.00
23-October-2018,14.50,14.50,13.99,13.99,14.333333333333333333,12,4,172.00,12,100.00,0.51,-0.51
22-October-2018,14.40,14.40,13.68,13.99,13.766637856525496974,1157,17,15928.00,1154,99.74,0.72,-0.41
19-October-2018,15.50,15.50,14.40,14.40,14.405797101449275362,276,4,3976.00,225,81.52,1.10,-1.10
17-October-2018,14.80,14.80,13.62,14.79,14.304166666666666666,1200,4,17165.00,200,16.67,1.18,-0.01
16-October-2018,14.00,14.10,14.00,14.10,14.021528525296017222,929,8,13026.00,929,100.00,0.10,0.10
15-October-2018,13.29,13.58,12.35,13.58,12.674946770759403832,2818,8,35718.00,2818,100.00,1.23,0.29
12-October-2018,12.91,13.00,12.07,12.95,12.463084603258013662,7612,18,94869.00,7612,100.00,0.93,0.04
11-October-2018,12.70,12.70,12.70,12.70,12.693069306930693069,101,2,1282.00,101,100.00,0.00,0.00
10-October-2018,12.10,12.10,12.10,12.10,12.099502487562189054,201,4,2432.00,201,100.00,0.00,0.00
9-October-2018,11.45,11.55,11.40,11.55,11.487084870848708487,542,6,6226.00,542,100.00,0.15,0.10
8-October-2018,12.60,12.60,11.55,11.99,12.041838801134062373,24690,32,297313.00,24690,100.00,1.05,-0.61
5-October-2018,12.50,12.50,12.00,12.00,12.167224080267558528,299,2,3638.00,299,100.00,0.50,-0.50
4-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
3-October-2018,12.00,12.30,11.51,12.00,12.045130879550697021,49855,31,600510.00,49855,100.00,0.79,0.00
1-October-2018,11.74,11.74,11.74,11.74,11.740000000000000000,200,2,2348.00,200,100.00,0.00,0.00
28-September-2018,12.55,12.55,12.35,12.35,12.447619047619047619,105,5,1307.00,105,100.00,0.20,-0.20
27-September-2018,13.50,14.00,13.00,13.00,13.800000000000000000,600,4,8280.00,600,100.00,1.00,-0.50
26-September-2018,13.55,13.55,13.55,13.55,13.548881036513545347,849,9,11503.00,849,100.00,0.00,0.00
25-September-2018,14.25,14.25,14.25,14.25,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
24-September-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1000,2,15000.00,1000,100.00,0.00,0.00
21-September-2018,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
19-September-2018,13.95,15.00,13.95,14.30,14.320616671021688006,3827,10,54805.00,3827,100.00,1.05,0.35
18-September-2018,14.35,15.00,14.35,14.65,14.424955856386109476,1699,53,24508.00,1699,100.00,0.65,0.30
14-September-2018,15.20,15.20,15.00,15.10,15.092597459483136224,22830,20,344564.00,22830,100.00,0.20,-0.10
12-September-2018,15.95,15.95,14.45,14.50,14.981209302325581395,10750,14,161048.00,10750,100.00,1.50,-1.45
11-September-2018,16.00,16.00,15.20,15.20,15.600000000000000000,200,2,3120.00,200,100.00,0.80,-0.80
10-September-2018,16.00,16.00,16.00,16.00,16.000000000000000000,708,7,11328.00,708,100.00,0.00,0.00
7-September-2018,16.05,16.05,16.00,16.00,16.024975024975024975,5005,11,80205.00,5005,100.00,0.05,-0.05
6-September-2018,15.95,16.75,15.95,16.00,16.005790387955993051,3454,9,55284.00,3454,100.00,0.80,0.05
5-September-2018,16.20,16.20,16.05,16.05,16.192380952380952380,525,2,8501.00,525,100.00,0.15,-0.15
4-September-2018,18.00,18.25,16.85,16.85,17.089494163424124513,1028,11,17568.00,1028,100.00,1.40,-1.15
3-September-2018,17.70,17.70,17.70,17.70,17.680000000000000000,25,1,442.00,25,100.00,0.00,0.00
29-August-2018,18.53,18.53,18.53,18.53,18.530000000000000000,100,2,1853.00,100,100.00,0.00,0.00
28-August-2018,19.88,19.88,18.86,19.50,19.705425175251447729,6562,13,129307.00,6562,100.00,1.02,-0.38
27-August-2018,18.94,18.94,18.94,18.94,18.934523809523809523,168,2,3181.00,168,100.00,0.00,0.00
24-August-2018,18.47,19.10,18.47,19.00,18.754601226993865030,978,3,18342.00,978,100.00,0.63,0.53
23-August-2018,17.86,19.44,17.86,19.44,18.364080039043435822,2049,9,37628.00,2049,100.00,1.58,1.58
21-August-2018,18.80,18.80,18.80,18.80,18.800000000000000000,200,1,3760.00,200,100.00,0.00,0.00
20-August-2018,19.50,19.50,18.95,18.95,19.408333333333333333,600,5,11645.00,600,100.00,0.55,-0.55
17-August-2018,19.78,19.78,19.78,19.78,19.777251184834123222,211,5,4173.00,211,100.00,0.00,0.00
16-August-2018,20.82,20.82,20.82,20.82,20.777777777777777777,9,5,187.00,3,33.33,0.00,0.00
13-August-2018,21.61,23.36,21.61,21.91,22.171065182829888712,3145,18,69728.00,1201,38.19,1.75,0.30
10-August-2018,22.73,22.73,21.77,22.70,22.419316461172398875,9246,50,207289.00,4580,49.53,0.96,-0.03
9-August-2018,20.85,21.65,19.57,21.65,20.612264540079747009,7273,58,149913.00,6103,83.91,2.08,0.80
8-August-2018,19.60,19.69,19.59,19.69,19.665638046832455981,5509,40,108338.00,4966,90.14,0.10,0.09
7-August-2018,16.55,17.98,16.55,17.90,17.594466936572199730,1482,10,26075.00,1482,100.00,1.43,1.35
6-August-2018,15.60,16.35,15.55,16.35,15.611561446068279983,16901,6,263851.00,16901,100.00,0.80,0.75
3-August-2018,15.59,15.60,15.59,15.60,15.592105263157894736,152,4,2370.00,152,100.00,0.01,0.01
2-August-2018,14.90,14.90,14.90,14.90,14.900000000000000000,700,2,10430.00,700,100.00,0.00,0.00
1-August-2018,14.50,14.90,14.50,14.90,14.690529875986471251,1774,15,26061.00,1774,100.00,0.40,0.40
31-July-2018,13.30,14.25,13.20,14.25,13.711600000000000000,2500,13,34279.00,650,26.00,1.05,0.95
30-July-2018,13.55,13.60,13.35,13.60,13.434090909090909090,440,5,5911.00,420,95.45,0.25,0.05
27-July-2018,14.00,14.00,14.00,14.00,14.000000000000000000,50,2,700.00,50,100.00,0.00,0.00
25-July-2018,13.70,14.35,13.55,13.95,13.744960000000000000,3125,8,42953.00,2125,68.00,0.80,0.25
24-July-2018,13.10,14.00,13.10,14.00,13.485714285714285714,350,2,4720.00,350,100.00,0.90,0.90
23-July-2018,14.00,14.00,13.35,13.40,13.410256410256410256,1131,11,15167.00,1131,100.00,0.65,-0.60
20-July-2018,13.20,14.15,13.20,14.00,13.794759825327510917,687,7,9477.00,287,41.78,0.95,0.80
19-July-2018,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-July-2018,13.05,13.05,13.05,13.05,13.040000000000000000,25,2,326.00,25,100.00,0.00,0.00
16-July-2018,14.00,14.00,13.70,13.70,13.962500000000000000,800,2,11170.00,700,87.50,0.30,-0.30
12-July-2018,14.05,14.05,14.00,14.00,14.011194029850746268,268,2,3755.00,268,100.00,0.05,-0.05
11-July-2018,14.60,14.60,14.50,14.50,14.555621301775147928,1690,5,24599.00,1190,70.41,0.10,-0.10
5-July-2018,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
4-July-2018,14.50,14.50,13.35,14.50,14.181046043808672329,2237,9,31723.00,1170,52.30,1.15,0.00
3-July-2018,14.10,14.10,13.75,14.05,14.048567870485678704,803,5,11281.00,401,49.94,0.35,-0.05
2-July-2018,14.20,14.20,14.00,14.00,14.078616352201257861,636,5,8954.00,636,100.00,0.20,-0.20
29-June-2018,14.75,15.85,14.65,15.50,14.758897569444444444,4608,29,68009.00,4074,88.41,1.20,0.75
27-June-2018,16.15,17.60,16.15,16.25,16.445565586829527349,1883,16,30967.00,991,52.63,1.45,0.10
26-June-2018,16.90,17.90,16.90,17.90,16.979779411764705882,544,10,9237.00,544,100.00,1.00,1.00
25-June-2018,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
21-June-2018,18.70,18.70,17.25,18.00,17.965153115100316789,947,9,17013.00,898,94.83,1.45,-0.70
20-June-2018,18.75,18.75,18.10,18.10,18.420000000000000000,100,2,1842.00,100,100.00,0.65,-0.65
19-June-2018,17.00,17.40,17.00,17.40,17.189189189189189189,74,2,1272.00,37,50.00,0.40,0.40
18-June-2018,17.40,18.50,17.40,18.50,18.186666666666666666,225,6,4092.00,212,94.22,1.10,1.10
15-June-2018,17.70,19.50,17.70,18.85,18.737520128824476650,1863,17,34908.00,162,8.70,1.80,1.15
14-June-2018,17.10,19.25,17.05,17.85,18.071567200388161086,4122,19,74491.00,1601,38.84,2.20,0.75
13-June-2018,19.55,19.55,17.55,18.05,18.610000000000000000,1000,8,18610.00,300,30.00,2.00,-1.50
7-June-2018,18.35,18.55,18.20,18.55,18.391608391608391608,143,5,2630.00,123,86.01,0.35,0.20
6-June-2018,17.75,19.35,17.75,19.35,19.228202368137782561,929,3,17863.00,929,100.00,1.60,1.60
5-June-2018,18.45,18.55,18.45,18.45,18.456865564342199856,2782,10,51347.00,2782,100.00,0.10,0.00
4-June-2018,20.25,20.25,18.70,19.40,19.540000000000000000,700,10,13678.00,688,98.29,1.55,-0.85
1-June-2018,18.00,19.45,18.00,19.30,19.248832139520398629,3211,26,61808.00,3036,94.55,1.45,1.30
31-May-2018,19.15,19.15,18.25,18.70,18.872751030254296914,9949,30,187765.00,8862,89.07,0.90,-0.45
30-May-2018,19.70,19.70,19.00,19.10,19.245833333333333333,2400,7,46190.00,1000,41.67,0.70,-0.60
29-May-2018,19.85,19.85,19.55,19.80,19.712613521695257315,4955,36,97676.00,4455,89.91,0.30,-0.05
28-May-2018,20.55,20.55,20.55,20.55,20.545454545454545454,55,2,1130.00,55,100.00,0.00,0.00
23-May-2018,20.50,20.50,20.05,20.50,20.400000000000000000,140,4,2856.00,140,100.00,0.45,0.00
22-May-2018,20.00,20.55,20.00,20.55,20.418000000000000000,1000,8,20418.00,1000,100.00,0.55,0.55
21-May-2018,21.10,21.10,20.05,20.05,20.568567549219280380,2946,18,60595.00,1845,62.63,1.05,-1.05
18-May-2018,21.15,22.35,21.10,21.10,21.378881987577639751,805,7,17210.00,650,80.75,1.25,-0.05
17-May-2018,21.10,21.50,21.10,21.50,21.400000000000000000,400,3,8560.00,400,100.00,0.40,0.40
16-May-2018,21.10,22.05,21.05,21.50,21.684989429175475687,3311,12,71799.00,1005,30.35,1.00,0.40
15-May-2018,21.50,21.50,21.50,21.50,21.500000000000000000,60,1,1290.00,60,100.00,0.00,0.00
14-May-2018,21.90,22.85,21.50,21.50,21.888235294117647058,850,3,18605.00,850,100.00,1.35,-0.40
11-May-2018,22.00,22.05,21.30,21.90,21.921915285451197053,5430,9,119036.00,4990,91.90,0.75,-0.10
10-May-2018,22.00,22.35,21.05,21.70,21.974262985493682732,2137,16,46959.00,1752,81.98,1.30,-0.30
9-May-2018,21.70,22.80,21.70,21.80,22.066951566951566951,2106,8,46473.00,653,31.01,1.10,0.10
8-May-2018,21.00,22.80,21.00,22.80,21.769607843137254901,204,4,4441.00,204,100.00,1.80,1.80
7-May-2018,21.50,21.95,21.20,21.95,21.687795648060548722,1057,7,22924.00,1057,100.00,0.75,0.45
4-May-2018,23.25,23.25,21.90,21.90,21.919431279620853080,211,9,4625.00,210,99.53,1.35,-1.35
3-May-2018,21.65,23.05,21.65,23.05,22.796747967479674796,123,3,2804.00,123,100.00,1.40,1.40
2-May-2018,23.95,23.95,22.50,22.50,22.583084348425649276,4351,19,98259.00,3351,77.02,1.45,-1.45
30-April-2018,22.25,23.80,22.25,23.50,22.858615611192930780,1358,13,31042.00,1358,100.00,1.55,1.25
27-April-2018,22.90,22.95,22.70,22.70,22.704734016593460224,2049,7,46522.00,2049,100.00,0.25,-0.20
26-April-2018,22.75,22.75,22.70,22.70,22.733333333333333333,300,3,6820.00,300,100.00,0.05,-0.05
25-April-2018,22.05,23.70,22.00,22.95,22.855524079320113314,353,6,8068.00,353,100.00,1.70,0.90
24-April-2018,22.05,23.00,22.00,22.90,22.738430583501006036,994,13,22602.00,994,100.00,1.00,0.85
23-April-2018,22.15,23.95,22.15,22.55,23.113398985377499253,3351,18,77453.00,3351,100.00,1.80,0.40
20-April-2018,23.30,23.30,23.30,23.30,23.263157894736842105,19,2,442.00,19,100.00,0.00,0.00
19-April-2018,22.85,24.50,22.85,24.50,23.386478304742684157,1982,10,46352.00,1982,100.00,1.65,1.65
18-April-2018,22.70,24.00,22.70,24.00,22.702594810379241516,501,2,11374.00,501,100.00,1.30,1.30
17-April-2018,22.55,23.60,22.55,23.60,22.556085918854415274,419,8,9451.00,419,100.00,1.05,1.05
16-April-2018,22.20,22.50,21.70,22.50,22.229830677290836653,4016,10,89275.00,4016,100.00,0.80,0.30
13-April-2018,24.80,24.80,22.70,22.70,23.063739376770538243,706,6,16283.00,706,100.00,2.10,-2.10
12-April-2018,23.50,23.75,23.40,23.75,23.676923076923076923,1300,9,30780.00,1300,100.00,0.35,0.25
11-April-2018,23.70,23.75,23.60,23.75,23.681274900398406374,251,4,5944.00,251,100.00,0.15,0.05
10-April-2018,24.70,24.75,23.75,24.75,24.725563909774436090,266,6,6577.00,266,100.00,1.00,0.05
9-April-2018,25.00,25.05,23.80,24.95,24.946204423191870890,1673,12,41735.00,1673,100.00,1.25,-0.05
6-April-2018,22.80,24.15,22.80,24.15,23.000000000000000000,2,2,46.00,2,100.00,1.35,1.35
5-April-2018,23.55,23.55,23.10,23.10,23.362994350282485875,708,6,16541.00,708,100.00,0.45,-0.45
4-April-2018,26.25,26.25,24.00,24.00,24.032467532467532467,308,5,7402.00,308,100.00,2.25,-2.25
3-April-2018,25.00,25.20,23.55,25.20,24.973365617433414043,2065,11,51570.00,2065,100.00,1.65,0.20
2-April-2018,23.50,25.45,23.50,24.75,24.432989690721649484,1067,5,26070.00,1067,100.00,1.95,1.25
28-March-2018,22.15,24.40,22.10,24.40,23.502274450341167551,2638,26,61999.00,2638,100.00,2.30,2.25
27-March-2018,22.25,23.25,22.00,23.25,22.097402597402597402,2002,6,44239.00,2002,100.00,1.25,1.00
26-March-2018,21.50,22.90,20.80,22.15,21.510618479880774962,5368,24,115469.00,5368,100.00,2.10,0.65
23-March-2018,21.85,21.85,21.85,21.85,21.850000000000000000,700,7,15295.00,700,100.00,0.00,0.00
22-March-2018,22.60,22.95,21.50,22.95,21.857890148212728857,1147,10,25071.00,1147,100.00,1.45,0.35
21-March-2018,22.65,23.75,22.60,22.60,22.657815631262525050,3992,23,90450.00,3992,100.00,1.15,-0.05
20-March-2018,23.75,24.95,23.75,23.75,23.782241014799154334,2365,13,56245.00,2365,100.00,1.20,0.00
19-March-2018,26.00,26.00,24.95,25.00,25.166037735849056603,530,10,13338.00,530,100.00,1.05,-1.00
16-March-2018,27.15,27.15,26.25,26.25,26.907363420427553444,2105,10,56640.00,2105,100.00,0.90,-0.90
15-March-2018,23.65,25.90,23.65,25.90,25.501709856372064746,52636,19,1342308.00,52636,100.00,2.25,2.25
14-March-2018,24.50,26.35,24.25,24.70,24.473899095946340040,3429,13,83921.00,3429,100.00,2.10,0.20
13-March-2018,27.50,27.50,25.00,25.50,25.051606288448393711,29260,18,733010.00,29260,100.00,2.50,-2.00
12-March-2018,27.50,27.50,26.05,26.20,26.719506407214048410,2107,13,56298.00,2107,100.00,1.45,-1.30
9-March-2018,27.50,27.50,27.40,27.40,27.406133828996282527,1076,3,29489.00,1076,100.00,0.10,-0.10
8-March-2018,28.00,28.00,26.80,26.80,27.985148514851485148,202,2,5653.00,202,100.00,1.20,-1.20
7-March-2018,27.65,29.95,27.65,28.00,28.930792922277915333,16559,21,479065.00,16559,100.00,2.30,0.35
6-March-2018,29.00,29.00,29.00,29.00,29.000000000000000000,760,7,22040.00,760,100.00,0.00,0.00
5-March-2018,28.60,29.10,28.60,29.00,29.005720823798627002,874,6,25351.00,874,100.00,0.50,0.40
1-March-2018,30.00,30.85,30.00,30.00,30.002624671916010498,762,7,22862.00,762,100.00,0.85,0.00
28-February-2018,30.00,30.00,29.60,29.70,29.759061833688699360,938,14,27914.00,938,100.00,0.40,-0.30
27-February-2018,31.85,31.85,30.00,31.00,30.618421052631578947,152,3,4654.00,152,100.00,1.85,-0.85
26-February-2018,31.00,31.00,29.70,31.00,30.216047110783952889,2717,16,82097.00,2717,100.00,1.30,0.00
23-February-2018,29.90,31.75,29.90,30.85,30.425542168674698795,2075,6,63133.00,2075,100.00,1.85,0.95
22-February-2018,27.55,30.45,27.55,30.45,29.789285714285714285,560,12,16682.00,560,100.00,2.90,2.90
21-February-2018,29.70,31.00,29.00,29.00,29.456198347107438016,1815,9,53463.00,1815,100.00,2.00,-0.70
20-February-2018,31.00,31.00,30.00,30.25,30.310476190476190476,1050,8,31826.00,1050,100.00,1.00,-0.75
19-February-2018,31.00,31.20,30.95,30.95,30.986666666666666666,1275,12,39508.00,1275,100.00,0.25,-0.05
16-February-2018,31.05,32.70,31.00,32.55,31.683916083916083916,2145,13,67962.00,2145,100.00,1.70,1.50
15-February-2018,31.25,32.50,31.25,32.25,31.886542443064182194,2415,21,77006.00,2415,100.00,1.25,1.00
14-February-2018,32.00,33.00,32.00,32.00,32.875722766170688458,12971,32,426431.00,12971,100.00,1.00,0.00
12-February-2018,32.90,33.00,31.25,32.45,32.216779902038236688,6329,23,203900.00,6329,100.00,1.75,-0.45
9-February-2018,30.00,31.50,30.00,31.45,30.811583839828387558,5594,40,172360.00,5594,100.00,1.50,1.45
8-February-2018,31.60,31.80,29.05,30.10,31.163951967661395791,8411,47,262120.00,8411,100.00,2.75,-1.50
7-February-2018,32.75,33.00,30.15,30.30,32.334194196348506043,27879,46,901445.00,27879,100.00,2.85,-2.45
6-February-2018,31.60,33.00,31.55,31.70,31.654584882280049566,3228,20,102181.00,3228,100.00,1.45,0.10
5-February-2018,33.20,33.20,33.20,33.20,33.199203187250996015,1004,3,33332.00,1004,100.00,0.00,0.00
2-February-2018,34.90,34.90,34.90,34.90,34.898203592814371257,501,7,17484.00,501,100.00,0.00,0.00
1-February-2018,36.90,36.90,34.40,36.70,36.785206072330240335,30499,10,1121912.00,30499,100.00,2.50,-0.20
31-January-2018,35.95,36.65,35.00,36.20,36.157202587285137404,27983,33,1011787.00,27983,100.00,1.65,0.25
30-January-2018,35.00,36.50,35.00,35.10,35.125433125433125433,1443,7,50686.00,1443,100.00,1.50,0.10
29-January-2018,37.20,37.20,35.65,35.70,36.057798165137614678,2180,16,78606.00,2180,100.00,1.55,-1.50
25-January-2018,36.00,37.20,35.40,37.20,36.088635127786840674,3678,23,132734.00,3678,100.00,1.80,1.20
24-January-2018,36.25,37.00,36.20,36.30,36.438765182186234817,1976,17,72003.00,1976,100.00,0.80,0.05
23-January-2018,37.00,38.95,36.10,37.00,37.420200543137664508,9574,44,358261.00,9574,100.00,2.85,0.00
22-January-2018,37.60,39.40,37.50,37.60,37.555581591526853500,21338,45,801361.00,21338,100.00,1.90,0.00
19-January-2018,40.05,40.30,39.45,39.45,39.474387527839643652,7633,40,301308.00,7633,100.00,0.85,-0.60
18-January-2018,43.30,43.30,40.70,41.50,41.384732437230535125,11829,71,489540.00,11829,100.00,2.60,-1.80
17-January-2018,43.95,44.00,42.50,42.80,43.038132045088566827,15525,115,668167.00,9778,62.98,1.50,-1.15
16-January-2018,47.70,48.00,43.25,44.00,44.814659856552923277,18404,155,824769.00,12899,70.09,4.75,-3.70
15-January-2018,47.40,50.25,42.40,47.20,47.406574120693375530,69515,486,3295468.00,17222,24.77,7.85,-0.20
12-January-2018,49.05,49.45,42.75,44.85,44.753799347423498633,68038,428,3044959.00,26702,39.25,6.70,-4.20
11-January-2018,46.45,49.90,46.45,47.60,48.452464507895996171,25076,261,1214994.00,11653,46.47,3.45,1.15
10-January-2018,51.75,51.75,46.55,47.40,48.316933599120153973,58192,586,2811659.00,28322,48.67,5.20,-4.35
9-January-2018,48.10,55.00,47.15,50.35,51.804422412473925404,248326,1907,12864385.00,90888,36.60,7.85,2.25
8-January-2018,40.15,46.35,38.35,46.35,45.243332289553579937,146902,601,6646336.00,80416,54.74,8.00,6.20
5-January-2018,41.35,41.60,38.20,38.65,39.247590055809233891,11826,68,464142.00,7195,60.84,3.40,-2.70
