Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2019,2.45,2.59,2.41,2.53,2.486264645528562917,30214,99,75120.00,30214,100.00,0.18,0.08
26-April-2019,2.57,2.64,2.45,2.53,2.501699670175527276,79133,83,197967.00,79133,100.00,0.19,-0.04
25-April-2019,2.70,2.70,2.47,2.57,2.548693969687197678,37212,68,94842.00,37212,100.00,0.23,-0.13
24-April-2019,2.64,2.64,2.45,2.60,2.575553759094583670,30925,65,79649.00,30925,100.00,0.19,-0.04
23-April-2019,2.48,2.60,2.40,2.52,2.564967651472288504,81302,143,208537.00,81302,100.00,0.20,0.04
22-April-2019,2.58,2.58,2.34,2.48,2.451905445268277126,50172,131,123017.00,50172,100.00,0.24,-0.10
18-April-2019,2.61,2.67,2.43,2.46,2.572516260287907277,32441,82,83455.00,32441,100.00,0.24,-0.15
16-April-2019,2.60,2.67,2.54,2.55,2.573339385686185504,66090,118,170072.00,66090,100.00,0.13,-0.05
15-April-2019,2.88,2.95,2.67,2.67,2.703251091669366908,64809,138,175195.00,64809,100.00,0.28,-0.21
12-April-2019,2.90,2.90,2.75,2.81,2.786946283736188540,49687,108,138475.00,49687,100.00,0.15,-0.09
11-April-2019,2.75,2.90,2.64,2.88,2.864760192261143193,173514,211,497076.00,173514,100.00,0.26,0.13
10-April-2019,2.60,2.77,2.51,2.77,2.692744519816307711,109531,171,294939.00,109531,100.00,0.26,0.17
9-April-2019,2.77,2.79,2.60,2.64,2.738613404778636683,91072,205,249411.00,91072,100.00,0.19,-0.13
8-April-2019,2.66,2.66,2.44,2.66,2.639232813325174151,119293,170,314842.00,119293,100.00,0.22,0.00
5-April-2019,2.50,2.54,2.40,2.54,2.487150667292310042,91639,133,227920.00,91639,100.00,0.14,0.04
4-April-2019,2.48,2.48,2.39,2.42,2.437187956331270426,71905,165,175246.00,71905,100.00,0.09,-0.06
3-April-2019,2.52,2.52,2.33,2.38,2.427533653561050821,33726,84,81871.00,33726,100.00,0.19,-0.14
2-April-2019,2.35,2.46,2.30,2.45,2.419208601954575483,43897,158,106196.00,43897,100.00,0.16,0.10
1-April-2019,2.44,2.44,2.25,2.35,2.370108014167234969,90914,122,215476.00,90914,100.00,0.19,-0.09
29-March-2019,2.23,2.33,2.23,2.33,2.319474835886214442,15081,37,34980.00,15081,100.00,0.10,0.10
28-March-2019,2.21,2.22,2.21,2.22,2.213614869302508866,30452,39,67409.00,30452,100.00,0.01,0.01
27-March-2019,2.10,2.31,2.10,2.12,2.168690060424635511,90195,158,195605.00,90195,100.00,0.21,0.02
26-March-2019,2.24,2.30,2.19,2.20,2.251220222918336125,54908,78,123610.00,54908,100.00,0.11,-0.04
25-March-2019,2.35,2.35,2.24,2.30,2.267728127811554295,36679,104,83178.00,36679,100.00,0.11,-0.05
22-March-2019,2.42,2.42,2.35,2.35,2.353272280545007817,44770,124,105356.00,44770,100.00,0.07,-0.07
20-March-2019,2.47,2.47,2.47,2.47,2.469984596811123600,48042,58,118663.00,48042,100.00,0.00,0.00
19-March-2019,2.60,2.60,2.60,2.60,2.599991186321170456,22692,77,58999.00,22692,100.00,0.00,0.00
18-March-2019,2.87,2.87,2.73,2.73,2.826146250988735237,73326,103,207230.00,73326,100.00,0.14,-0.14
15-March-2019,2.87,2.87,2.87,2.87,2.869999838899360430,124146,147,356299.00,124146,100.00,0.00,0.00
14-March-2019,2.74,2.74,2.74,2.74,2.739996722155884900,42711,78,117028.00,42711,100.00,0.00,0.00
13-March-2019,2.61,2.61,2.61,2.61,2.609999233921936645,104428,98,272557.00,104428,100.00,0.00,0.00
12-March-2019,2.44,2.49,2.43,2.49,2.461290117370145360,125756,156,309522.00,125756,100.00,0.06,0.05
11-March-2019,2.43,2.44,2.30,2.38,2.422191079697782110,82060,79,198765.00,82060,100.00,0.14,-0.05
8-March-2019,2.50,2.50,2.28,2.33,2.360154905335628227,30212,52,71305.00,30212,100.00,0.22,-0.17
7-March-2019,2.30,2.45,2.23,2.39,2.323068548543878066,51438,89,119494.00,51438,100.00,0.22,0.09
6-March-2019,2.39,2.48,2.26,2.34,2.365745948423113777,24003,70,56785.00,24003,100.00,0.22,-0.05
5-March-2019,2.32,2.42,2.20,2.37,2.275090852663509766,99887,133,227252.00,99887,100.00,0.22,0.05
1-March-2019,2.37,2.37,2.15,2.31,2.287532495667244367,55392,85,126711.00,55392,100.00,0.22,-0.06
28-February-2019,2.26,2.26,2.26,2.26,2.259974544850866028,18071,41,40840.00,18071,100.00,0.00,0.00
27-February-2019,2.16,2.16,2.16,2.16,2.159953524399690162,12910,19,27885.00,12910,100.00,0.00,0.00
26-February-2019,1.98,2.06,1.98,2.06,2.036526065814768743,17686,28,36018.00,17686,100.00,0.08,0.08
25-February-2019,1.79,1.97,1.79,1.97,1.913395803866100895,33936,67,64933.00,33936,100.00,0.18,0.18
22-February-2019,1.88,1.88,1.88,1.88,1.879980895196506550,14656,53,27553.00,14656,100.00,0.00,0.00
21-February-2019,1.97,1.97,1.97,1.97,1.969979115906717716,11492,32,22639.00,11492,100.00,0.00,0.00
20-February-2019,2.07,2.07,2.07,2.07,2.069962295768747381,9548,30,19764.00,9548,100.00,0.00,0.00
19-February-2019,2.17,2.17,2.17,2.17,2.169917257683215130,6768,38,14686.00,6768,100.00,0.00,0.00
18-February-2019,2.40,2.40,2.28,2.28,2.280471572542308423,10518,35,23986.00,10518,100.00,0.12,-0.12
15-February-2019,2.40,2.40,2.40,2.40,2.399972990006302331,22214,31,53313.00,22214,100.00,0.00,0.00
14-February-2019,2.65,2.65,2.52,2.52,2.528309075668673321,26246,54,66358.00,26246,100.00,0.13,-0.13
13-February-2019,2.67,2.69,2.46,2.65,2.634462911845891818,34054,77,89714.00,34054,100.00,0.23,-0.02
12-February-2019,2.58,2.70,2.46,2.58,2.549604331528529779,36015,80,91824.00,36015,100.00,0.24,0.00
11-February-2019,2.51,2.63,2.40,2.58,2.542110437489759134,24412,65,62058.00,24412,100.00,0.23,0.07
8-February-2019,2.56,2.68,2.45,2.51,2.576134462850051259,37066,113,95487.00,37066,100.00,0.23,-0.05
7-February-2019,2.35,2.56,2.35,2.56,2.500483335434791745,23793,77,59494.00,23793,100.00,0.21,0.21
6-February-2019,2.44,2.44,2.44,2.44,2.439832368788664937,5011,31,12226.00,5011,100.00,0.00,0.00
5-February-2019,2.53,2.53,2.48,2.48,2.481902949571836346,26275,46,65212.00,26275,100.00,0.05,-0.05
4-February-2019,2.53,2.53,2.53,2.53,2.529961517317207256,12733,45,32214.00,12733,100.00,0.00,0.00
1-February-2019,2.63,2.68,2.58,2.58,2.603073344376696154,28373,62,73857.00,28373,100.00,0.10,-0.05
31-January-2019,2.63,2.63,2.63,2.63,2.629981361498180527,11267,31,29632.00,11267,100.00,0.00,0.00
30-January-2019,2.72,2.72,2.68,2.68,2.680118559051527587,21930,58,58775.00,21930,100.00,0.04,-0.04
29-January-2019,2.73,2.73,2.73,2.73,2.729961999415375621,17105,30,46696.00,17105,100.00,0.00,0.00
28-January-2019,2.83,2.83,2.78,2.78,2.781460622287877388,10831,34,30126.00,10831,100.00,0.05,-0.05
25-January-2019,2.83,2.83,2.83,2.83,2.829974548337297116,23967,68,67826.00,23967,100.00,0.00,0.00
24-January-2019,2.98,2.98,2.88,2.88,2.944475852417538624,107899,194,317706.00,107899,100.00,0.10,-0.10
23-January-2019,2.93,2.93,2.93,2.93,2.929994556341861731,73480,99,215296.00,73480,100.00,0.00,0.00
22-January-2019,2.88,2.88,2.88,2.88,2.879998307451445013,23633,34,68063.00,23633,100.00,0.00,0.00
21-January-2019,2.83,2.83,2.83,2.83,2.829996316564933698,76016,104,215125.00,76016,100.00,0.00,0.00
18-January-2019,2.78,2.78,2.78,2.78,2.779928563198525175,8679,24,24127.00,8679,100.00,0.00,0.00
17-January-2019,2.73,2.73,2.73,2.73,2.729975168499467896,28190,52,76958.00,28190,100.00,0.00,0.00
16-January-2019,2.68,2.68,2.68,2.68,2.679963617463617463,15392,27,41250.00,15392,100.00,0.00,0.00
15-January-2019,2.63,2.63,2.63,2.63,2.629977289931869795,13210,26,34742.00,13210,100.00,0.00,0.00
14-January-2019,2.58,2.58,2.58,2.58,2.579983225076559970,51267,78,132268.00,51267,100.00,0.00,0.00
11-January-2019,2.47,2.53,2.47,2.53,2.510044720439326181,43157,85,108326.00,43157,100.00,0.06,0.06
10-January-2019,2.49,2.49,2.49,2.49,2.489988960256924929,39856,65,99241.00,39856,100.00,0.00,0.00
9-January-2019,2.54,2.59,2.54,2.54,2.546835023216147067,84424,134,215014.00,84424,100.00,0.05,0.00
8-January-2019,2.59,2.59,2.59,2.59,2.589977332000877470,41027,72,106259.00,41027,100.00,0.00,0.00
7-January-2019,2.64,2.64,2.64,2.64,2.639940464634698763,15453,48,40795.00,15453,100.00,0.00,0.00
4-January-2019,2.69,2.69,2.69,2.69,2.689980279331118134,37017,42,99575.00,37017,100.00,0.00,0.00
3-January-2019,2.74,2.74,2.74,2.74,2.739923702106485320,12058,42,33038.00,12058,100.00,0.00,0.00
2-January-2019,2.79,2.79,2.79,2.79,2.789973682521342833,15579,31,43465.00,15579,100.00,0.00,0.00
1-January-2019,2.84,2.84,2.84,2.84,2.839976850177240830,13823,39,39257.00,13823,100.00,0.00,0.00
31-December-2018,2.89,2.89,2.89,2.89,2.890000000000000000,26300,61,76007.00,26300,100.00,0.00,0.00
28-December-2018,2.94,2.94,2.94,2.94,2.939971670303587152,26121,71,76795.00,26121,100.00,0.00,0.00
27-December-2018,3.12,3.12,3.00,3.00,3.074716884355639141,444518,390,1366767.00,444518,100.00,0.12,-0.12
26-December-2018,3.06,3.06,3.06,3.06,3.059995275962522636,63505,49,194325.00,63505,100.00,0.00,0.00
24-December-2018,3.00,3.00,3.00,3.00,3.000000000000000000,45242,41,135726.00,45242,100.00,0.00,0.00
21-December-2018,2.86,2.86,2.86,2.86,2.859994999821422193,55998,42,160154.00,55998,100.00,0.00,0.00
20-December-2018,2.73,2.73,2.73,2.73,2.729978656273199703,43104,53,117673.00,43104,100.00,0.00,0.00
19-December-2018,2.60,2.60,2.60,2.60,2.600000000000000000,130125,140,338325.00,130125,100.00,0.00,0.00
18-December-2018,2.48,2.48,2.48,2.48,2.479987198207749084,49993,62,123982.00,49993,100.00,0.00,0.00
17-December-2018,2.26,2.37,2.26,2.37,2.357180431351920042,70337,95,165797.00,70337,100.00,0.11,0.11
14-December-2018,2.19,2.26,2.15,2.26,2.254067424355502484,46897,86,105709.00,46897,100.00,0.11,0.07
13-December-2018,2.09,2.19,1.99,2.16,2.068746065674697878,144561,331,299060.00,144561,100.00,0.20,0.07
12-December-2018,2.31,2.31,2.09,2.09,2.188814853634798233,93499,151,204652.00,93499,100.00,0.22,-0.22
11-December-2018,2.10,2.20,2.10,2.20,2.192351728875658346,26202,31,57444.00,26202,100.00,0.10,0.10
10-December-2018,2.00,2.10,2.00,2.10,2.079366499642090193,100584,138,209151.00,100584,100.00,0.10,0.10
7-December-2018,1.95,2.00,1.95,2.00,1.999911367947104390,56413,47,112821.00,56413,100.00,0.05,0.05
6-December-2018,1.90,1.91,1.82,1.91,1.898121233605104572,42315,98,80319.00,42315,100.00,0.09,0.01
5-December-2018,1.82,1.82,1.70,1.82,1.812523998464098297,93756,106,169935.00,93756,100.00,0.12,0.00
4-December-2018,1.70,1.74,1.60,1.74,1.722376083861783357,38635,64,66544.00,38635,100.00,0.14,0.04
3-December-2018,1.66,1.74,1.58,1.66,1.708693988809717373,41822,78,71461.00,41822,100.00,0.16,0.00
30-November-2018,1.66,1.66,1.66,1.66,1.659993910793119196,52552,56,87236.00,52552,100.00,0.00,0.00
29-November-2018,1.62,1.62,1.51,1.59,1.612856751811672501,69411,68,111950.00,69411,100.00,0.11,-0.03
28-November-2018,1.58,1.65,1.51,1.55,1.542286357424230243,49756,85,76738.00,49756,100.00,0.14,-0.03
27-November-2018,1.58,1.58,1.51,1.58,1.569315434533655681,31436,63,49333.00,31436,100.00,0.07,0.00
26-November-2018,1.48,1.55,1.41,1.51,1.454630626599359557,71513,82,104025.00,71513,100.00,0.14,0.03
22-November-2018,1.60,1.60,1.46,1.48,1.535955683250997333,48379,80,74308.00,48379,100.00,0.14,-0.12
21-November-2018,1.60,1.60,1.51,1.53,1.564250069309675630,14428,52,22569.00,14428,100.00,0.09,-0.07
20-November-2018,1.66,1.70,1.58,1.58,1.624857434419833123,33318,54,54137.00,33318,100.00,0.12,-0.08
19-November-2018,1.69,1.69,1.61,1.66,1.633101407987728044,18253,54,29809.00,18253,100.00,0.08,-0.03
16-November-2018,1.69,1.69,1.69,1.69,1.689869608826479438,4985,16,8424.00,4985,100.00,0.00,0.00
15-November-2018,1.77,1.77,1.69,1.77,1.723228772309356408,7396,23,12745.00,7396,100.00,0.08,0.00
14-November-2018,1.85,1.86,1.70,1.77,1.755348727615457115,42440,67,74497.00,42440,100.00,0.16,-0.08
13-November-2018,1.78,1.78,1.78,1.78,1.780000000000000000,24100,44,42898.00,24100,100.00,0.00,0.00
12-November-2018,1.62,1.70,1.62,1.70,1.667684167684167684,14742,28,24585.00,14742,100.00,0.08,0.08
9-November-2018,1.58,1.65,1.58,1.62,1.633062101518193666,28389,58,46361.00,28389,100.00,0.07,0.04
7-November-2018,1.55,1.58,1.55,1.58,1.550209205020920502,7170,8,11115.00,7170,100.00,0.03,0.03
6-November-2018,1.61,1.61,1.48,1.55,1.548702716869048659,22894,38,35456.00,22894,100.00,0.13,-0.06
5-November-2018,1.48,1.54,1.48,1.54,1.534141671984684109,21938,30,33656.00,21938,100.00,0.06,0.06
2-November-2018,1.48,1.48,1.46,1.48,1.474118403758494365,35759,35,52713.00,35759,100.00,0.02,0.00
1-November-2018,1.40,1.41,1.30,1.41,1.377637407281209865,38153,61,52561.00,38153,100.00,0.11,0.01
31-October-2018,1.47,1.48,1.34,1.35,1.355928034296155738,56916,77,77174.00,56916,100.00,0.14,-0.12
30-October-2018,1.42,1.42,1.35,1.41,1.390575441776166742,11035,57,15345.00,11035,100.00,0.07,-0.01
29-October-2018,1.35,1.47,1.33,1.36,1.340599145376852441,43996,80,58981.00,43996,100.00,0.14,0.01
26-October-2018,1.40,1.40,1.40,1.40,1.400000000000000000,17965,26,25151.00,17965,100.00,0.00,0.00
25-October-2018,1.54,1.54,1.47,1.47,1.473111111111111111,22500,30,33145.00,22500,100.00,0.07,-0.07
24-October-2018,1.60,1.60,1.54,1.54,1.543712460673086090,10489,24,16192.00,10489,100.00,0.06,-0.06
23-October-2018,1.65,1.65,1.54,1.62,1.571970038805161988,11081,37,17419.00,11081,100.00,0.11,-0.03
22-October-2018,1.72,1.72,1.62,1.62,1.630877622913156685,26116,31,42592.00,26116,100.00,0.10,-0.10
19-October-2018,1.72,1.72,1.64,1.70,1.657635105286408481,20373,37,33771.00,20373,100.00,0.08,-0.02
17-October-2018,1.74,1.74,1.60,1.72,1.690724088973024136,12678,34,21435.00,12678,100.00,0.14,-0.02
16-October-2018,1.73,1.73,1.65,1.66,1.671914761181187411,54623,55,91325.00,54623,100.00,0.08,-0.07
15-October-2018,1.75,1.75,1.67,1.73,1.708018612704252786,46205,45,78919.00,46205,100.00,0.08,-0.02
12-October-2018,1.85,1.85,1.75,1.75,1.775495298091846982,43812,63,77788.00,43812,100.00,0.10,-0.10
11-October-2018,1.86,1.86,1.73,1.84,1.843967244749016600,40421,67,74535.00,40421,100.00,0.13,-0.02
10-October-2018,1.81,1.81,1.67,1.78,1.785508888731496564,70595,98,126048.00,70595,100.00,0.14,-0.03
9-October-2018,1.59,1.75,1.59,1.73,1.611600780396009464,72271,71,116472.00,72271,100.00,0.16,0.14
8-October-2018,1.67,1.67,1.67,1.67,1.669972654177380515,24501,42,40916.00,24501,100.00,0.00,0.00
5-October-2018,1.80,1.80,1.75,1.75,1.755736327865953402,22619,37,39713.00,22619,100.00,0.05,-0.05
4-October-2018,1.78,1.78,1.72,1.78,1.757430878174191511,44342,76,77928.00,44342,100.00,0.06,0.00
3-October-2018,1.75,1.75,1.70,1.75,1.747986626574426477,47557,66,83129.00,47557,100.00,0.05,0.00
1-October-2018,1.75,1.75,1.72,1.72,1.727991849943069455,16687,34,28835.00,16687,100.00,0.03,-0.03
28-September-2018,1.78,1.81,1.75,1.75,1.778870997207505806,38317,98,68161.00,38317,100.00,0.06,-0.03
27-September-2018,1.80,1.80,1.78,1.78,1.784116957872752279,19631,34,35024.00,19631,100.00,0.02,-0.02
26-September-2018,1.81,1.81,1.81,1.81,1.809984747154757714,34092,58,61706.00,34092,100.00,0.00,0.00
25-September-2018,1.84,1.84,1.84,1.84,1.839959460082001197,21707,28,39940.00,21707,100.00,0.00,0.00
24-September-2018,1.90,1.90,1.87,1.87,1.870545600966378095,4967,21,9291.00,4967,100.00,0.03,-0.03
21-September-2018,1.90,1.90,1.90,1.90,1.899945664829620430,12883,35,24477.00,12883,100.00,0.00,0.00
19-September-2018,1.96,1.96,1.93,1.93,1.940060001224514786,32666,39,63374.00,32666,100.00,0.03,-0.03
18-September-2018,2.00,2.00,1.96,1.96,1.968774585097216498,53386,88,105105.00,53386,100.00,0.04,-0.04
17-September-2018,2.00,2.08,2.00,2.00,2.006172110717565263,152460,152,305861.00,152460,100.00,0.08,0.00
14-September-2018,2.04,2.04,2.04,2.04,2.039995296647181347,59532,50,121445.00,59532,100.00,0.00,0.00
12-September-2018,2.09,2.09,2.08,2.08,2.080071706005377950,16735,41,34810.00,16735,100.00,0.01,-0.01
11-September-2018,2.12,2.12,2.12,2.12,2.119925119925119925,8547,33,18119.00,8547,100.00,0.00,0.00
10-September-2018,2.16,2.16,2.16,2.16,2.159988688767075611,45972,73,99299.00,45972,100.00,0.00,0.00
7-September-2018,2.20,2.20,2.20,2.20,2.199920823436262866,10104,27,22228.00,10104,100.00,0.00,0.00
6-September-2018,2.24,2.24,2.24,2.24,2.239972042092183434,25753,45,57686.00,25753,100.00,0.00,0.00
5-September-2018,2.28,2.28,2.28,2.28,2.279983489410004385,38763,60,88379.00,38763,100.00,0.00,0.00
4-September-2018,2.40,2.40,2.32,2.32,2.345773256930140538,307317,340,720896.00,307317,100.00,0.08,-0.08
3-September-2018,2.36,2.36,2.36,2.36,2.359995431530056725,52534,65,123980.00,52534,100.00,0.00,0.00
31-August-2018,2.25,2.25,2.25,2.25,2.249994225394405562,86586,94,194818.00,86586,100.00,0.00,0.00
30-August-2018,2.15,2.15,2.15,2.15,2.149995565410199556,112750,104,242412.00,112750,100.00,0.00,0.00
29-August-2018,1.96,2.05,1.96,2.05,2.039867606448204013,100307,78,204613.00,100307,100.00,0.09,0.09
28-August-2018,1.96,1.96,1.96,1.96,1.959995514354066985,133760,57,262169.00,133760,100.00,0.00,0.00
27-August-2018,1.87,1.87,1.71,1.87,1.791700361051948199,351196,280,629238.00,351196,100.00,0.16,0.00
24-August-2018,1.79,1.79,1.79,1.79,1.790000000000000000,51200,32,91648.00,51200,100.00,0.00,0.00
23-August-2018,1.71,1.71,1.71,1.71,1.709987159093086992,52177,16,89222.00,52177,100.00,0.00,0.00
21-August-2018,1.63,1.63,1.63,1.63,1.629989043668805759,31945,27,52070.00,31945,100.00,0.00,0.00
20-August-2018,1.56,1.56,1.56,1.56,1.559995440704736782,61413,28,95804.00,61413,100.00,0.00,0.00
17-August-2018,1.49,1.49,1.49,1.49,1.489977380859527337,12821,16,19103.00,12821,100.00,0.00,0.00
16-August-2018,1.42,1.42,1.42,1.42,1.420000000000000000,11900,19,16898.00,11900,100.00,0.00,0.00
14-August-2018,1.36,1.36,1.30,1.36,1.359517063475282276,94588,42,128594.00,94588,100.00,0.06,0.00
13-August-2018,1.30,1.30,1.30,1.30,1.299978039674987189,13661,15,17759.00,13661,100.00,0.00,0.00
10-August-2018,1.14,1.24,1.14,1.24,1.161894552187895916,102610,81,119222.00,102610,100.00,0.10,0.10
9-August-2018,1.19,1.19,1.19,1.19,1.189989296732355348,79415,64,94503.00,79415,100.00,0.00,0.00
8-August-2018,1.25,1.28,1.25,1.25,1.253893353518109931,62093,107,77858.00,62093,100.00,0.03,0.00
7-August-2018,1.31,1.31,1.31,1.31,1.309994439108235175,59343,61,77739.00,59343,100.00,0.00,0.00
6-August-2018,1.37,1.37,1.37,1.37,1.369998707411575917,317193,136,434554.00,317193,100.00,0.00,0.00
3-August-2018,1.39,1.39,1.39,1.39,1.389883616830796777,6702,16,9315.00,6702,100.00,0.00,0.00
2-August-2018,1.41,1.41,1.41,1.41,1.409703504043126684,2226,5,3138.00,2226,100.00,0.00,0.00
1-August-2018,1.43,1.43,1.43,1.43,1.429963459196102314,4926,12,7044.00,4926,100.00,0.00,0.00
31-July-2018,1.45,1.45,1.45,1.45,1.449824561403508771,1425,8,2066.00,1425,100.00,0.00,0.00
30-July-2018,1.47,1.47,1.47,1.47,1.469892190376018932,7606,10,11180.00,7606,100.00,0.00,0.00
27-July-2018,1.49,1.49,1.49,1.49,1.489361702127659574,987,7,1470.00,987,100.00,0.00,0.00
26-July-2018,1.52,1.52,1.52,1.52,1.519459888800635424,1259,7,1913.00,1259,100.00,0.00,0.00
25-July-2018,1.55,1.55,1.55,1.55,1.549830508474576271,1475,15,2286.00,1475,100.00,0.00,0.00
24-July-2018,1.58,1.58,1.58,1.58,1.578560939794419970,681,7,1075.00,681,100.00,0.00,0.00
23-July-2018,1.61,1.61,1.61,1.61,1.609919571045576407,2238,6,3603.00,2238,100.00,0.00,0.00
20-July-2018,1.64,1.64,1.64,1.64,1.639980544747081712,10280,7,16859.00,10280,100.00,0.00,0.00
19-July-2018,1.67,1.67,1.67,1.67,1.668571428571428571,175,5,292.00,175,100.00,0.00,0.00
18-July-2018,1.70,1.70,1.70,1.70,1.699841521394611727,3155,4,5363.00,3155,100.00,0.00,0.00
17-July-2018,1.73,1.73,1.73,1.73,1.729389553178099433,1589,7,2748.00,1589,100.00,0.00,0.00
16-July-2018,1.76,1.76,1.76,1.76,1.759696458684654300,2372,4,4174.00,2372,100.00,0.00,0.00
13-July-2018,1.79,1.79,1.79,1.79,1.789837307778025406,4487,5,8031.00,4487,100.00,0.00,0.00
12-July-2018,1.82,1.82,1.82,1.82,1.819963481436396835,8215,10,14951.00,8215,100.00,0.00,0.00
11-July-2018,1.85,1.85,1.85,1.85,1.849677419354838709,1550,5,2867.00,1550,100.00,0.00,0.00
10-July-2018,1.88,1.88,1.88,1.88,1.879834254143646408,2896,10,5444.00,2896,100.00,0.00,0.00
9-July-2018,1.91,1.91,1.91,1.91,1.909864397766551449,3761,11,7183.00,3761,100.00,0.00,0.00
6-July-2018,1.94,1.94,1.94,1.94,1.939846743295019157,5220,14,10126.00,5220,100.00,0.00,0.00
5-July-2018,1.97,1.97,1.97,1.97,1.969832959361755173,4011,12,7901.00,4011,100.00,0.00,0.00
4-July-2018,2.01,2.01,2.01,2.01,2.009981851179673321,7714,14,15505.00,7714,100.00,0.00,0.00
3-July-2018,2.05,2.05,2.05,2.05,2.049927431059506531,6890,13,14124.00,6890,100.00,0.00,0.00
2-July-2018,2.09,2.09,2.09,2.09,2.089899462239887771,8554,18,17877.00,8554,100.00,0.00,0.00
29-June-2018,2.17,2.17,2.13,2.13,2.133017418032786885,39040,51,83273.00,39040,100.00,0.04,-0.04
28-June-2018,2.25,2.25,2.17,2.17,2.216834167612756734,310048,198,687325.00,310048,100.00,0.08,-0.08
27-June-2018,2.21,2.21,2.17,2.21,2.208112490836794988,225085,175,497013.00,225085,100.00,0.04,0.00
26-June-2018,2.17,2.17,2.17,2.17,2.169991497154817188,15289,13,33177.00,15289,100.00,0.00,0.00
25-June-2018,2.13,2.13,2.13,2.13,2.129963898916967509,21052,14,44840.00,21052,100.00,0.00,0.00
22-June-2018,2.09,2.09,2.09,2.09,2.089991807166573239,23191,24,48469.00,23191,100.00,0.00,0.00
21-June-2018,2.05,2.05,2.05,2.05,2.049996254962175117,26702,36,54739.00,26702,100.00,0.00,0.00
20-June-2018,2.01,2.01,2.01,2.01,2.009994175888177052,42925,27,86279.00,42925,100.00,0.00,0.00
19-June-2018,1.98,1.98,1.95,1.98,1.979785380285574596,319076,180,631702.00,319076,100.00,0.03,0.00
18-June-2018,1.95,1.95,1.95,1.95,1.950000000000000000,38780,37,75621.00,38780,100.00,0.00,0.00
15-June-2018,1.86,1.86,1.86,1.86,1.859982342154709890,44173,23,82161.00,44173,100.00,0.00,0.00
14-June-2018,1.78,1.78,1.75,1.78,1.779361092751707424,113475,71,201913.00,113475,100.00,0.03,0.00
13-June-2018,1.70,1.70,1.70,1.70,1.699983201747018310,35718,25,60720.00,35718,100.00,0.00,0.00
12-June-2018,1.62,1.62,1.62,1.62,1.619991594284113196,14276,21,23127.00,14276,100.00,0.00,0.00
11-June-2018,1.55,1.55,1.55,1.55,1.549989635873695847,14473,23,22433.00,14473,100.00,0.00,0.00
