Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2018,33.50,34.00,31.60,32.65,32.752908001409940077,2837,104,92920.00,1813,63.91,2.40,-0.85
31-January-2018,32.00,35.45,32.00,33.50,33.903445985832349468,54208,568,1837838.00,31190,57.54,3.45,1.50
30-January-2018,31.25,32.80,31.25,31.70,31.921156373193166885,3044,154,97168.00,1669,54.83,1.55,0.45
29-January-2018,32.05,33.30,31.70,32.10,32.210693320640964620,6303,151,203024.00,4469,70.90,1.60,0.05
25-January-2018,33.05,34.40,31.50,32.50,32.796695470515620548,21062,264,690764.00,8241,39.13,2.90,-0.55
24-January-2018,34.35,34.35,32.70,33.50,33.480677681321758611,14284,108,478238.00,9602,67.22,1.65,-0.85
23-January-2018,35.00,35.25,33.50,34.00,34.314404662781015820,6005,95,206058.00,3988,66.41,1.75,-1.00
22-January-2018,34.00,35.55,33.80,34.85,34.988823329172812890,17626,226,616713.00,9195,52.17,1.75,0.85
19-January-2018,34.90,35.70,33.85,34.25,34.613755707762557077,17520,206,606433.00,7358,42.00,1.85,-0.65
18-January-2018,33.85,36.25,33.45,34.10,35.275777866511042172,65114,715,2296947.00,24467,37.58,2.80,0.25
17-January-2018,34.00,34.70,33.15,33.60,33.605281690140845070,5680,51,190878.00,2297,40.44,1.55,-0.40
16-January-2018,35.20,35.70,33.50,33.75,34.165344532586716441,12858,136,439298.00,5230,40.68,2.20,-1.45
15-January-2018,36.90,37.60,35.30,36.05,36.516834851899023545,30621,336,1118182.00,16384,53.51,2.30,-0.85
12-January-2018,33.85,38.80,33.85,37.05,36.967921152388172858,164875,1088,6095086.00,54169,32.85,4.95,3.20
11-January-2018,34.90,34.90,33.00,33.45,33.915015516829792313,4189,52,142070.00,1683,40.18,1.90,-1.45
10-January-2018,33.40,33.50,33.20,33.20,33.303519061583577712,1364,15,45426.00,1309,95.97,0.30,-0.20
9-January-2018,34.10,34.70,33.30,33.70,34.208866343184825760,13602,108,465309.00,10285,75.61,1.40,-0.40
8-January-2018,33.85,36.80,33.30,34.10,35.314985682468978682,18858,231,665970.00,5157,27.35,3.50,0.25
5-January-2018,34.95,36.40,33.70,34.35,34.978249551686238213,17287,182,604669.00,7301,42.23,2.70,-0.60
4-January-2018,36.05,37.35,34.10,34.85,35.828619121625510850,86865,517,3112253.00,38763,44.62,3.25,-1.20
3-January-2018,32.60,37.60,32.60,36.30,36.826421849664423869,474259,1498,17465262.00,129160,27.23,5.00,3.70
2-January-2018,32.25,32.25,31.20,31.35,31.519434495758718190,26525,194,836053.00,14420,54.36,1.05,-0.90
1-January-2018,34.30,34.35,32.50,32.85,33.634921833698361150,13241,130,445360.00,8097,61.15,1.85,-1.45
29-December-2017,32.80,35.50,32.00,33.55,34.309603085251634848,83494,671,2864646.00,32487,38.91,3.50,0.75
28-December-2017,32.15,32.80,31.75,32.15,32.282995241672927623,3993,36,128906.00,1918,48.03,1.05,0.00
27-December-2017,32.10,33.90,31.75,31.75,33.002034055907479514,17207,126,567866.00,5511,32.03,2.15,-0.35
26-December-2017,32.75,32.80,32.05,32.15,32.440058694057226705,6815,40,221079.00,5187,76.11,0.75,-0.60
22-December-2017,32.30,33.30,31.40,32.20,32.461477841646578898,21572,150,700259.00,16330,75.70,1.90,-0.10
21-December-2017,30.00,32.00,30.00,31.45,31.323251417769376181,14812,141,463960.00,9055,61.13,2.00,1.45
20-December-2017,29.00,30.90,29.00,30.00,30.183163171730757473,16357,167,493706.00,6370,38.94,1.90,1.00
19-December-2017,29.05,30.15,29.05,29.20,29.382577132486388384,2755,22,80949.00,1885,68.42,1.10,0.15
18-December-2017,28.10,30.25,28.10,28.85,28.930534918276374442,2692,23,77881.00,1862,69.17,2.15,0.75
15-December-2017,29.40,29.90,29.40,29.40,29.531887755102040816,784,10,23153.00,384,48.98,0.50,0.00
14-December-2017,30.25,30.25,29.15,29.45,29.390936555891238670,1655,14,48642.00,850,51.36,1.10,-0.80
13-December-2017,29.70,30.15,29.30,29.35,29.577564894932014833,3236,30,95713.00,2856,88.26,0.85,-0.35
12-December-2017,30.00,30.15,29.50,29.55,29.673784643343934575,2201,18,65312.00,1751,79.55,0.65,-0.45
11-December-2017,29.50,30.95,29.50,29.60,29.784609686082044633,10799,79,321644.00,7811,72.33,1.45,0.10
8-December-2017,29.85,32.45,29.85,30.90,31.624012125148857854,18474,171,584222.00,8535,46.20,2.60,1.05
7-December-2017,29.50,30.40,29.35,29.85,29.735215053763440860,5208,31,154861.00,4268,81.95,1.05,0.35
6-December-2017,29.60,30.40,29.30,29.75,29.716540212443095599,6590,29,195832.00,5130,77.85,1.10,0.15
5-December-2017,30.00,30.50,29.75,29.75,30.284166666666666666,1200,8,36341.00,900,75.00,0.75,-0.25
4-December-2017,30.90,31.65,30.35,30.40,30.550188679245283018,2650,27,80958.00,1762,66.49,1.30,-0.50
1-December-2017,32.00,32.50,30.00,30.20,31.150289715113471752,8284,89,258049.00,5096,61.52,2.50,-1.80
30-November-2017,31.40,31.45,30.70,30.75,30.967321867321867321,4070,33,126037.00,1988,48.85,0.75,-0.65
29-November-2017,31.90,33.70,30.65,32.10,32.513160766510978218,22909,241,744844.00,7860,34.31,3.05,0.20
28-November-2017,35.00,35.00,30.85,31.70,32.213630312486580111,69859,484,2250412.00,32555,46.60,4.15,-3.30
27-November-2017,29.30,34.40,28.85,34.25,33.439946882929027056,126513,534,4230588.00,63845,50.47,5.55,4.95
24-November-2017,28.20,29.15,28.20,28.70,28.787671232876712328,2920,21,84060.00,2140,73.29,0.95,0.50
23-November-2017,29.15,29.15,28.10,28.20,28.290066225165562913,1510,9,42718.00,1510,100.00,1.05,-0.95
21-November-2017,28.95,29.30,28.60,28.60,28.843898231996550237,2319,20,66889.00,2097,90.43,0.70,-0.35
20-November-2017,29.00,29.35,28.35,29.30,29.112500000000000000,320,8,9316.00,110,34.38,1.00,0.30
17-November-2017,28.40,29.00,28.40,28.90,28.840127388535031847,1570,9,45279.00,1520,96.82,0.60,0.50
16-November-2017,28.40,28.85,28.05,28.25,28.413877551020408163,1225,8,34807.00,1125,91.84,0.80,-0.15
15-November-2017,28.65,29.95,28.10,28.30,28.890123695400077309,10348,106,298955.00,4812,46.50,1.85,-0.35
14-November-2017,30.25,30.30,28.05,28.65,29.178712013856085655,6351,51,185314.00,4330,68.18,2.25,-1.60
13-November-2017,30.00,30.00,29.30,29.35,29.426739023186975826,2027,19,59648.00,1979,97.63,0.70,-0.65
10-November-2017,30.50,30.55,29.40,29.45,29.875684866805214434,5293,31,158132.00,4993,94.33,1.15,-1.05
9-November-2017,29.60,29.60,29.40,29.45,29.561095505617977528,1424,10,42095.00,1224,85.96,0.20,-0.15
8-November-2017,31.00,31.00,29.55,29.60,29.936239960662186526,6101,42,182641.00,3092,50.68,1.45,-1.40
7-November-2017,31.50,31.50,30.25,30.50,30.867098865478119935,3085,35,95225.00,2082,67.49,1.25,-1.00
6-November-2017,31.10,32.00,30.85,31.70,31.476376488095238095,5376,31,169217.00,4615,85.84,1.15,0.60
3-November-2017,30.30,32.85,30.10,31.50,31.791467938526762056,30192,212,959848.00,17951,59.46,2.75,1.20
2-November-2017,29.70,30.00,29.70,30.00,29.886206896551724137,1450,7,43335.00,1450,100.00,0.30,0.30
1-November-2017,30.00,30.40,29.85,29.95,30.190843373493975903,4150,20,125292.00,3616,87.13,0.55,-0.05
31-October-2017,29.65,30.20,29.00,29.85,29.696434752509518864,5778,36,171586.00,3860,66.81,1.20,0.20
30-October-2017,30.20,30.20,29.85,29.90,30.020952380952380952,1575,9,47283.00,1575,100.00,0.35,-0.30
27-October-2017,29.95,30.75,29.60,30.35,30.264364981504315659,4055,30,122722.00,2965,73.12,1.15,0.40
26-October-2017,29.80,29.95,29.00,29.60,29.336036598045331669,4809,45,141077.00,2796,58.14,0.95,-0.20
25-October-2017,29.95,29.95,29.60,29.75,29.793393275996872556,5116,26,152423.00,4257,83.21,0.35,-0.20
24-October-2017,30.35,30.70,29.80,30.45,30.141288585042469442,4827,28,145492.00,4111,85.17,0.90,0.10
23-October-2017,29.55,30.00,29.55,29.85,29.742652329749103942,4185,27,124473.00,3586,85.69,0.45,0.30
19-October-2017,29.00,31.00,29.00,30.30,30.727188298119340608,4307,26,132342.00,3596,83.49,2.00,1.30
18-October-2017,29.50,31.90,29.00,29.85,30.725572129634128565,20581,203,632363.00,5424,26.35,2.90,0.35
17-October-2017,30.00,30.00,29.00,29.50,29.498657718120805369,2980,18,87906.00,2200,73.83,1.00,-0.50
16-October-2017,29.80,30.05,29.10,29.40,29.537383177570093457,7062,38,208593.00,5964,84.45,0.95,-0.40
13-October-2017,29.30,29.85,29.25,29.50,29.391644908616187989,4979,13,146341.00,4269,85.74,0.60,0.20
12-October-2017,30.30,30.60,29.10,29.45,29.778153846153846153,3250,18,96779.00,2150,66.15,1.50,-0.85
11-October-2017,30.00,30.45,29.50,29.55,29.734510326449033977,3002,28,89263.00,2892,96.34,0.95,-0.45
10-October-2017,30.35,30.90,29.75,30.10,30.414407988587731811,1402,25,42641.00,1213,86.52,1.15,-0.25
9-October-2017,31.90,34.00,30.25,30.70,32.204286427825455205,22023,122,709235.00,2308,10.48,3.75,-1.20
6-October-2017,28.35,32.80,28.35,31.00,31.714716709043300064,52702,486,1671429.00,21074,39.99,4.45,2.65
5-October-2017,29.35,29.35,28.30,28.50,28.521325209444021325,2626,10,74897.00,2126,80.96,1.05,-0.85
4-October-2017,28.45,29.90,28.15,28.95,28.404858299595141700,2223,27,63144.00,1456,65.50,1.75,0.50
3-October-2017,29.00,29.55,28.35,28.45,28.539137380191693290,1252,15,35731.00,1129,90.18,1.20,-0.55
29-September-2017,28.80,29.90,28.00,28.05,28.895245588400584466,8897,66,257081.00,7439,83.61,1.90,-0.75
28-September-2017,29.15,29.15,28.35,28.50,28.539763113367174280,4728,25,134936.00,4627,97.86,0.80,-0.65
27-September-2017,28.85,29.00,28.00,28.15,28.245221993531314319,6802,44,192124.00,6084,89.44,1.00,-0.70
26-September-2017,28.80,29.75,28.40,28.85,28.694784288473921442,1553,23,44563.00,1022,65.81,1.35,0.05
25-September-2017,29.40,29.55,28.50,28.65,28.877330350484712900,2682,33,77449.00,1794,66.89,1.05,-0.75
22-September-2017,30.80,30.80,29.30,29.60,30.082570959418250058,4263,35,128242.00,3687,86.49,1.50,-1.20
21-September-2017,30.35,31.75,30.30,31.15,30.537870049980776624,5202,50,158858.00,3400,65.36,1.45,0.80
20-September-2017,30.75,30.95,30.35,30.40,30.544549763033175355,2110,16,64449.00,1175,55.69,0.60,-0.35
19-September-2017,30.40,31.40,29.45,30.85,30.476225992914413574,10726,75,326888.00,5595,52.16,1.95,0.45
18-September-2017,31.40,31.80,30.35,30.75,31.246926229508196721,8784,89,274473.00,6283,71.53,1.45,-0.65
15-September-2017,31.20,31.50,30.30,31.40,31.052201606203267792,7222,60,224259.00,4664,64.58,1.20,0.20
14-September-2017,31.60,32.10,30.80,30.85,31.492711370262390670,1715,15,54010.00,1495,87.17,1.30,-0.75
13-September-2017,33.80,33.80,31.00,31.25,32.170017541492376197,7411,135,238412.00,3235,43.65,2.80,-2.55
12-September-2017,34.00,34.00,31.75,33.00,33.328160418482999128,5735,109,191137.00,3690,64.34,2.25,-1.00
11-September-2017,30.85,34.20,30.85,33.10,32.807013769363166953,13944,226,457461.00,4426,31.74,3.35,2.25
8-September-2017,32.70,33.15,31.15,31.85,32.172101449275362318,4968,63,159831.00,2719,54.73,2.00,-0.85
7-September-2017,32.55,34.60,32.50,32.80,33.215986168373453916,7519,95,249751.00,3935,52.33,2.10,0.25
6-September-2017,35.00,35.00,32.25,32.30,33.452645051194539249,11720,120,392065.00,8245,70.35,2.75,-2.70
5-September-2017,30.40,34.90,30.40,34.80,33.781050157281620519,57858,394,1954504.00,14507,25.07,4.50,4.40
4-September-2017,29.05,29.10,29.05,29.10,29.051282051282051282,39,3,1133.00,20,51.28,0.05,0.05
1-September-2017,29.60,29.95,29.35,29.75,29.775657336726039016,2358,17,70211.00,2358,100.00,0.60,0.15
31-August-2017,29.30,29.85,29.25,29.65,29.609195402298850574,696,6,20608.00,623,89.51,0.60,0.35
30-August-2017,30.00,30.00,29.20,29.20,29.426262626262626262,1485,13,43698.00,700,47.14,0.80,-0.80
29-August-2017,28.85,30.00,28.60,29.15,29.210435283943499567,3469,36,101331.00,1551,44.71,1.40,0.30
28-August-2017,29.90,29.90,29.40,29.50,29.528301886792452830,159,7,4695.00,159,100.00,0.50,-0.40
24-August-2017,29.85,30.00,29.25,29.50,29.497543859649122807,5700,19,168136.00,5675,99.56,0.75,-0.35
23-August-2017,31.30,31.70,29.65,29.85,30.732600732600732600,1365,20,41950.00,1055,77.29,2.05,-1.45
22-August-2017,29.50,31.70,29.50,30.00,29.997053971246759368,8486,59,254555.00,6373,75.10,2.20,0.50
21-August-2017,29.25,29.50,29.00,29.05,29.103307320698625046,2691,18,78317.00,2617,97.25,0.50,-0.20
18-August-2017,29.25,29.60,28.90,29.50,29.231893068075847062,3217,32,94039.00,2521,78.36,0.70,0.25
17-August-2017,30.25,30.25,29.30,29.65,29.819988137603795966,3372,28,100553.00,2786,82.62,0.95,-0.60
16-August-2017,29.20,29.50,28.85,29.35,29.255506607929515418,1362,20,39846.00,1029,75.55,0.65,0.15
14-August-2017,29.10,29.55,28.65,28.95,29.035535535535535535,1998,21,58013.00,1778,88.99,0.90,-0.15
11-August-2017,29.00,29.75,28.50,29.35,28.770851818988464951,4508,34,129699.00,3412,75.69,1.25,0.35
10-August-2017,30.50,30.80,29.50,29.50,30.106945481702763256,6695,39,201566.00,4992,74.56,1.30,-1.00
9-August-2017,30.70,31.70,30.60,30.65,31.024417314095449500,2703,24,83859.00,1981,73.29,1.10,-0.05
8-August-2017,31.30,31.95,30.70,31.50,31.495970241785492870,1613,26,50803.00,1386,85.93,1.25,0.20
7-August-2017,31.85,32.45,31.50,32.25,31.776609724047306176,761,14,24182.00,610,80.16,0.95,0.40
4-August-2017,31.40,31.80,30.70,31.65,31.293542074363992172,6132,46,191892.00,4351,70.96,1.10,0.25
3-August-2017,31.65,32.00,31.15,31.40,31.449942196531791907,4325,36,136021.00,3008,69.55,0.85,-0.25
2-August-2017,32.50,32.50,31.10,32.15,32.153417015341701534,1434,16,46108.00,1321,92.12,1.40,-0.35
1-August-2017,32.50,33.45,32.40,32.65,32.643857543017206882,2499,12,81577.00,1975,79.03,1.05,0.15
31-July-2017,32.65,32.70,32.40,32.50,32.604265402843601895,1266,13,41277.00,800,63.19,0.30,-0.15
28-July-2017,33.20,33.95,33.10,33.20,33.284125379170879676,989,20,32918.00,844,85.34,0.85,0.00
27-July-2017,32.65,34.85,32.65,33.50,33.569607843137254901,3060,44,102723.00,2095,68.46,2.20,0.85
26-July-2017,33.70,33.70,32.90,32.95,33.404319136172765446,3334,15,111370.00,3018,90.52,0.80,-0.75
25-July-2017,33.30,34.20,33.00,33.00,33.337132140796306982,6932,54,231093.00,3935,56.77,1.20,-0.30
24-July-2017,33.30,34.00,33.20,33.55,33.732850241545893719,2070,19,69827.00,1725,83.33,0.80,0.25
21-July-2017,33.85,34.20,33.00,33.85,33.540132547864506627,5432,35,182190.00,4690,86.34,1.20,0.00
20-July-2017,33.75,33.90,33.40,33.90,33.775623268698060941,722,14,24386.00,621,86.01,0.50,0.15
19-July-2017,33.70,34.50,33.70,33.95,34.120008108655990269,4933,39,168314.00,4491,91.04,0.80,0.25
18-July-2017,34.15,34.45,33.05,33.05,33.640659611124784641,4063,39,136682.00,3608,88.80,1.40,-1.10
17-July-2017,34.50,35.45,34.00,34.55,34.526954363711567627,7253,48,250424.00,5742,79.17,1.45,0.05
14-July-2017,34.80,35.80,34.25,34.35,34.956680060271220492,7964,27,278395.00,7190,90.28,1.55,-0.45
13-July-2017,36.05,36.50,34.80,35.30,35.586216096042685638,11245,98,400167.00,7231,64.30,1.70,-0.75
12-July-2017,36.30,37.80,36.00,36.50,36.625018331133597301,20457,128,749238.00,12983,63.46,1.80,0.20
11-July-2017,36.45,39.30,35.00,36.05,36.840508343903106269,40209,393,1481320.00,15256,37.94,4.30,-0.40
10-July-2017,37.50,37.50,35.25,35.30,35.981095802627363024,6242,49,224594.00,4210,67.45,2.25,-2.20
7-July-2017,35.20,38.20,35.05,36.85,37.301367896474641619,48761,504,1818852.00,18295,37.52,3.15,1.65
6-July-2017,36.95,38.15,36.00,36.25,36.972575384410570458,30046,300,1110878.00,18690,62.20,2.15,-0.70
5-July-2017,32.00,38.40,31.75,36.25,37.091523489126516880,66584,444,2469702.00,18387,27.61,6.65,4.25
4-July-2017,30.90,32.50,30.90,32.10,32.063421828908554572,1356,14,43478.00,1168,86.14,1.60,1.20
3-July-2017,33.90,33.90,31.55,32.05,32.209281301792978755,6637,46,213773.00,5300,79.86,2.35,-1.85
30-June-2017,32.25,33.40,31.55,31.75,31.955482456140350877,4560,44,145717.00,2394,52.50,1.85,-0.50
29-June-2017,32.00,34.80,32.00,32.65,32.892884083480010057,7954,102,261630.00,3030,38.09,2.80,0.65
28-June-2017,31.50,32.00,31.30,31.60,31.888796334860474802,4802,35,153130.00,3161,65.83,0.70,0.10
27-June-2017,33.50,33.50,31.80,32.00,32.336520434945631796,5334,94,172483.00,1994,37.38,1.70,-1.50
23-June-2017,34.55,35.20,33.50,34.10,34.383578515224084844,14615,145,502516.00,4037,27.62,1.70,-0.45
22-June-2017,38.00,41.40,35.40,36.15,39.107597835910514652,161546,1294,6317676.00,57207,35.41,6.00,-1.85
21-June-2017,30.20,36.50,30.00,35.75,35.475740868366643694,87060,190,3088518.00,29835,34.27,6.50,5.55
20-June-2017,30.30,30.50,30.05,30.45,30.103388357949609035,1151,11,34649.00,1051,91.31,0.45,0.15
19-June-2017,31.35,31.50,30.30,31.35,30.544378698224852071,338,7,10324.00,336,99.41,1.20,0.00
16-June-2017,31.00,31.00,30.20,30.25,30.367088607594936708,1975,22,59975.00,1605,81.27,0.80,-0.75
15-June-2017,30.60,31.00,30.50,30.85,30.555555555555555555,621,9,18975.00,591,95.17,0.50,0.25
14-June-2017,30.60,31.20,30.05,30.45,30.390283400809716599,2470,15,75064.00,2270,91.90,1.15,-0.15
13-June-2017,31.15,31.30,30.65,30.70,31.033792240300375469,799,11,24796.00,729,91.24,0.65,-0.45
12-June-2017,31.00,32.40,31.00,31.05,31.362511893434823977,2102,20,65924.00,1351,64.27,1.40,0.05
9-June-2017,31.10,31.55,30.90,30.95,31.105369807497467071,1974,23,61402.00,1601,81.10,0.65,-0.15
8-June-2017,31.70,32.25,31.55,31.55,31.630718954248366013,612,11,19358.00,573,93.63,0.70,-0.15
7-June-2017,31.65,32.70,31.65,32.10,32.517757009345794392,1070,11,34794.00,570,53.27,1.05,0.45
6-June-2017,32.00,33.00,32.00,32.10,32.410819749586581620,4233,31,137195.00,2781,65.70,1.00,0.10
5-June-2017,31.50,33.30,31.35,32.30,32.040000000000000000,1300,22,41652.00,1152,88.62,1.95,0.80
2-June-2017,31.45,32.45,31.45,31.60,31.674721189591078066,538,10,17041.00,410,76.21,1.00,0.15
1-June-2017,32.05,32.30,31.00,31.45,31.205075712117468497,28331,45,884071.00,25202,88.96,1.30,-0.60
31-May-2017,32.00,34.40,32.00,32.75,33.241011392053348152,17995,156,598172.00,7922,44.02,2.40,0.75
30-May-2017,29.50,35.95,29.45,33.10,33.731164416820433135,51485,606,1736649.00,13776,26.76,6.50,3.60
29-May-2017,30.10,30.95,30.10,30.10,30.310839308308730493,2371,12,71867.00,2052,86.55,0.85,0.00
26-May-2017,30.00,31.90,30.00,31.00,30.997508009967960128,2809,19,87072.00,2254,80.24,1.90,1.00
25-May-2017,29.70,30.95,29.10,29.35,29.463658636178031849,4898,34,144313.00,3131,63.92,1.85,-0.35
24-May-2017,30.30,30.95,30.00,30.15,30.293596944506852392,22255,22,674184.00,22105,99.33,0.95,-0.15
23-May-2017,30.65,31.85,30.10,30.15,30.387731481481481481,864,9,26255.00,833,96.41,1.75,-0.50
22-May-2017,31.60,31.65,31.20,31.50,31.607463718037318590,1447,15,45736.00,1447,100.00,0.45,-0.10
19-May-2017,31.80,31.85,30.65,31.15,31.554393305439330543,956,12,30166.00,856,89.54,1.20,-0.65
18-May-2017,31.85,32.45,31.50,31.70,31.730605285592497868,1173,20,37220.00,1060,90.37,0.95,-0.15
17-May-2017,32.10,33.25,31.70,31.95,32.207148067104303428,1371,24,44156.00,993,72.43,1.55,-0.15
16-May-2017,31.75,33.00,31.75,32.25,32.273665048543689320,4944,18,159561.00,4884,98.79,1.25,0.50
15-May-2017,32.10,32.20,32.10,32.10,32.161702127659574468,235,5,7558.00,235,100.00,0.10,0.00
12-May-2017,34.70,34.70,32.30,32.55,32.754281719678434113,2861,20,93710.00,2411,84.27,2.40,-2.15
11-May-2017,34.80,34.90,32.35,32.40,33.122345803842264914,4945,35,163790.00,2160,43.68,2.55,-2.40
10-May-2017,33.30,33.30,32.50,32.60,32.757894736842105263,3515,32,115144.00,2065,58.75,0.80,-0.70
9-May-2017,32.20,33.45,32.20,32.60,32.662949194547707558,807,21,26359.00,632,78.31,1.25,0.40
8-May-2017,38.40,38.40,31.50,32.25,33.432234432234432234,3003,35,100397.00,2155,71.76,6.90,-6.15
5-May-2017,32.70,33.30,32.70,33.30,32.764444444444444444,225,2,7372.00,200,88.89,0.60,0.60
4-May-2017,33.10,33.95,33.00,33.05,33.175000000000000000,800,9,26540.00,700,87.50,0.95,-0.05
3-May-2017,35.55,35.55,33.10,33.20,33.580000000000000000,3450,36,115851.00,2682,77.74,2.45,-2.35
2-May-2017,35.80,35.80,33.30,34.15,34.438453276047261009,4655,53,160311.00,1207,25.93,2.50,-1.65
28-April-2017,35.00,35.30,34.70,34.80,34.898505114083398898,1271,17,44356.00,1259,99.06,0.60,-0.20
27-April-2017,36.00,36.50,34.90,36.10,35.660111910471622701,6255,24,223054.00,4625,73.94,1.60,0.10
26-April-2017,37.20,40.00,35.55,36.50,37.970272373540856031,12850,84,487918.00,6286,48.92,4.45,-0.70
25-April-2017,36.95,36.95,35.75,35.85,36.151821436091808801,4749,22,171685.00,4149,87.37,1.20,-1.10
24-April-2017,36.50,37.50,35.70,36.55,36.416409292332482879,7447,47,271193.00,6582,88.38,1.80,0.05
21-April-2017,35.00,39.35,35.00,35.95,37.640094711917916337,16471,208,619970.00,9769,59.31,4.35,0.95
20-April-2017,36.50,36.50,35.10,35.25,35.798397863818424566,1498,14,53626.00,1003,66.96,1.40,-1.25
19-April-2017,34.90,37.00,33.50,36.40,36.012134720158494304,24228,234,872502.00,14946,61.69,3.50,1.50
18-April-2017,31.25,36.40,31.25,34.55,34.565835530011667602,23141,173,799888.00,12979,56.09,5.15,3.30
17-April-2017,31.70,31.70,30.65,30.75,31.054160855416085541,4302,33,133595.00,3725,86.59,1.05,-0.95
13-April-2017,31.65,31.75,31.60,31.65,31.691346153846153846,1040,8,32959.00,1040,100.00,0.15,0.00
12-April-2017,32.00,32.05,32.00,32.00,32.000000000000000000,821,14,26272.00,821,100.00,0.05,0.00
11-April-2017,33.90,33.95,32.00,32.00,32.885970333745364647,3236,19,106419.00,2025,62.58,1.95,-1.90
10-April-2017,32.65,32.95,32.30,32.30,32.497251374312843578,2001,10,65027.00,2001,100.00,0.65,-0.35
7-April-2017,33.30,33.80,32.50,32.60,32.947516589583752262,4973,41,163848.00,3578,71.95,1.30,-0.70
6-April-2017,33.00,34.80,31.15,33.50,33.263640720202642568,14607,100,485882.00,12044,82.45,3.65,0.50
5-April-2017,30.10,32.30,30.10,31.30,31.298818715765854946,15153,81,474271.00,8978,59.25,2.20,1.20
3-April-2017,30.25,31.25,30.25,30.45,30.401510383889238514,7945,32,241540.00,6270,78.92,1.00,0.20
