Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2021,41.20,42.45,40.30,40.40,40.685426920607746629,4673,43,190123.00,3729,79.80,2.15,-0.80
9-February-2021,44.90,44.90,40.60,41.60,41.164588144726712856,6495,43,267364.00,5262,81.02,4.30,-3.30
8-February-2021,42.80,42.80,41.10,42.05,41.510843373493975903,5395,37,223951.00,3874,71.81,1.70,-0.75
5-February-2021,43.00,43.25,41.55,41.65,42.369198827552515876,8188,58,346919.00,7110,86.83,1.70,-1.35
4-February-2021,43.00,43.40,41.95,43.15,43.022336293007769145,7208,38,310105.00,6953,96.46,1.45,0.15
3-February-2021,43.00,43.40,41.50,42.65,42.582834331337325349,6012,32,256008.00,5456,90.75,1.90,-0.35
2-February-2021,43.00,43.10,42.10,42.95,42.870000000000000000,5800,29,248646.00,4950,85.34,1.00,-0.05
1-February-2021,42.90,43.55,41.05,43.40,42.973281664287171119,49030,162,2106980.00,44498,90.76,2.50,0.50
29-January-2021,41.95,42.60,40.30,40.90,41.108752904725019364,6455,60,265357.00,5551,86.00,2.30,-1.05
28-January-2021,41.50,42.75,40.15,42.75,40.774193548387096774,682,7,27808.00,681,99.85,2.60,1.25
27-January-2021,42.40,43.00,42.05,42.90,42.875673656688543834,18741,103,803533.00,14627,78.05,0.95,0.50
25-January-2021,44.75,44.95,42.20,42.30,43.264038943073771209,57109,290,2470766.00,47200,82.65,2.75,-2.45
22-January-2021,41.25,42.95,39.60,42.85,42.207829817661780479,27970,108,1180553.00,15919,56.91,3.35,1.60
21-January-2021,41.50,43.00,41.50,42.55,42.460429641032817857,14291,85,606802.00,9347,65.40,1.50,1.05
20-January-2021,49.50,49.50,41.50,42.75,42.711106262273619899,9166,57,391490.00,6950,75.82,8.00,-6.75
19-January-2021,42.95,43.00,42.50,42.60,42.910616229408175716,6556,26,281322.00,4582,69.89,0.50,-0.35
18-January-2021,43.25,44.45,41.15,42.80,42.830168565527350256,15009,76,642838.00,11155,74.32,3.30,-0.45
15-January-2021,47.95,47.95,43.10,44.25,43.990944372574385510,10049,67,442065.00,9097,90.53,4.85,-3.70
14-January-2021,46.35,48.50,44.10,44.60,45.476982097186700767,3128,55,142252.00,2730,87.28,4.40,-1.75
13-January-2021,50.00,51.00,45.70,46.15,47.544044321329639889,5415,67,257451.00,4322,79.82,5.30,-3.85
12-January-2021,48.00,49.95,45.10,47.75,47.852582458373104252,18858,144,902404.00,11289,59.86,4.85,-0.25
11-January-2021,45.95,48.85,41.60,48.45,47.006530480939359819,31085,152,1461198.00,20604,66.28,7.25,2.50
8-January-2021,48.70,48.70,42.55,42.60,43.266677729837371390,6026,24,260725.00,5975,99.15,6.15,-6.10
7-January-2021,45.00,45.50,42.00,42.60,43.817511844183190033,5699,23,249716.00,5086,89.24,3.50,-2.40
6-January-2021,43.25,44.90,42.00,42.70,43.783834119692078470,8054,28,352635.00,7826,97.17,2.90,-0.55
5-January-2021,42.40,44.40,42.05,43.30,42.833800841514726507,1426,22,61081.00,1425,99.93,2.35,0.90
4-January-2021,39.40,43.30,39.40,42.40,41.410717402688078198,5729,31,237242.00,5504,96.07,3.90,3.00
1-January-2021,39.00,39.00,39.00,39.00,39.000000000000000000,25,1,975.00,25,100.00,0.00,0.00
31-December-2020,39.70,39.70,38.10,38.15,39.120253164556962025,158,4,6181.00,158,100.00,1.60,-1.55
30-December-2020,38.40,39.70,38.20,39.00,38.240924092409240924,303,7,11587.00,301,99.34,1.50,0.60
29-December-2020,41.00,41.50,38.40,38.65,38.800934579439252336,1070,10,41517.00,820,76.64,3.10,-2.35
28-December-2020,39.10,39.50,38.05,39.15,39.189987163029525032,779,10,30529.00,779,100.00,1.45,0.05
24-December-2020,40.05,40.50,39.10,39.10,39.967075038284839203,1306,16,52197.00,1151,88.13,1.40,-0.95
23-December-2020,42.90,42.90,37.65,40.20,41.437904269081500646,1546,34,64063.00,1199,77.55,5.25,-2.70
22-December-2020,38.50,40.00,37.20,37.20,38.859036534109279017,3093,24,120191.00,2672,86.39,2.80,-1.30
21-December-2020,39.05,39.20,37.05,37.05,37.667953667953667953,1295,14,48780.00,1033,79.77,2.15,-2.00
18-December-2020,42.30,42.50,38.60,40.90,41.097247706422018348,1090,27,44796.00,832,76.33,3.90,-1.40
17-December-2020,42.35,42.35,42.35,42.35,42.347826086956521739,23,1,974.00,23,100.00,0.00,0.00
16-December-2020,41.00,42.00,40.50,41.50,41.259200841219768664,1902,19,78475.00,1651,86.80,1.50,0.50
15-December-2020,41.00,41.00,39.55,39.55,40.944230769230769230,520,3,21291.00,520,100.00,1.45,-1.45
14-December-2020,42.80,42.80,40.10,41.15,41.315373208106772120,2023,25,83581.00,1620,80.08,2.70,-1.65
11-December-2020,39.30,43.90,39.30,41.00,40.912664907651715039,3790,38,155059.00,3509,92.59,4.60,1.70
10-December-2020,38.00,40.00,37.15,39.55,38.042957334891876095,3422,33,130183.00,2602,76.04,2.85,1.55
9-December-2020,44.20,44.20,37.00,37.05,37.576491700314042171,2229,26,83758.00,2177,97.67,7.20,-7.15
8-December-2020,36.30,36.90,36.00,36.90,36.383980181668042939,1211,13,44061.00,1209,99.83,0.90,0.60
7-December-2020,36.00,37.60,34.65,37.60,34.955213675213675213,2925,9,102244.00,2925,100.00,2.95,1.60
4-December-2020,35.00,37.00,34.30,34.80,34.960199004975124378,402,8,14054.00,201,50.00,2.70,-0.20
3-December-2020,37.00,37.00,35.95,36.00,36.274390243902439024,1312,14,47592.00,1308,99.70,1.05,-1.00
2-December-2020,35.50,37.00,34.25,36.10,35.708715965845013694,6207,33,221644.00,5611,90.40,2.75,0.60
1-December-2020,33.35,35.70,33.35,35.40,34.430851063829787234,376,6,12946.00,202,53.72,2.35,2.05
27-November-2020,34.80,34.90,33.15,34.75,34.353773584905660377,1060,11,36415.00,755,71.23,1.75,-0.05
26-November-2020,35.50,35.65,32.20,32.75,34.028884826325411334,5470,46,186138.00,3426,62.63,3.45,-2.75
25-November-2020,36.25,36.25,33.00,34.00,34.439926062846580406,1082,15,37264.00,1080,99.82,3.25,-2.25
24-November-2020,34.95,35.45,34.00,35.30,34.604689026375773363,3071,19,106271.00,2120,69.03,1.45,0.35
23-November-2020,33.30,34.95,33.25,34.95,34.454659949622166246,794,13,27357.00,612,77.08,1.70,1.65
20-November-2020,36.45,36.45,32.55,33.75,33.766657373850013939,3587,19,121121.00,3294,91.83,3.90,-2.70
19-November-2020,33.95,36.70,33.00,33.45,34.641119468726705970,14757,63,511199.00,13730,93.04,3.70,-0.50
18-November-2020,33.00,33.80,31.35,31.65,32.727753727753727753,2079,23,68041.00,1790,86.10,2.45,-1.35
17-November-2020,31.65,33.90,31.55,31.55,32.598437500000000000,640,13,20863.00,410,64.06,2.35,-0.10
14-November-2020,33.00,34.00,31.25,31.60,31.610000000000000000,200,6,6322.00,185,92.50,2.75,-1.40
13-November-2020,33.50,34.45,31.10,32.65,33.356294014084507042,4544,38,151571.00,3849,84.71,3.35,-0.85
12-November-2020,31.00,33.65,30.30,31.05,31.588839285714285714,4480,42,141518.00,3606,80.49,3.35,0.05
11-November-2020,29.00,29.00,28.20,28.85,28.640909090909090909,220,5,6301.00,135,61.36,0.80,-0.15
10-November-2020,30.30,30.30,30.30,30.30,30.300000000000000000,50,1,1515.00,50,100.00,0.00,0.00
9-November-2020,30.00,30.05,29.00,29.05,29.943030303030303030,1650,8,49406.00,1650,100.00,1.05,-0.95
6-November-2020,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
5-November-2020,28.20,31.75,27.05,30.35,29.310135321734327533,3621,29,106132.00,2648,73.13,4.70,2.15
4-November-2020,27.35,32.40,27.35,31.05,29.928229665071770334,1254,17,37530.00,972,77.51,5.05,3.70
3-November-2020,28.35,28.35,28.25,28.30,28.346341463414634146,205,4,5811.00,200,97.56,0.10,-0.05
2-November-2020,30.00,30.00,28.20,28.20,29.280000000000000000,25,3,732.00,20,80.00,1.80,-1.80
28-October-2020,30.60,31.00,28.55,29.95,30.449501517121803207,4614,27,140494.00,4184,90.68,2.45,-0.65
26-October-2020,28.50,30.05,28.20,28.20,28.349523809523809523,1050,5,29767.00,1050,100.00,1.85,-0.30
23-October-2020,29.10,29.20,29.05,29.20,29.088372093023255813,430,3,12508.00,430,100.00,0.15,0.10
22-October-2020,29.50,32.30,28.05,30.05,29.896927651139742319,3027,18,90498.00,1499,49.52,4.25,0.55
21-October-2020,29.50,29.50,28.50,28.50,28.556603773584905660,106,4,3027.00,106,100.00,1.00,-1.00
20-October-2020,28.95,29.45,28.10,29.45,29.339382940108892921,3306,19,96996.00,3266,98.79,1.35,0.50
19-October-2020,28.50,29.05,28.50,29.00,28.927941176470588235,3400,19,98355.00,3400,100.00,0.55,0.50
16-October-2020,28.95,29.00,28.00,28.50,28.740131578947368421,1216,10,34948.00,872,71.71,1.00,-0.45
15-October-2020,27.95,29.00,27.95,29.00,28.120942408376963350,1910,12,53711.00,1800,94.24,1.05,1.05
14-October-2020,27.50,28.80,26.25,26.95,27.241293532338308457,2814,16,76657.00,2264,80.45,2.55,-0.55
13-October-2020,27.50,27.50,27.50,27.50,27.500000000000000000,640,7,17600.00,640,100.00,0.00,0.00
12-October-2020,28.05,29.00,26.65,26.70,26.855185909980430528,511,11,13723.00,308,60.27,2.35,-1.35
9-October-2020,27.65,29.90,27.65,28.05,28.511182108626198083,313,8,8924.00,212,67.73,2.25,0.40
8-October-2020,30.20,30.20,28.50,29.00,28.648793565683646112,746,9,21372.00,746,100.00,1.70,-1.20
7-October-2020,27.65,30.25,27.65,29.60,28.343711083437110834,1606,19,45520.00,1504,93.65,2.60,1.95
6-October-2020,29.00,29.10,28.50,28.90,28.978571428571428571,700,20,20285.00,680,97.14,0.60,-0.10
5-October-2020,28.35,29.50,28.00,28.35,28.776091081593927893,527,15,15165.00,527,100.00,1.50,0.00
1-October-2020,30.00,30.00,28.20,29.80,29.795031055900621118,161,8,4797.00,81,50.31,1.80,-0.20
30-September-2020,27.65,27.65,27.65,27.65,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
29-September-2020,28.45,29.25,27.20,29.00,28.966789667896678966,271,9,7850.00,221,81.55,2.05,0.55
28-September-2020,29.45,29.45,26.65,27.40,27.885916601101494885,2542,23,70886.00,2169,85.33,2.80,-2.05
25-September-2020,27.90,28.00,27.90,28.00,27.978070175438596491,228,3,6379.00,228,100.00,0.10,0.10
24-September-2020,27.00,27.00,26.60,26.80,26.756880733944954128,436,10,11666.00,360,82.57,0.40,-0.20
23-September-2020,27.05,29.45,27.05,28.00,29.142147117296222664,1006,11,29317.00,1000,99.40,2.40,0.95
22-September-2020,27.00,30.50,27.00,28.85,28.414364640883977900,181,16,5143.00,106,58.56,3.50,1.85
21-September-2020,28.50,30.60,28.50,28.50,28.900990099009900990,303,13,8757.00,197,65.02,2.10,0.00
18-September-2020,30.00,30.90,27.65,28.10,29.181378784024421266,3931,43,114712.00,3389,86.21,3.25,-1.90
17-September-2020,29.00,29.00,27.25,27.55,27.804878048780487804,2009,18,55860.00,1101,54.80,1.75,-1.45
16-September-2020,30.55,30.55,28.05,28.25,28.282000000000000000,1500,9,42423.00,1200,80.00,2.50,-2.30
15-September-2020,28.80,28.80,28.00,28.00,28.014255167498218104,1403,2,39304.00,1403,100.00,0.80,-0.80
14-September-2020,26.80,30.50,26.80,28.25,29.085827464788732394,2272,23,66083.00,1018,44.81,3.70,1.45
11-September-2020,29.70,29.70,25.60,26.80,27.279487179487179487,390,10,10639.00,200,51.28,4.10,-2.90
10-September-2020,28.00,28.00,27.10,27.20,27.200000000000000000,160,5,4352.00,100,62.50,0.90,-0.80
9-September-2020,27.60,28.75,27.00,27.00,27.268730650154798761,1615,13,44039.00,1075,66.56,1.75,-0.60
8-September-2020,27.55,29.25,27.55,27.80,28.225130890052356020,573,7,16173.00,293,51.13,1.70,0.25
7-September-2020,29.00,29.00,29.00,29.00,29.000000000000000000,35,1,1015.00,35,100.00,0.00,0.00
4-September-2020,30.60,31.30,28.90,28.95,29.310231023102310231,303,11,8881.00,250,82.51,2.40,-1.65
3-September-2020,34.90,34.90,27.00,31.25,30.906702898550724637,1104,32,34121.00,530,48.01,7.90,-3.65
2-September-2020,31.70,31.70,28.30,29.50,29.092105263157894736,152,9,4422.00,85,55.92,3.40,-2.20
1-September-2020,28.85,30.30,27.20,29.80,28.575963718820861678,882,12,25204.00,751,85.15,3.10,0.95
31-August-2020,28.55,30.30,28.55,28.85,28.707964601769911504,113,6,3244.00,113,100.00,1.75,0.30
28-August-2020,31.00,31.25,30.30,31.25,31.186305732484076433,628,16,19585.00,516,82.17,0.95,0.25
27-August-2020,30.95,31.60,29.85,30.75,30.617675781250000000,4096,36,125410.00,2225,54.32,1.75,-0.20
26-August-2020,32.00,33.45,29.15,31.10,31.399395039322444041,8265,47,259516.00,3845,46.52,4.30,-0.90
25-August-2020,29.95,31.95,29.80,31.35,30.511812324467206343,6053,54,184688.00,5633,93.06,2.15,1.40
24-August-2020,30.30,30.45,28.75,29.15,29.494606146957052717,4913,36,144907.00,1501,30.55,1.70,-1.15
21-August-2020,31.00,31.90,29.00,30.40,30.242858956455503364,7877,39,238223.00,5775,73.31,2.90,-0.60
20-August-2020,29.90,30.70,28.50,30.05,29.960112623181604880,6393,43,191535.00,5534,86.56,2.20,0.15
19-August-2020,27.65,29.45,27.65,28.95,28.957904300423985463,3302,21,95619.00,2274,68.87,1.80,1.30
18-August-2020,30.00,30.00,25.30,28.15,27.023902651021295089,2301,14,62182.00,1151,50.02,4.70,-1.85
17-August-2020,25.60,29.45,25.60,29.00,28.856907216494845360,2425,21,69978.00,2278,93.94,3.85,3.40
14-August-2020,29.00,29.20,27.85,29.00,28.966534724721122706,2779,18,80498.00,2751,98.99,1.35,0.00
13-August-2020,27.45,28.45,27.35,27.40,27.910389146733309532,2801,25,78177.00,2105,75.15,1.10,-0.05
12-August-2020,26.30,27.95,26.30,27.45,27.490272373540856031,257,10,7065.00,245,95.33,1.65,1.15
11-August-2020,26.30,27.50,26.20,27.20,26.825183374083129584,1636,16,43886.00,960,58.68,1.30,0.90
10-August-2020,27.90,28.00,27.00,27.50,27.601319164529131550,2729,43,75324.00,2483,90.99,1.00,-0.40
7-August-2020,27.35,28.75,26.85,27.25,27.337597725657427149,1407,14,38464.00,1198,85.15,1.90,-0.10
6-August-2020,26.50,28.55,26.50,27.35,27.584352078239608801,409,11,11282.00,302,73.84,2.05,0.85
5-August-2020,25.60,28.40,25.60,27.95,27.826619964973730297,2855,19,79445.00,2771,97.06,2.80,2.35
4-August-2020,29.00,29.35,26.05,27.50,26.803969022265246853,4132,36,110754.00,2234,54.07,3.30,-1.50
3-August-2020,29.90,29.90,26.55,26.60,26.661375661375661375,378,13,10078.00,353,93.39,3.35,-3.30
31-July-2020,27.00,28.65,27.00,28.25,27.652003910068426197,1023,32,28288.00,717,70.09,1.65,1.25
30-July-2020,26.50,28.45,26.50,26.70,26.678762641284949434,1681,27,44847.00,1235,73.47,1.95,0.20
29-July-2020,27.25,28.40,27.00,27.70,27.889441469013006885,5228,18,145806.00,4720,90.28,1.40,0.45
28-July-2020,26.30,28.75,26.30,28.55,27.688044338875692794,1263,30,34970.00,817,64.69,2.45,2.25
27-July-2020,28.35,28.35,26.65,27.60,27.295539033457249070,1076,23,29370.00,894,83.09,1.70,-0.75
24-July-2020,28.05,28.60,27.60,28.55,27.674740484429065743,289,7,7998.00,283,97.92,1.00,0.50
23-July-2020,30.90,30.90,27.40,28.05,28.359350941608433021,16886,79,478876.00,13673,80.97,3.50,-2.85
22-July-2020,28.60,29.65,28.25,29.65,28.584317937701396348,1862,16,53224.00,1714,92.05,1.40,1.05
21-July-2020,29.85,30.90,28.55,28.60,29.539332913782252989,4767,54,140814.00,4717,98.95,2.35,-1.25
20-July-2020,29.15,29.80,28.70,29.60,29.555555555555555555,216,7,6384.00,200,92.59,1.10,0.45
17-July-2020,28.25,29.75,28.25,28.40,28.451798561151079136,695,9,19774.00,604,86.91,1.50,0.15
16-July-2020,29.80,29.80,27.30,28.25,27.870886981402002861,2796,22,77927.00,2470,88.34,2.50,-1.55
15-July-2020,28.15,29.50,28.15,28.40,28.605560791705937794,2122,17,60701.00,1810,85.30,1.35,0.25
14-July-2020,30.45,30.45,27.60,28.15,28.627308507417499243,3303,50,94556.00,2914,88.22,2.85,-2.30
13-July-2020,30.00,30.70,28.85,30.20,29.615815255423372988,4287,26,126963.00,3174,74.04,1.85,0.20
10-July-2020,29.20,32.00,29.20,29.60,30.079060535891498511,3023,48,90929.00,2157,71.35,2.80,0.40
9-July-2020,29.65,32.00,29.20,29.90,30.861471861471861471,3927,38,121193.00,2935,74.74,2.80,0.25
8-July-2020,31.40,33.75,29.10,31.55,31.570423361088307728,8527,59,269201.00,4899,57.45,4.65,0.15
7-July-2020,28.45,31.00,28.45,29.80,30.644756277695716395,1354,13,41493.00,1277,94.31,2.55,1.35
6-July-2020,29.90,31.20,28.50,29.95,29.499698540938140600,8293,66,244641.00,5036,60.73,2.70,0.05
3-July-2020,25.00,29.85,25.00,28.45,27.648051948051948051,770,19,21289.00,540,70.13,4.85,3.45
2-July-2020,29.70,29.70,27.25,27.45,27.883424026789451653,4778,26,133227.00,3538,74.05,2.45,-2.25
1-July-2020,30.00,30.00,26.75,26.90,27.304078225614118769,4193,41,114486.00,3806,90.77,3.25,-3.10
30-June-2020,29.00,32.90,28.45,29.65,29.221262458471760797,3010,20,87956.00,2659,88.34,4.45,0.65
29-June-2020,29.05,32.95,29.05,30.05,30.347090663058186738,1478,29,44853.00,809,54.74,3.90,1.00
26-June-2020,33.00,33.80,30.65,31.10,32.681535855448898927,1771,35,57879.00,1084,61.21,3.15,-1.90
25-June-2020,28.35,32.00,28.35,31.70,31.622903689506468615,2087,21,65997.00,1481,70.96,3.65,3.35
24-June-2020,30.00,33.90,28.60,29.25,30.449774266365688487,1772,37,53957.00,1629,91.93,5.30,-0.75
23-June-2020,32.00,34.90,30.20,31.75,32.095253265371137304,3139,41,100747.00,2275,72.48,4.70,-0.25
22-June-2020,31.00,31.00,29.50,30.10,29.985642498205312275,1393,27,41770.00,992,71.21,1.50,-0.90
19-June-2020,33.75,33.75,30.15,30.25,32.141856392294220665,1142,21,36706.00,884,77.41,3.60,-3.50
18-June-2020,27.60,33.40,27.10,29.30,28.606920541926034419,10924,43,312502.00,6690,61.24,6.30,1.70
17-June-2020,27.10,28.65,26.95,28.10,27.360406091370558375,197,10,5390.00,145,73.60,1.70,1.00
16-June-2020,28.75,30.75,27.45,28.05,28.835418671799807507,1039,16,29960.00,781,75.17,3.30,-0.70
15-June-2020,30.80,30.80,28.40,29.80,29.669056152927120669,837,17,24833.00,512,61.17,2.40,-1.00
12-June-2020,28.95,31.05,28.20,29.40,29.098410295230885692,1321,22,38439.00,693,52.46,2.85,0.45
11-June-2020,31.00,33.95,28.55,29.20,31.026838069463238610,4434,36,137573.00,2839,64.03,5.40,-1.80
10-June-2020,27.30,31.90,27.30,31.75,28.897420147420147420,3256,31,94090.00,2034,62.47,4.60,4.45
9-June-2020,29.05,29.05,27.20,28.70,28.795494441193680514,3418,19,98423.00,3408,99.71,1.85,-0.35
8-June-2020,29.95,29.95,27.30,27.45,27.854466858789625360,694,14,19331.00,601,86.60,2.65,-2.50
5-June-2020,26.90,29.70,25.40,29.45,28.566292134831460674,1335,31,38136.00,1036,77.60,4.30,2.55
4-June-2020,25.15,27.70,25.15,26.85,25.652365236523652365,909,13,23318.00,821,90.32,2.55,1.70
3-June-2020,24.55,27.00,24.55,27.00,25.939222042139384116,1234,19,32009.00,910,73.74,2.45,2.45
2-June-2020,26.00,26.90,24.10,25.25,25.303877366997294860,1109,17,28062.00,759,68.44,2.80,-0.75
1-June-2020,26.80,27.00,25.20,25.70,26.565637065637065637,1036,12,27522.00,1035,99.90,1.80,-1.10
29-May-2020,25.20,25.20,24.60,24.75,24.931034482758620689,116,4,2892.00,66,56.90,0.60,-0.45
28-May-2020,25.45,26.45,24.00,25.20,24.438340807174887892,892,11,21799.00,700,78.48,2.45,-0.25
27-May-2020,25.00,27.00,24.55,25.45,24.828767123287671232,292,10,7250.00,228,78.08,2.45,0.45
26-May-2020,27.80,28.70,24.50,28.70,28.020408163265306122,147,11,4119.00,144,97.96,4.20,0.90
22-May-2020,27.95,27.95,27.00,27.50,27.000000000000000000,2,2,54.00,1,50.00,0.95,-0.45
21-May-2020,23.95,28.95,23.95,27.75,26.985553206483439041,2838,67,76585.00,1286,45.31,5.00,3.80
20-May-2020,24.00,25.80,23.85,24.70,24.136150234741784037,213,5,5141.00,163,76.53,1.95,0.70
19-May-2020,25.05,25.05,21.75,25.00,23.658256880733944954,1744,17,41260.00,1579,90.54,3.30,-0.05
18-May-2020,24.55,27.30,23.55,26.70,26.422877846790890269,1932,26,51049.00,1391,72.00,3.75,2.15
15-May-2020,24.50,26.90,24.50,26.00,26.013496932515337423,3260,25,84804.00,2408,73.86,2.40,1.50
14-May-2020,23.50,27.00,23.50,26.00,25.498073747936158503,1817,20,46330.00,1201,66.10,3.50,2.50
13-May-2020,27.00,27.00,22.55,26.25,24.862275449101796407,501,13,12456.00,25,4.99,4.45,-0.75
12-May-2020,23.00,25.90,23.00,23.60,23.598305084745762711,590,7,13923.00,490,83.05,2.90,0.60
11-May-2020,31.45,31.45,22.15,24.20,24.788055232074530028,6011,79,149001.00,4369,72.68,9.30,-7.25
8-May-2020,30.00,30.00,26.05,26.35,27.016425120772946859,4140,57,111848.00,2203,53.21,3.95,-3.65
7-May-2020,26.60,31.90,24.50,28.50,28.645369995956328346,2473,50,70840.00,2068,83.62,7.40,1.90
6-May-2020,27.75,27.75,24.05,26.65,26.464285714285714285,112,4,2964.00,110,98.21,3.70,-1.10
5-May-2020,26.00,26.00,25.00,25.00,25.010000000000000000,200,3,5002.00,200,100.00,1.00,-1.00
4-May-2020,28.10,28.10,23.80,26.00,25.493371212121212121,1056,16,26921.00,931,88.16,4.30,-2.10
30-April-2020,24.55,27.90,24.55,26.35,26.910169491525423728,1180,24,31754.00,744,63.05,3.35,1.80
