Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2018,119.65,121.00,119.05,121.00,120.311320754716981132,212,6,25506.00,107,50.47,1.95,1.35
10-July-2018,119.00,120.25,119.00,120.25,119.952380952380952380,147,4,17633.00,147,100.00,1.25,1.25
9-July-2018,117.50,122.00,117.50,120.75,120.833501174890902987,2979,16,359963.00,2924,98.15,4.50,3.25
6-July-2018,116.55,121.00,116.55,121.00,120.377304964539007092,1410,13,169732.00,1005,71.28,4.45,4.45
5-July-2018,119.40,121.05,119.40,121.00,120.959390862944162436,197,6,23829.00,197,100.00,1.65,1.60
4-July-2018,117.20,123.45,117.20,121.00,120.285992217898832684,514,7,61827.00,486,94.55,6.25,3.80
3-July-2018,121.00,121.00,119.00,119.00,120.895734597156398104,211,2,25509.00,211,100.00,2.00,-2.00
2-July-2018,123.30,123.30,118.50,119.55,119.500000000000000000,152,6,18164.00,152,100.00,4.80,-3.75
29-June-2018,120.00,120.00,115.75,119.90,119.454545454545454545,352,7,42048.00,337,95.74,4.25,-0.10
28-June-2018,122.95,122.95,119.00,119.95,119.895177165354330708,2032,21,243627.00,1981,97.49,3.95,-3.00
27-June-2018,119.40,121.50,119.05,121.20,120.531985670419651995,3908,37,471039.00,3488,89.25,2.45,1.80
26-June-2018,119.20,121.00,119.20,120.50,120.156688839615668883,1353,14,162572.00,1153,85.22,1.80,1.30
25-June-2018,119.50,119.50,119.00,119.00,119.268115942028985507,552,6,65836.00,552,100.00,0.50,-0.50
22-June-2018,115.25,121.00,115.25,120.15,119.351058337635518843,1937,26,231183.00,1714,88.49,5.75,4.90
21-June-2018,122.95,122.95,119.00,119.00,119.022831050228310502,657,4,78198.00,657,100.00,3.95,-3.95
20-June-2018,113.10,120.80,113.10,120.20,117.814169570267131242,3444,58,405752.00,2594,75.32,7.70,7.10
19-June-2018,112.05,112.05,112.05,112.05,112.045454545454545454,22,1,2465.00,22,100.00,0.00,0.00
15-June-2018,119.00,123.00,119.00,121.05,119.634844868735083532,838,14,100254.00,791,94.39,4.00,2.05
14-June-2018,114.30,119.00,114.30,119.00,118.924392439243924392,1111,18,132125.00,1110,99.91,4.70,4.70
13-June-2018,112.75,118.80,112.75,118.70,117.914285714285714285,315,6,37143.00,306,97.14,6.05,5.95
12-June-2018,115.05,115.55,115.05,115.55,115.307692307692307692,104,3,11992.00,52,50.00,0.50,0.50
11-June-2018,114.05,115.10,114.05,115.10,114.716867469879518072,332,5,38086.00,332,100.00,1.05,1.05
8-June-2018,114.20,114.45,114.15,114.35,114.308411214953271028,535,6,61155.00,435,81.31,0.30,0.15
7-June-2018,114.05,116.00,114.00,115.15,114.523913043478260869,2300,20,263405.00,2300,100.00,2.00,1.10
6-June-2018,118.95,118.95,114.00,114.00,114.009002250562640660,1333,6,151974.00,1183,88.75,4.95,-4.95
5-June-2018,114.00,114.15,112.05,114.00,113.652240638428483732,3258,21,370279.00,3028,92.94,2.10,0.00
4-June-2018,115.60,115.75,114.10,114.50,114.539978094194961664,913,9,104575.00,911,99.78,1.65,-1.10
1-June-2018,115.00,120.00,114.15,119.50,119.490934449093444909,3585,15,428375.00,3275,91.35,5.85,4.50
31-May-2018,119.00,119.80,114.10,119.55,119.482316029663434112,3506,19,418905.00,3436,98.00,5.70,0.55
30-May-2018,114.00,119.75,114.00,119.25,119.591976516634050880,3066,8,366669.00,3041,99.18,5.75,5.25
29-May-2018,116.60,119.85,116.60,119.10,118.903225806451612903,775,13,92150.00,725,93.55,3.25,2.50
28-May-2018,114.00,120.50,114.00,119.55,119.281388671365178804,3831,35,456967.00,3516,91.78,6.50,5.55
25-May-2018,120.15,123.00,117.20,119.90,119.646498980285520054,1471,17,176000.00,1291,87.76,5.80,-0.25
24-May-2018,115.30,120.75,115.30,120.60,118.024523160762942779,734,12,86630.00,684,93.19,5.45,5.30
23-May-2018,116.90,117.25,116.90,117.00,117.064754856614246068,1081,4,126547.00,1081,100.00,0.35,0.10
22-May-2018,120.50,120.50,115.95,117.60,117.405172413793103448,580,7,68095.00,540,93.10,4.55,-2.90
21-May-2018,114.70,120.80,114.70,117.80,118.406335335882031676,1831,14,216802.00,1830,99.95,6.10,3.10
18-May-2018,116.25,120.80,116.25,116.25,116.566929133858267716,127,3,14804.00,127,100.00,4.55,0.00
17-May-2018,115.55,115.55,115.55,115.55,115.533333333333333333,30,1,3466.00,30,100.00,0.00,0.00
16-May-2018,113.00,121.00,113.00,115.35,113.961988304093567251,342,6,38975.00,283,82.75,8.00,2.35
15-May-2018,116.05,120.00,116.00,119.55,117.291050583657587548,2570,18,301438.00,2250,87.55,4.00,3.50
14-May-2018,114.05,120.25,114.05,116.75,116.104895104895104895,429,8,49809.00,379,88.34,6.20,2.70
11-May-2018,113.60,120.00,113.60,120.00,119.272616879174256223,3294,21,392884.00,3164,96.05,6.40,6.40
10-May-2018,124.80,124.80,115.00,116.90,117.638483965014577259,343,8,40350.00,343,100.00,9.80,-7.90
9-May-2018,111.05,118.60,111.05,114.80,114.819758672699849170,1326,14,152251.00,1306,98.49,7.55,3.75
8-May-2018,115.10,119.30,115.00,115.00,115.041549295774647887,1420,11,163359.00,1319,92.89,4.30,-0.10
7-May-2018,116.15,120.90,115.00,115.15,115.967261904761904761,672,13,77930.00,487,72.47,5.90,-1.00
4-May-2018,116.00,124.50,116.00,116.25,120.362318840579710144,414,8,49830.00,327,78.99,8.50,0.25
3-May-2018,111.05,125.90,111.05,116.95,122.144329896907216494,97,8,11848.00,86,88.66,14.85,5.90
2-May-2018,134.00,134.00,117.95,118.00,122.415948275862068965,464,20,56801.00,359,77.37,16.05,-16.00
30-April-2018,130.00,130.00,118.20,119.00,121.525597269624573378,293,8,35607.00,193,65.87,11.80,-11.00
27-April-2018,122.00,122.00,119.00,119.05,119.893401015228426395,197,7,23619.00,197,100.00,3.00,-2.95
26-April-2018,118.10,118.10,118.10,118.10,118.071428571428571428,28,2,3306.00,28,100.00,0.00,0.00
25-April-2018,118.00,120.00,118.00,118.10,119.236000000000000000,250,7,29809.00,250,100.00,2.00,0.10
24-April-2018,121.00,121.70,121.00,121.70,121.387096774193548387,310,5,37630.00,260,83.87,0.70,0.70
23-April-2018,123.00,130.00,119.35,120.80,126.475630252100840336,1190,16,150506.00,992,83.36,10.65,-2.20
20-April-2018,116.00,123.40,115.20,123.00,121.534013605442176870,294,11,35731.00,252,85.71,8.20,7.00
19-April-2018,115.00,133.90,112.10,123.80,119.508526187576126674,1642,20,196233.00,1562,95.13,21.80,8.80
18-April-2018,118.00,118.00,115.05,115.05,116.016077170418006430,311,6,36081.00,211,67.85,2.95,-2.95
17-April-2018,115.05,118.90,115.00,118.90,116.062827225130890052,191,4,22168.00,190,99.48,3.90,3.85
16-April-2018,113.25,118.00,111.25,118.00,116.065600000000000000,1250,11,145082.00,1245,99.60,6.75,4.75
13-April-2018,112.05,116.95,112.05,113.30,114.122448979591836734,343,6,39144.00,234,68.22,4.90,1.25
12-April-2018,115.00,115.00,111.15,113.25,112.961797752808988764,890,20,100536.00,630,70.79,3.85,-1.75
11-April-2018,118.00,118.00,114.00,115.40,116.916508538899430740,527,16,61615.00,373,70.78,4.00,-2.60
10-April-2018,117.00,117.00,115.00,115.10,116.014263074484944532,631,12,73205.00,531,84.15,2.00,-1.90
9-April-2018,116.00,119.00,115.60,119.00,117.464480874316939890,183,3,21496.00,183,100.00,3.40,3.00
6-April-2018,122.65,122.65,115.35,116.95,117.617298578199052132,844,11,99269.00,734,86.97,7.30,-5.70
5-April-2018,113.00,118.40,113.00,115.05,114.661417322834645669,508,12,58248.00,368,72.44,5.40,2.05
4-April-2018,119.00,119.00,117.00,117.95,118.536231884057971014,207,12,24537.00,207,100.00,2.00,-1.05
3-April-2018,120.00,120.00,113.25,115.20,114.862407862407862407,1221,23,140247.00,750,61.43,6.75,-4.80
2-April-2018,120.00,120.00,113.10,114.05,116.780780780780780780,999,9,116664.00,899,89.99,6.90,-5.95
28-March-2018,115.00,117.00,111.30,112.05,112.638215324927255092,1031,16,116130.00,761,73.81,5.70,-2.95
27-March-2018,120.00,120.00,117.20,117.60,118.073333333333333333,1500,18,177110.00,1300,86.67,2.80,-2.40
26-March-2018,121.05,124.00,111.10,119.15,119.208887411347517730,9024,44,1075741.00,7336,81.29,12.90,-1.90
23-March-2018,115.00,124.90,110.60,122.65,119.160295616717635066,3924,53,467585.00,3022,77.01,14.30,7.65
22-March-2018,122.00,122.00,118.00,118.25,118.268131868131868131,455,4,53812.00,455,100.00,4.00,-3.75
21-March-2018,123.00,123.00,116.05,117.05,120.197278911564625850,147,10,17669.00,107,72.79,6.95,-5.95
20-March-2018,116.50,123.95,115.95,118.70,121.054303278688524590,1952,47,236298.00,1803,92.37,8.00,2.20
19-March-2018,120.05,120.05,118.30,118.30,120.012800000000000000,625,5,75008.00,625,100.00,1.75,-1.75
16-March-2018,121.00,124.95,117.35,124.95,120.216710182767624020,383,15,46043.00,314,81.98,7.60,3.95
15-March-2018,117.00,123.95,117.00,121.00,117.804878048780487804,287,9,33810.00,282,98.26,6.95,4.00
14-March-2018,119.90,121.70,112.10,120.90,117.063047285464098073,1713,62,200529.00,1215,70.93,9.60,1.00
13-March-2018,114.80,114.90,110.05,111.95,111.649572649572649572,819,23,91441.00,669,81.68,4.85,-2.85
12-March-2018,119.85,119.85,110.05,115.00,115.354632587859424920,626,16,72212.00,571,91.21,9.80,-4.85
9-March-2018,113.00,117.90,112.50,113.10,113.472263868065967016,1334,23,151372.00,1334,100.00,5.40,0.10
8-March-2018,119.85,119.85,107.25,112.20,109.942412236248042016,10853,121,1193205.00,9570,88.18,12.60,-7.65
7-March-2018,125.00,129.00,113.00,115.35,118.125263157894736842,1900,41,224438.00,1600,84.21,16.00,-9.65
6-March-2018,129.00,131.70,123.00,124.05,126.566818873668188736,3285,41,415772.00,2045,62.25,8.70,-4.95
5-March-2018,126.50,128.00,120.35,127.95,125.101562500000000000,2432,48,304247.00,1884,77.47,7.65,1.45
1-March-2018,133.00,133.00,125.00,129.00,128.150119904076738609,2085,39,267193.00,1185,56.83,8.00,-4.00
28-February-2018,130.50,133.45,125.00,129.70,128.886943281309478492,2627,62,338586.00,1925,73.28,8.45,-0.80
27-February-2018,133.40,138.00,128.00,132.50,133.590859289403662544,6389,126,853512.00,4978,77.92,10.00,-0.90
26-February-2018,120.95,131.00,116.50,127.90,125.637363422123830607,14003,223,1759300.00,11243,80.29,14.50,6.95
23-February-2018,112.65,119.00,112.05,117.25,115.172332691896514859,4677,62,538661.00,3529,75.45,6.95,4.60
22-February-2018,109.00,114.00,109.00,111.30,111.177145838768588572,3833,53,426142.00,3068,80.04,5.00,2.30
21-February-2018,108.30,110.00,108.20,108.45,108.712037037037037037,3240,22,352227.00,2830,87.35,1.80,0.15
20-February-2018,108.00,108.60,107.25,108.30,108.109412990621743660,2879,17,311247.00,2879,100.00,1.35,0.30
19-February-2018,110.00,110.00,107.00,108.50,108.024099801531046214,3527,47,381001.00,3348,94.92,3.00,-1.50
16-February-2018,109.00,109.00,107.00,107.75,107.867685137234593474,3862,31,416585.00,3720,96.32,2.00,-1.25
15-February-2018,105.25,110.00,105.25,108.25,108.541524459613196814,5274,55,572448.00,4697,89.06,4.75,3.00
14-February-2018,109.00,109.00,102.60,107.00,106.543700672318035662,3421,43,364486.00,2358,68.93,6.40,-2.00
12-February-2018,97.00,115.00,97.00,104.70,105.269920318725099601,28112,253,2959348.00,9066,32.25,18.00,7.70
9-February-2018,120.70,120.70,98.00,100.90,103.128048940583401160,38087,365,3927838.00,27100,71.15,22.70,-19.80
8-February-2018,108.00,121.00,108.00,110.50,114.663109756097560975,656,23,75219.00,399,60.82,13.00,2.50
7-February-2018,114.00,114.00,105.20,108.00,109.446808510638297872,235,6,25720.00,235,100.00,8.80,-6.00
6-February-2018,98.00,110.00,98.00,105.45,104.398081534772182254,834,21,87068.00,830,99.52,12.00,7.45
5-February-2018,100.00,108.00,100.00,103.35,104.648381294964028776,1112,23,116369.00,1091,98.11,8.00,3.35
2-February-2018,110.15,112.00,100.00,102.45,106.695623860380307371,7678,62,819209.00,5381,70.08,12.00,-7.70
1-February-2018,125.50,129.00,116.05,119.95,120.841288782816229116,838,13,101265.00,666,79.47,12.95,-5.55
31-January-2018,120.90,120.90,120.00,120.00,120.048913043478260869,1840,12,220890.00,1750,95.11,0.90,-0.90
30-January-2018,120.70,120.70,120.00,120.00,120.096753660089115213,1571,11,188672.00,1121,71.36,0.70,-0.70
29-January-2018,123.00,125.00,120.00,120.05,122.256842105263157894,950,14,116144.00,515,54.21,5.00,-2.95
25-January-2018,121.95,124.00,121.50,124.00,123.874794069192751235,607,7,75192.00,573,94.40,2.50,2.05
24-January-2018,118.65,132.90,118.45,125.90,121.453031004164738546,2161,32,262460.00,1666,77.09,14.45,7.25
23-January-2018,129.40,129.40,123.35,125.45,125.568720379146919431,211,13,26495.00,204,96.68,6.05,-3.95
22-January-2018,113.75,129.90,113.75,124.00,125.771770062606715993,1757,38,220981.00,1029,58.57,16.15,10.25
19-January-2018,119.25,121.55,116.00,119.90,118.594427244582043343,1938,19,229836.00,1662,85.76,5.55,0.65
18-January-2018,127.50,127.50,119.70,119.95,122.998534261634298277,2729,33,335663.00,1584,58.04,7.80,-7.55
17-January-2018,120.05,126.80,119.00,120.95,120.779793814432989690,2425,32,292891.00,1859,76.66,7.80,0.90
16-January-2018,129.00,130.95,122.65,124.10,126.558891454965357967,4330,48,548000.00,3516,81.20,8.30,-4.90
15-January-2018,137.40,137.40,128.20,129.65,130.793048973143759873,1266,29,165584.00,1006,79.46,9.20,-7.75
12-January-2018,136.90,137.00,126.05,130.70,130.251269035532994923,6698,49,872423.00,5466,81.61,10.95,-6.20
11-January-2018,124.80,133.00,124.75,127.00,127.639405204460966542,1614,10,206010.00,1514,93.80,8.25,2.20
10-January-2018,131.00,136.00,124.90,124.90,126.807873485868102288,2972,33,376873.00,2771,93.24,11.10,-6.10
9-January-2018,139.70,139.70,121.35,126.60,134.389751222623857112,4703,50,632035.00,4012,85.31,18.35,-13.10
8-January-2018,136.45,136.45,125.45,132.20,130.263765207575567540,7973,88,1038593.00,7156,89.75,11.00,-4.25
5-January-2018,122.50,128.00,122.00,125.40,124.830933465739821251,4028,57,502819.00,3878,96.28,6.00,2.90
4-January-2018,124.50,125.90,121.05,124.35,124.363794604003481288,2298,43,285788.00,2100,91.38,4.85,-0.15
3-January-2018,125.00,126.00,119.05,124.55,121.721568627450980392,3060,38,372468.00,2910,95.10,6.95,-0.45
2-January-2018,131.50,131.50,116.10,117.95,121.146769230769230769,3250,62,393727.00,2707,83.29,15.40,-13.55
1-January-2018,128.75,128.75,124.15,126.15,126.409162011173184357,4475,60,565681.00,4069,90.93,4.60,-2.60
29-December-2017,134.85,134.85,112.05,123.85,123.892249310027598896,8696,99,1077367.00,5631,64.75,22.80,-11.00
28-December-2017,123.10,127.10,115.10,120.25,123.430081602373887240,10784,98,1331070.00,5543,51.40,12.00,-2.85
27-December-2017,111.00,124.00,111.00,119.00,120.091079384366140137,19752,129,2372039.00,16019,81.10,13.00,8.00
26-December-2017,111.10,117.40,109.20,112.45,112.047038700021381227,9354,80,1048088.00,7290,77.93,8.20,1.35
22-December-2017,120.00,120.00,114.00,115.40,116.543519846963175514,4182,48,487385.00,3751,89.69,6.00,-4.60
21-December-2017,119.95,119.95,117.20,119.90,119.263698630136986301,292,12,34825.00,292,100.00,2.75,-0.05
20-December-2017,120.00,120.00,117.00,117.15,118.220862989323843416,4496,47,531521.00,4485,99.76,3.00,-2.85
19-December-2017,119.00,120.00,112.60,119.50,118.237854251012145748,3952,41,467276.00,3755,95.02,7.40,0.50
18-December-2017,134.00,134.00,115.00,116.45,118.762029144899642562,7274,108,863875.00,5522,75.91,19.00,-17.55
15-December-2017,135.00,135.00,117.60,121.35,124.729802860456126787,5174,60,645352.00,4942,95.52,17.40,-13.65
14-December-2017,138.00,138.00,121.80,127.00,125.805601317957166392,1214,31,152728.00,394,32.45,16.20,-11.00
13-December-2017,129.00,133.00,120.50,122.85,125.315189873417721518,3950,57,494995.00,3455,87.47,12.50,-6.15
12-December-2017,129.85,143.00,125.00,131.50,132.337344643913986979,5069,55,670818.00,4541,89.58,18.00,1.65
11-December-2017,130.00,144.00,121.00,129.85,131.555303030303030303,3960,67,520959.00,3130,79.04,23.00,-0.15
8-December-2017,132.00,134.00,122.50,129.00,128.839614373356704645,4564,97,588024.00,2846,62.36,11.50,-3.00
7-December-2017,144.00,144.00,130.10,132.30,133.185167690127538970,2117,58,281953.00,1675,79.12,13.90,-11.70
6-December-2017,149.00,149.90,129.00,137.75,141.786631894136965130,10353,161,1467917.00,6804,65.72,20.90,-11.25
5-December-2017,129.00,145.00,124.50,141.55,137.805463381216415833,46711,449,6437031.00,21848,46.77,20.50,12.55
4-December-2017,115.00,126.70,115.00,122.40,122.617110266159695817,15780,273,1934898.00,14159,89.73,11.70,7.40
1-December-2017,113.95,124.00,111.20,112.30,115.250798722044728434,626,11,72147.00,580,92.65,12.80,-1.65
30-November-2017,114.00,114.00,105.25,108.00,109.840182648401826484,1095,13,120275.00,495,45.21,8.75,-6.00
29-November-2017,117.50,117.50,109.00,110.10,112.424242424242424242,1353,22,152110.00,1328,98.15,8.50,-7.40
28-November-2017,110.00,115.95,108.10,113.85,112.838288770053475935,4675,88,527519.00,4250,90.91,7.85,3.85
27-November-2017,101.00,109.95,101.00,105.55,101.416086493570316979,12209,32,1238189.00,12009,98.36,8.95,4.55
24-November-2017,101.00,101.00,100.05,101.00,100.508474576271186440,413,4,41510.00,413,100.00,0.95,0.00
23-November-2017,109.25,109.25,99.00,100.00,103.334140435835351089,826,10,85354.00,817,98.91,10.25,-9.25
22-November-2017,101.00,101.00,100.00,100.00,100.491803278688524590,610,6,61300.00,610,100.00,1.00,-1.00
21-November-2017,100.00,100.00,100.00,100.00,100.000000000000000000,201,4,20100.00,200,99.50,0.00,0.00
20-November-2017,106.20,106.20,95.00,103.50,104.115517241379310344,2320,29,241548.00,2190,94.40,11.20,-2.70
17-November-2017,89.00,98.00,88.10,94.95,94.983007646559048428,1177,16,111795.00,994,84.45,9.90,5.95
16-November-2017,109.70,109.70,95.00,95.05,96.166481687014428412,901,11,86646.00,504,55.94,14.70,-14.65
15-November-2017,98.40,99.80,95.00,95.00,96.876033057851239669,484,7,46888.00,484,100.00,4.80,-3.40
14-November-2017,100.00,100.00,96.00,96.60,98.979497907949790794,2390,26,236561.00,1000,41.84,4.00,-3.40
13-November-2017,98.00,103.80,98.00,99.00,98.829054842473745624,1714,28,169393.00,1493,87.11,5.80,1.00
10-November-2017,96.95,98.00,94.90,98.00,96.967581047381546134,401,6,38884.00,401,100.00,3.10,1.05
9-November-2017,90.85,97.90,90.85,95.10,94.360902255639097744,1064,14,100400.00,813,76.41,7.05,4.25
8-November-2017,98.00,98.00,93.20,97.95,94.164835164835164835,910,8,85690.00,810,89.01,4.80,-0.05
7-November-2017,95.00,98.40,88.65,98.40,96.935849056603773584,265,7,25688.00,251,94.72,9.75,3.40
6-November-2017,100.00,100.00,91.25,93.40,93.721845318860244233,737,12,69073.00,469,63.64,8.75,-6.60
3-November-2017,96.00,96.00,92.35,95.00,94.020026702269692923,749,8,70421.00,749,100.00,3.65,-1.00
2-November-2017,87.00,98.95,87.00,95.50,93.347908745247148288,526,13,49101.00,345,65.59,11.95,8.50
1-November-2017,99.95,99.95,92.15,93.00,92.675675675675675675,111,4,10287.00,61,54.95,7.80,-6.95
31-October-2017,91.15,93.25,91.15,93.15,92.153452685421994884,3519,10,324288.00,3519,100.00,2.10,2.00
30-October-2017,93.00,95.00,93.00,94.25,93.708333333333333333,240,4,22490.00,145,60.42,2.00,1.25
27-October-2017,89.35,99.00,89.35,97.00,90.864752680733310273,2891,15,262690.00,2737,94.67,9.65,7.65
26-October-2017,102.95,102.95,90.80,91.25,99.411764705882352941,68,6,6760.00,61,89.71,12.15,-11.70
25-October-2017,98.00,98.00,94.00,97.90,94.179389312977099236,262,4,24675.00,260,99.24,4.00,-0.10
24-October-2017,95.00,96.90,94.00,94.00,95.199432892249527410,1058,9,100721.00,229,21.64,2.90,-1.00
23-October-2017,97.00,97.00,97.00,97.00,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
19-October-2017,96.70,101.00,88.00,91.25,96.572549019607843137,255,5,24626.00,200,78.43,13.00,-5.45
18-October-2017,95.00,95.00,88.00,89.95,89.997566909975669099,411,9,36989.00,411,100.00,7.00,-5.05
16-October-2017,94.00,94.00,89.20,90.00,89.873170731707317073,615,15,55272.00,390,63.41,4.80,-4.00
13-October-2017,88.20,103.80,88.00,89.50,93.954931972789115646,1176,23,110491.00,972,82.65,15.80,1.30
12-October-2017,88.05,88.10,88.00,88.10,88.066666666666666666,60,3,5284.00,30,50.00,0.10,0.05
10-October-2017,90.00,100.00,89.00,89.10,93.149275362318840579,690,13,64273.00,434,62.90,11.00,-0.90
6-October-2017,91.00,94.85,91.00,91.50,91.543478260869565217,92,5,8422.00,67,72.83,3.85,0.50
