Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2018,308.00,311.90,294.00,296.95,302.148915187376725838,1014,43,306379.00,768,75.74,17.90,-11.05
17-September-2018,292.30,311.75,284.10,296.50,295.943333333333333333,1200,43,355132.00,727,60.58,27.65,4.20
14-September-2018,297.90,298.00,291.05,294.25,296.446952595936794582,443,29,131326.00,374,84.42,6.95,-3.65
12-September-2018,290.00,291.00,267.00,290.15,287.340659340659340659,2184,63,627552.00,1642,75.18,24.00,0.15
11-September-2018,301.00,309.80,293.00,293.45,295.530269058295964125,892,34,263613.00,811,90.92,16.80,-7.55
10-September-2018,291.00,308.40,286.00,304.40,302.092307692307692307,3770,128,1138888.00,3056,81.06,22.40,13.40
7-September-2018,290.00,290.00,282.00,283.70,287.449685534591194968,1590,30,457045.00,1581,99.43,8.00,-6.30
6-September-2018,290.00,290.00,287.00,288.80,287.832266325224071702,781,12,224797.00,781,100.00,3.00,-1.20
5-September-2018,300.00,300.00,286.00,287.00,291.854651162790697674,1720,42,501990.00,1222,71.05,14.00,-13.00
4-September-2018,304.00,307.30,290.00,291.25,299.391450690003365870,2971,74,889492.00,1521,51.19,17.30,-12.75
3-September-2018,299.00,315.00,298.20,302.80,303.902611403929084810,8348,231,2536979.00,5528,66.22,16.80,3.80
31-August-2018,297.75,297.75,289.95,290.10,292.416107382550335570,149,10,43570.00,117,78.52,7.80,-7.65
30-August-2018,294.40,300.00,286.00,293.45,292.742673338098641887,1399,54,409547.00,1178,84.20,14.00,-0.95
29-August-2018,285.00,292.50,285.00,287.15,289.627341347497903270,3577,94,1035997.00,2611,72.99,7.50,2.15
28-August-2018,285.00,285.00,281.00,281.50,284.366123093108890057,1901,39,540580.00,1789,94.11,4.00,-3.50
27-August-2018,295.00,307.00,281.55,285.00,285.081904761904761904,525,25,149668.00,491,93.52,25.45,-10.00
24-August-2018,282.00,284.95,282.00,284.10,282.111824886985486557,4203,44,1185716.00,4203,100.00,2.95,2.10
23-August-2018,285.00,285.00,283.50,283.90,284.715909090909090909,880,14,250550.00,828,94.09,1.50,-1.10
21-August-2018,287.00,287.00,286.85,286.90,286.982608695652173913,115,5,33003.00,115,100.00,0.15,-0.10
20-August-2018,286.00,286.40,282.00,286.00,285.277777777777777777,162,20,46215.00,112,69.14,4.40,0.00
17-August-2018,282.00,283.00,282.00,283.00,282.454545454545454545,220,4,62140.00,220,100.00,1.00,1.00
16-August-2018,285.20,289.50,283.25,287.00,285.088803088803088803,259,34,73838.00,258,99.61,6.25,1.80
14-August-2018,282.00,286.65,281.25,286.65,282.272727272727272727,55,3,15525.00,55,100.00,5.40,4.65
13-August-2018,294.50,294.50,278.00,281.70,282.213483146067415730,89,12,25117.00,78,87.64,16.50,-12.80
10-August-2018,286.00,286.00,274.05,280.45,280.085148514851485148,505,19,141443.00,412,81.58,11.95,-5.55
9-August-2018,281.00,284.45,281.00,282.80,282.177777777777777777,45,10,12698.00,31,68.89,3.45,1.80
8-August-2018,285.00,293.95,280.05,287.30,286.587878787878787878,330,27,94574.00,284,86.06,13.90,2.30
7-August-2018,290.00,300.00,285.05,289.80,293.363102026493552065,11399,281,3344046.00,1522,13.35,14.95,-0.20
6-August-2018,287.00,290.00,287.00,289.95,289.008955223880597014,335,7,96818.00,320,95.52,3.00,2.95
3-August-2018,293.00,293.00,290.00,290.00,292.142857142857142857,70,4,20450.00,70,100.00,3.00,-3.00
2-August-2018,282.80,297.50,282.80,292.75,289.105362182502351834,1063,31,307319.00,982,92.38,14.70,9.95
1-August-2018,287.45,287.50,287.45,287.50,287.498666666666666666,1125,8,323436.00,925,82.22,0.05,0.05
31-July-2018,272.15,294.00,272.15,285.95,289.174199623352165725,1062,62,307103.00,563,53.01,21.85,13.80
30-July-2018,282.35,289.70,281.00,282.20,282.506172839506172839,1620,53,457660.00,1528,94.32,8.70,-0.15
27-July-2018,295.00,295.00,293.80,294.00,294.767523364485981308,856,28,252321.00,656,76.64,1.20,-1.00
26-July-2018,295.00,295.00,292.60,294.85,294.716022099447513812,905,7,266718.00,900,99.45,2.40,-0.15
25-July-2018,300.00,300.00,290.00,291.40,292.518733381677544114,4137,62,1210150.00,2743,66.30,10.00,-8.60
24-July-2018,297.00,297.00,295.65,296.50,296.505413385826771653,2032,11,602499.00,2012,99.02,1.35,-0.50
23-July-2018,276.75,294.00,276.75,294.00,286.302469135802469135,162,15,46381.00,110,67.90,17.25,17.25
20-July-2018,274.60,284.80,274.60,275.65,275.908212560386473429,207,30,57113.00,182,87.92,10.20,1.05
19-July-2018,285.00,285.00,276.15,277.30,276.840336134453781512,476,12,131776.00,297,62.39,8.85,-7.70
18-July-2018,287.60,287.60,281.25,281.35,285.659966499162479061,1194,19,341078.00,1006,84.25,6.35,-6.25
17-July-2018,277.00,295.00,276.10,287.15,289.014925373134328358,67,8,19364.00,57,85.07,18.90,10.15
16-July-2018,281.25,290.90,281.15,281.55,281.570866141732283464,254,9,71519.00,252,99.21,9.75,0.30
13-July-2018,281.00,295.00,281.00,292.85,290.694029850746268656,134,14,38953.00,124,92.54,14.00,11.85
12-July-2018,292.05,297.80,281.15,290.60,291.975609756097560975,287,18,83797.00,219,76.31,16.65,-1.45
11-July-2018,298.05,305.00,294.00,305.00,297.360902255639097744,133,13,39549.00,82,61.65,11.00,6.95
10-July-2018,298.00,314.00,298.00,305.25,304.981381878361605295,2417,49,737140.00,2038,84.32,16.00,7.25
9-July-2018,294.15,298.00,294.15,295.00,294.788876889848812095,1852,8,545949.00,1852,100.00,3.85,0.85
6-July-2018,292.05,299.25,290.00,295.00,291.124439004487964096,2451,29,713546.00,2020,82.42,9.25,2.95
5-July-2018,292.05,293.00,292.00,292.60,292.526315789473684210,190,5,55580.00,190,100.00,1.00,0.55
4-July-2018,293.35,296.95,285.10,296.95,291.982283464566929133,508,31,148327.00,473,93.11,11.85,3.60
3-July-2018,298.95,298.95,289.20,293.05,296.375757575757575757,165,34,48902.00,156,94.55,9.75,-5.90
2-July-2018,304.70,304.70,290.00,293.95,294.192170818505338078,281,10,82668.00,230,81.85,14.70,-10.75
29-June-2018,299.90,299.90,291.25,293.05,295.400000000000000000,145,10,42833.00,91,62.76,8.65,-6.85
28-June-2018,292.35,297.00,292.10,292.10,292.735735735735735735,333,14,97481.00,316,94.89,4.90,-0.25
27-June-2018,299.00,299.00,293.15,298.95,298.840319361277445109,1002,11,299438.00,910,90.82,5.85,-0.05
26-June-2018,301.60,305.00,298.50,300.40,300.334310850439882697,682,33,204828.00,520,76.25,6.50,-1.20
25-June-2018,310.00,310.00,290.10,300.40,301.230163934426229508,1525,38,459376.00,1435,94.10,19.90,-9.60
22-June-2018,325.95,326.95,308.50,311.50,314.449392712550607287,247,20,77669.00,151,61.13,18.45,-14.45
21-June-2018,327.00,327.00,316.00,323.95,321.478048780487804878,205,15,65903.00,185,90.24,11.00,-3.05
20-June-2018,314.00,344.80,309.10,327.50,326.864527629233511586,1683,51,550113.00,1145,68.03,35.70,13.50
19-June-2018,311.75,311.75,300.50,309.90,306.461211477151965993,941,37,288380.00,708,75.24,11.25,-1.85
18-June-2018,302.50,318.45,294.55,308.95,305.851368970013037809,1534,72,469176.00,1123,73.21,23.90,6.45
15-June-2018,275.55,296.05,275.55,294.80,289.165980795610425240,1458,83,421604.00,853,58.50,20.50,19.25
14-June-2018,271.25,278.00,271.25,278.00,274.500000000000000000,60,6,16470.00,54,90.00,6.75,6.75
13-June-2018,270.15,277.15,270.15,273.10,274.723270440251572327,318,17,87362.00,262,82.39,7.00,2.95
12-June-2018,270.50,270.55,269.05,269.05,269.777777777777777777,9,7,2428.00,9,100.00,1.50,-1.45
11-June-2018,273.00,273.00,273.00,273.00,273.000000000000000000,9,2,2457.00,9,100.00,0.00,0.00
8-June-2018,274.50,274.50,270.00,270.00,272.488888888888888888,45,3,12262.00,25,55.56,4.50,-4.50
7-June-2018,262.10,269.15,261.50,269.00,267.609246830723340790,1341,27,358864.00,1220,90.98,7.65,6.90
6-June-2018,257.60,266.80,257.60,259.35,261.567928730512249443,449,20,117444.00,412,91.76,9.20,1.75
5-June-2018,265.15,265.15,258.00,259.65,261.708215297450424929,1059,31,277149.00,919,86.78,7.15,-5.50
4-June-2018,278.10,278.10,263.00,267.70,270.584708948740225890,1151,32,311443.00,1123,97.57,15.10,-10.40
1-June-2018,281.90,289.85,277.95,277.95,280.270072992700729927,137,9,38397.00,92,67.15,11.90,-3.95
31-May-2018,282.55,282.55,276.30,280.00,279.190972222222222222,288,12,80407.00,221,76.74,6.25,-2.55
30-May-2018,288.45,289.95,277.15,283.40,282.346550356859635210,1261,38,356039.00,837,66.38,12.80,-5.05
29-May-2018,278.00,292.65,278.00,287.00,289.102288021534320323,743,41,214803.00,322,43.34,14.65,9.00
28-May-2018,283.85,290.05,283.85,285.05,288.809018567639257294,377,15,108881.00,217,57.56,6.20,1.20
25-May-2018,277.50,281.40,274.50,280.10,277.469453376205787781,311,16,86293.00,294,94.53,6.90,2.60
24-May-2018,284.00,284.00,275.20,277.70,279.991525423728813559,118,15,33039.00,107,90.68,8.80,-6.30
23-May-2018,280.40,283.70,280.00,280.05,280.214409722222222222,1152,34,322807.00,882,76.56,3.70,-0.35
22-May-2018,280.65,285.00,280.00,283.55,280.253143336127409891,1193,26,334342.00,893,74.85,5.00,2.90
21-May-2018,290.00,291.00,279.95,280.35,286.712632594021215043,1037,28,297321.00,820,79.07,11.05,-9.65
17-May-2018,283.60,293.00,283.00,293.00,290.459854014598540145,137,5,39793.00,137,100.00,10.00,9.40
15-May-2018,286.00,286.05,285.60,285.60,285.981818181818181818,55,6,15729.00,55,100.00,0.45,-0.40
14-May-2018,285.60,285.60,280.10,285.50,280.612612612612612612,111,8,31148.00,102,91.89,5.50,-0.10
11-May-2018,276.15,296.10,276.15,286.90,286.517543859649122807,114,8,32663.00,108,94.74,19.95,10.75
10-May-2018,293.00,293.55,293.00,293.55,293.250000000000000000,48,5,14076.00,31,64.58,0.55,0.55
9-May-2018,285.20,293.85,285.20,293.85,291.027397260273972602,73,6,21245.00,73,100.00,8.65,8.65
8-May-2018,291.00,298.45,290.20,298.45,291.063063063063063063,111,5,32308.00,110,99.10,8.25,7.45
7-May-2018,297.05,297.05,292.50,292.50,294.842592592592592592,324,8,95529.00,247,76.23,4.55,-4.55
4-May-2018,300.00,300.90,292.85,293.45,295.783410138248847926,434,19,128370.00,315,72.58,8.05,-6.55
3-May-2018,297.40,308.00,297.40,305.15,305.625000000000000000,464,13,141810.00,272,58.62,10.60,7.75
2-May-2018,306.00,307.90,301.00,301.00,303.828054298642533936,221,6,67146.00,211,95.48,6.90,-5.00
30-April-2018,310.00,310.00,306.00,306.00,308.000000000000000000,200,5,61600.00,200,100.00,4.00,-4.00
27-April-2018,304.00,311.85,301.00,306.40,303.463636363636363636,1430,26,433953.00,937,65.52,10.85,2.40
26-April-2018,301.05,311.95,301.05,307.90,308.207843137254901960,510,21,157186.00,428,83.92,10.90,6.85
25-April-2018,301.25,314.00,301.25,311.20,308.651898734177215189,1264,36,390136.00,970,76.74,12.75,9.95
24-April-2018,310.00,311.00,304.25,311.00,309.845201238390092879,646,13,200160.00,626,96.90,6.75,1.00
23-April-2018,302.00,318.30,302.00,309.05,307.900000000000000000,400,30,123160.00,276,69.00,16.30,7.05
20-April-2018,293.00,296.00,291.75,296.00,292.371428571428571428,35,5,10233.00,35,100.00,4.25,3.00
19-April-2018,294.70,297.90,293.55,295.25,296.639024390243902439,615,18,182433.00,375,60.98,4.35,0.55
18-April-2018,302.90,302.90,296.85,299.90,300.099678456591639871,622,8,186662.00,602,96.78,6.05,-3.00
17-April-2018,297.05,304.85,297.00,302.20,300.974178403755868544,426,29,128215.00,321,75.35,7.85,5.15
16-April-2018,295.05,309.75,282.80,299.15,294.228813559322033898,826,46,243033.00,225,27.24,26.95,4.10
13-April-2018,298.05,302.00,298.00,299.60,299.623115577889447236,398,22,119250.00,327,82.16,4.00,1.55
12-April-2018,300.00,300.00,295.20,296.20,296.730878186968838526,1059,26,314238.00,814,76.86,4.80,-3.80
11-April-2018,300.00,302.00,291.00,297.50,294.793944491169049621,1189,26,350510.00,867,72.92,11.00,-2.50
10-April-2018,295.00,299.85,292.00,298.40,298.147552958363769174,1369,31,408164.00,924,67.49,7.85,3.40
9-April-2018,294.00,304.95,288.10,294.50,293.944527736131934032,667,21,196061.00,599,89.81,16.85,0.50
6-April-2018,291.00,300.00,291.00,294.75,293.413570274636510500,1238,31,363246.00,1126,90.95,9.00,3.75
5-April-2018,289.00,296.40,287.00,294.15,290.342804766269477543,1091,15,316764.00,776,71.13,9.40,5.15
4-April-2018,295.00,295.00,285.10,285.15,290.226489028213166144,1276,28,370329.00,1226,96.08,9.90,-9.85
3-April-2018,285.00,294.55,285.00,290.05,290.107339449541284403,1090,7,316217.00,1051,96.42,9.55,5.05
2-April-2018,280.10,286.50,280.10,283.30,283.300000000000000000,100,3,28330.00,100,100.00,6.40,3.20
28-March-2018,279.00,279.00,274.50,275.10,275.228723404255319148,940,15,258715.00,690,73.40,4.50,-3.90
27-March-2018,276.10,290.00,276.10,280.65,279.953177257525083612,299,10,83706.00,263,87.96,13.90,4.55
26-March-2018,285.00,285.00,270.05,281.10,276.253859964093357271,2785,37,769367.00,2345,84.20,14.95,-3.90
23-March-2018,280.25,284.00,272.00,276.25,276.517148014440433212,1108,53,306381.00,921,83.12,12.00,-4.00
22-March-2018,283.95,290.15,281.65,285.95,285.993761696818465377,1603,28,458448.00,1371,85.53,8.50,2.00
21-March-2018,288.00,291.70,284.05,290.55,290.389285714285714285,560,8,162618.00,470,83.93,7.65,2.55
20-March-2018,282.00,286.25,281.05,284.05,284.417986425339366515,3536,26,1005702.00,3469,98.11,5.20,2.05
19-March-2018,296.05,296.05,284.25,284.70,292.926854754440961337,2871,53,840993.00,2440,84.99,11.80,-11.35
16-March-2018,302.00,304.00,295.55,299.20,300.241379310344827586,1392,46,417936.00,892,64.08,8.45,-2.80
15-March-2018,299.00,304.00,295.20,301.65,298.318226600985221674,1015,25,302793.00,887,87.39,8.80,2.65
14-March-2018,294.00,298.95,290.40,298.55,294.452508960573476702,2232,32,657218.00,1233,55.24,8.55,4.55
13-March-2018,288.00,295.00,284.60,290.60,289.174280230326295585,2605,50,753299.00,1771,67.98,10.40,2.60
12-March-2018,294.60,294.60,287.55,290.15,290.736170212765957446,940,31,273292.00,918,97.66,7.05,-4.45
9-March-2018,302.00,302.00,295.05,301.05,300.722021660649819494,277,18,83300.00,230,83.03,6.95,-0.95
8-March-2018,305.00,310.90,293.00,301.55,300.235849056603773584,954,42,286425.00,527,55.24,17.90,-3.45
7-March-2018,315.10,315.10,301.00,306.10,307.902157704129766578,32859,68,10117357.00,2025,6.16,14.10,-9.00
6-March-2018,327.00,327.00,312.10,314.30,319.388419782870928829,1658,56,529546.00,1062,64.05,14.90,-12.70
5-March-2018,334.00,334.00,323.10,328.40,327.518315018315018315,1092,31,357650.00,729,66.76,10.90,-5.60
1-March-2018,335.85,335.85,330.00,330.20,332.482758620689655172,2117,36,703866.00,1565,73.93,5.85,-5.65
28-February-2018,332.75,332.75,325.90,326.60,328.368015414258188824,1038,28,340846.00,882,84.97,6.85,-6.15
27-February-2018,335.00,335.00,325.30,330.35,329.927518427518427518,814,22,268561.00,665,81.70,9.70,-4.65
26-February-2018,339.00,346.00,330.50,334.30,337.510385064177362893,4285,63,1446232.00,3384,78.97,15.50,-4.70
23-February-2018,323.00,339.00,323.00,330.20,329.772239263803680981,1304,42,430023.00,1089,83.51,16.00,7.20
22-February-2018,320.20,328.30,320.20,326.05,325.762114537444933920,681,18,221844.00,585,85.90,8.10,5.85
21-February-2018,333.10,333.10,323.15,330.25,327.923217550274223034,1094,32,358748.00,778,71.12,9.95,-2.85
20-February-2018,338.80,344.35,330.00,333.10,337.974898785425101214,2470,76,834798.00,1716,69.47,14.35,-5.70
19-February-2018,331.00,353.10,325.85,328.20,326.763193184507375562,12677,116,4142377.00,12030,94.90,27.25,-2.80
16-February-2018,342.95,352.00,342.95,342.95,343.509949409780775716,5930,93,2037014.00,3657,61.67,9.05,0.00
15-February-2018,361.00,387.15,361.00,361.00,362.089108370620975662,36652,180,13271290.00,28613,78.07,26.15,0.00
14-February-2018,380.00,380.00,380.00,380.00,380.000000000000000000,5162,53,1961560.00,5152,99.81,0.00,0.00
12-February-2018,399.95,399.95,399.95,399.95,399.949940405244338498,4195,43,1677790.00,4195,100.00,0.00,0.00
9-February-2018,424.00,435.00,420.95,420.95,422.437035069075451647,7528,88,3180106.00,4869,64.68,14.05,-3.05
8-February-2018,427.55,443.10,427.55,443.10,441.419914651493598862,3515,60,1551591.00,2717,77.30,15.55,15.55
7-February-2018,430.00,432.95,409.05,422.00,422.137837837837837837,4070,96,1718101.00,2935,72.11,23.90,-8.00
6-February-2018,393.50,420.00,392.35,417.55,395.396573604060913705,4728,93,1869435.00,4728,100.00,27.65,24.05
5-February-2018,429.90,429.90,411.65,412.95,414.651427679825245748,6409,100,2657501.00,6409,100.00,18.25,-16.95
2-February-2018,465.00,474.90,429.90,433.30,456.037881121034801355,9741,169,4442265.00,9741,100.00,45.00,-31.70
1-February-2018,430.00,452.30,430.00,452.30,452.025224845418774592,14232,90,6433223.00,14232,100.00,22.30,22.30
31-January-2018,408.50,439.90,408.50,430.80,421.248554913294797687,692,19,291504.00,692,100.00,31.40,22.30
30-January-2018,425.00,439.00,409.60,429.00,427.332894736842105263,1520,32,649546.00,1520,100.00,29.40,4.00
29-January-2018,424.00,450.90,424.00,430.85,430.043442622950819672,1220,32,524653.00,1220,100.00,26.90,6.85
25-January-2018,426.10,446.00,426.10,446.00,442.861538461538461538,260,12,115144.00,260,100.00,19.90,19.90
24-January-2018,437.00,450.00,437.00,444.40,442.128205128205128205,507,36,224159.00,507,100.00,13.00,7.40
23-January-2018,465.00,465.00,448.00,458.55,455.169064748201438848,2502,59,1138833.00,2502,100.00,17.00,-6.45
22-January-2018,431.00,447.70,430.00,447.70,435.690337601862630966,859,24,374258.00,859,100.00,17.70,16.70
19-January-2018,440.00,440.00,420.05,426.40,433.207240119561607439,3011,42,1304387.00,3011,100.00,19.95,-13.60
18-January-2018,464.95,467.85,430.15,432.05,449.361459100957995578,2714,52,1219567.00,2714,100.00,37.70,-32.90
17-January-2018,437.35,468.95,437.35,446.75,448.967770814682184422,3351,84,1504491.00,3351,100.00,31.60,9.40
16-January-2018,499.00,499.00,457.25,459.50,468.367786110205412455,3067,76,1436484.00,3067,100.00,41.75,-39.50
15-January-2018,513.00,513.00,472.15,481.30,481.912123385939741750,2788,86,1343571.00,2788,100.00,40.85,-31.70
12-January-2018,495.00,502.50,475.00,491.95,494.237431264728986645,5092,152,2516657.00,5092,100.00,27.50,-3.05
11-January-2018,474.00,478.60,470.00,478.60,476.891250000000000000,3200,83,1526052.00,3200,100.00,8.60,4.60
10-January-2018,455.80,455.85,418.00,455.85,448.885816175481092719,14862,208,6671341.00,14862,100.00,37.85,0.05
9-January-2018,421.00,434.15,421.00,434.15,433.441119063109954456,1537,23,666199.00,1537,100.00,13.15,13.15
8-January-2018,410.00,413.50,410.00,413.50,413.482434438396833250,2021,37,835648.00,2021,100.00,3.50,3.50
5-January-2018,409.90,410.15,390.00,393.85,398.248350532904753848,5911,86,2354046.00,5911,100.00,20.15,-16.05
4-January-2018,380.00,390.65,380.00,390.65,388.754622496147919876,2596,49,1009207.00,2596,100.00,10.65,10.65
3-January-2018,360.00,385.00,360.00,372.05,378.041195190947666195,5656,69,2138201.00,5656,100.00,25.00,12.05
2-January-2018,380.20,399.00,370.10,372.10,379.905528341497550734,1429,36,542885.00,1429,100.00,28.90,-8.10
1-January-2018,409.80,409.80,387.60,388.85,392.265868263473053892,835,26,327542.00,835,100.00,22.20,-20.95
29-December-2017,412.00,418.00,389.90,408.00,398.033234859675036927,5416,85,2155748.00,5416,100.00,28.10,-4.00
28-December-2017,415.50,415.50,402.00,410.40,412.190204629319020462,8943,184,3686217.00,8943,100.00,13.50,-5.10
27-December-2017,394.00,395.75,385.00,395.75,395.020530048525569242,2679,48,1058260.00,2679,100.00,10.75,1.75
26-December-2017,374.95,376.95,369.00,376.95,375.225259704756697648,3658,63,1372574.00,3658,100.00,7.95,2.00
22-December-2017,350.00,359.00,350.00,359.00,354.882539682539682539,4725,60,1676820.00,4725,100.00,9.00,9.00
21-December-2017,336.15,346.95,336.15,341.95,341.740517241379310344,2320,30,792838.00,2320,100.00,10.80,5.80
20-December-2017,352.00,352.00,337.05,343.80,344.236693091732729331,1766,27,607922.00,1766,100.00,14.95,-8.20
