Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2018,61.80,61.85,59.80,60.35,61.015363128491620111,716,25,43687.00,399,55.73,2.05,-1.45
5-November-2018,66.00,66.00,60.40,60.55,61.072047051135435386,6121,128,373822.00,3325,54.32,5.60,-5.45
2-November-2018,61.20,63.00,60.75,61.40,61.816934068688894459,15956,249,986351.00,7294,45.71,2.25,0.20
1-November-2018,58.80,61.85,58.80,60.80,60.436683702441794434,14088,152,851432.00,8027,56.98,3.05,2.00
31-October-2018,57.50,60.20,57.50,58.50,58.873563218390804597,8091,103,476346.00,2351,29.06,2.70,1.00
30-October-2018,57.05,58.00,56.20,57.05,57.074263502454991816,4888,65,278979.00,3022,61.82,1.80,0.00
29-October-2018,54.10,56.95,54.10,56.15,55.963621416092898982,9731,149,544582.00,5391,55.40,2.85,2.05
26-October-2018,56.55,56.55,54.15,54.65,55.078029123546112281,10919,135,601397.00,7065,64.70,2.40,-1.90
25-October-2018,57.55,58.00,56.00,57.20,56.891206617514835461,5561,76,316372.00,2521,45.33,2.00,-0.35
24-October-2018,58.85,59.50,57.10,57.75,58.300354051927616050,5084,84,296399.00,1729,34.01,2.40,-1.10
23-October-2018,58.60,60.05,56.80,57.35,58.093331453545749330,7093,177,412056.00,2577,36.33,3.25,-1.25
22-October-2018,56.10,60.45,54.50,59.80,58.140740023246803564,30972,311,1800735.00,15288,49.36,5.95,3.70
19-October-2018,57.20,57.55,54.05,55.60,55.789409221902017291,13880,188,774357.00,4703,33.88,3.50,-1.60
17-October-2018,62.75,62.85,57.50,58.15,59.894257762654189706,11755,136,704057.00,5338,45.41,5.35,-4.60
16-October-2018,57.85,62.90,57.10,61.05,61.461509735929581221,18745,300,1152096.00,7653,40.83,5.80,3.20
15-October-2018,56.20,57.75,56.15,57.35,57.190413752913752913,6864,119,392555.00,2858,41.64,1.60,1.15
12-October-2018,54.90,57.00,54.90,55.65,55.709333147321428571,14336,181,798649.00,6806,47.47,2.10,0.75
11-October-2018,50.00,53.40,50.00,52.65,52.176961602671118530,14975,170,781350.00,4679,31.25,3.40,2.65
10-October-2018,49.90,55.30,49.50,53.95,52.553774951199546628,31762,444,1669213.00,11842,37.28,5.80,4.05
9-October-2018,49.40,50.90,48.30,49.10,49.407375724740994202,21042,248,1039630.00,9830,46.72,2.60,-0.30
8-October-2018,56.20,56.20,46.70,48.90,50.729739858218044408,32021,418,1624417.00,15907,49.68,9.50,-7.30
5-October-2018,58.90,59.25,56.55,57.45,57.816795865633074935,7740,97,447502.00,5552,71.73,2.70,-1.45
4-October-2018,58.85,59.35,58.10,58.85,58.866582643140079222,5554,106,326945.00,2703,48.67,1.25,0.00
3-October-2018,59.00,61.20,58.25,59.65,59.444903828869315117,16689,220,992076.00,9046,54.20,2.95,0.65
1-October-2018,56.25,60.05,56.25,58.85,58.224704249553895975,15131,237,880998.00,5757,38.05,3.80,2.60
28-September-2018,68.00,68.10,59.00,60.70,62.067458977648727125,14809,197,919157.00,7475,50.48,9.10,-7.30
27-September-2018,66.00,66.00,63.35,63.45,64.064132052496279258,7391,88,473498.00,3055,41.33,2.65,-2.55
26-September-2018,64.00,66.55,63.15,64.65,64.502801724137931034,13920,156,897879.00,3992,28.68,3.40,0.65
25-September-2018,65.45,67.15,63.20,64.40,64.728156590045715021,15531,180,1005293.00,8391,54.03,3.95,-1.05
24-September-2018,67.30,69.95,65.55,66.30,67.198015277143043676,15317,227,1029272.00,6953,45.39,4.40,-1.00
21-September-2018,73.40,74.75,59.05,68.10,68.078720925863299891,26613,309,1811779.00,9361,35.17,15.70,-5.30
19-September-2018,74.40,75.45,73.10,73.50,74.105655172413793103,3625,65,268633.00,1449,39.97,2.35,-0.90
18-September-2018,74.70,75.00,73.05,73.20,73.700224719101123595,4450,76,327966.00,1910,42.92,1.95,-1.50
17-September-2018,73.70,74.40,73.65,73.85,73.998026415667223318,6587,116,487425.00,3407,51.72,0.75,0.15
14-September-2018,75.45,75.65,74.05,74.75,74.937625870303239541,17379,198,1302341.00,10128,58.28,1.60,-0.70
12-September-2018,74.10,75.30,73.00,73.70,73.751051592411365782,11649,164,859126.00,4468,38.36,2.30,-0.40
11-September-2018,76.00,77.00,74.20,74.85,75.967139175257731958,7760,176,589505.00,5138,66.21,2.80,-1.15
10-September-2018,78.90,78.90,75.60,75.75,76.751993490642799023,6145,119,471641.00,3544,57.67,3.30,-3.15
7-September-2018,79.00,79.00,75.15,76.60,76.421735972398765207,11014,136,841709.00,5584,50.70,3.85,-2.40
6-September-2018,75.45,76.70,75.05,75.80,75.575053763440860215,4650,85,351424.00,2788,59.96,1.65,0.35
5-September-2018,77.05,77.05,74.50,75.10,75.452341630293735991,16954,263,1279219.00,8610,50.78,2.55,-1.95
4-September-2018,79.00,79.40,76.50,76.90,77.793776769967246157,15876,162,1235054.00,8300,52.28,2.90,-2.10
3-September-2018,80.45,80.45,79.00,79.05,79.504315196998123827,7995,149,635637.00,4160,52.03,1.45,-1.40
31-August-2018,80.00,81.90,79.50,80.05,80.434228098290598290,14976,145,1204583.00,9523,63.59,2.40,0.05
30-August-2018,79.80,81.00,78.55,80.20,80.028256471080722807,14333,153,1147045.00,8469,59.09,2.45,0.40
29-August-2018,79.45,80.05,78.35,78.85,79.176856977608857308,24206,146,1916555.00,18162,75.03,1.70,-0.60
28-August-2018,80.15,80.45,78.50,78.70,79.326290730546049694,6721,107,533152.00,3361,50.01,1.95,-1.45
27-August-2018,81.50,82.15,79.00,79.80,80.263298134807066021,20266,161,1626616.00,13254,65.40,3.15,-1.70
24-August-2018,81.05,83.00,79.00,79.65,80.642696146828378233,27951,693,2254044.00,12028,43.03,4.00,-1.40
23-August-2018,77.00,85.40,77.00,79.95,81.507487965769299340,56090,606,4571755.00,13767,24.54,8.40,2.95
21-August-2018,78.75,78.80,76.70,76.95,77.262336925694838343,10578,92,817281.00,5863,55.43,2.10,-1.80
20-August-2018,78.15,78.95,77.05,77.45,77.879421805767414832,13767,277,1072166.00,6930,50.34,1.90,-0.70
17-August-2018,78.30,80.00,76.65,77.10,78.138710029466331987,9163,103,715985.00,5243,57.22,3.35,-1.20
16-August-2018,77.15,80.65,77.15,78.25,78.681604848874943009,37287,542,2933801.00,16205,43.46,3.50,1.10
14-August-2018,76.50,78.10,75.40,76.70,77.351031363753355149,27197,502,2103716.00,14027,51.58,2.70,0.20
13-August-2018,78.25,79.15,75.05,76.05,77.319027827972533429,22136,355,1711534.00,10166,45.93,4.10,-2.20
10-August-2018,81.00,82.35,79.55,79.95,80.652868470149253731,17152,330,1383358.00,4097,23.89,2.80,-1.05
9-August-2018,83.00,83.25,80.05,80.50,80.987017736332053391,21876,260,1771672.00,11137,50.91,3.20,-2.50
8-August-2018,84.75,85.95,82.00,82.55,84.173545198168420414,65954,889,5551582.00,12819,19.44,3.95,-2.20
7-August-2018,81.00,88.20,81.00,84.55,86.004643084383759522,174453,2874,15003768.00,33917,19.44,7.20,3.55
6-August-2018,81.50,82.80,80.10,80.50,81.227167793933012028,24691,311,2005580.00,11667,47.25,2.70,-1.00
3-August-2018,79.85,81.95,78.80,79.30,80.441340932308188612,37198,764,2992257.00,13393,36.00,3.15,-0.55
2-August-2018,77.45,82.00,77.00,79.15,79.524995680469964867,104178,1334,8284755.00,30454,29.23,5.00,1.70
1-August-2018,69.40,80.40,69.40,76.35,77.450725516285734531,127013,1391,9837249.00,28415,22.37,11.00,6.95
31-July-2018,70.20,71.55,69.30,69.40,69.690819267188143268,7287,86,507837.00,4463,61.25,2.25,-0.80
30-July-2018,70.00,70.85,69.20,69.90,69.981343283582089552,5628,74,393855.00,3380,60.06,1.65,-0.10
27-July-2018,70.45,70.90,69.15,69.40,69.907938257993384785,3628,35,253626.00,1923,53.00,1.75,-1.05
26-July-2018,71.05,71.40,69.25,70.25,70.560772268538832821,2279,34,160808.00,1125,49.36,2.15,-0.80
25-July-2018,68.95,71.50,68.95,69.70,70.343486073674752920,11130,119,782923.00,5406,48.57,2.55,0.75
24-July-2018,68.00,70.70,67.35,68.90,68.833733100741386829,18344,187,1262686.00,4588,25.01,3.35,0.90
23-July-2018,65.05,68.75,65.05,67.20,67.151853612167300380,16832,210,1130300.00,5665,33.66,3.70,2.15
20-July-2018,65.75,66.10,64.15,64.80,65.249627976190476190,13440,132,876955.00,7351,54.69,1.95,-0.95
19-July-2018,65.00,65.20,63.45,64.35,64.610360884749708963,8590,94,555003.00,5570,64.84,1.75,-0.65
18-July-2018,66.70,66.90,63.20,63.90,64.669598180439727065,6595,49,426496.00,2597,39.38,3.70,-2.80
17-July-2018,64.00,65.50,64.00,65.15,64.616102280580511402,2894,33,186999.00,1479,51.11,1.50,1.15
16-July-2018,67.50,68.10,64.25,65.25,66.191692466460268317,3876,63,256559.00,2233,57.61,3.85,-2.25
13-July-2018,68.55,68.55,67.65,67.75,68.318235294117647058,1700,21,116141.00,1491,87.71,0.90,-0.80
12-July-2018,70.55,71.40,68.00,69.00,69.699911051812319323,8994,115,626881.00,4082,45.39,3.40,-1.55
11-July-2018,68.00,71.30,67.20,69.70,69.455037426663969249,19772,210,1373265.00,7618,38.53,4.10,1.70
10-July-2018,67.00,68.90,66.75,67.65,67.765317286652078774,7312,119,495500.00,3754,51.34,2.15,0.65
9-July-2018,65.50,67.00,65.35,66.25,65.883681726230613621,2966,48,195411.00,1565,52.76,1.65,0.75
6-July-2018,64.45,65.55,64.45,65.00,65.018240343347639484,2796,30,181791.00,1681,60.12,1.10,0.55
5-July-2018,64.70,65.80,64.45,64.50,64.858082067558376785,4411,56,286089.00,2233,50.62,1.35,-0.20
4-July-2018,64.50,65.80,64.50,65.10,65.092378165160961954,7859,58,511561.00,6638,84.46,1.30,0.60
3-July-2018,65.15,66.40,64.05,64.95,65.068140746252790475,9407,127,612096.00,4540,48.26,2.35,-0.20
2-July-2018,67.20,67.20,65.30,65.50,65.864282726892513592,4782,61,314963.00,2331,48.75,1.90,-1.70
29-June-2018,68.00,68.10,66.50,66.85,67.086766632697627019,6869,78,460819.00,3710,54.01,1.60,-1.15
28-June-2018,65.45,67.80,64.25,65.25,65.800971494311645148,7823,95,514761.00,4472,57.16,3.55,-0.20
27-June-2018,68.60,69.05,65.80,66.75,67.118254674977738201,11230,103,753738.00,8290,73.82,3.25,-1.85
26-June-2018,69.25,70.10,68.30,68.55,68.964406397837350754,8878,106,612266.00,3790,42.69,1.80,-0.70
25-June-2018,70.05,71.25,67.80,68.85,70.115770821027761370,8465,133,593530.00,4932,58.26,3.45,-1.20
22-June-2018,71.00,72.85,70.05,70.60,71.021355498721227621,7820,116,555387.00,3552,45.42,2.80,-0.40
21-June-2018,74.00,74.00,71.60,71.75,72.480103109392621234,6207,89,449884.00,2807,45.22,2.40,-2.25
20-June-2018,76.35,76.65,74.00,74.35,75.185468226441714184,17011,257,1278980.00,6755,39.71,2.65,-2.00
19-June-2018,73.35,83.00,72.00,75.35,78.655608313117280750,144687,1374,11380444.00,17594,12.16,11.00,2.00
18-June-2018,68.65,74.00,67.40,72.70,70.898200540347657643,19617,207,1390810.00,5769,29.41,6.60,4.05
15-June-2018,70.25,71.30,68.50,69.25,69.664244741873804971,5230,74,364344.00,2221,42.47,2.80,-1.00
14-June-2018,71.00,72.00,70.25,70.45,70.568296468762126503,5154,35,363709.00,3785,73.44,1.75,-0.55
13-June-2018,71.75,72.55,71.30,71.75,71.877681874229346485,8110,67,582928.00,5382,66.36,1.25,0.00
12-June-2018,71.50,72.50,71.00,71.40,71.610048426150121065,8260,78,591499.00,5060,61.26,1.50,-0.10
11-June-2018,71.10,73.45,70.30,71.75,71.819282511210762331,6690,92,480471.00,2416,36.11,3.15,0.65
8-June-2018,69.20,70.15,68.35,68.90,69.014942797104833060,4283,41,295591.00,2171,50.69,1.80,-0.30
7-June-2018,69.00,70.45,68.50,69.80,69.237605959414333418,11679,139,808626.00,7001,59.95,1.95,0.80
6-June-2018,65.70,69.45,65.55,66.85,66.957327080890973036,4265,75,285573.00,2047,48.00,3.90,1.15
5-June-2018,68.45,68.45,65.40,66.05,66.657305502846299810,10540,143,702568.00,4890,46.39,3.05,-2.40
4-June-2018,72.50,72.50,68.05,68.70,69.411755272231577259,12471,128,865634.00,5085,40.77,4.45,-3.80
1-June-2018,74.00,74.50,72.30,72.45,73.163302752293577981,12535,107,917102.00,6447,51.43,2.20,-1.55
31-May-2018,73.20,74.45,72.65,73.85,73.687207488299531981,5128,101,377868.00,2307,44.99,1.80,0.65
30-May-2018,72.60,74.80,72.35,73.10,73.457562705852546237,3947,42,289937.00,1550,39.27,2.45,0.50
29-May-2018,74.35,76.50,72.40,73.00,74.182409374798789517,15531,175,1152127.00,6692,43.09,4.10,-1.35
28-May-2018,72.75,75.65,72.00,73.50,73.594245894853042638,14494,220,1066675.00,6500,44.85,3.65,0.75
25-May-2018,72.20,74.90,71.65,72.25,73.385527504024500373,25469,435,1869056.00,5938,23.31,3.25,0.05
24-May-2018,74.05,74.05,71.65,72.55,72.604201680672268907,4760,62,345596.00,2726,57.27,2.40,-1.50
23-May-2018,74.20,75.25,71.90,72.15,72.935500253936008125,9845,121,718050.00,6176,62.73,3.35,-2.05
22-May-2018,73.90,77.25,73.85,74.25,75.350267031392471017,7677,230,578464.00,2209,28.77,3.40,0.35
21-May-2018,74.80,76.40,72.55,73.10,73.677530727800027620,14482,152,1066998.00,6301,43.51,3.85,-1.70
18-May-2018,78.75,80.50,74.55,75.45,77.531315072881627422,37458,663,2904168.00,14766,39.42,5.95,-3.30
17-May-2018,79.95,83.40,79.95,82.10,81.532692191374826105,16533,250,1347980.00,3719,22.49,3.45,2.15
16-May-2018,80.35,81.90,79.00,80.35,80.245330279825377513,13973,152,1121268.00,6019,43.08,2.90,0.00
15-May-2018,81.15,83.95,79.65,80.30,81.897237968881920154,33164,414,2716040.00,11911,35.92,4.30,-0.85
14-May-2018,82.65,85.85,80.20,81.65,83.285250784532737620,37602,489,3131692.00,15672,41.68,5.65,-1.00
11-May-2018,79.00,82.55,77.20,81.00,80.025103485111496862,22467,231,1797924.00,8326,37.06,5.35,2.00
10-May-2018,82.60,82.60,79.00,79.35,79.909014366152712729,19003,310,1518511.00,7956,41.87,3.60,-3.25
9-May-2018,73.60,88.00,73.60,81.55,83.395472596022444090,124398,1385,10374230.00,40556,32.60,14.40,7.95
8-May-2018,74.50,74.50,73.00,73.60,73.434625245061076760,6631,57,486945.00,4229,63.78,1.50,-0.90
7-May-2018,76.00,76.95,73.10,74.25,74.980145598941098610,10577,98,793065.00,7251,68.55,3.85,-1.75
4-May-2018,77.20,77.20,74.55,75.15,75.505095890410958904,9125,88,688984.00,5389,59.06,2.65,-2.05
3-May-2018,76.70,78.40,75.75,77.60,76.877420068591658369,9039,117,694895.00,4791,53.00,2.65,0.90
2-May-2018,79.90,79.90,76.70,77.40,78.524790919952210274,6696,72,525802.00,4273,63.81,3.20,-2.50
30-April-2018,79.75,80.95,77.55,77.95,79.119453924914675767,7911,78,625914.00,3445,43.55,3.40,-1.80
27-April-2018,79.50,81.35,78.25,78.60,79.568680820177826165,5511,76,438503.00,2662,48.30,3.10,-0.90
26-April-2018,79.00,80.65,78.00,78.85,79.256679636835278858,7710,59,611069.00,3739,48.50,2.65,-0.15
25-April-2018,78.05,80.00,77.50,78.15,79.160850473769355211,4327,32,342529.00,3626,83.80,2.50,0.10
24-April-2018,79.70,81.25,78.75,79.45,80.081266981617017110,40853,279,3271560.00,21370,52.31,2.50,-0.25
23-April-2018,77.00,80.00,77.00,78.30,78.764593605853348178,6287,84,495193.00,3510,55.83,3.00,1.30
20-April-2018,79.00,79.50,77.50,77.75,78.453207150368033648,4755,58,373045.00,2476,52.07,2.00,-1.25
19-April-2018,78.40,79.95,77.55,79.15,78.442462600690448791,10428,62,817998.00,5547,53.19,2.40,0.75
18-April-2018,80.95,81.40,77.75,78.25,79.167524926043606880,18254,243,1445124.00,7763,42.53,3.65,-2.70
17-April-2018,80.00,80.85,79.90,80.00,80.115106468461229409,4978,58,398813.00,3250,65.29,0.95,0.00
16-April-2018,77.70,81.10,77.40,80.00,79.400014644504649630,13657,139,1084366.00,4580,33.54,3.70,2.30
13-April-2018,79.40,79.40,77.80,78.00,78.417591623036649214,4775,51,374444.00,3705,77.59,1.60,-1.40
12-April-2018,78.00,80.00,77.00,78.95,79.047493403693931398,5306,87,419426.00,2907,54.79,3.00,0.95
11-April-2018,78.85,79.25,78.00,78.55,78.665650750649057455,8859,90,696899.00,4945,55.82,1.25,-0.30
10-April-2018,81.15,81.85,79.05,79.30,80.564768935180503589,9889,102,796705.00,3640,36.81,2.80,-1.85
9-April-2018,81.95,82.20,80.60,80.95,81.216533940083428138,7911,85,642504.00,4455,56.31,1.60,-1.00
6-April-2018,85.00,85.00,80.00,81.00,80.969865480351657663,18882,178,1528873.00,8718,46.17,5.00,-4.00
5-April-2018,82.65,83.75,80.50,81.85,82.142602040816326530,19600,326,1609995.00,8726,44.52,3.25,-0.80
4-April-2018,74.00,84.30,72.80,79.40,80.164035613784195229,108385,1318,8688579.00,35443,32.70,11.50,5.40
3-April-2018,71.00,73.90,70.20,73.00,71.801127881904130038,6029,64,432889.00,3914,64.92,3.70,2.00
2-April-2018,67.00,70.70,67.00,70.20,68.865375183913683178,8156,88,561666.00,3509,43.02,3.70,3.20
28-March-2018,69.00,69.00,66.00,66.35,66.870156356220258327,5884,79,393464.00,3700,62.88,3.00,-2.65
27-March-2018,68.65,68.65,66.85,67.35,67.759706760792831930,14732,145,998236.00,6705,45.51,1.80,-1.30
26-March-2018,67.30,67.50,65.25,66.40,66.151982822250553579,14903,180,985863.00,10123,67.93,2.25,-0.90
23-March-2018,67.40,68.85,66.60,67.70,67.928548805979603471,15787,116,1072388.00,9270,58.72,2.25,0.30
22-March-2018,70.70,72.50,69.40,69.65,70.480458850206749366,7497,83,528392.00,5519,73.62,3.10,-1.05
21-March-2018,72.25,72.55,70.50,71.50,71.699140960562280359,5122,80,367243.00,3554,69.39,2.05,-0.75
20-March-2018,70.05,72.70,70.05,70.75,71.304470854555744199,10602,164,755970.00,6675,62.96,2.65,0.70
19-March-2018,74.00,74.00,70.00,71.15,71.205980448533640023,17390,271,1238272.00,9412,54.12,4.00,-2.85
16-March-2018,74.90,75.95,74.10,74.55,74.942277516251961443,8922,117,668635.00,5094,57.09,1.85,-0.35
15-March-2018,73.90,75.80,73.00,74.90,74.454008073817762399,13872,161,1032826.00,8354,60.22,2.80,1.00
14-March-2018,73.00,74.00,72.10,72.50,72.902566869652354890,12973,141,945765.00,7479,57.65,1.90,-0.50
13-March-2018,71.30,73.95,71.25,72.95,72.647966127324965976,6613,129,480421.00,3985,60.26,2.70,1.65
12-March-2018,72.90,72.90,70.25,71.55,71.586949320967207684,12076,117,864484.00,8345,69.10,2.65,-1.35
9-March-2018,74.45,74.45,71.00,71.40,72.172119115025689420,19074,195,1376611.00,12320,64.59,3.45,-3.05
8-March-2018,70.00,73.70,69.15,72.00,71.721637928978560015,41931,407,3007360.00,21628,51.58,4.55,2.00
7-March-2018,73.10,73.10,67.95,68.95,70.595809065174242670,30733,347,2169621.00,18622,60.59,5.15,-4.15
6-March-2018,78.10,78.30,73.30,73.90,75.375748625810156698,12189,133,918755.00,4593,37.68,5.00,-4.20
5-March-2018,77.20,77.45,75.70,75.85,76.262018683071314650,4389,70,334714.00,2950,67.21,1.75,-1.35
1-March-2018,78.20,78.60,77.20,77.30,77.810631229235880398,6622,90,515262.00,4411,66.61,1.40,-0.90
28-February-2018,78.00,78.65,77.00,77.15,77.351376574895006999,8572,116,663056.00,5647,65.88,1.65,-0.85
27-February-2018,80.30,80.85,78.05,78.55,79.614014629492208205,9433,109,750999.00,5903,62.58,2.80,-1.75
26-February-2018,80.45,81.85,79.80,80.15,80.467045038447455144,10924,106,879022.00,6322,57.87,2.05,-0.30
23-February-2018,78.30,80.20,77.80,79.80,79.173415862358371800,28596,264,2264043.00,14875,52.02,2.40,1.50
22-February-2018,77.15,78.70,76.90,77.50,77.650430469773535466,21372,211,1659545.00,12850,60.13,1.80,0.35
21-February-2018,78.90,79.00,76.75,78.15,77.869084146908414690,21510,237,1674964.00,8947,41.59,2.25,-0.75
20-February-2018,78.00,79.70,77.40,77.95,78.315115197851017667,9679,102,758012.00,5111,52.81,2.30,-0.05
19-February-2018,80.55,80.55,77.45,79.00,78.850037366104791164,12043,185,949591.00,6470,53.72,3.10,-1.55
16-February-2018,84.55,84.55,80.00,80.60,81.487649779272650830,19028,253,1550547.00,10242,53.83,4.55,-3.95
15-February-2018,85.00,87.40,83.55,83.80,84.789617940199335548,24080,360,2041734.00,8398,34.88,3.85,-1.20
14-February-2018,84.05,86.35,84.05,85.05,85.370290635091496232,12077,160,1031017.00,6191,51.26,2.30,1.00
12-February-2018,84.50,86.15,84.10,84.60,85.056068852044045057,15802,213,1344056.00,7491,47.41,2.05,0.10
9-February-2018,80.00,83.30,78.60,82.90,82.220848392619364656,21028,263,1728940.00,10730,51.03,4.70,2.90
8-February-2018,84.05,86.40,83.15,83.70,84.447199288080288722,40454,528,3416227.00,13980,34.56,3.25,-0.35
7-February-2018,77.00,82.70,77.00,82.35,81.075616684108237404,33445,368,2711574.00,14108,42.18,5.70,5.35
6-February-2018,77.65,78.50,75.00,76.50,76.226617752732498770,26441,354,2015508.00,11032,41.72,3.50,-1.15
5-February-2018,78.00,81.50,78.00,79.90,79.897077645051194539,28128,388,2247345.00,12955,46.06,3.50,1.90
2-February-2018,85.00,87.10,79.85,82.10,83.061804323277948056,49592,588,4119201.00,18716,37.74,7.25,-2.90
1-February-2018,89.25,90.85,86.15,87.40,88.061910142230493154,30092,410,2649959.00,8767,29.13,4.70,-1.85
31-January-2018,91.50,91.50,87.45,88.00,89.060559454003652792,20806,281,1852994.00,9874,47.46,4.05,-3.50
30-January-2018,93.95,93.95,90.00,90.55,91.659862499114040683,28218,362,2586458.00,13164,46.65,3.95,-3.40
29-January-2018,93.35,97.85,92.50,93.85,95.089515452268777628,151337,1730,14390562.00,57936,38.28,5.35,0.50
25-January-2018,92.75,92.75,88.00,90.95,90.386162086223549038,91112,969,8235264.00,33714,37.00,4.75,-1.80
24-January-2018,87.75,90.10,85.60,86.00,86.954206796292931128,16509,195,1435527.00,7316,44.32,4.50,-1.75
23-January-2018,88.30,90.30,87.25,87.55,88.855283096845295495,29036,354,2580002.00,14399,49.59,3.05,-0.75
22-January-2018,86.75,89.75,86.50,88.15,87.809844937932219406,46562,497,4088602.00,21106,45.33,3.25,1.40
19-January-2018,87.10,88.05,84.55,86.95,86.720665136751815206,26581,258,2305122.00,14627,55.03,3.50,-0.15
18-January-2018,91.75,91.80,86.10,87.35,89.034560650553422182,26562,329,2364936.00,13548,51.01,5.70,-4.40
17-January-2018,89.80,92.00,86.25,90.45,89.360951122853368560,37850,591,3382312.00,12742,33.66,5.75,0.65
16-January-2018,94.70,96.75,89.05,90.60,92.357384233592058714,37878,446,3498313.00,17275,45.61,7.70,-4.10
