Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2018,37.00,37.30,35.65,36.00,36.629185578487625246,11677,60,427719.00,10142,86.85,1.65,-1.00
31-July-2018,35.85,37.30,35.85,36.90,36.489215050275705481,49328,131,1799940.00,46793,94.86,1.45,1.05
30-July-2018,34.70,36.25,34.70,35.50,35.517949929145016532,21170,90,751915.00,17731,83.76,1.55,0.80
27-July-2018,34.10,35.00,34.10,34.70,34.589387060158910329,3524,36,121893.00,2719,77.16,0.90,0.60
26-July-2018,35.00,35.00,34.05,34.20,34.563856372484545574,7603,44,262789.00,7471,98.26,0.95,-0.80
25-July-2018,34.40,36.20,34.40,35.50,35.550707815757660703,228308,112,8116511.00,224726,98.43,1.80,1.10
24-July-2018,34.40,35.50,34.05,35.00,34.964262587016350979,24708,78,863897.00,22823,92.37,1.45,0.60
23-July-2018,33.55,34.35,33.50,33.85,33.644769665724264094,30065,48,1011530.00,29013,96.50,0.85,0.30
20-July-2018,33.00,34.75,32.15,33.70,33.514412177480297959,18526,71,620888.00,15745,84.99,2.60,0.70
19-July-2018,34.30,34.30,31.75,33.35,33.308858665686454695,21764,76,724934.00,17711,81.38,2.55,-0.95
18-July-2018,33.75,34.20,33.50,33.95,33.923207948899929027,14090,44,477978.00,12789,90.77,0.70,0.20
17-July-2018,34.00,34.05,33.50,33.50,33.840031344453151236,17866,46,604586.00,17866,100.00,0.55,-0.50
16-July-2018,33.60,34.35,33.25,34.00,33.973044319467444949,60989,186,2071982.00,58952,96.66,1.10,0.40
13-July-2018,34.00,34.65,33.70,33.80,33.935112506541077969,7644,28,259400.00,7643,99.99,0.95,-0.20
12-July-2018,35.00,35.00,34.00,34.10,34.216467958271236959,5368,38,183674.00,3985,74.24,1.00,-0.90
11-July-2018,34.50,35.50,34.00,34.60,34.693799726943175933,21241,106,736931.00,11957,56.29,1.50,0.10
10-July-2018,33.95,35.00,33.05,34.60,34.222963894066143643,23071,105,789558.00,20470,88.73,1.95,0.65
9-July-2018,33.80,33.90,32.00,33.75,33.111140121845082680,11490,56,380447.00,9401,81.82,1.90,-0.05
6-July-2018,31.60,32.30,31.35,31.65,31.878201432924318537,12143,46,387097.00,10913,89.87,0.95,0.05
5-July-2018,33.20,33.20,32.10,32.25,32.630716134598792062,5795,48,189095.00,4139,71.42,1.10,-0.95
4-July-2018,34.00,34.45,33.00,33.65,33.703150525087514585,21425,120,722090.00,11493,53.64,1.45,-0.35
3-July-2018,31.00,33.40,31.00,32.85,32.052604049914070088,26766,104,857920.00,25022,93.48,2.40,1.85
2-July-2018,31.00,31.80,30.10,31.10,30.861267427705170314,43537,121,1343607.00,39009,89.60,1.70,0.10
29-June-2018,32.00,32.80,30.10,31.15,31.109493935591802593,23910,129,743828.00,15160,63.40,2.70,-0.85
28-June-2018,30.10,33.00,30.00,32.30,30.727633355840648210,23696,145,728122.00,18362,77.49,3.00,2.20
27-June-2018,33.00,33.50,28.00,31.25,30.457151635469843070,42312,272,1288703.00,28008,66.19,5.50,-1.75
26-June-2018,33.00,34.00,32.50,33.30,33.145070127695206196,4777,68,158334.00,3673,76.89,1.50,0.30
25-June-2018,33.30,33.95,32.65,33.50,33.159300772402578546,17219,98,570970.00,13710,79.62,1.30,0.20
22-June-2018,33.70,34.50,32.50,33.95,33.473211075152822725,11124,86,372356.00,9849,88.54,2.00,0.25
21-June-2018,34.00,34.60,32.80,33.25,33.402819738167170191,23832,83,796056.00,20832,87.41,1.80,-0.75
20-June-2018,34.50,35.20,33.60,34.15,34.099518768046198267,5195,48,177147.00,4075,78.44,1.60,-0.35
19-June-2018,35.00,35.85,33.50,34.55,34.599840891010342084,12570,93,434920.00,10618,84.47,2.35,-0.45
18-June-2018,37.10,37.10,35.30,35.50,35.545339251743817374,9462,79,336330.00,7428,78.50,1.80,-1.60
15-June-2018,37.90,38.00,36.00,36.70,36.777884113450495910,11494,81,422725.00,7593,66.06,2.00,-1.20
14-June-2018,38.00,38.00,36.50,37.45,37.142360400899979545,14667,77,544767.00,9977,68.02,1.50,-0.55
13-June-2018,35.85,37.80,35.80,37.25,36.745586429229352164,26056,124,957443.00,16389,62.90,2.00,1.40
12-June-2018,36.55,36.60,35.20,36.45,36.195840634510744258,21686,120,784943.00,17041,78.58,1.40,-0.10
11-June-2018,33.45,36.50,33.45,36.10,35.416435069175512931,65847,243,2332066.00,56271,85.46,3.05,2.65
8-June-2018,33.65,34.15,33.00,33.45,33.331024712734141350,19059,129,635256.00,13406,70.34,1.15,-0.20
7-June-2018,35.00,35.00,33.00,33.55,33.847916327527266807,24572,136,831711.00,16749,68.16,2.00,-1.45
6-June-2018,33.00,34.35,32.10,33.85,33.546728044763681098,50398,110,1690688.00,47471,94.19,2.25,0.85
5-June-2018,33.40,34.50,32.20,32.95,32.945852653271509531,19410,137,639479.00,14430,74.34,2.30,-0.45
4-June-2018,36.25,36.25,33.80,33.90,34.665064102564102564,59904,317,2076576.00,34476,57.55,2.45,-2.35
1-June-2018,34.45,34.60,33.40,34.00,33.895536721807399582,41651,182,1411783.00,34568,82.99,1.20,-0.45
31-May-2018,34.95,35.00,33.50,33.90,34.032593217657296556,18961,121,645292.00,17225,90.84,1.50,-1.05
30-May-2018,34.30,35.25,33.75,35.05,34.757082465770711085,15849,95,550865.00,13446,84.84,1.50,0.75
29-May-2018,35.85,35.90,34.50,35.05,35.461904471420728359,16393,76,581327.00,14350,87.54,1.40,-0.80
28-May-2018,34.95,36.35,34.95,35.40,35.497033351759719918,27135,104,963212.00,23148,85.31,1.40,0.45
25-May-2018,37.45,37.45,33.90,34.95,35.184808203570072161,210640,788,7411328.00,170558,80.97,3.55,-2.50
24-May-2018,39.15,40.60,38.75,39.60,39.617165668662674650,10020,83,396964.00,7248,72.34,1.85,0.45
23-May-2018,39.00,41.50,38.75,39.20,40.069070299429820068,29289,117,1173583.00,12219,41.72,2.75,0.20
22-May-2018,38.00,39.50,37.95,39.25,38.657800249139004909,13647,75,527563.00,13003,95.28,1.55,1.25
21-May-2018,37.00,38.20,37.00,37.95,37.620304159532682042,9929,71,373532.00,8620,86.82,1.20,0.95
18-May-2018,38.30,38.30,37.00,37.50,37.746059940576152951,30964,98,1168769.00,24815,80.14,1.30,-0.80
17-May-2018,37.70,38.50,36.00,37.55,37.337472895722452197,45657,122,1704717.00,40915,89.61,2.50,-0.15
16-May-2018,37.70,37.70,37.10,37.40,37.462578007316548310,23235,85,870443.00,21877,94.16,0.60,-0.30
15-May-2018,39.00,40.70,36.50,37.90,38.155707141216180394,56587,160,2159117.00,51168,90.42,4.20,-1.10
14-May-2018,39.50,39.75,38.45,38.60,38.833460296731599376,27567,118,1070522.00,22253,80.72,1.30,-0.90
11-May-2018,38.45,40.50,38.45,39.55,39.946384771248800255,37508,155,1498309.00,29165,77.76,2.05,1.10
10-May-2018,40.00,40.00,38.10,38.85,38.781878393698908049,33518,118,1299891.00,27554,82.21,1.90,-1.15
9-May-2018,39.40,40.65,39.00,39.65,39.962918926952515419,26914,105,1075562.00,23318,86.64,1.65,0.25
8-May-2018,40.15,41.45,39.00,39.70,39.694603903559127439,36582,141,1452108.00,28709,78.48,2.45,-0.45
7-May-2018,39.50,41.50,39.50,40.85,40.330490125319860901,15241,85,614677.00,13017,85.41,2.00,1.35
4-May-2018,40.00,40.95,39.60,39.95,40.047302861848877908,19428,65,778039.00,16848,86.72,1.35,-0.05
3-May-2018,40.25,41.30,40.00,40.25,40.383609711924840115,17669,82,713538.00,14614,82.71,1.30,0.00
2-May-2018,40.75,41.85,39.50,40.75,40.714019781550676206,44587,160,1815316.00,33535,75.21,2.35,0.00
30-April-2018,40.85,41.80,40.50,41.20,41.184860269512526001,11057,72,455381.00,9799,88.62,1.30,0.35
27-April-2018,41.00,41.70,40.50,40.85,40.903742896335488928,25515,117,1043659.00,22739,89.12,1.20,-0.15
26-April-2018,41.50,42.50,40.50,41.00,41.444097134037939320,51187,179,2121399.00,40552,79.22,2.00,-0.50
25-April-2018,41.40,43.25,41.40,41.65,42.264725904693658187,55820,254,2359217.00,35831,64.19,1.85,0.25
24-April-2018,41.75,42.15,41.50,41.55,41.778588340692391373,15627,65,652874.00,14736,94.30,0.65,-0.20
23-April-2018,41.40,42.15,41.40,41.60,41.735904158231838847,30133,113,1257628.00,26958,89.46,0.75,0.20
20-April-2018,41.75,42.00,41.40,41.65,41.683578765004331147,24243,95,1010535.00,19364,79.87,0.60,-0.10
19-April-2018,41.75,42.30,41.40,41.75,41.825731362063541994,15895,104,664820.00,11816,74.34,0.90,0.00
18-April-2018,41.75,42.00,41.40,41.40,41.620709714950552646,18909,78,787006.00,17347,91.74,0.60,-0.35
17-April-2018,41.85,41.90,41.45,41.80,41.753180661577608142,13755,53,574315.00,10903,79.27,0.45,-0.05
16-April-2018,41.25,42.00,41.25,41.75,41.720184822878075177,24023,73,1002244.00,21533,89.63,0.75,0.50
13-April-2018,41.60,42.30,41.25,41.40,41.756261261261261261,22200,99,926989.00,19709,88.78,1.05,-0.20
12-April-2018,41.25,42.80,41.25,41.90,41.916194943731535148,44341,139,1858606.00,37825,85.30,1.55,0.65
11-April-2018,41.90,42.50,41.25,41.45,41.782604177491426789,28869,111,1206222.00,18657,64.63,1.25,-0.45
10-April-2018,43.35,44.70,41.30,41.70,43.141630363679383150,215547,731,9299049.00,120837,56.06,3.40,-1.65
9-April-2018,41.05,44.65,39.75,42.65,42.579100883405877353,155308,451,6612875.00,95289,61.35,4.90,1.60
6-April-2018,40.25,40.55,39.60,40.20,40.058763862591290235,14788,72,592389.00,12341,83.45,0.95,-0.05
5-April-2018,39.95,40.50,39.95,40.50,40.405937693284286597,30719,107,1241230.00,22658,73.76,0.55,0.55
4-April-2018,40.50,40.50,39.25,39.85,39.767394822006472491,17304,64,688135.00,13175,76.14,1.25,-0.65
3-April-2018,38.10,40.00,38.05,39.95,39.347641882769216443,21479,65,845148.00,18941,88.18,1.95,1.85
2-April-2018,39.00,39.35,38.10,38.75,38.767623085420834204,33493,81,1298444.00,30591,91.34,1.25,-0.25
28-March-2018,39.00,39.00,37.30,37.75,37.840964036057647257,53359,130,2019156.00,47501,89.02,1.70,-1.25
27-March-2018,38.10,39.50,37.60,38.35,38.299812415733630341,34118,97,1306713.00,32628,95.63,1.90,0.25
26-March-2018,37.30,38.75,36.75,37.45,37.242101710171017101,44440,119,1655039.00,38369,86.34,2.00,0.15
23-March-2018,36.80,38.25,35.55,38.05,37.022797587424607018,63998,206,2369385.00,54580,85.28,2.70,1.25
22-March-2018,37.00,39.20,37.00,37.15,37.391529331397831098,58555,144,2189461.00,46833,79.98,2.20,0.15
21-March-2018,38.00,38.50,37.50,37.80,37.980906943096280287,109202,131,4147591.00,104202,95.42,1.00,-0.20
20-March-2018,38.00,38.70,37.70,37.85,38.064900153609831029,179676,96,6839349.00,178059,99.10,1.00,-0.15
19-March-2018,39.75,39.75,37.70,37.95,38.420520619017801234,33537,161,1288509.00,28444,84.81,2.05,-1.80
16-March-2018,40.30,40.30,39.10,39.70,39.686766797013864201,22504,93,893111.00,17540,77.94,1.20,-0.60
15-March-2018,39.40,40.30,39.00,39.65,39.248973603827499753,91339,115,3584962.00,84739,92.77,1.30,0.25
14-March-2018,39.00,39.75,38.30,38.85,38.955942402750913389,116325,143,4531550.00,106128,91.23,1.45,-0.15
13-March-2018,39.20,39.50,38.50,38.90,38.908493394026867991,45035,158,1752244.00,39375,87.43,1.00,-0.30
12-March-2018,38.85,39.45,38.25,39.15,38.774886572654812998,40775,141,1581046.00,33122,81.23,1.20,0.30
9-March-2018,39.90,40.00,38.10,38.50,38.908146035796030167,26651,142,1036941.00,22628,84.90,1.90,-1.40
8-March-2018,40.00,40.10,38.40,39.90,39.166993021037304814,19917,110,780089.00,16848,84.59,1.70,-0.10
7-March-2018,40.30,40.75,38.55,38.90,39.960836335138011115,139083,253,5557873.00,131762,94.74,2.20,-1.40
6-March-2018,40.75,41.30,40.05,40.30,40.682955038311406679,20751,119,844212.00,14284,68.84,1.25,-0.45
5-March-2018,42.00,42.00,40.00,40.75,40.623490172394861095,72856,208,2959665.00,52233,71.69,2.00,-1.25
1-March-2018,41.15,41.60,41.05,41.35,41.296557254969353268,17457,86,720914.00,14318,82.02,0.55,0.20
28-February-2018,41.05,41.70,41.05,41.55,41.307078255700394887,47102,91,1945646.00,43570,92.50,0.65,0.50
27-February-2018,41.80,41.85,41.20,41.60,41.558896073595093660,30002,92,1246850.00,24775,82.58,0.65,-0.20
26-February-2018,41.95,42.00,41.10,41.40,41.525354552661714185,34057,117,1414229.00,31546,92.63,0.90,-0.55
23-February-2018,40.50,41.90,40.50,41.50,41.379075394803871625,31408,125,1299634.00,23884,76.04,1.40,1.00
22-February-2018,40.55,41.00,40.00,40.50,40.388479688397293450,40051,112,1617599.00,35486,88.60,1.00,-0.05
21-February-2018,42.45,42.45,40.20,40.75,40.880248224261267409,79122,213,3234527.00,62361,78.82,2.25,-1.70
20-February-2018,40.40,42.10,40.40,41.70,41.066865894658199477,32124,128,1319232.00,27568,85.82,1.70,1.30
19-February-2018,41.00,41.45,39.75,40.35,40.273099541242033313,194874,294,7848180.00,184206,94.53,1.70,-0.65
16-February-2018,42.00,42.00,41.25,41.45,41.482836363636363636,82500,161,3422334.00,79701,96.61,0.75,-0.55
15-February-2018,42.50,42.50,41.00,42.05,41.925672411016266709,49672,173,2082532.00,41348,83.24,1.50,-0.45
14-February-2018,43.25,43.25,41.85,42.05,42.311884598241419830,74037,267,3132645.00,64956,87.73,1.40,-1.20
12-February-2018,42.35,43.45,42.10,42.90,42.906601030163647767,52613,190,2257445.00,42699,81.16,1.35,0.55
9-February-2018,42.10,43.00,41.50,42.20,42.343203369979976576,105876,477,4483129.00,76363,72.12,1.50,0.10
8-February-2018,43.00,45.35,43.00,44.75,44.547647531177791252,61021,241,2718342.00,45853,75.14,2.35,1.75
7-February-2018,43.45,44.35,43.00,43.80,43.602072559392894648,50469,179,2200553.00,34798,68.95,1.35,0.35
6-February-2018,42.00,42.95,41.05,42.35,42.121666472574822405,103044,294,4340385.00,75202,72.98,1.90,0.35
5-February-2018,42.55,44.00,42.00,43.80,42.868373318730962729,58438,234,2505142.00,36082,61.74,2.00,1.25
2-February-2018,45.40,46.20,42.75,43.35,43.655617383306507243,108725,404,4746457.00,91421,84.08,3.45,-2.05
1-February-2018,44.00,46.40,43.20,45.80,44.947594586143744137,111935,400,5031209.00,93786,83.79,3.20,1.80
31-January-2018,44.55,44.55,43.05,43.75,43.698864711447492904,95130,253,4157073.00,77679,81.66,1.50,-0.80
30-January-2018,44.90,45.00,43.20,44.05,43.859492000049344337,81063,244,3555382.00,64791,79.93,1.80,-0.85
29-January-2018,46.10,48.00,44.25,44.50,45.592350366449511400,117888,341,5374791.00,86718,73.56,3.75,-1.60
25-January-2018,46.45,47.50,45.40,46.60,46.568040959310158986,44532,216,2073768.00,33644,75.55,2.10,0.15
24-January-2018,48.00,48.75,46.70,47.20,47.714127725599590644,60583,245,2890665.00,50835,83.91,2.05,-0.80
23-January-2018,48.50,49.50,47.50,48.20,48.798096657808888024,92574,410,4517435.00,68481,73.97,2.00,-0.30
22-January-2018,48.00,49.90,47.25,47.95,48.054292251301566549,85666,296,4116619.00,71619,83.60,2.65,-0.05
19-January-2018,47.00,48.75,46.15,48.15,47.504557979194736778,82383,434,3913568.00,54211,65.80,2.60,1.15
18-January-2018,50.55,51.50,45.05,47.05,48.833726866806547329,174911,697,8541556.00,146656,83.85,6.45,-3.50
17-January-2018,49.25,51.30,46.65,50.60,49.507143637489226884,164762,736,8156896.00,100676,61.10,4.65,1.35
16-January-2018,52.05,54.45,49.25,49.80,51.351920101633941711,238503,1008,12247587.00,188480,79.03,5.20,-2.25
15-January-2018,52.55,54.95,52.00,52.45,53.586842550312869947,147825,765,7921475.00,115652,78.24,2.95,-0.10
12-January-2018,52.00,54.95,52.00,52.80,53.492698163879251720,433795,1485,23204865.00,303128,69.88,2.95,0.80
11-January-2018,51.10,53.95,51.10,51.65,52.585323703095212263,258076,1039,13571010.00,170387,66.02,2.85,0.55
10-January-2018,52.75,54.00,50.75,51.70,52.705367343897471561,322096,1342,16976188.00,234886,72.92,3.25,-1.05
9-January-2018,50.50,53.90,49.55,52.55,51.571693063418287552,907940,3458,46824003.00,576777,63.53,4.35,2.05
8-January-2018,47.00,50.50,45.45,48.85,48.022127480709760710,499605,1135,23992095.00,395656,79.19,5.05,1.85
5-January-2018,47.90,48.75,45.55,46.20,47.707787108219988172,422750,1329,20168467.00,272705,64.51,3.20,-1.70
4-January-2018,44.50,47.95,44.45,47.35,47.103913796285716796,682662,1841,32156052.00,495778,72.62,3.50,2.85
3-January-2018,44.00,44.90,43.60,44.15,44.300177063870166205,102223,456,4528497.00,86579,84.70,1.30,0.15
2-January-2018,44.00,44.50,42.95,43.90,43.592460036133281496,87454,329,3812335.00,68230,78.02,1.55,-0.10
1-January-2018,44.00,44.95,43.30,44.00,44.242308226551376879,115188,366,5096183.00,92800,80.56,1.65,0.00
29-December-2017,43.50,44.45,43.15,44.15,44.024836614846039916,96551,359,4250642.00,72266,74.85,1.30,0.65
28-December-2017,42.75,44.70,42.75,44.00,43.875861617945196520,152910,587,6709058.00,122257,79.95,1.95,1.25
27-December-2017,42.40,43.45,42.40,42.70,42.905152804876815916,98917,317,4244049.00,82898,83.81,1.05,0.30
26-December-2017,42.45,43.50,42.20,42.45,42.788478090766823161,51120,201,2187347.00,41490,81.16,1.30,0.00
22-December-2017,43.20,43.90,42.25,43.20,43.361174475054103059,85485,309,3706730.00,67736,79.24,1.65,0.00
21-December-2017,42.05,43.65,42.00,43.15,42.883806259659156617,95117,325,4078979.00,64743,68.07,1.65,1.10
20-December-2017,42.00,42.65,41.75,42.05,42.143677720762809221,91399,258,3851890.00,76163,83.33,0.90,0.05
19-December-2017,41.75,42.30,41.00,42.00,41.807100660089841549,69233,249,2894431.00,59967,86.62,1.30,0.25
18-December-2017,41.00,42.50,40.00,41.00,40.992278394253043093,115261,358,4724811.00,105216,91.28,2.50,0.00
15-December-2017,41.30,42.25,41.30,41.75,41.600950408188132082,49242,204,2048514.00,41143,83.55,0.95,0.45
14-December-2017,42.00,42.80,40.30,41.25,41.432004348722562747,53349,232,2210356.00,47411,88.87,2.50,-0.75
13-December-2017,41.90,41.90,41.30,41.75,41.725961046927717002,78248,218,3264973.00,68349,87.35,0.60,-0.15
12-December-2017,42.30,43.40,41.75,42.00,42.299594744754559121,61196,323,2588566.00,53297,87.09,1.65,-0.30
11-December-2017,42.80,43.00,42.20,42.80,42.679958856051282993,54443,299,2323625.00,43368,79.66,0.80,0.00
8-December-2017,43.50,43.60,42.00,42.75,42.615088283988641934,216234,790,9214831.00,171816,79.46,1.60,-0.75
7-December-2017,44.80,47.00,44.00,44.85,45.704168217420142260,480949,1835,21981374.00,256993,53.43,3.00,0.05
6-December-2017,44.05,45.10,43.10,44.25,44.557635165135421291,58558,279,2609206.00,49585,84.68,2.00,0.20
5-December-2017,45.00,45.00,44.00,44.30,44.281805926940841086,45251,259,2003796.00,35256,77.91,1.00,-0.70
4-December-2017,45.00,45.00,43.90,44.55,44.293427032486113448,95056,273,4210356.00,79129,83.24,1.10,-0.45
1-December-2017,44.95,45.50,43.75,43.80,44.427850907579326589,72170,220,3206358.00,65855,91.25,1.75,-1.15
30-November-2017,44.10,45.40,44.00,44.85,44.565268888230872605,43903,191,1956549.00,34631,78.88,1.40,0.75
29-November-2017,45.00,46.80,44.20,44.70,45.604855659932226654,93252,457,4252744.00,70192,75.27,2.60,-0.30
28-November-2017,44.00,45.75,44.00,44.95,44.875521716643211970,83139,470,3730906.00,71364,85.84,1.75,0.95
27-November-2017,43.20,44.30,42.70,43.90,43.692565958386096169,86077,312,3760925.00,71076,82.57,1.60,0.70
24-November-2017,43.20,43.20,42.10,42.95,42.840069508330777879,48915,168,2095522.00,41849,85.55,1.10,-0.25
23-November-2017,42.35,43.45,42.20,42.40,42.611878979158731022,36754,182,1566157.00,32668,88.88,1.25,0.05
22-November-2017,43.00,43.25,42.30,42.70,42.723626679386278718,25158,133,1074841.00,20606,81.91,0.95,-0.30
21-November-2017,42.30,43.85,42.00,42.75,42.653096342765035178,45909,240,1958161.00,36588,79.70,1.85,0.45
20-November-2017,42.55,42.75,41.60,42.40,42.137027993063665640,28257,148,1190666.00,25522,90.32,1.15,-0.15
17-November-2017,43.80,43.85,41.65,41.95,42.310637455620569788,80837,352,3420265.00,64319,79.57,2.20,-1.85
16-November-2017,42.05,43.85,42.05,42.60,42.646728247529229377,30962,187,1320428.00,18623,60.15,1.80,0.55
15-November-2017,42.55,44.15,42.00,42.20,42.949647789415145055,43156,283,1853535.00,34376,79.66,2.15,-0.35
14-November-2017,43.80,44.50,42.80,42.90,43.245641932854956369,50309,271,2175645.00,41355,82.20,1.70,-0.90
13-November-2017,45.00,45.90,43.20,43.40,44.314790452922383010,47889,183,2122191.00,38780,80.98,2.70,-1.60
10-November-2017,44.40,44.40,43.00,44.05,43.591253347352511130,60869,295,2653356.00,43458,71.40,1.40,-0.35
9-November-2017,44.00,45.40,43.50,43.95,44.290098391379041074,25612,189,1134358.00,22491,87.81,1.90,-0.05
8-November-2017,45.70,45.70,44.00,44.15,44.769674870859920996,32910,207,1473370.00,25460,77.36,1.70,-1.55
7-November-2017,45.80,46.95,44.75,45.05,45.880717942307801571,176003,611,8075144.00,131523,74.73,2.20,-0.75
6-November-2017,44.10,47.50,43.00,45.80,44.790314508687696470,127882,643,5727875.00,78675,61.52,4.50,1.70
3-November-2017,45.05,45.10,44.00,44.75,44.504751983560705519,70076,253,3118715.00,47611,67.94,1.10,-0.30
2-November-2017,45.65,46.45,45.00,45.10,45.584629640582796080,50721,282,2312098.00,36959,72.87,1.45,-0.55
1-November-2017,45.80,47.00,45.05,45.30,46.010572516119008778,128730,471,5922941.00,110259,85.65,1.95,-0.50
31-October-2017,44.00,47.70,43.20,45.40,46.255773806396409244,266462,1037,12325406.00,159104,59.71,4.50,1.40
30-October-2017,44.80,44.80,43.75,43.95,44.122123437096812029,42629,222,1880882.00,37367,87.66,1.05,-0.85
27-October-2017,45.00,45.05,43.75,44.55,44.233616353767242667,80324,348,3553021.00,53591,66.72,1.30,-0.45
26-October-2017,44.25,45.90,44.25,44.55,44.852678164066064421,65754,303,2949243.00,50754,77.19,1.65,0.30
25-October-2017,47.05,47.45,43.90,45.05,45.439835741383485349,99112,549,4503633.00,69637,70.26,3.55,-2.00
