Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2018,23.75,23.85,23.50,23.70,23.730780061954379048,3551,12,84268.00,3551,100.00,0.35,-0.05
23-October-2018,23.00,23.00,22.60,23.00,22.984493041749502982,5030,24,115612.00,5030,100.00,0.40,0.00
22-October-2018,23.20,24.95,23.20,23.60,23.553719008264462809,1210,14,28500.00,1210,100.00,1.75,0.40
19-October-2018,24.50,25.70,24.35,24.35,24.469103568320278503,1149,13,28115.00,1149,100.00,1.35,-0.15
17-October-2018,26.50,26.70,25.60,25.60,26.479256080114449213,699,9,18509.00,699,100.00,1.10,-0.90
16-October-2018,27.00,27.00,26.10,26.85,26.253653653653653653,4995,32,131137.00,4995,100.00,0.90,-0.15
15-October-2018,25.50,26.10,25.50,26.10,26.051251489868891537,10068,53,262284.00,10068,100.00,0.60,0.60
12-October-2018,25.45,25.45,23.80,24.90,24.661409043112513144,1902,20,46906.00,1902,100.00,1.65,-0.55
11-October-2018,25.25,25.50,23.80,24.75,24.674157303370786516,3115,31,76860.00,3115,100.00,1.70,-0.50
10-October-2018,25.35,25.50,23.65,25.05,24.761919315403422982,3272,25,81021.00,3272,100.00,1.85,-0.30
9-October-2018,23.90,25.05,22.75,24.75,24.763716277659896938,6598,30,163391.00,6598,100.00,2.30,0.85
8-October-2018,23.90,23.90,22.05,23.90,22.984826235927557513,2043,21,46958.00,2043,100.00,1.85,0.00
5-October-2018,23.90,24.40,22.75,22.90,23.565545641729581331,4371,20,103005.00,4371,100.00,1.65,-1.00
4-October-2018,24.30,24.30,23.25,23.50,23.536608408124704770,2117,12,49827.00,2117,100.00,1.05,-0.80
3-October-2018,23.55,24.70,23.55,24.15,24.476171875000000000,2560,32,62659.00,2560,100.00,1.15,0.60
1-October-2018,22.90,24.00,22.90,23.55,22.929748716563091056,7402,30,169726.00,7402,100.00,1.10,0.65
28-September-2018,24.10,24.10,24.10,24.10,24.100000000000000000,560,10,13496.00,560,100.00,0.00,0.00
27-September-2018,27.00,27.00,25.35,25.35,25.421719955898566703,1814,22,46115.00,1814,100.00,1.65,-1.65
26-September-2018,30.20,30.20,26.35,26.65,27.998741034640622615,26212,246,733903.00,11366,43.36,3.85,-3.55
25-September-2018,25.85,29.20,25.20,28.85,27.136111642133435289,26155,214,709745.00,7366,28.16,4.00,3.00
24-September-2018,26.55,28.75,26.55,26.55,26.801503421247068649,31129,139,834304.00,8300,26.66,2.20,0.00
21-September-2018,32.00,35.95,29.45,29.45,30.726366690882673447,44048,225,1353435.00,18746,42.56,6.50,-2.55
19-September-2018,31.75,33.40,31.25,32.70,32.596214336957121571,36242,333,1181352.00,14037,38.73,2.15,0.95
18-September-2018,34.95,35.90,30.20,30.45,33.333587354654735858,81358,601,2711954.00,30434,37.41,5.70,-4.50
17-September-2018,30.90,33.50,29.00,33.50,32.431600220860605865,186543,872,6049888.00,65252,34.98,4.50,2.60
14-September-2018,23.00,27.95,23.00,27.95,27.413839985252096967,86792,314,2379302.00,32972,37.99,4.95,4.95
12-September-2018,22.60,23.85,22.35,23.30,23.011005808621216753,3271,55,75269.00,2033,62.15,1.50,0.70
11-September-2018,23.00,23.60,22.70,23.00,23.012865497076023391,855,15,19676.00,604,70.64,0.90,0.00
10-September-2018,23.30,23.95,22.00,23.30,22.845019090593543908,5762,45,131633.00,3307,57.39,1.95,0.00
7-September-2018,22.80,24.45,22.10,22.55,22.923120407009609949,1769,26,40551.00,1106,62.52,2.35,-0.25
6-September-2018,24.50,24.50,22.00,22.80,22.664883658732281358,3739,56,84744.00,2632,70.39,2.50,-1.70
5-September-2018,21.30,22.75,21.15,22.40,21.508947745168217609,2794,26,60096.00,2573,92.09,1.60,1.10
4-September-2018,22.05,23.00,22.05,23.00,22.544554455445544554,101,3,2277.00,101,100.00,0.95,0.95
3-September-2018,23.15,23.25,22.55,22.55,22.952624245239201114,2153,11,49417.00,753,34.97,0.70,-0.60
31-August-2018,23.15,23.15,22.60,22.60,22.928000000000000000,250,4,5732.00,250,100.00,0.55,-0.55
30-August-2018,20.65,23.45,20.65,23.00,22.954098360655737704,305,6,7001.00,125,40.98,2.80,2.35
29-August-2018,22.50,24.00,22.50,22.50,22.990207598903251077,5106,39,117388.00,2492,48.81,1.50,0.00
28-August-2018,24.00,27.00,22.00,22.80,23.787975404235937144,4391,23,104453.00,4085,93.03,5.00,-1.20
27-August-2018,28.00,28.00,23.00,23.95,23.798076923076923076,520,13,12375.00,505,97.12,5.00,-4.05
24-August-2018,22.00,23.95,22.00,23.95,22.271370842399751321,3217,17,71647.00,2717,84.46,1.95,1.95
23-August-2018,22.00,24.00,22.00,23.60,23.463029989658738366,3868,20,90755.00,2839,73.40,2.00,1.60
20-August-2018,21.00,24.00,21.00,23.10,22.131294964028776978,2224,28,49220.00,1236,55.58,3.00,2.10
16-August-2018,23.35,24.80,23.00,23.00,23.258573761567773543,1837,28,42726.00,1107,60.26,1.80,-0.35
14-August-2018,24.90,24.90,23.00,24.50,23.088235294117647058,374,7,8635.00,371,99.20,1.90,-0.40
13-August-2018,26.00,26.00,23.55,24.25,24.028292415807246509,10957,57,263278.00,3405,31.08,2.45,-1.75
10-August-2018,27.80,27.80,26.50,26.50,26.801508995937318630,1723,10,46179.00,1460,84.74,1.30,-1.30
9-August-2018,27.80,27.85,26.75,27.80,27.452017937219730941,1115,20,30609.00,958,85.92,1.10,0.00
8-August-2018,27.05,28.00,26.50,27.40,27.175352112676056338,1420,10,38589.00,1335,94.01,1.50,0.35
7-August-2018,27.30,27.95,27.30,27.30,27.490215755143000501,1993,32,54788.00,1782,89.41,0.65,0.00
6-August-2018,27.20,27.20,27.00,27.15,27.147826086956521739,230,8,6244.00,230,100.00,0.20,-0.05
3-August-2018,25.40,28.25,25.40,27.00,27.159378036929057337,2058,46,55894.00,1159,56.32,2.85,1.60
2-August-2018,24.20,26.95,24.05,25.50,25.365419542317471848,2753,32,69831.00,1851,67.24,2.90,1.30
1-August-2018,23.00,26.00,23.00,24.95,24.683119037743674823,2411,41,59511.00,1444,59.89,3.00,1.95
31-July-2018,22.10,22.10,22.10,22.10,22.090909090909090909,66,1,1458.00,66,100.00,0.00,0.00
30-July-2018,22.10,23.55,22.10,23.55,23.542288557213930348,201,3,4732.00,200,99.50,1.45,1.45
27-July-2018,23.50,24.00,22.80,23.45,23.276383265856950067,3705,32,86239.00,2666,71.96,1.20,-0.05
26-July-2018,23.80,23.80,23.70,23.70,23.698412698412698412,252,2,5972.00,252,100.00,0.10,-0.10
25-July-2018,22.00,23.00,22.00,22.85,22.731890091590341382,2402,19,54602.00,1251,52.08,1.00,0.85
24-July-2018,21.00,23.15,21.00,21.40,21.893070622094310382,4517,58,98891.00,2310,51.14,2.15,0.40
23-July-2018,20.40,21.00,20.35,20.40,20.363888888888888888,360,5,7331.00,360,100.00,0.65,0.00
20-July-2018,21.00,21.00,20.00,20.40,20.384253819036427732,851,11,17347.00,849,99.76,1.00,-0.60
19-July-2018,21.00,21.00,20.80,20.80,20.883495145631067961,103,4,2151.00,103,100.00,0.20,-0.20
18-July-2018,22.15,22.15,21.50,21.50,22.036458333333333333,1152,11,25386.00,1049,91.06,0.65,-0.65
17-July-2018,22.75,23.45,22.00,22.55,22.133802816901408450,142,13,3143.00,132,92.96,1.45,-0.20
16-July-2018,22.15,22.60,21.60,22.00,22.009393247017009393,3939,51,86695.00,2936,74.54,1.00,-0.15
13-July-2018,23.00,23.20,22.30,22.35,22.968564146134239592,2354,18,54068.00,2301,97.75,0.90,-0.65
12-July-2018,22.75,23.90,22.55,23.50,23.251628385327391155,2917,42,67825.00,1977,67.78,1.35,0.75
11-July-2018,24.05,24.50,22.40,22.55,22.821892393320964749,539,18,12301.00,493,91.47,2.10,-1.50
10-July-2018,22.95,23.50,22.05,23.25,22.972296693476318141,1119,27,25706.00,487,43.52,1.45,0.30
9-July-2018,22.00,22.90,21.05,22.15,22.406914893617021276,752,19,16850.00,516,68.62,1.85,0.15
6-July-2018,22.80,22.80,22.40,22.40,22.735000000000000000,600,6,13641.00,600,100.00,0.40,-0.40
5-July-2018,22.15,23.00,22.00,22.60,22.275497512437810945,1608,17,35819.00,1136,70.65,1.00,0.45
4-July-2018,23.15,23.15,22.20,22.50,22.886703383162863886,1271,18,29089.00,1093,86.00,0.95,-0.65
3-July-2018,21.85,23.25,21.00,23.25,22.506462585034013605,2940,35,66169.00,1311,44.59,2.25,1.40
2-July-2018,22.20,23.35,19.00,22.50,22.332832456799398948,1331,24,29725.00,721,54.17,4.35,0.30
29-June-2018,23.00,23.70,22.35,23.00,23.088842975206611570,1452,22,33525.00,1147,78.99,1.35,0.00
28-June-2018,23.70,23.70,22.00,22.40,22.930032292787944025,929,16,21302.00,680,73.20,1.70,-1.30
27-June-2018,25.00,26.00,23.05,23.65,23.977297008547008547,3744,40,89771.00,3260,87.07,2.95,-1.35
26-June-2018,25.10,27.00,23.55,23.75,24.533678756476683937,4246,41,104170.00,2287,53.86,3.45,-1.35
25-June-2018,24.50,24.60,24.05,24.25,24.493464052287581699,612,11,14990.00,611,99.84,0.55,-0.25
22-June-2018,25.80,25.80,25.00,25.35,25.135313531353135313,909,15,22848.00,856,94.17,0.80,-0.45
21-June-2018,26.00,26.00,25.50,25.50,25.865979381443298969,1455,19,37635.00,1258,86.46,0.50,-0.50
20-June-2018,26.50,26.65,25.30,26.25,26.000589970501474926,1695,26,44071.00,1050,61.95,1.35,-0.25
19-June-2018,27.10,27.10,26.90,26.90,27.053191489361702127,94,5,2543.00,94,100.00,0.20,-0.20
18-June-2018,27.15,28.45,27.15,27.20,28.118343195266272189,507,6,14256.00,505,99.61,1.30,0.05
15-June-2018,28.05,28.60,27.05,27.55,27.761668545659526493,4435,46,123123.00,1803,40.65,1.55,-0.50
14-June-2018,27.90,27.90,27.20,27.80,27.429577464788732394,852,10,23370.00,851,99.88,0.70,-0.10
13-June-2018,27.75,31.00,27.00,28.90,28.013265594129268981,3543,47,99251.00,1836,51.82,4.00,1.15
12-June-2018,31.60,31.60,27.15,27.40,27.654655520322859613,6938,75,191868.00,5677,81.82,4.45,-4.20
11-June-2018,27.95,28.60,27.60,28.45,27.680851063829787234,1739,16,48137.00,1580,90.86,1.00,0.50
8-June-2018,27.00,27.50,26.75,27.00,26.843283582089552238,402,11,10791.00,401,99.75,0.75,0.00
7-June-2018,27.80,27.85,27.15,27.50,27.525352112676056338,710,9,19543.00,510,71.83,0.70,-0.30
6-June-2018,27.70,28.60,27.15,27.25,27.948918269230769230,4992,60,139521.00,2263,45.33,1.45,-0.45
5-June-2018,27.95,28.95,27.05,28.00,27.634632034632034632,2310,38,63836.00,1576,68.23,1.90,0.05
4-June-2018,28.75,28.75,26.75,27.00,27.362853240886647757,9519,45,260467.00,6700,70.39,2.00,-1.75
1-June-2018,30.25,30.45,29.25,29.40,29.892148872588970388,3681,30,110033.00,1715,46.59,1.20,-0.85
31-May-2018,30.45,30.45,28.60,29.80,29.419611919611919611,2886,26,84905.00,2858,99.03,1.85,-0.65
30-May-2018,28.75,29.90,28.60,29.90,29.178128523111612175,1774,23,51762.00,1520,85.68,1.30,1.15
29-May-2018,30.30,30.95,29.30,29.80,30.183255363768349733,6199,86,187106.00,2766,44.62,1.65,-0.50
28-May-2018,30.25,30.25,28.10,29.60,29.388515577275503970,3274,37,96218.00,1770,54.06,2.15,-0.65
25-May-2018,28.40,30.00,28.35,29.50,29.687756778964667214,2434,29,72260.00,1806,74.20,1.65,1.10
24-May-2018,29.00,30.25,28.00,29.45,29.292561983471074380,3630,52,106332.00,1961,54.02,2.25,0.45
23-May-2018,34.20,35.00,29.05,29.50,32.800378032132731282,28569,252,937074.00,13570,47.50,5.95,-4.70
22-May-2018,27.00,33.15,27.00,33.05,32.420388525780682643,33048,169,1071429.00,13301,40.25,6.15,6.05
21-May-2018,29.00,30.70,27.50,27.65,29.215262582056892778,7312,85,213622.00,3607,49.33,3.20,-1.35
18-May-2018,29.00,30.20,28.15,28.45,29.534230915788136669,7873,135,232523.00,3221,40.91,2.05,-0.55
17-May-2018,27.40,28.85,26.00,28.05,27.619499568593615185,1159,26,32011.00,890,76.79,2.85,0.65
16-May-2018,26.90,27.00,26.40,26.45,26.718390804597701149,522,10,13947.00,150,28.74,0.60,-0.45
15-May-2018,28.00,28.00,25.75,27.85,27.501689189189189189,4736,47,130248.00,2198,46.41,2.25,-0.15
14-May-2018,29.00,30.00,26.50,27.35,27.421044685990338164,6624,75,181637.00,2685,40.53,3.50,-1.65
11-May-2018,29.10,29.10,29.00,29.00,29.000000000000000000,1108,5,32132.00,1108,100.00,0.10,-0.10
10-May-2018,30.40,30.90,29.00,29.30,29.891273247496423462,1398,22,41788.00,1186,84.84,1.90,-1.10
9-May-2018,31.50,32.30,31.00,31.20,31.091358024691358024,405,7,12592.00,378,93.33,1.30,-0.30
8-May-2018,31.55,31.70,31.00,31.20,31.157303370786516853,979,13,30503.00,852,87.03,0.70,-0.35
7-May-2018,31.95,32.90,31.85,32.40,32.161676646706586826,1503,19,48339.00,450,29.94,1.05,0.45
3-May-2018,32.20,33.00,31.90,32.85,32.493269408076710307,5423,45,176211.00,4096,75.53,1.10,0.65
2-May-2018,33.65,33.65,32.00,32.90,33.253408417308832246,3374,41,112197.00,1199,35.54,1.65,-0.75
30-April-2018,33.00,33.45,32.35,32.90,33.023264137437365783,2794,33,92267.00,1505,53.87,1.10,-0.10
27-April-2018,33.10,34.00,32.50,32.60,33.305381727158948685,3196,50,106444.00,1501,46.96,1.50,-0.50
26-April-2018,30.55,32.50,30.55,32.00,31.875064091608272090,5851,43,186501.00,4019,68.69,1.95,1.45
25-April-2018,31.00,31.50,30.85,31.00,30.909317803660565723,1202,10,37153.00,1202,100.00,0.65,0.00
24-April-2018,32.30,32.40,31.00,31.75,31.645933938574463975,5177,62,163831.00,2793,53.95,1.40,-0.55
23-April-2018,32.00,33.95,31.20,33.00,32.751634778396706224,8258,52,270463.00,6413,77.66,2.75,1.00
20-April-2018,32.00,32.40,31.20,32.25,31.750000000000000000,4,4,127.00,1,25.00,1.20,0.25
19-April-2018,32.00,33.20,30.30,31.00,30.901415836392239119,3814,42,117858.00,2632,69.01,2.90,-1.00
18-April-2018,33.00,33.00,32.00,32.40,32.673479561316051844,4012,17,131086.00,2005,49.98,1.00,-0.60
17-April-2018,33.00,33.00,32.40,32.65,32.819237566271143650,3961,11,129997.00,2005,50.62,0.60,-0.35
16-April-2018,32.00,32.45,31.50,32.45,32.197229013854930725,1227,13,39506.00,1131,92.18,0.95,0.45
13-April-2018,32.20,32.95,31.20,32.45,32.269626769626769626,1554,28,50147.00,1368,88.03,1.75,0.25
12-April-2018,33.40,33.65,32.55,33.20,33.156470302244550684,12341,77,409184.00,9318,75.50,1.10,-0.20
11-April-2018,35.00,35.35,34.20,34.60,34.798551959114139693,2348,25,81707.00,1557,66.31,1.15,-0.40
10-April-2018,33.35,37.00,33.35,35.70,35.814044844632768361,22656,187,811403.00,5793,25.57,3.65,2.35
9-April-2018,32.85,32.90,31.80,32.20,32.258090779564420924,4913,38,158484.00,4507,91.74,1.10,-0.65
6-April-2018,32.40,33.25,32.20,32.40,32.700118063754427390,847,20,27697.00,710,83.83,1.05,0.00
5-April-2018,32.70,33.00,32.70,32.75,32.814421252371916508,2635,25,86466.00,1720,65.28,0.30,0.05
4-April-2018,33.00,34.50,32.50,32.55,33.696578551852179294,11311,102,381142.00,6953,61.47,2.00,-0.45
3-April-2018,31.65,33.50,31.65,32.95,32.069365206391821772,38737,56,1242271.00,37179,95.98,1.85,1.30
2-April-2018,31.00,32.55,30.95,32.00,31.692130959218839747,1741,27,55176.00,1097,63.01,1.60,1.00
28-March-2018,29.20,31.70,28.90,30.70,29.865009746588693957,12312,81,367698.00,7321,59.46,2.80,1.50
27-March-2018,29.90,30.00,28.75,29.55,29.810291382517048977,1613,19,48084.00,1021,63.30,1.25,-0.35
26-March-2018,31.05,31.05,28.50,29.05,29.817784021556389765,43421,99,1294718.00,41345,95.22,2.55,-2.00
23-March-2018,30.15,31.00,28.90,31.00,29.587580853816300129,7730,73,228712.00,5739,74.24,2.10,0.85
22-March-2018,32.50,32.65,30.45,31.25,31.749362012395187750,5486,75,174177.00,3215,58.60,2.20,-1.25
21-March-2018,34.45,34.65,31.15,33.00,33.336582115040193260,24009,180,800378.00,11793,49.12,3.50,-1.45
20-March-2018,33.40,34.70,32.40,34.05,33.914122513295253102,10154,65,344364.00,3200,31.51,2.30,0.65
19-March-2018,32.65,34.40,32.65,33.40,33.388345195729537366,4496,69,150114.00,1977,43.97,1.75,0.75
16-March-2018,34.00,34.95,33.50,33.55,33.742644452321871676,2821,40,95188.00,1985,70.37,1.45,-0.45
15-March-2018,35.00,35.25,33.60,34.25,33.964143725151901582,13331,75,452776.00,10034,75.27,1.65,-0.75
14-March-2018,30.50,35.35,30.50,33.95,33.755142164249857785,100201,345,3382299.00,70773,70.63,4.85,3.45
13-March-2018,30.00,30.70,29.50,30.55,30.299653293709757305,4038,39,122350.00,2694,66.72,1.20,0.55
12-March-2018,30.60,30.85,28.50,30.00,29.853929368668078530,17471,83,521578.00,14336,82.06,2.35,-0.60
9-March-2018,30.50,31.55,30.50,30.60,30.918763361289261634,6081,44,188017.00,4191,68.92,1.05,0.10
8-March-2018,32.80,32.80,29.50,30.50,30.540110534248869536,5971,49,182355.00,4968,83.20,3.30,-2.30
7-March-2018,33.40,33.40,31.70,31.85,32.212550147604269169,13211,118,425560.00,8873,67.16,1.70,-1.55
6-March-2018,36.15,36.35,33.00,33.60,34.309946714031971580,9008,90,309064.00,6233,69.19,3.35,-2.55
5-March-2018,37.00,38.00,36.00,37.25,36.893018480492813141,4870,24,179669.00,2450,50.31,2.00,0.25
1-March-2018,37.50,37.75,36.65,36.70,37.081497797356828193,1362,19,50505.00,1010,74.16,1.10,-0.80
27-February-2018,38.35,38.35,37.50,37.50,38.070194384449244060,1852,19,70506.00,1540,83.15,0.85,-0.85
26-February-2018,39.00,39.55,38.05,38.35,38.625265687089917752,10821,108,417964.00,4897,45.25,1.50,-0.65
23-February-2018,38.50,39.20,37.65,39.00,37.872140982377202849,2667,16,101005.00,2429,91.08,1.55,0.50
22-February-2018,37.95,38.45,37.50,38.20,38.109333333333333333,1125,19,42873.00,640,56.89,0.95,0.25
21-February-2018,37.10,37.85,36.70,37.50,37.566666666666666666,450,15,16905.00,249,55.33,1.15,0.40
20-February-2018,38.20,39.00,37.20,37.35,37.488013341671878257,4797,52,179830.00,3308,68.96,1.80,-0.85
19-February-2018,38.10,39.05,37.00,37.60,38.046944385705223091,4729,59,179924.00,1839,38.89,2.05,-0.50
16-February-2018,39.55,39.55,38.30,38.35,38.843155893536121673,1052,16,40863.00,1007,95.72,1.25,-1.20
15-February-2018,41.10,43.40,39.00,39.40,40.366827870320616156,5583,71,225368.00,2659,47.63,4.40,-1.70
14-February-2018,41.95,42.60,40.80,41.00,41.545117428924598269,1618,34,67220.00,1070,66.13,1.80,-0.95
12-February-2018,43.00,43.00,41.95,42.30,42.461192688043152532,3337,71,141693.00,2520,75.52,1.05,-0.70
9-February-2018,38.95,42.95,38.95,41.95,41.654458374418932243,7099,146,295705.00,2413,33.99,4.00,3.00
8-February-2018,41.45,41.45,39.50,40.05,40.284305090716927954,5677,49,228694.00,3765,66.32,1.95,-1.40
7-February-2018,42.25,42.25,40.00,40.10,40.492270279659544901,5757,62,233114.00,4391,76.27,2.25,-2.15
6-February-2018,39.90,42.00,38.30,40.80,39.871287128712871287,13635,131,543645.00,6687,49.04,3.70,0.90
5-February-2018,43.80,44.50,40.85,42.15,42.244018965579644576,27629,355,1167160.00,9087,32.89,3.65,-1.65
2-February-2018,45.40,45.80,41.00,42.35,42.951487491548343475,11832,113,508202.00,7857,66.40,4.80,-3.05
1-February-2018,47.25,47.25,46.35,46.35,46.525334271639690358,2842,39,132225.00,1700,59.82,0.90,-0.90
31-January-2018,48.80,48.95,46.40,46.70,47.693883026292255410,11182,152,533313.00,5771,51.61,2.55,-2.10
30-January-2018,47.70,47.70,46.60,47.30,47.468358395989974937,3192,35,151519.00,3046,95.43,1.10,-0.40
29-January-2018,49.00,49.95,47.70,48.15,48.513112884834663625,877,19,42546.00,871,99.32,2.25,-0.85
25-January-2018,49.10,50.00,48.10,49.90,48.975536782822949665,11364,112,556558.00,5210,45.85,1.90,0.80
24-January-2018,49.95,51.00,48.05,49.10,49.837577962577962577,3848,43,191775.00,2518,65.44,2.95,-0.85
23-January-2018,51.00,51.70,50.25,51.00,51.016806722689075630,7735,45,394615.00,6645,85.91,1.45,0.00
22-January-2018,51.00,51.35,49.20,50.45,50.353185345605486374,22164,134,1116028.00,13673,61.69,2.15,-0.55
19-January-2018,51.50,52.95,51.00,51.85,52.287128712871287128,8888,101,464728.00,5152,57.97,1.95,0.35
18-January-2018,55.70,55.80,51.30,51.75,52.838205757643383173,4481,54,236768.00,2932,65.43,4.50,-3.95
17-January-2018,57.80,57.80,54.70,54.95,55.138908205841446453,5752,41,317159.00,5421,94.25,3.10,-2.85
16-January-2018,57.30,57.55,55.30,56.05,56.244225216554379210,4156,45,233751.00,1562,37.58,2.25,-1.25
15-January-2018,57.20,58.60,56.00,58.25,57.610796976370454139,33602,192,1935838.00,20441,60.83,2.60,1.05
12-January-2018,56.60,56.60,55.00,55.25,55.363895100630209392,4919,39,272335.00,2080,42.29,1.60,-1.35
11-January-2018,56.25,56.25,55.00,55.10,55.144765187419215855,6963,30,383973.00,6310,90.62,1.25,-1.15
10-January-2018,57.30,57.30,55.10,55.35,56.099019489165960537,8261,59,463434.00,5600,67.79,2.20,-1.95
9-January-2018,57.10,58.40,57.10,57.60,57.797045699338359747,6499,27,375623.00,6284,96.69,1.30,0.50
8-January-2018,57.00,58.30,57.00,58.00,57.897968448530246283,8811,61,510139.00,5660,64.24,1.30,1.00
5-January-2018,56.55,58.50,56.50,57.35,57.830256533205466315,8342,82,482420.00,4602,55.17,2.00,0.80
4-January-2018,57.65,57.65,57.00,57.10,57.081059390048154093,1246,18,71123.00,1246,100.00,0.65,-0.55
3-January-2018,58.70,58.70,57.25,57.25,57.530235988200589970,1356,14,78011.00,1200,88.50,1.45,-1.45
2-January-2018,57.95,59.25,56.80,57.50,58.292591583821326433,14686,104,856085.00,7823,53.27,2.45,-0.45
1-January-2018,57.25,59.20,56.75,57.95,58.218047308478535968,10273,190,598074.00,6813,66.32,2.45,0.70
29-December-2017,59.25,59.25,53.10,56.20,57.319313779745434421,25298,260,1450064.00,13414,53.02,6.15,-3.05
28-December-2017,56.30,60.45,55.60,58.65,59.193111837603588534,39459,211,2335701.00,18079,45.82,4.85,2.35
27-December-2017,57.00,57.00,55.25,56.85,56.538914323086984957,1529,26,86448.00,1451,94.90,1.75,-0.15
26-December-2017,56.15,58.00,56.15,56.55,57.137913355549859010,3901,64,222895.00,2450,62.80,1.85,0.40
22-December-2017,55.90,58.00,55.60,56.15,56.716193906648656761,6663,78,377900.00,2782,41.75,2.40,0.25
21-December-2017,55.20,56.25,55.20,55.50,55.486232370718603089,1489,18,82619.00,1449,97.31,1.05,0.30
20-December-2017,56.70,57.90,55.60,56.60,56.604203152364273204,6281,82,355531.00,3651,58.13,2.30,-0.10
19-December-2017,54.00,58.20,53.80,56.60,56.123862044817927170,22848,249,1282318.00,7135,31.23,4.40,2.60
