Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2018,690.00,724.95,690.00,709.95,707.309210526315789473,152,38,107511.00,70,46.05,34.95,19.95
16-July-2018,675.05,710.00,675.05,707.50,688.434782608695652173,115,21,79170.00,61,53.04,34.95,32.45
11-July-2018,709.95,710.00,704.00,710.00,707.333333333333333333,6,6,4244.00,3,50.00,6.00,0.05
10-July-2018,720.50,720.50,691.50,709.00,719.472014925373134328,536,37,385637.00,502,93.66,29.00,-11.50
9-July-2018,699.00,736.00,699.00,726.80,704.214285714285714285,42,8,29577.00,35,83.33,37.00,27.80
6-July-2018,690.00,705.65,682.30,700.40,690.947368421052631578,95,21,65640.00,84,88.42,23.35,10.40
5-July-2018,690.20,710.00,675.00,702.70,699.941544885177453027,479,43,335272.00,333,69.52,35.00,12.50
4-July-2018,700.00,720.00,694.20,698.85,707.161764705882352941,136,21,96174.00,101,74.26,25.80,-1.15
3-July-2018,690.05,690.05,690.05,690.05,690.040000000000000000,25,1,17251.00,25,100.00,0.00,0.00
2-July-2018,695.00,695.00,695.00,695.00,695.000000000000000000,50,27,34750.00,50,100.00,0.00,0.00
29-June-2018,695.25,702.60,685.00,702.60,698.342857142857142857,35,15,24442.00,25,71.43,17.60,7.35
28-June-2018,680.00,690.00,670.05,686.50,686.017857142857142857,112,14,76834.00,100,89.29,19.95,6.50
27-June-2018,685.00,699.00,685.00,687.75,687.734513274336283185,226,18,155428.00,221,97.79,14.00,2.75
26-June-2018,682.50,696.00,680.00,696.00,686.218750000000000000,64,13,43918.00,45,70.31,16.00,13.50
25-June-2018,690.85,705.00,670.20,691.35,687.325714285714285714,700,96,481128.00,309,44.14,34.80,0.50
22-June-2018,670.00,693.00,670.00,690.10,690.054874489200233508,1713,99,1182064.00,1186,69.24,23.00,20.10
21-June-2018,662.95,670.00,656.00,670.00,662.120000000000000000,75,10,49659.00,41,54.67,14.00,7.05
20-June-2018,677.45,678.00,655.05,656.30,665.641509433962264150,53,18,35279.00,34,64.15,22.95,-21.15
19-June-2018,670.00,670.00,648.35,666.80,665.260309278350515463,388,67,258121.00,286,73.71,21.65,-3.20
18-June-2018,686.55,690.00,663.00,678.40,685.331355093966369930,1011,46,692870.00,400,39.56,27.00,-8.15
15-June-2018,666.45,666.45,666.45,666.45,666.450000000000000000,20,11,13329.00,20,100.00,0.00,0.00
14-June-2018,673.95,690.00,638.05,688.85,684.816793893129770992,131,34,89711.00,112,85.50,51.95,14.90
13-June-2018,684.95,690.00,677.00,680.85,684.630964467005076142,1970,218,1348723.00,1500,76.14,13.00,-4.10
12-June-2018,679.00,690.00,675.00,680.65,680.566037735849056603,53,22,36070.00,40,75.47,15.00,1.65
11-June-2018,699.95,699.95,678.00,680.00,684.625000000000000000,8,7,5477.00,6,75.00,21.95,-19.95
8-June-2018,683.95,695.00,677.50,684.00,685.420157068062827225,764,25,523661.00,385,50.39,17.50,0.05
7-June-2018,681.65,688.00,680.00,685.00,681.788888888888888888,90,15,61361.00,81,90.00,8.00,3.35
6-June-2018,660.00,666.90,645.05,666.00,656.826086956521739130,322,26,211498.00,188,58.39,21.85,6.00
5-June-2018,661.75,666.50,650.00,652.70,655.470588235294117647,221,31,144859.00,206,93.21,16.50,-9.05
4-June-2018,668.05,668.05,668.00,668.00,668.000000000000000000,100,22,66800.00,100,100.00,0.05,-0.05
1-June-2018,660.00,683.00,660.00,678.20,675.571428571428571428,7,7,4729.00,0,0.00,23.00,18.20
31-May-2018,670.00,675.50,670.00,675.35,674.885563380281690140,568,4,383335.00,568,100.00,5.50,5.35
30-May-2018,670.00,685.00,670.00,671.45,671.421052631578947368,57,6,38271.00,53,92.98,15.00,1.45
29-May-2018,610.35,683.05,610.35,683.05,668.451685393258426966,445,25,297461.00,299,67.19,72.70,72.70
28-May-2018,667.05,675.00,667.00,669.25,668.100000000000000000,20,7,13362.00,19,95.00,8.00,2.20
25-May-2018,656.55,657.05,656.55,657.05,656.975000000000000000,40,2,26279.00,40,100.00,0.50,0.50
24-May-2018,650.00,674.55,631.00,664.10,649.995791245791245791,1188,52,772195.00,1028,86.53,43.55,14.10
23-May-2018,660.00,660.00,652.00,652.00,652.727272727272727272,11,6,7180.00,10,90.91,8.00,-8.00
22-May-2018,640.05,655.00,640.05,641.10,641.412698412698412698,126,8,80818.00,121,96.03,14.95,1.05
21-May-2018,651.10,651.10,634.00,637.15,641.576666666666666666,300,68,192473.00,109,36.33,17.10,-13.95
18-May-2018,670.00,670.00,658.00,658.75,661.590909090909090909,484,37,320210.00,441,91.12,12.00,-11.25
17-May-2018,672.15,682.50,652.05,682.50,679.421052631578947368,38,10,25818.00,30,78.95,30.45,10.35
16-May-2018,674.30,674.30,674.00,674.00,674.000000000000000000,105,8,70770.00,104,99.05,0.30,-0.30
15-May-2018,680.95,690.00,680.95,681.35,684.782608695652173913,23,5,15750.00,23,100.00,9.05,0.40
14-May-2018,667.00,679.00,667.00,674.00,670.134328358208955223,67,12,44899.00,64,95.52,12.00,7.00
11-May-2018,660.00,690.00,660.00,673.00,683.503546099290780141,141,36,96374.00,100,70.92,30.00,13.00
10-May-2018,662.40,670.00,656.00,666.95,663.504424778761061946,565,38,374880.00,214,37.88,14.00,4.55
9-May-2018,667.25,668.30,665.00,668.30,666.666666666666666666,3,3,2000.00,1,33.33,3.30,1.05
8-May-2018,680.00,680.00,670.00,670.00,677.876923076923076923,65,9,44062.00,65,100.00,10.00,-10.00
7-May-2018,668.25,676.00,643.00,664.05,660.636718750000000000,256,48,169123.00,123,48.05,33.00,-4.20
4-May-2018,669.45,674.95,655.00,664.00,667.953216374269005847,171,28,114220.00,98,57.31,19.95,-5.45
3-May-2018,670.50,680.00,630.00,660.55,653.085763888888888888,2880,242,1880887.00,2011,69.83,50.00,-9.95
2-May-2018,689.90,689.90,673.00,679.80,680.643678160919540229,261,14,177648.00,223,85.44,16.90,-10.10
30-April-2018,681.40,691.45,681.40,689.80,684.340425531914893617,47,7,32164.00,36,76.60,10.05,8.40
26-April-2018,688.00,688.00,680.00,680.00,683.574850299401197604,501,23,342471.00,366,73.05,8.00,-8.00
25-April-2018,692.50,695.00,684.95,693.00,693.147787610619469026,2260,95,1566514.00,1755,77.65,10.05,0.50
24-April-2018,692.00,692.00,685.10,689.10,686.836206896551724137,116,20,79673.00,90,77.59,6.90,-2.90
23-April-2018,691.10,697.35,691.10,697.35,697.169014084507042253,71,17,49499.00,70,98.59,6.25,6.25
20-April-2018,690.00,695.00,690.00,695.00,690.340909090909090909,220,12,151875.00,205,93.18,5.00,5.00
19-April-2018,683.10,695.00,677.00,694.65,682.466357308584686774,1293,79,882429.00,1200,92.81,18.00,11.55
18-April-2018,686.10,689.95,680.00,685.55,686.195121951219512195,82,14,56268.00,64,78.05,9.95,-0.55
17-April-2018,694.95,694.95,688.00,694.00,690.500000000000000000,32,9,22096.00,27,84.38,6.95,-0.95
16-April-2018,707.90,714.95,687.40,690.00,691.300138312586445366,723,42,499810.00,555,76.76,27.55,-17.90
13-April-2018,694.35,694.35,693.00,694.20,694.222222222222222222,27,6,18744.00,27,100.00,1.35,-0.15
12-April-2018,704.00,704.00,691.05,701.60,699.001352322914170289,175254,21,122502783.00,175210,99.97,12.95,-2.40
11-April-2018,706.05,715.00,700.00,704.00,711.710394545075994170,192120,32,136733801.00,191560,99.71,15.00,-2.05
10-April-2018,713.00,713.00,709.00,710.00,710.000000000000000000,7,4,4970.00,6,85.71,4.00,-3.00
9-April-2018,700.00,714.00,700.00,710.50,703.116504854368932038,206,18,144842.00,145,70.39,14.00,10.50
6-April-2018,701.00,702.00,700.00,700.60,700.848000000000000000,500,23,350424.00,250,50.00,2.00,-0.40
5-April-2018,703.00,705.00,699.00,702.20,701.837209302325581395,86,32,60358.00,83,96.51,6.00,-0.80
4-April-2018,707.00,707.00,680.75,699.35,698.584827586206896551,1450,75,1012948.00,748,51.59,26.25,-7.65
3-April-2018,708.25,713.30,696.00,698.95,703.256305385139740967,1467,71,1031677.00,1044,71.17,17.30,-9.30
2-April-2018,735.35,748.90,706.30,714.85,721.725731895223420647,649,78,468400.00,330,50.85,42.60,-20.50
28-March-2018,715.00,762.95,712.00,740.35,730.456654456654456654,819,75,598244.00,524,63.98,50.95,25.35
27-March-2018,703.00,709.95,693.30,704.70,702.211764705882352941,85,18,59688.00,76,89.41,16.65,1.70
26-March-2018,684.10,720.00,673.00,707.40,688.257879656160458452,2094,82,1441212.00,1948,93.03,47.00,23.30
23-March-2018,695.00,695.00,668.60,684.10,672.197642792384406165,1103,111,741434.00,958,86.85,26.40,-10.90
22-March-2018,691.00,692.05,687.25,689.95,690.162551440329218106,972,18,670838.00,490,50.41,4.80,-1.05
21-March-2018,704.95,705.00,690.00,696.15,704.228571428571428571,3780,31,2661984.00,3708,98.10,15.00,-8.80
20-March-2018,712.00,713.00,691.00,702.40,701.324167872648335745,1382,84,969230.00,901,65.20,22.00,-9.60
19-March-2018,725.90,725.90,703.35,712.90,709.684112149532710280,535,50,379681.00,340,63.55,22.55,-13.00
16-March-2018,712.00,733.35,711.40,716.30,717.113636363636363636,220,48,157765.00,126,57.27,21.95,4.30
15-March-2018,710.00,718.00,710.00,714.90,715.356294536817102137,421,27,301165.00,375,89.07,8.00,4.90
14-March-2018,715.00,721.00,705.00,710.70,710.574950033311125916,1501,96,1066573.00,337,22.45,16.00,-4.30
13-March-2018,703.00,716.80,701.00,706.15,701.158977254180056135,373739,220,262050455.00,366883,98.17,15.80,3.15
12-March-2018,701.80,705.00,698.00,698.10,700.108506944444444444,1152,18,806525.00,1116,96.88,7.00,-3.70
9-March-2018,704.15,705.00,688.60,690.40,690.954213522702126375,49709,40,34346643.00,49100,98.77,16.40,-13.75
8-March-2018,693.00,710.00,685.00,698.40,689.821644217371110078,2153,129,1485186.00,1423,66.09,25.00,5.40
7-March-2018,705.50,705.50,692.00,700.00,700.565004324012683770,3469,65,2430260.00,2765,79.71,13.50,-5.50
6-March-2018,714.00,714.00,703.00,710.00,708.157762938230383973,1198,23,848373.00,1181,98.58,11.00,-4.00
5-March-2018,710.00,710.00,703.10,703.10,705.448275862068965517,29,11,20458.00,23,79.31,6.90,-6.90
1-March-2018,715.30,726.05,713.00,720.60,713.952349869451697127,6128,13,4375100.00,6068,99.02,13.05,5.30
28-February-2018,715.00,716.00,709.70,714.05,712.993087557603686635,434,25,309439.00,400,92.17,6.30,-0.95
27-February-2018,710.00,725.00,702.00,719.60,716.340531561461794019,602,27,431237.00,490,81.40,23.00,9.60
26-February-2018,709.50,717.70,705.00,714.30,712.500000000000000000,270,31,192375.00,199,73.70,12.70,4.80
22-February-2018,693.30,705.00,693.30,700.35,702.666666666666666666,12,6,8432.00,10,83.33,11.70,7.05
21-February-2018,701.50,703.75,695.10,697.30,697.398734177215189873,158,14,110189.00,129,81.65,8.65,-4.20
20-February-2018,705.00,710.00,702.35,707.60,705.171270718232044198,181,18,127636.00,100,55.25,7.65,2.60
19-February-2018,693.00,714.00,692.55,705.45,697.523076923076923076,65,22,45339.00,32,49.23,21.45,12.45
16-February-2018,695.00,696.50,682.10,694.85,690.751851851851851851,270,42,186503.00,99,36.67,14.40,-0.15
15-February-2018,692.00,712.40,692.00,707.85,699.025423728813559322,472,45,329940.00,404,85.59,20.40,15.85
14-February-2018,730.00,730.00,682.00,687.40,701.750293083235638921,853,102,598593.00,324,37.98,48.00,-42.60
12-February-2018,698.85,707.75,696.00,705.75,700.506097560975609756,164,29,114883.00,80,48.78,11.75,6.90
9-February-2018,686.70,704.10,686.70,694.25,692.850393700787401574,127,22,87992.00,104,81.89,17.40,7.55
8-February-2018,699.90,705.00,690.00,695.90,696.509825327510917030,916,73,638003.00,579,63.21,15.00,-4.00
7-February-2018,693.00,715.05,693.00,697.60,697.942446043165467625,834,67,582084.00,500,59.95,22.05,4.60
6-February-2018,665.00,690.00,665.00,679.40,673.657170923379174852,1018,87,685783.00,445,43.71,25.00,14.40
5-February-2018,664.00,703.00,664.00,702.80,694.977299880525686977,837,87,581696.00,679,81.12,39.00,38.80
2-February-2018,701.00,716.45,700.00,705.15,704.635048231511254019,622,68,438283.00,410,65.92,16.45,4.15
1-February-2018,710.00,724.45,698.40,721.05,708.374574347332576617,881,84,624078.00,481,54.60,26.05,11.05
31-January-2018,728.00,743.00,686.00,705.55,702.929357798165137614,3270,308,2298579.00,1515,46.33,57.00,-22.45
30-January-2018,770.00,770.00,728.50,740.25,745.502857142857142857,875,66,652315.00,728,83.20,41.50,-29.75
29-January-2018,775.00,780.00,771.05,775.00,775.972891566265060240,332,14,257623.00,326,98.19,8.95,0.00
25-January-2018,778.00,785.00,770.00,776.35,775.761803713527851458,1885,57,1462311.00,1710,90.72,15.00,-1.65
24-January-2018,776.50,820.00,771.00,781.35,787.541852402179296681,2019,116,1590047.00,1643,81.38,49.00,4.85
23-January-2018,770.00,795.00,761.50,784.30,782.170454545454545454,440,47,344155.00,419,95.23,33.50,14.30
22-January-2018,767.00,770.00,760.00,767.95,767.320175438596491228,228,25,174949.00,173,75.88,10.00,0.95
19-January-2018,787.75,795.00,766.00,780.60,778.912512716174974567,983,76,765671.00,862,87.69,29.00,-7.15
18-January-2018,793.90,799.95,752.45,785.60,783.105925925925925925,1350,112,1057193.00,823,60.96,47.50,-8.30
17-January-2018,783.00,801.00,783.00,791.45,796.449462365591397849,465,35,370349.00,318,68.39,18.00,8.45
16-January-2018,799.90,807.80,776.75,780.25,795.177049180327868852,915,92,727587.00,473,51.69,31.05,-19.65
15-January-2018,794.05,799.90,786.00,790.05,791.454867256637168141,565,45,447172.00,418,73.98,13.90,-4.00
12-January-2018,800.00,809.90,780.00,788.00,793.616161616161616161,1188,116,942816.00,629,52.95,29.90,-12.00
11-January-2018,792.05,817.00,792.05,805.60,809.255206494881750794,2833,108,2292620.00,1954,68.97,24.95,13.55
10-January-2018,795.00,805.50,787.50,796.95,798.472789115646258503,2646,147,2112759.00,1252,47.32,18.00,1.95
9-January-2018,790.00,798.00,780.00,785.25,790.926864244741873804,2092,149,1654619.00,1279,61.14,18.00,-4.75
8-January-2018,749.00,790.85,743.20,787.95,750.298818299393659239,203351,233,152574015.00,200939,98.81,47.65,38.95
5-January-2018,746.95,760.00,743.20,748.40,747.256358087487283825,983,65,734553.00,572,58.19,16.80,1.45
4-January-2018,735.00,747.00,729.00,745.80,738.501618122977346278,309,25,228197.00,228,73.79,18.00,10.80
3-January-2018,749.00,753.00,730.00,738.10,739.901681759379042690,773,58,571944.00,441,57.05,23.00,-10.90
2-January-2018,748.50,748.50,730.45,739.10,741.426984126984126984,630,30,467099.00,328,52.06,18.05,-9.40
1-January-2018,765.00,765.00,746.05,749.20,752.362473347547974413,469,26,352858.00,308,65.67,18.95,-15.80
29-December-2017,754.15,760.00,746.70,753.50,752.860335195530726256,895,66,673810.00,599,66.93,13.30,-0.65
28-December-2017,754.10,765.60,754.10,761.90,760.824786324786324786,468,22,356066.00,303,64.74,11.50,7.80
27-December-2017,762.00,767.80,758.05,758.65,760.988909426987060998,541,27,411695.00,303,56.01,9.75,-3.35
26-December-2017,750.20,779.85,750.20,757.50,765.134168157423971377,1118,101,855420.00,611,54.65,29.65,7.30
22-December-2017,830.00,830.00,754.00,759.00,777.417331812998859749,15786,636,12272310.00,7145,45.26,76.00,-71.00
21-December-2017,765.00,765.00,756.00,759.00,760.000000000000000000,55,7,41800.00,35,63.64,9.00,-6.00
20-December-2017,768.45,790.00,754.90,775.35,773.382733812949640287,695,55,537501.00,345,49.64,35.10,6.90
19-December-2017,740.00,766.95,740.00,759.40,751.619575699132111861,2074,150,1558859.00,1189,57.33,26.95,19.40
18-December-2017,758.90,759.95,732.00,737.65,740.074373154167555085,220429,415,163133854.00,212800,96.54,27.95,-21.25
15-December-2017,754.55,774.50,740.00,761.40,758.431413612565445026,955,71,724302.00,476,49.84,34.50,6.85
14-December-2017,740.00,740.00,723.00,734.10,730.995221027479091995,837,68,611843.00,598,71.45,17.00,-5.90
13-December-2017,742.00,749.00,738.60,738.95,744.623721881390593047,489,39,364121.00,280,57.26,10.40,-3.05
12-December-2017,741.95,742.50,735.05,742.50,740.464912280701754385,114,20,84413.00,101,88.60,7.45,0.55
11-December-2017,749.10,759.30,738.05,747.10,746.658008658008658008,693,55,517434.00,397,57.29,21.25,-2.00
8-December-2017,736.70,750.00,736.00,748.10,743.421052631578947368,171,34,127125.00,82,47.95,14.00,11.40
7-December-2017,740.00,740.00,729.10,735.10,739.842848413907845432,135837,78,100498033.00,134808,99.24,10.90,-4.90
6-December-2017,770.20,770.20,725.00,729.55,741.976391053081438907,284299,177,210943146.00,259889,91.41,45.20,-40.65
4-December-2017,750.95,752.40,741.00,743.45,749.078350515463917525,970,24,726606.00,874,90.10,11.40,-7.50
1-December-2017,752.00,759.00,739.55,743.75,755.356760613628255440,2803,77,2117265.00,2591,92.44,19.45,-8.25
30-November-2017,752.00,762.00,745.00,752.10,755.579196217494089834,423,49,319610.00,336,79.43,17.00,0.10
29-November-2017,770.00,771.25,753.50,760.85,762.439075630252100840,476,39,362921.00,434,91.18,17.75,-9.15
28-November-2017,775.00,778.00,755.00,769.60,769.984554997251096365,156426,262,120445604.00,153912,98.39,23.00,-5.40
27-November-2017,785.95,790.00,776.00,783.95,783.693669162695711368,2938,155,2302492.00,2309,78.59,14.00,-2.00
24-November-2017,798.50,799.00,790.00,791.00,792.656626506024096385,166,41,131581.00,122,73.49,9.00,-7.50
23-November-2017,796.05,803.00,796.05,800.50,798.305555555555555555,72,12,57478.00,35,48.61,6.95,4.45
22-November-2017,805.00,805.00,786.00,788.75,793.464228934817170111,629,96,499089.00,277,44.04,19.00,-16.25
21-November-2017,791.80,801.65,784.75,790.50,793.919708029197080291,137,33,108767.00,55,40.15,16.90,-1.30
20-November-2017,785.00,792.50,778.15,782.95,786.060606060606060606,66,25,51880.00,31,46.97,14.35,-2.05
17-November-2017,790.00,796.00,785.00,791.10,791.168674698795180722,249,51,197001.00,155,62.25,11.00,1.10
16-November-2017,778.10,787.70,774.00,775.50,775.778625954198473282,131,11,101627.00,101,77.10,13.70,-2.60
15-November-2017,779.00,788.00,775.00,780.00,777.842783505154639175,388,24,301803.00,358,92.27,13.00,1.00
14-November-2017,786.00,787.00,766.00,775.95,776.128378378378378378,296,59,229734.00,186,62.84,21.00,-10.05
13-November-2017,795.00,805.95,765.00,794.05,793.550755939524838012,463,101,367414.00,202,43.63,40.95,-0.95
10-November-2017,798.50,840.00,798.00,807.05,819.113274336283185840,1695,254,1388397.00,285,16.81,42.00,8.55
9-November-2017,805.00,810.00,800.00,806.85,808.194331983805668016,494,63,399248.00,343,69.43,10.00,1.85
8-November-2017,805.00,811.85,788.65,804.30,796.539506172839506172,810,82,645197.00,510,62.96,23.20,-0.70
7-November-2017,804.35,808.00,792.00,804.70,803.290640394088669950,1015,92,815340.00,781,76.95,16.00,0.35
6-November-2017,802.25,820.00,802.00,804.00,803.427597955706984667,587,82,471612.00,399,67.97,18.00,1.75
3-November-2017,841.50,843.00,798.10,820.40,817.582295081967213114,1525,189,1246813.00,852,55.87,44.90,-21.10
2-November-2017,795.00,894.15,770.55,832.80,858.898423519386450788,11735,1080,10079173.00,3089,26.32,123.60,37.80
1-November-2017,800.00,804.60,785.00,801.55,799.742292490118577075,1265,69,1011674.00,768,60.71,19.60,1.55
31-October-2017,799.00,801.95,776.00,801.75,787.111284046692607003,1285,22,1011438.00,46,3.58,25.95,2.75
30-October-2017,790.00,800.00,785.00,785.00,790.753138075313807531,239,16,188990.00,126,52.72,15.00,-5.00
27-October-2017,805.00,810.00,790.10,804.30,802.504385964912280701,228,19,182971.00,182,79.82,19.90,-0.70
26-October-2017,795.00,818.00,780.25,788.95,793.034912718204488778,802,91,636014.00,525,65.46,37.75,-6.05
25-October-2017,776.00,797.00,770.00,790.00,788.625000000000000000,296,26,233433.00,182,61.49,27.00,14.00
24-October-2017,775.00,785.00,770.00,785.00,772.187500000000000000,16,5,12355.00,15,93.75,15.00,10.00
23-October-2017,775.00,782.00,775.00,782.00,778.500000000000000000,2,2,1557.00,0,0.00,7.00,7.00
19-October-2017,784.20,784.20,761.05,777.55,777.565853658536585365,205,32,159401.00,102,49.76,23.15,-6.65
18-October-2017,788.50,788.50,756.25,774.90,768.269964368057011108,4771,277,3665416.00,3106,65.10,32.25,-13.60
