Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2021,282.20,284.65,273.20,278.35,281.493969196511412135,5389,159,1516971.00,1698,31.51,11.45,-3.85
1-July-2021,280.80,284.00,273.75,281.75,279.978260869565217391,1886,98,528039.00,1561,82.77,10.25,0.95
30-June-2021,281.75,281.75,280.00,281.10,280.465256797583081570,331,84,92834.00,301,90.94,1.75,-0.65
29-June-2021,281.50,287.25,276.65,277.70,282.585898502495840266,4808,115,1358673.00,1542,32.07,10.60,-3.80
28-June-2021,270.10,280.10,270.10,277.20,277.333951762523191094,1617,92,448449.00,1239,76.62,10.00,7.10
25-June-2021,285.00,285.00,260.10,274.70,275.915459226439947311,8351,226,2304170.00,2150,25.75,24.90,-10.30
24-June-2021,306.00,310.00,271.50,276.20,286.272617819057447540,5814,444,1664389.00,3007,51.72,38.50,-29.80
23-June-2021,253.75,296.45,253.75,296.45,294.097932480178520108,59153,940,17396775.00,18772,31.73,42.70,42.70
22-June-2021,246.35,252.00,245.55,247.05,248.620967741935483870,4092,91,1017357.00,1002,24.49,6.45,0.70
21-June-2021,242.00,250.20,240.00,245.50,243.174823472120769418,4107,97,998719.00,1274,31.02,10.20,3.50
18-June-2021,254.55,254.90,240.00,241.40,245.375249194908756325,6521,150,1600092.00,2442,37.45,14.90,-13.15
17-June-2021,250.80,260.00,249.75,250.65,252.487227414330218068,1605,104,405242.00,1118,69.66,10.25,-0.15
16-June-2021,243.40,250.00,243.40,249.50,248.150575113279888462,5738,293,1423888.00,3314,57.76,6.60,6.10
15-June-2021,237.15,246.30,237.15,244.25,244.452788104089219330,1345,121,328789.00,1009,75.02,9.15,7.10
14-June-2021,236.00,240.95,223.10,238.20,233.784154709918902058,4809,173,1124268.00,1232,25.62,17.85,2.20
11-June-2021,242.20,243.00,240.00,242.95,240.371681415929203539,339,33,81486.00,169,49.85,3.00,0.75
10-June-2021,238.25,243.00,234.45,238.10,239.104464672735153879,4614,194,1103228.00,1354,29.35,8.55,-0.15
9-June-2021,240.15,240.25,235.00,235.70,239.152380952380952380,735,38,175777.00,725,98.64,5.25,-4.45
8-June-2021,235.55,239.60,233.65,239.00,238.036379018612521150,4728,94,1125436.00,1539,32.55,5.95,3.45
7-June-2021,236.05,238.00,233.00,237.95,236.695788812067881835,1591,71,376583.00,1299,81.65,5.00,1.90
4-June-2021,235.70,237.45,231.00,233.75,234.136541404523040299,5881,132,1376957.00,1951,33.17,6.45,-1.95
3-June-2021,235.10,235.90,228.75,233.80,232.647058823529411764,272,30,63280.00,269,98.90,7.15,-1.30
2-June-2021,231.25,234.00,228.75,234.00,229.539593552908199018,1427,14,327553.00,1426,99.93,5.25,2.75
1-June-2021,233.30,233.30,232.50,232.50,233.017543859649122807,57,12,13282.00,57,100.00,0.80,-0.80
31-May-2021,239.20,239.20,231.05,231.85,233.846484935437589670,1394,79,325982.00,1147,82.28,8.15,-7.35
28-May-2021,235.65,236.00,233.75,235.90,235.295964125560538116,223,25,52471.00,192,86.10,2.25,0.25
27-May-2021,233.60,240.20,232.90,238.80,238.551372048500319081,1567,116,373810.00,1495,95.41,7.30,5.20
26-May-2021,235.80,238.35,235.00,236.20,237.049382716049382716,3564,56,844844.00,676,18.97,3.35,0.40
25-May-2021,241.00,241.00,228.00,233.40,233.115384615384615384,572,54,133342.00,420,73.43,13.00,-7.60
24-May-2021,232.75,237.00,232.75,235.75,235.268498942917547568,473,35,111282.00,266,56.24,4.25,3.00
21-May-2021,242.00,242.00,231.55,234.00,234.625806451612903225,465,23,109101.00,395,84.95,10.45,-8.00
20-May-2021,236.00,236.00,232.05,234.85,235.096109839816933638,437,50,102737.00,424,97.03,3.95,-1.15
19-May-2021,233.65,236.00,228.10,234.30,233.261224489795918367,490,39,114298.00,344,70.20,7.90,0.65
18-May-2021,245.05,245.05,234.00,238.00,240.085648148148148148,432,51,103717.00,431,99.77,11.05,-7.05
17-May-2021,237.00,238.00,233.10,237.00,236.323404255319148936,1175,91,277680.00,992,84.43,4.90,0.00
14-May-2021,233.35,245.15,232.30,237.90,238.463888888888888888,360,30,85847.00,270,75.00,12.85,4.55
12-May-2021,272.00,276.45,236.30,251.60,263.586819943857773024,7481,431,1971893.00,4358,58.25,40.15,-20.40
11-May-2021,236.00,258.10,232.00,251.15,246.668969089967190467,5791,261,1428460.00,4753,82.08,26.10,15.15
10-May-2021,228.90,250.00,221.50,235.00,231.495268138801261829,2536,87,587072.00,2002,78.94,28.50,6.10
7-May-2021,238.00,241.00,225.45,225.55,231.251933701657458563,2715,158,627849.00,1818,66.96,15.55,-12.45
6-May-2021,252.00,259.00,228.70,238.40,246.250497483319676928,8543,717,2103718.00,3250,38.04,30.30,-13.60
5-May-2021,210.00,241.95,210.00,241.95,233.352100350058343057,3428,233,799931.00,2788,81.33,31.95,31.95
4-May-2021,209.00,209.95,193.00,201.65,204.681668496158068057,911,98,186465.00,468,51.37,16.95,-7.35
3-May-2021,187.15,197.80,184.50,197.50,192.950530035335689045,849,45,163815.00,829,97.64,13.30,10.35
30-April-2021,207.00,224.90,181.00,187.15,198.064102564102564102,78,14,15449.00,67,85.90,43.90,-19.85
29-April-2021,184.95,201.00,176.00,189.85,186.935185185185185185,324,29,60567.00,283,87.35,25.00,4.90
28-April-2021,187.00,189.50,183.40,185.65,185.530373831775700934,428,24,79407.00,408,95.33,6.10,-1.35
27-April-2021,188.20,188.20,183.55,183.65,183.704918032786885245,244,11,44824.00,244,100.00,4.65,-4.55
26-April-2021,195.10,195.10,185.00,185.05,192.467566677642410273,3037,54,584524.00,2087,68.72,10.10,-10.05
23-April-2021,177.00,186.00,172.50,179.95,178.438628158844765342,554,92,98855.00,241,43.50,13.50,2.95
22-April-2021,191.00,205.00,166.60,179.10,179.742358078602620087,1603,48,288127.00,1487,92.76,38.40,-11.90
20-April-2021,180.00,180.00,172.50,175.00,175.473684210526315789,76,8,13336.00,71,93.42,7.50,-5.00
19-April-2021,176.00,176.00,175.25,175.25,175.769230769230769230,13,5,2285.00,13,100.00,0.75,-0.75
16-April-2021,182.50,182.50,182.50,182.50,182.500000000000000000,450,2,82125.00,450,100.00,0.00,0.00
15-April-2021,183.00,186.00,183.00,186.00,185.000000000000000000,3,2,555.00,3,100.00,3.00,3.00
13-April-2021,183.00,194.00,183.00,188.00,186.059360730593607305,219,18,40747.00,212,96.80,11.00,5.00
12-April-2021,184.50,189.00,182.50,183.60,185.900826446280991735,242,24,44988.00,125,51.65,6.50,-0.90
9-April-2021,188.50,192.00,187.90,187.90,189.926282051282051282,312,44,59257.00,173,55.45,4.10,-0.60
8-April-2021,187.15,187.15,187.15,187.15,187.140000000000000000,50,5,9357.00,50,100.00,0.00,0.00
7-April-2021,190.85,193.55,187.15,187.15,190.020460358056265984,391,31,74298.00,289,73.91,6.40,-3.70
6-April-2021,182.00,197.00,181.05,190.90,191.502590673575129533,579,56,110880.00,503,86.87,15.95,8.90
5-April-2021,205.00,210.00,180.00,185.10,195.857142857142857142,217,36,42501.00,195,89.86,30.00,-19.90
1-April-2021,198.00,198.00,195.50,195.50,196.069767441860465116,86,11,16862.00,78,90.70,2.50,-2.50
31-March-2021,191.00,195.95,187.95,194.00,193.584569732937685459,1348,162,260952.00,516,38.28,8.00,3.00
30-March-2021,195.90,196.50,188.00,191.00,191.547445255474452554,137,35,26242.00,112,81.75,8.50,-4.90
26-March-2021,194.00,196.10,191.20,195.80,194.932055749128919860,1148,32,223782.00,1058,92.16,4.90,1.80
25-March-2021,200.50,202.45,185.00,193.05,198.109104312569111684,2713,135,537470.00,1955,72.06,17.45,-7.45
24-March-2021,204.20,209.20,199.40,200.75,204.491475019825535289,5044,60,1031455.00,4017,79.64,9.80,-3.45
23-March-2021,206.50,209.00,201.20,203.90,206.346246973365617433,826,44,170442.00,648,78.45,7.80,-2.60
22-March-2021,208.30,218.10,202.15,202.75,205.216997411561691113,6954,72,1427079.00,2086,30.00,15.95,-5.55
19-March-2021,202.00,215.00,196.50,209.75,205.698105122833745953,21004,244,4320483.00,3249,15.47,18.50,7.75
18-March-2021,217.65,218.75,202.75,205.50,208.631825273010920436,2564,88,534932.00,2045,79.76,16.00,-12.15
17-March-2021,219.00,219.00,210.25,210.60,214.955547736335913675,17052,125,3665422.00,267,1.57,8.75,-8.40
16-March-2021,217.05,223.00,216.30,216.30,219.022357074417119131,3131,24,685759.00,3022,96.52,6.70,-0.75
15-March-2021,210.00,223.25,210.00,218.45,215.550963081861958266,4984,106,1074306.00,1845,37.02,13.25,8.45
12-March-2021,223.50,224.00,210.10,215.50,216.366970802919708029,5480,114,1185691.00,1886,34.42,13.90,-8.00
10-March-2021,205.30,224.55,205.30,216.40,218.679888268156424581,5370,241,1174311.00,4110,76.54,19.25,11.10
9-March-2021,209.95,212.40,205.00,205.45,207.958701023649841157,5666,163,1178294.00,4136,73.00,7.40,-4.50
8-March-2021,209.50,209.50,185.00,208.75,200.531157270029673590,674,129,135158.00,390,57.86,24.50,-0.75
5-March-2021,208.00,208.00,204.20,204.90,206.120139968895800933,2572,74,530141.00,2208,85.85,3.80,-3.10
4-March-2021,207.25,210.00,202.75,206.90,206.890697674418604651,1720,142,355852.00,336,19.53,7.25,-0.35
3-March-2021,203.00,208.00,203.00,206.45,205.694915254237288135,1121,62,230584.00,806,71.90,5.00,3.45
2-March-2021,206.00,208.70,201.90,202.90,204.369760479041916167,1336,150,273038.00,311,23.28,6.80,-3.10
1-March-2021,202.10,206.50,201.50,205.00,203.002670226969292389,2247,194,456147.00,499,22.21,5.00,2.90
26-February-2021,198.90,203.00,196.00,200.85,199.246642793196060877,2234,176,445117.00,973,43.55,7.00,1.95
25-February-2021,201.60,204.05,198.60,202.50,200.477970627503337783,2247,111,450474.00,414,18.42,5.45,0.90
24-February-2021,197.60,205.30,197.60,200.00,201.930107526881720430,3534,377,713621.00,704,19.92,7.70,2.40
23-February-2021,193.60,201.05,193.60,201.00,197.267993226079593564,2362,160,465947.00,869,36.79,7.45,7.40
22-February-2021,200.30,205.80,199.00,202.00,201.569241011984021304,1502,132,302757.00,496,33.02,6.80,1.70
18-February-2021,203.00,206.20,203.00,205.25,203.956106870229007633,524,53,106873.00,384,73.28,3.20,2.25
17-February-2021,209.35,211.35,206.95,207.75,209.256487025948103792,1002,71,209675.00,227,22.65,4.40,-1.60
16-February-2021,214.00,214.00,210.65,210.65,212.431034482758620689,464,29,98568.00,272,58.62,3.35,-3.35
15-February-2021,215.00,215.00,211.30,211.50,213.564787339268051434,1011,69,215914.00,281,27.79,3.70,-3.50
12-February-2021,215.00,216.15,210.70,212.80,213.118479880774962742,1342,72,286005.00,950,70.79,5.45,-2.20
11-February-2021,208.00,217.00,208.00,214.40,214.651302605210420841,998,69,214222.00,874,87.58,9.00,6.40
10-February-2021,202.00,219.00,201.55,212.95,204.317857142857142857,4200,183,858135.00,853,20.31,17.45,10.95
9-February-2021,203.00,204.00,202.10,202.20,202.294573643410852713,129,8,26096.00,126,97.67,1.90,-0.80
8-February-2021,209.80,209.80,201.10,205.35,205.357755261106780982,1283,31,263474.00,1278,99.61,8.70,-4.45
5-February-2021,199.45,205.00,199.45,203.35,203.040338164251207729,4140,331,840587.00,2063,49.83,5.55,3.90
4-February-2021,201.75,206.35,196.60,203.40,204.795751215766572818,3907,215,800137.00,1315,33.66,9.75,1.65
3-February-2021,193.55,205.60,193.55,200.00,197.905478789182214097,18599,719,3680844.00,3810,20.48,12.05,6.45
2-February-2021,194.00,198.00,193.60,196.85,196.007171543316121629,10458,560,2049843.00,3223,30.82,4.40,2.85
1-February-2021,187.50,197.00,186.60,190.10,192.850948509485094850,4797,114,925106.00,1019,21.24,10.40,2.60
29-January-2021,192.10,198.75,186.00,186.00,189.388321995464852607,5292,249,1002243.00,2603,49.19,12.75,-6.10
28-January-2021,207.00,207.00,180.15,185.20,190.104874446085672082,2708,222,514804.00,1101,40.66,26.85,-21.80
27-January-2021,192.00,209.00,186.25,194.00,190.320412933385274639,5134,302,977105.00,2416,47.06,22.75,2.00
25-January-2021,203.00,207.15,197.00,200.25,204.984375000000000000,448,58,91833.00,84,18.75,10.15,-2.75
22-January-2021,207.00,207.55,201.90,203.70,205.593029792017987633,1779,98,365750.00,1045,58.74,5.65,-3.30
21-January-2021,206.00,211.25,205.00,205.00,206.141643059490084985,706,72,145536.00,593,83.99,6.25,-1.00
20-January-2021,199.55,207.00,199.55,206.00,203.163461538461538461,104,11,21129.00,87,83.65,7.45,6.45
19-January-2021,196.00,212.90,196.00,205.35,203.582685904550499445,901,34,183428.00,673,74.69,16.90,9.35
18-January-2021,210.00,210.65,199.20,202.10,202.290372670807453416,644,57,130275.00,530,82.30,11.45,-7.90
15-January-2021,215.00,218.85,197.20,210.45,211.599332220367278797,1198,88,253496.00,420,35.06,21.65,-4.55
14-January-2021,211.35,223.90,211.35,216.10,219.441213653603034134,791,32,173578.00,700,88.50,12.55,4.75
13-January-2021,207.00,214.00,207.00,211.35,213.556886227544910179,167,15,35664.00,162,97.01,7.00,4.35
12-January-2021,221.95,221.95,215.80,215.80,216.423611111111111111,144,22,31165.00,92,63.89,6.15,-6.15
11-January-2021,213.10,216.00,213.10,216.00,215.309523809523809523,210,5,45215.00,200,95.24,2.90,2.90
8-January-2021,218.00,218.45,216.00,216.05,217.215189873417721518,79,17,17160.00,60,75.95,2.45,-1.95
7-January-2021,218.00,218.00,215.60,216.50,215.958208955223880597,335,12,72346.00,335,100.00,2.40,-1.50
6-January-2021,222.70,224.35,213.05,213.05,218.095667870036101083,3878,191,845775.00,1526,39.35,11.30,-9.65
5-January-2021,212.60,220.00,212.60,214.75,217.498287671232876712,1168,93,254038.00,896,76.71,7.40,2.15
4-January-2021,212.45,214.65,209.55,212.60,213.767634854771784232,241,12,51518.00,231,95.85,5.10,0.15
1-January-2021,224.00,224.00,211.20,214.10,218.724450194049159120,773,76,169074.00,629,81.37,12.80,-9.90
31-December-2020,207.00,220.00,205.80,214.35,215.348455537232018267,63064,681,13580735.00,57574,91.29,14.20,7.35
30-December-2020,201.15,205.00,201.15,205.00,203.957894736842105263,190,40,38752.00,149,78.42,3.85,3.85
29-December-2020,200.00,205.05,198.55,202.90,201.391044776119402985,335,27,67466.00,302,90.15,6.50,2.90
28-December-2020,187.00,208.90,186.00,199.20,198.650573325286662643,1657,44,329164.00,1610,97.16,22.90,12.20
24-December-2020,198.95,205.00,198.75,203.95,201.913385826771653543,254,23,51286.00,204,80.31,6.25,5.00
23-December-2020,200.00,200.00,195.10,197.45,197.884210526315789473,95,16,18799.00,85,89.47,4.90,-2.55
22-December-2020,191.80,195.00,180.50,189.10,188.192534381139489194,509,29,95790.00,334,65.62,14.50,-2.70
21-December-2020,204.45,209.00,191.10,192.30,197.613737734165923282,2242,131,443050.00,1630,72.70,17.90,-12.15
18-December-2020,212.00,212.00,207.00,210.80,208.196056955093099671,1826,101,380166.00,1524,83.46,5.00,-1.20
17-December-2020,217.90,218.00,211.00,212.80,214.880991735537190082,1210,379,260006.00,174,14.38,7.00,-5.10
16-December-2020,185.20,213.05,185.20,206.85,207.133628318584070796,1130,118,234061.00,871,77.08,27.85,21.65
15-December-2020,220.40,220.40,209.10,213.00,213.174032258064516129,6200,174,1321679.00,3301,53.24,11.30,-7.40
14-December-2020,216.80,229.00,215.00,220.40,223.043189622281571919,13105,755,2922981.00,7923,60.46,14.00,3.60
11-December-2020,183.00,205.40,165.60,205.40,201.928189859006918294,11419,674,2305818.00,6048,52.96,39.80,22.40
10-December-2020,166.70,184.90,161.20,171.20,168.557036247334754797,3752,240,632426.00,1900,50.64,23.70,4.50
9-December-2020,161.80,169.00,161.80,168.00,165.850000000000000000,140,19,23219.00,107,76.43,7.20,6.20
8-December-2020,164.00,164.00,162.45,162.90,163.375796178343949044,157,24,25650.00,157,100.00,1.55,-1.10
7-December-2020,163.00,164.00,163.00,164.00,163.571428571428571428,35,7,5725.00,35,100.00,1.00,1.00
4-December-2020,162.55,162.55,162.55,162.55,162.542857142857142857,35,2,5689.00,25,71.43,0.00,0.00
3-December-2020,162.50,163.10,162.50,163.00,162.632508833922261484,283,16,46025.00,283,100.00,0.60,0.50
2-December-2020,163.00,163.00,163.00,163.00,163.000000000000000000,5,1,815.00,5,100.00,0.00,0.00
1-December-2020,151.40,171.90,148.10,163.65,162.303968253968253968,1260,93,204503.00,1097,87.06,23.80,12.25
27-November-2020,141.60,161.40,141.60,160.45,156.940552016985138004,4710,137,739190.00,4248,90.19,19.80,18.85
26-November-2020,149.40,154.00,148.00,149.00,150.234859675036927621,2708,89,406836.00,676,24.96,6.00,-0.40
25-November-2020,145.40,145.40,145.40,145.40,145.400000000000000000,50,1,7270.00,50,100.00,0.00,0.00
24-November-2020,155.00,166.00,136.00,150.40,152.246290801186943620,1685,146,256535.00,617,36.62,30.00,-4.60
23-November-2020,145.00,150.10,144.75,146.50,147.165021156558533145,1418,146,208680.00,353,24.89,5.35,1.50
20-November-2020,148.00,149.65,145.00,145.45,148.229860818220160269,2371,203,351453.00,1019,42.98,4.65,-2.55
19-November-2020,139.50,151.50,139.50,150.75,147.537485582468281430,867,102,127915.00,772,89.04,12.00,11.25
18-November-2020,141.60,142.25,140.80,142.25,141.433333333333333333,180,21,25458.00,116,64.44,1.45,0.65
17-November-2020,132.10,143.75,132.10,142.40,141.253060138371474188,3758,89,530829.00,1184,31.51,11.65,10.30
13-November-2020,136.00,140.90,136.00,136.00,136.601503759398496240,266,17,36336.00,145,54.51,4.90,0.00
12-November-2020,136.00,140.95,133.00,138.25,135.619791666666666666,192,30,26039.00,110,57.29,7.95,2.25
10-November-2020,140.00,140.00,135.10,136.25,137.966666666666666666,330,9,45529.00,326,98.79,4.90,-3.75
6-November-2020,135.00,140.00,132.15,138.05,135.371287128712871287,202,24,27345.00,94,46.53,7.85,3.05
5-November-2020,139.30,139.30,139.30,139.30,139.300000000000000000,200,4,27860.00,200,100.00,0.00,0.00
4-November-2020,135.00,136.80,132.00,134.00,135.121722846441947565,534,36,72155.00,96,17.98,4.80,-1.00
3-November-2020,135.00,136.10,133.50,133.50,134.870556061987237921,1097,103,147953.00,404,36.83,2.60,-1.50
2-November-2020,133.85,137.20,133.75,135.50,134.979491386382280557,1219,135,164540.00,360,29.53,3.45,1.65
30-October-2020,132.50,132.50,132.50,132.50,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
29-October-2020,134.70,134.70,132.55,134.20,133.733082706766917293,266,20,35573.00,183,68.80,2.15,-0.50
28-October-2020,138.50,138.50,136.30,136.30,137.500000000000000000,8,4,1100.00,6,75.00,2.20,-2.20
27-October-2020,135.50,135.50,135.00,135.00,135.148148148148148148,243,21,32841.00,143,58.85,0.50,-0.50
26-October-2020,140.40,140.40,133.10,133.40,134.761538461538461538,260,12,35038.00,251,96.54,7.30,-7.00
23-October-2020,136.00,138.10,135.00,136.25,135.336641221374045801,1310,25,177291.00,1305,99.62,3.10,0.25
22-October-2020,137.50,139.00,132.60,137.00,135.162479338842975206,6050,93,817733.00,5595,92.48,6.40,-0.50
21-October-2020,136.00,140.30,135.15,137.10,137.280000000000000000,1350,98,185328.00,680,50.37,5.15,1.10
20-October-2020,141.00,141.00,133.95,137.95,135.114864864864864864,296,13,39994.00,288,97.30,7.05,-3.05
19-October-2020,140.00,140.00,134.60,138.55,135.354430379746835443,237,15,32079.00,210,88.61,5.40,-1.45
16-October-2020,137.00,142.00,136.05,141.30,139.942528735632183908,87,21,12175.00,87,100.00,5.95,4.30
15-October-2020,135.00,140.25,134.65,140.25,135.842883548983364140,541,48,73491.00,308,56.93,5.60,5.25
14-October-2020,137.60,139.80,135.00,136.10,137.434210526315789473,76,15,10445.00,27,35.53,4.80,-1.50
13-October-2020,137.00,140.00,136.90,140.00,139.291666666666666666,24,6,3343.00,22,91.67,3.10,3.00
12-October-2020,139.60,142.00,133.00,136.85,137.173963942870522125,4271,89,585870.00,3370,78.90,9.00,-2.75
9-October-2020,137.20,140.55,137.20,140.00,137.713178294573643410,129,14,17765.00,120,93.02,3.35,2.80
8-October-2020,141.20,143.25,137.10,143.20,140.224178962398857686,2101,66,294611.00,676,32.18,6.15,2.00
6-October-2020,137.55,143.00,137.55,140.35,138.238578680203045685,197,7,27233.00,150,76.14,5.45,2.80
