Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2021,68.05,71.45,68.05,70.60,70.112711022840119165,2014,19,141207.00,1687,83.76,3.40,2.55
13-April-2021,70.00,71.80,68.00,70.30,69.479002624671916010,1524,21,105886.00,821,53.87,3.80,0.30
12-April-2021,74.85,74.85,69.05,69.90,69.584577114427860696,2010,21,139865.00,1932,96.12,5.80,-4.95
9-April-2021,69.80,71.70,69.05,70.00,70.038982767274552451,5977,44,418623.00,3524,58.96,2.65,0.20
8-April-2021,72.60,78.60,68.50,69.80,70.356110983719330428,4361,55,306823.00,3527,80.88,10.10,-2.80
7-April-2021,72.85,73.05,69.15,70.00,70.241334488734835355,4616,46,324234.00,3441,74.54,3.90,-2.85
6-April-2021,84.50,84.50,71.00,71.40,73.757428571428571428,3500,55,258151.00,2729,77.97,13.50,-13.10
5-April-2021,71.55,76.75,71.55,75.00,73.961887103419859909,4854,64,359011.00,2718,56.00,5.20,3.45
1-April-2021,74.60,77.40,71.00,73.20,74.190857438016528925,3872,47,287267.00,2372,61.26,6.40,-1.40
31-March-2021,69.65,77.80,69.65,73.00,73.658100723674494166,6771,55,498739.00,5917,87.39,8.15,3.35
30-March-2021,72.95,73.00,68.50,69.65,71.199930337861372344,2871,50,204415.00,2382,82.97,4.50,-3.30
26-March-2021,73.95,74.45,69.55,71.35,72.153783563873067534,1229,31,88677.00,950,77.30,4.90,-2.60
25-March-2021,70.00,73.80,68.00,71.00,70.350641025641025641,3120,47,219494.00,2816,90.26,5.80,1.00
24-March-2021,72.90,73.85,68.75,70.50,72.113209971729632485,7782,100,561185.00,4906,63.04,5.10,-2.40
23-March-2021,74.90,83.90,68.40,70.40,73.234413640505011063,15366,129,1125320.00,6942,45.18,15.50,-4.50
22-March-2021,69.95,73.95,68.95,70.55,71.036228328426561988,24456,232,1737262.00,16462,67.31,5.00,0.60
19-March-2021,66.85,70.00,64.10,69.40,66.681665706637752854,59026,234,3935952.00,45603,77.26,5.90,2.55
18-March-2021,65.00,71.70,62.75,69.15,66.187653842137454686,67033,261,4436757.00,54203,80.86,8.95,4.15
17-March-2021,70.25,71.85,67.00,68.35,69.862526168876482903,42990,104,3003390.00,39988,93.02,4.85,-1.90
16-March-2021,61.25,74.95,61.25,70.25,71.026634121827775584,55718,190,3957462.00,45842,82.28,13.70,9.00
15-March-2021,79.95,79.95,71.20,72.45,75.323057555613552972,65137,218,4906318.00,57191,87.80,8.75,-7.50
12-March-2021,79.95,82.00,75.00,79.05,77.250626641203151110,67024,167,5177646.00,60518,90.29,7.00,-0.90
10-March-2021,87.00,87.00,76.05,77.40,78.437622789783889980,8144,80,638796.00,5296,65.03,10.95,-9.60
9-March-2021,88.95,92.00,75.25,77.25,79.673328387276268199,21566,259,1718235.00,15601,72.34,16.75,-11.70
8-March-2021,86.00,86.00,80.00,84.80,82.949328279168292546,17939,184,1488028.00,15578,86.84,6.00,-1.20
5-March-2021,70.50,77.95,67.60,77.05,75.474939935931660437,29968,182,2261833.00,23925,79.84,10.35,6.55
4-March-2021,71.50,72.45,68.25,70.50,71.007150922092585622,2657,24,188666.00,2532,95.30,4.20,-1.00
3-March-2021,65.10,72.45,65.10,72.45,69.831871345029239766,1368,16,95530.00,1366,99.85,7.35,7.35
2-March-2021,66.50,73.05,66.50,70.00,68.972222222222222222,720,18,49660.00,703,97.64,6.55,3.50
1-March-2021,63.00,74.85,63.00,70.00,69.359717314487632508,2830,33,196288.00,1874,66.22,11.85,7.00
26-February-2021,67.50,69.00,67.50,68.80,67.961937716262975778,1156,13,78564.00,1156,100.00,1.50,1.30
25-February-2021,69.95,69.95,67.00,68.95,67.710634789777411376,1213,23,82133.00,1210,99.75,2.95,-1.00
24-February-2021,69.00,74.00,65.65,67.00,66.904376498800959232,3336,35,223193.00,2291,68.68,8.35,-2.00
23-February-2021,64.10,68.00,64.10,67.00,67.402125775022143489,3387,22,228291.00,3182,93.95,3.90,2.90
22-February-2021,69.00,69.00,67.00,67.40,67.538419016030956329,1809,18,122177.00,1809,100.00,2.00,-1.60
19-February-2021,72.00,74.95,69.50,70.00,70.279419128693039559,1997,21,140348.00,1595,79.87,5.45,-2.00
18-February-2021,79.00,79.00,69.50,72.20,71.382329945269741985,1279,24,91298.00,1051,82.17,9.50,-6.80
17-February-2021,70.00,73.00,69.50,71.00,69.910714285714285714,56,7,3915.00,46,82.14,3.50,1.00
16-February-2021,75.00,77.50,71.75,73.00,75.129950495049504950,808,13,60705.00,753,93.19,5.75,-2.00
15-February-2021,72.50,74.20,70.00,73.00,73.421894843789687579,3937,31,289062.00,3601,91.47,4.20,0.50
12-February-2021,73.00,75.00,68.65,69.50,71.949521868631446935,6379,63,458966.00,5506,86.31,6.35,-3.50
11-February-2021,72.50,72.50,67.30,68.60,69.274061990212071778,3678,34,254790.00,2758,74.99,5.20,-3.90
10-February-2021,74.00,74.00,63.95,72.35,72.052119129438717067,1746,20,125803.00,1334,76.40,10.05,-1.65
9-February-2021,70.00,70.00,64.55,70.00,69.032427277062470195,2097,21,144761.00,1662,79.26,5.45,0.00
8-February-2021,66.00,70.00,63.00,69.45,67.986527967257844474,5864,63,398673.00,3982,67.91,7.00,3.45
5-February-2021,65.10,65.10,64.00,64.00,65.053882725832012678,631,7,41049.00,631,100.00,1.10,-1.10
4-February-2021,63.00,68.90,63.00,67.95,64.640449438202247191,267,9,17259.00,229,85.77,5.90,4.95
2-February-2021,69.90,69.90,60.00,63.05,62.847816091954022988,2175,21,136694.00,1740,80.00,9.90,-6.85
1-February-2021,63.05,67.00,61.05,65.00,65.165048543689320388,103,10,6712.00,94,91.26,5.95,1.95
29-January-2021,63.20,65.00,63.20,65.00,64.423547400611620795,654,8,42133.00,454,69.42,1.80,1.80
28-January-2021,59.00,66.40,59.00,65.00,63.532356532356532356,819,18,52033.00,604,73.75,7.40,6.00
27-January-2021,66.50,66.50,63.60,64.80,65.077551020408163265,490,16,31888.00,398,81.22,2.90,-1.70
25-January-2021,73.85,73.85,63.10,63.60,65.537666174298375184,677,23,44369.00,523,77.25,10.75,-10.25
22-January-2021,67.50,67.50,65.15,67.45,66.135933806146572104,846,17,55951.00,656,77.54,2.35,-0.05
21-January-2021,71.00,71.95,67.60,69.95,70.085011185682326621,2682,19,187968.00,2415,90.04,4.35,-1.05
20-January-2021,72.00,73.90,69.20,71.05,71.148452526665500961,5719,33,406898.00,5152,90.09,4.70,-0.95
19-January-2021,73.25,73.35,71.10,72.15,71.340639269406392694,1095,8,78118.00,1045,95.43,2.25,-1.10
18-January-2021,77.50,77.50,70.00,73.95,71.756804997768853190,2241,16,160807.00,1991,88.84,7.50,-3.55
15-January-2021,75.00,77.40,73.25,74.00,74.068965517241379310,3045,18,225540.00,2957,97.11,4.15,-1.00
14-January-2021,79.15,79.15,70.05,75.00,75.935297885970531710,6244,30,474140.00,6017,96.36,9.10,-4.15
13-January-2021,71.00,77.65,70.05,77.60,74.457176911288949429,11746,50,874574.00,11571,98.51,7.60,6.60
12-January-2021,74.00,76.25,68.25,70.60,72.668723303274798291,2107,27,153113.00,1637,77.69,8.00,-3.40
11-January-2021,81.70,81.70,74.00,74.40,75.664055004796929964,6254,40,473203.00,4404,70.42,7.70,-7.30
8-January-2021,84.15,84.15,76.55,79.30,79.892702116115029842,7372,30,588969.00,7108,96.42,7.60,-4.85
7-January-2021,77.50,82.50,77.50,82.50,80.770684586308273834,7143,46,576945.00,6612,92.57,5.00,5.00
6-January-2021,76.00,80.00,76.00,79.90,78.605279698302954116,1591,21,125061.00,1448,91.01,4.00,3.90
5-January-2021,74.00,78.00,71.60,77.85,76.410149750415973377,8414,53,642915.00,7442,88.45,6.40,3.85
4-January-2021,77.00,78.95,75.00,78.10,77.285680861020121665,4274,41,330319.00,2826,66.12,3.95,1.10
1-January-2021,79.90,80.00,76.35,78.80,78.751007751937984496,3225,42,253972.00,2165,67.13,3.65,-1.10
31-December-2020,67.60,84.00,67.60,79.85,75.893015828936406553,14404,156,1093163.00,10285,71.40,16.40,12.25
30-December-2020,71.95,72.50,65.20,70.45,70.537121101186118026,6829,64,481698.00,5578,81.68,7.30,-1.50
29-December-2020,64.95,72.00,59.95,71.85,64.525505716798592788,2274,44,146731.00,2144,94.28,12.05,6.90
28-December-2020,60.00,60.00,60.00,60.00,60.000000000000000000,10576,35,634560.00,10576,100.00,0.00,0.00
24-December-2020,60.00,60.00,57.05,57.20,59.944954128440366972,5341,26,320166.00,5239,98.09,2.95,-2.80
23-December-2020,56.05,60.00,56.05,56.15,59.990043146365748423,3013,15,180750.00,3011,99.93,3.95,0.10
22-December-2020,55.00,60.00,55.00,60.00,59.095068493150684931,3650,28,215697.00,3085,84.52,5.00,5.00
21-December-2020,59.50,59.90,51.80,57.00,57.402306213965406790,1561,17,89605.00,1533,98.21,8.10,-2.50
18-December-2020,58.05,59.90,58.00,58.30,58.064220183486238532,1199,10,69619.00,1199,100.00,1.90,0.25
17-December-2020,57.50,59.00,57.05,57.25,57.144117647058823529,680,6,38858.00,680,100.00,1.95,-0.25
16-December-2020,56.00,58.50,56.00,57.00,57.390995260663507109,2110,13,121095.00,2101,99.57,2.50,1.00
15-December-2020,56.00,56.00,54.50,56.00,55.841605068637803590,947,6,52882.00,947,100.00,1.50,0.00
14-December-2020,60.00,60.00,56.00,57.95,57.524953789279112754,541,11,31121.00,541,100.00,4.00,-2.05
11-December-2020,56.00,58.00,56.00,56.20,56.077900552486187845,1810,9,101501.00,1805,99.72,2.00,0.20
10-December-2020,56.95,56.95,55.00,55.25,55.040000000000000000,250,5,13760.00,250,100.00,1.95,-1.70
9-December-2020,55.00,56.95,55.00,56.95,55.046168491194669205,2101,12,115652.00,2050,97.57,1.95,1.95
8-December-2020,55.00,57.95,55.00,56.10,56.031826022254540535,29567,13,1656693.00,28982,98.02,2.95,1.10
7-December-2020,55.00,57.00,54.00,56.60,55.567628547678422990,8421,28,467935.00,8220,97.61,3.00,1.60
4-December-2020,56.70,56.70,55.00,55.00,55.031192660550458715,1090,4,59984.00,1090,100.00,1.70,-1.70
3-December-2020,54.00,57.25,54.00,56.30,55.485394879192210602,2773,19,153861.00,1840,66.35,3.25,2.30
2-December-2020,57.95,57.95,53.00,53.20,54.438345266507557677,1257,16,68429.00,863,68.66,4.95,-4.75
1-December-2020,56.95,56.95,51.00,53.05,53.148812970469021424,1727,16,91788.00,1491,86.33,5.95,-3.90
27-November-2020,56.00,56.00,52.00,52.05,52.371370351502801833,1963,18,102805.00,1956,99.64,4.00,-3.95
26-November-2020,52.30,55.75,52.30,53.00,52.709964412811387900,562,18,29623.00,466,82.92,3.45,0.70
25-November-2020,57.00,57.00,49.50,52.20,53.185779816513761467,436,11,23189.00,436,100.00,7.50,-4.80
24-November-2020,52.00,56.55,52.00,54.00,53.530852994555353901,2204,28,117982.00,1952,88.57,4.55,2.00
23-November-2020,51.00,52.00,50.10,52.00,51.574757281553398058,1030,7,53122.00,1030,100.00,1.90,1.00
20-November-2020,48.55,50.00,48.55,50.00,49.934782608695652173,230,6,11485.00,220,95.65,1.45,1.45
19-November-2020,47.50,51.75,45.00,50.00,49.318252730109204368,641,14,31613.00,628,97.97,6.75,2.50
18-November-2020,50.00,50.00,48.45,48.50,48.498542274052478134,343,4,16635.00,243,70.85,1.55,-1.50
17-November-2020,49.95,50.00,47.70,50.00,48.348958333333333333,192,8,9283.00,166,86.46,2.30,0.05
14-November-2020,54.40,54.40,44.75,46.75,47.269503546099290780,141,6,6665.00,106,75.18,9.65,-7.65
13-November-2020,49.50,52.90,49.50,49.60,49.933891992551210428,1074,13,53629.00,942,87.71,3.40,0.10
12-November-2020,53.75,53.75,47.50,53.40,51.117647058823529411,476,9,24332.00,246,51.68,6.25,-0.35
11-November-2020,47.85,53.75,47.50,49.70,49.651851851851851851,540,10,26812.00,270,50.00,6.25,1.85
10-November-2020,53.95,53.95,51.00,51.10,53.279069767441860465,86,6,4582.00,85,98.84,2.95,-2.85
9-November-2020,53.40,56.95,48.10,49.75,50.408686551543694400,1911,21,96331.00,1325,69.34,8.85,-3.65
6-November-2020,54.00,54.00,50.15,53.10,53.362745098039215686,510,14,27215.00,358,70.20,3.85,-0.90
5-November-2020,50.00,50.00,50.00,50.00,50.000000000000000000,401,4,20050.00,401,100.00,0.00,0.00
4-November-2020,52.90,52.90,48.10,48.10,49.901840490797546012,163,7,8134.00,162,99.39,4.80,-4.80
3-November-2020,53.35,53.35,48.10,48.75,49.129032258064516129,217,7,10661.00,217,100.00,5.25,-4.60
2-November-2020,53.80,53.80,48.10,52.95,49.601199400299850074,667,15,33084.00,566,84.86,5.70,-0.85
30-October-2020,53.40,53.40,53.40,53.40,53.400000000000000000,800,1,42720.00,800,100.00,0.00,0.00
27-October-2020,49.00,53.85,47.50,53.40,50.583469721767594108,1222,12,61813.00,821,67.18,6.35,4.40
26-October-2020,53.90,53.90,49.00,49.85,49.763120567375886524,705,13,35083.00,343,48.65,4.90,-4.05
23-October-2020,54.00,54.00,51.00,53.90,52.764000000000000000,250,7,13191.00,230,92.00,3.00,-0.10
22-October-2020,49.15,51.90,48.80,49.30,50.221354166666666666,768,12,38570.00,689,89.71,3.10,0.15
21-October-2020,48.50,52.00,48.50,50.05,51.029587334544510770,3853,16,196617.00,3452,89.59,3.50,1.55
20-October-2020,50.10,51.45,46.00,48.50,49.998058252427184466,2575,12,128745.00,2574,99.96,5.45,-1.60
19-October-2020,54.00,54.00,51.00,51.00,51.005988023952095808,501,3,25554.00,501,100.00,3.00,-3.00
16-October-2020,55.90,55.90,49.20,49.75,54.739130434782608695,23,5,1259.00,21,91.30,6.70,-6.15
14-October-2020,51.05,54.80,51.05,52.25,52.164926022628372497,2298,9,119875.00,1798,78.24,3.75,1.20
13-October-2020,55.00,56.45,53.55,53.60,54.026801883375588554,2761,29,149168.00,1942,70.34,2.90,-1.40
12-October-2020,56.75,56.75,52.40,56.50,55.957831325301204819,1826,13,102179.00,1626,89.05,4.35,-0.25
9-October-2020,58.95,58.95,54.85,56.95,56.255271084337349397,2656,20,149414.00,2655,99.96,4.10,-2.00
8-October-2020,66.80,66.80,54.85,56.10,56.987126436781609195,2175,36,123947.00,1520,69.88,11.95,-10.70
7-October-2020,59.50,60.90,57.00,60.90,57.640794223826714801,554,10,31933.00,552,99.64,3.90,1.40
6-October-2020,60.00,60.00,58.00,58.00,58.720930232558139534,430,8,25250.00,430,100.00,2.00,-2.00
5-October-2020,57.50,62.35,57.50,61.05,59.998054474708171206,514,15,30839.00,514,100.00,4.85,3.55
1-October-2020,57.50,59.40,57.50,59.40,57.566433566433566433,715,6,41160.00,715,100.00,1.90,1.90
30-September-2020,57.00,57.75,55.15,57.00,57.689365853658536585,10250,19,591316.00,10245,99.95,2.60,0.00
29-September-2020,55.05,55.05,55.00,55.00,55.007017543859649122,570,4,31354.00,485,85.09,0.05,-0.05
28-September-2020,54.00,56.15,54.00,56.15,55.876363636363636363,2750,4,153660.00,2750,100.00,2.15,2.15
25-September-2020,53.00,54.00,53.00,53.50,53.433753943217665615,634,6,33877.00,634,100.00,1.00,0.50
24-September-2020,56.70,56.70,52.75,52.75,54.979096257353861559,7989,17,439228.00,7364,92.18,3.95,-3.95
23-September-2020,58.30,58.30,55.00,55.50,56.565284178187403993,651,11,36824.00,651,100.00,3.30,-2.80
21-September-2020,60.55,60.55,55.10,56.90,58.728803716608594657,1722,13,101131.00,1463,84.96,5.45,-3.65
18-September-2020,52.40,57.75,52.35,57.70,54.069411268793030771,28468,14,1539248.00,28278,99.33,5.40,5.30
16-September-2020,55.30,55.30,55.00,55.00,55.063291139240506329,711,6,39150.00,711,100.00,0.30,-0.30
15-September-2020,58.80,58.80,55.00,55.00,56.232673267326732673,1414,8,79513.00,1374,97.17,3.80,-3.80
14-September-2020,57.50,58.00,55.95,56.00,56.310934636530238240,1637,13,92181.00,1637,100.00,2.05,-1.50
11-September-2020,58.00,58.00,56.00,56.00,56.125860373647984267,2034,11,114160.00,2033,99.95,2.00,-2.00
10-September-2020,55.00,58.90,55.00,56.00,58.833333333333333333,210,7,12355.00,209,99.52,3.90,1.00
9-September-2020,56.00,57.70,56.00,56.10,56.547058823529411764,1530,11,86517.00,1520,99.35,1.70,0.10
8-September-2020,58.35,58.35,55.00,55.00,56.360139860139860139,858,16,48357.00,758,88.34,3.35,-3.35
7-September-2020,57.00,59.85,54.15,55.60,55.989092188599577762,2842,25,159121.00,2783,97.92,5.70,-1.40
4-September-2020,57.00,57.20,51.80,57.00,55.057628719886632026,4234,35,233114.00,3738,88.29,5.40,0.00
3-September-2020,59.80,59.80,54.50,54.50,55.642416769420468557,811,17,45126.00,811,100.00,5.30,-5.30
2-September-2020,61.95,61.95,57.00,57.00,58.023904382470119521,5522,35,320408.00,5507,99.73,4.95,-4.95
1-September-2020,61.30,61.30,59.00,59.00,59.759918616480162767,983,8,58744.00,983,100.00,2.30,-2.30
31-August-2020,63.00,63.00,61.30,61.30,61.515057113187954309,4815,32,296195.00,3972,82.49,1.70,-1.70
28-August-2020,65.30,69.00,64.50,64.50,64.806329849012775842,3444,95,223193.00,3394,98.55,4.50,-0.80
27-August-2020,69.90,69.90,67.00,67.85,68.650930851063829787,4512,39,309753.00,4329,95.94,2.90,-2.05
26-August-2020,72.20,72.20,65.50,67.00,67.277818076309299289,6893,74,463746.00,5748,83.39,6.70,-5.20
25-August-2020,70.75,70.75,64.05,68.90,67.923637853338795575,12205,95,829008.00,10622,87.03,6.70,-1.85
24-August-2020,68.95,69.20,63.00,67.40,68.429463442968126043,13773,64,942479.00,12928,93.86,6.20,-1.55
21-August-2020,66.15,66.15,65.00,65.95,66.047796730632551528,11256,29,743434.00,10256,91.12,1.15,-0.20
20-August-2020,63.00,63.00,63.00,63.00,63.000000000000000000,140,4,8820.00,140,100.00,0.00,0.00
19-August-2020,60.00,60.00,60.00,60.00,60.000000000000000000,609,6,36540.00,609,100.00,0.00,0.00
18-August-2020,57.15,57.15,57.15,57.15,57.142857142857142857,119,4,6800.00,119,100.00,0.00,0.00
17-August-2020,54.45,54.45,53.00,54.45,54.168291649003815175,2359,19,127783.00,2359,100.00,1.45,0.00
14-August-2020,51.90,51.90,51.90,51.90,51.892561983471074380,121,4,6279.00,121,100.00,0.00,0.00
13-August-2020,49.45,49.45,49.40,49.45,49.449833887043189368,1505,10,74422.00,1505,100.00,0.05,0.00
12-August-2020,47.10,47.10,47.10,47.10,47.099462365591397849,372,5,17521.00,372,100.00,0.00,0.00
11-August-2020,43.20,44.90,43.20,44.90,44.824324324324324324,740,12,33170.00,740,100.00,1.70,1.70
10-August-2020,41.70,42.80,41.70,42.80,42.773384763741562198,2074,15,88712.00,2074,100.00,1.10,1.10
7-August-2020,40.00,40.80,40.00,40.80,40.759748427672955974,3180,18,129616.00,3180,100.00,0.80,0.80
6-August-2020,38.90,38.90,38.90,38.90,38.895161290322580645,124,3,4823.00,124,100.00,0.00,0.00
5-August-2020,38.15,38.15,38.15,38.15,38.149789029535864978,474,3,18083.00,474,100.00,0.00,0.00
4-August-2020,37.45,37.45,37.45,37.45,37.444444444444444444,63,2,2359.00,63,100.00,0.00,0.00
3-August-2020,35.35,36.75,35.35,36.75,36.714100205605453955,9241,15,339275.00,9241,100.00,1.40,1.40
30-July-2020,36.05,36.05,36.05,36.05,36.049242424242424242,528,3,19034.00,528,100.00,0.00,0.00
29-July-2020,36.75,36.75,36.75,36.75,36.750000000000000000,400,3,14700.00,400,100.00,0.00,0.00
28-July-2020,38.50,38.50,37.45,37.45,37.600000000000000000,700,6,26320.00,700,100.00,1.05,-1.05
27-July-2020,38.20,38.20,38.20,38.20,38.199430199430199430,351,2,13408.00,351,100.00,0.00,0.00
24-July-2020,38.95,38.95,38.95,38.95,38.500000000000000000,2,2,77.00,2,100.00,0.00,0.00
23-July-2020,39.70,39.70,39.70,39.70,39.699823633156966490,2835,16,112549.00,2835,100.00,0.00,0.00
22-July-2020,41.95,41.95,40.35,40.50,40.812209925026776151,2801,16,114315.00,2801,100.00,1.60,-1.45
21-July-2020,41.15,41.15,41.15,41.15,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
20-July-2020,40.35,40.35,40.35,40.35,40.349676225716928769,1081,4,43618.00,1081,100.00,0.00,0.00
17-July-2020,39.60,39.60,39.60,39.60,39.599938404681244225,6494,24,257162.00,6494,100.00,0.00,0.00
15-July-2020,38.85,39.00,38.85,38.85,38.920000000000000000,850,7,33082.00,850,100.00,0.15,0.00
14-July-2020,41.20,41.20,39.60,39.60,40.595684803001876172,1066,12,43275.00,1066,100.00,1.60,-1.60
13-July-2020,41.20,41.20,40.40,40.40,40.985294117647058823,136,6,5574.00,136,100.00,0.80,-0.80
10-July-2020,41.65,41.65,40.05,41.20,40.896617135630730319,3163,24,129356.00,3163,100.00,1.60,-0.45
9-July-2020,41.45,41.45,40.00,40.85,41.443610785463071512,4265,15,176757.00,4265,100.00,1.45,-0.60
8-July-2020,39.90,40.65,39.90,40.65,40.641711229946524064,187,5,7600.00,187,100.00,0.75,0.75
7-July-2020,39.90,39.90,39.90,39.90,39.899977772838408535,4499,14,179510.00,4499,100.00,0.00,0.00
6-July-2020,39.15,39.15,39.15,39.15,39.144827586206896551,145,2,5676.00,145,100.00,0.00,0.00
