Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2016,33.20,33.70,33.20,33.70,33.686008836524300441,6790,8,228728.00,6790,100.00,0.50,0.50
10-June-2016,33.25,33.25,33.25,33.25,33.250000000000000000,220,2,7315.00,220,100.00,0.00,0.00
9-June-2016,31.70,31.70,31.70,31.70,31.699923954372623574,6575,9,208427.00,6575,100.00,0.00,0.00
8-June-2016,30.20,30.20,30.20,30.20,30.200000000000000000,200,2,6040.00,200,100.00,0.00,0.00
7-June-2016,31.10,31.10,31.10,31.10,31.100000000000000000,200,2,6220.00,200,100.00,0.00,0.00
3-June-2016,32.05,32.70,32.05,32.70,32.292307692307692307,65,2,2099.00,65,100.00,0.65,0.65
2-June-2016,33.70,33.70,31.10,33.70,33.180000000000000000,1000,4,33180.00,1000,100.00,2.60,0.00
31-May-2016,32.65,32.70,32.65,32.65,32.652815533980582524,5150,9,168162.00,5150,100.00,0.05,0.00
30-May-2016,32.65,32.65,32.05,32.05,32.608208955223880597,536,3,17478.00,536,100.00,0.60,-0.60
27-May-2016,32.65,33.70,32.65,33.70,32.700000000000000000,630,3,20601.00,630,100.00,1.05,1.05
26-May-2016,33.65,33.65,33.65,33.65,33.650000000000000000,1000,2,33650.00,1000,100.00,0.00,0.00
24-May-2016,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,100,100.00,0.00,0.00
23-May-2016,32.05,33.70,32.05,33.70,33.426786411557985162,2561,11,85606.00,2561,100.00,1.65,1.65
20-May-2016,33.70,33.70,33.70,33.70,33.700000000000000000,4570,5,154009.00,4570,100.00,0.00,0.00
19-May-2016,33.65,33.65,33.65,33.65,33.649588289112534309,2186,13,73558.00,2186,100.00,0.00,0.00
18-May-2016,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,100,100.00,0.00,0.00
12-May-2016,33.70,33.70,33.70,33.70,33.700000000000000000,1000,1,33700.00,1000,100.00,0.00,0.00
10-May-2016,33.70,33.70,33.70,33.70,33.700000000000000000,700,3,23590.00,700,100.00,0.00,0.00
9-May-2016,33.70,33.70,33.70,33.70,33.700000000000000000,500,2,16850.00,500,100.00,0.00,0.00
6-May-2016,33.70,33.70,33.70,33.70,33.700000000000000000,260,2,8762.00,260,100.00,0.00,0.00
5-May-2016,33.70,33.70,33.70,33.70,33.700000000000000000,100,1,3370.00,100,100.00,0.00,0.00
4-May-2016,33.70,33.70,33.70,33.70,33.700000000000000000,1400,3,47180.00,1400,100.00,0.00,0.00
3-May-2016,33.70,33.70,33.70,33.70,33.700000000000000000,1870,4,63019.00,1870,100.00,0.00,0.00
2-May-2016,33.70,33.70,33.70,33.70,33.700000000000000000,200,1,6740.00,200,100.00,0.00,0.00
29-April-2016,33.70,33.70,33.70,33.70,33.699017199017199017,814,4,27431.00,814,100.00,0.00,0.00
28-April-2016,33.70,33.70,33.70,33.70,33.700000000000000000,200,1,6740.00,200,100.00,0.00,0.00
27-April-2016,33.70,33.70,33.70,33.70,33.700000000000000000,320,3,10784.00,320,100.00,0.00,0.00
26-April-2016,33.70,33.70,33.70,33.70,33.700000000000000000,200,1,6740.00,200,100.00,0.00,0.00
25-April-2016,33.70,33.70,33.70,33.70,33.699751861042183622,1209,3,40743.00,1209,100.00,0.00,0.00
22-April-2016,33.70,33.70,33.70,33.70,33.699581089168162776,1671,5,56312.00,1671,100.00,0.00,0.00
21-April-2016,33.70,33.70,33.70,33.70,33.700000000000000000,340,3,11458.00,340,100.00,0.00,0.00
20-April-2016,33.70,33.70,33.70,33.70,33.700000000000000000,400,3,13480.00,400,100.00,0.00,0.00
18-April-2016,33.70,33.70,32.05,33.70,33.536086379996211403,5279,29,177037.00,5279,100.00,1.65,0.00
13-April-2016,33.70,33.70,33.70,33.70,33.699468085106382978,752,8,25342.00,752,100.00,0.00,0.00
12-April-2016,33.70,33.70,33.70,33.70,33.700000000000000000,2300,9,77510.00,2300,100.00,0.00,0.00
11-April-2016,33.70,33.70,33.65,33.70,33.692976588628762541,1495,11,50371.00,1495,100.00,0.05,0.00
8-April-2016,33.70,33.70,33.50,33.70,33.666666666666666666,600,6,20200.00,600,100.00,0.20,0.00
7-April-2016,33.70,33.70,33.70,33.70,33.700000000000000000,1200,11,40440.00,1200,100.00,0.00,0.00
6-April-2016,33.70,33.70,33.25,33.70,33.667160493827160493,4050,30,136352.00,4050,100.00,0.45,0.00
5-April-2016,33.00,33.60,32.00,33.60,33.161538461538461538,1300,11,43110.00,1300,100.00,1.60,0.60
4-April-2016,32.00,32.00,31.70,32.00,31.912500000000000000,800,7,25530.00,800,100.00,0.30,0.00
1-April-2016,30.20,30.50,30.20,30.50,30.462500000000000000,1600,12,48740.00,1600,100.00,0.30,0.30
31-March-2016,30.00,30.50,30.00,30.50,30.394444444444444444,1800,13,54710.00,1800,100.00,0.50,0.50
30-March-2016,29.05,29.05,29.05,29.05,29.027777777777777777,36,1,1045.00,36,100.00,0.00,0.00
29-March-2016,29.00,30.35,29.00,30.35,29.637982195845697329,1685,10,49940.00,1685,100.00,1.35,1.35
28-March-2016,27.00,29.00,27.00,28.95,27.545555555555555555,900,7,24791.00,900,100.00,2.00,1.95
23-March-2016,27.45,28.85,26.25,28.20,28.108848574601999259,2701,25,75922.00,2701,100.00,2.60,0.75
22-March-2016,27.50,27.50,27.50,27.50,27.500000000000000000,36,1,990.00,36,100.00,0.00,0.00
21-March-2016,25.85,27.00,25.85,27.00,26.435897435897435897,195,2,5155.00,195,100.00,1.15,1.15
18-March-2016,25.05,27.20,25.05,27.20,26.505390835579514824,1484,16,39334.00,1484,100.00,2.15,2.15
17-March-2016,25.95,25.95,25.95,25.95,25.950000000000000000,100,1,2595.00,100,100.00,0.00,0.00
16-March-2016,26.60,27.30,25.20,27.30,26.646153846153846153,650,7,17320.00,650,100.00,2.10,0.70
15-March-2016,26.00,27.60,26.00,26.00,26.121049092131809011,2974,14,77684.00,2974,100.00,1.60,0.00
14-March-2016,25.75,26.80,25.75,26.75,26.433333333333333333,300,3,7930.00,300,100.00,1.05,1.00
11-March-2016,27.00,27.00,27.00,27.00,27.000000000000000000,200,2,5400.00,200,100.00,0.00,0.00
10-March-2016,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
9-March-2016,26.70,26.70,26.65,26.65,26.652173913043478260,6900,12,183900.00,6900,100.00,0.05,-0.05
8-March-2016,30.95,30.95,28.05,28.05,30.018518518518518518,1296,10,38904.00,1296,100.00,2.90,-2.90
4-March-2016,28.50,29.50,28.50,29.50,29.133333333333333333,450,4,13110.00,450,100.00,1.00,1.00
3-March-2016,27.20,28.10,27.20,28.10,27.550000000000000000,400,4,11020.00,400,100.00,0.90,0.90
2-March-2016,26.50,26.85,26.50,26.85,26.826351351351351351,1480,15,39703.00,1480,100.00,0.35,0.35
1-March-2016,25.50,25.60,25.50,25.60,25.520202020202020202,990,3,25265.00,990,100.00,0.10,0.10
29-February-2016,26.60,26.75,26.00,26.50,26.237068965517241379,5800,27,152175.00,5800,100.00,0.75,-0.10
26-February-2016,24.60,25.50,24.60,25.50,24.827272727272727272,2200,6,54620.00,2200,100.00,0.90,0.90
25-February-2016,24.60,24.65,24.60,24.65,24.608333333333333333,120,2,2953.00,120,100.00,0.05,0.05
24-February-2016,22.50,23.50,22.40,23.50,22.800000000000000000,300,3,6840.00,300,100.00,1.10,1.00
23-February-2016,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,100,100.00,0.00,0.00
19-February-2016,22.85,22.85,22.85,22.85,22.840000000000000000,50,1,1142.00,50,100.00,0.00,0.00
18-February-2016,24.75,24.75,23.35,23.35,23.487057580559957739,1893,11,44461.00,1893,100.00,1.40,-1.40
17-February-2016,24.55,24.55,24.55,24.55,24.549683830171635049,2214,8,54353.00,2214,100.00,0.00,0.00
16-February-2016,25.80,25.80,25.80,25.80,25.799847211611917494,3927,14,101316.00,3927,100.00,0.00,0.00
15-February-2016,27.20,27.20,27.15,27.15,27.149779735682819383,908,6,24652.00,908,100.00,0.05,-0.05
12-February-2016,30.00,31.50,28.55,28.55,28.608344549125168236,743,8,21256.00,743,100.00,2.95,-1.45
11-February-2016,31.50,31.50,30.05,30.05,30.745988644779066897,4051,16,124552.00,4051,100.00,1.45,-1.45
10-February-2016,33.00,33.35,31.60,31.60,32.670666666666666666,1500,14,49006.00,1500,100.00,1.75,-1.40
9-February-2016,33.30,33.35,31.70,33.25,33.208823529411764705,1700,16,56455.00,1700,100.00,1.65,-0.05
8-February-2016,32.00,32.80,30.30,32.80,32.054950495049504950,2020,8,64751.00,2020,100.00,2.50,0.80
5-February-2016,31.30,31.30,31.30,31.30,31.299765807962529274,1708,7,53460.00,1708,100.00,0.00,0.00
4-February-2016,31.30,31.30,30.15,31.30,31.236821086261980830,22536,58,703953.00,22536,100.00,1.15,0.00
3-February-2016,30.15,30.15,30.15,30.15,30.149913043478260869,5750,11,173362.00,5750,100.00,0.00,0.00
2-February-2016,28.75,28.75,28.75,28.75,28.749003984063745019,502,3,14432.00,502,100.00,0.00,0.00
1-February-2016,27.40,27.40,27.40,27.40,27.400000000000000000,100,1,2740.00,100,100.00,0.00,0.00
25-January-2016,26.10,26.10,26.10,26.10,26.100000000000000000,820,3,21402.00,820,100.00,0.00,0.00
22-January-2016,26.10,26.10,26.10,26.10,26.100000000000000000,4160,10,108576.00,4160,100.00,0.00,0.00
20-January-2016,26.10,26.10,26.10,26.10,26.099949392712550607,3952,17,103147.00,3952,100.00,0.00,0.00
19-January-2016,24.45,25.65,24.45,25.65,25.223152022315202231,4302,11,108510.00,4302,100.00,1.20,1.20
18-January-2016,24.45,24.45,23.25,24.45,23.638918918918918918,1850,9,43732.00,1850,100.00,1.20,0.00
15-January-2016,25.50,25.50,24.45,24.45,25.337442218798151001,649,4,16444.00,649,100.00,1.05,-1.05
13-January-2016,25.75,25.75,25.70,25.70,25.723008849557522123,2260,15,58134.00,2260,100.00,0.05,-0.05
12-January-2016,24.55,24.55,24.55,24.55,24.550000000000000000,300,3,7365.00,300,100.00,0.00,0.00
11-January-2016,23.40,23.40,23.40,23.40,23.399930446878803686,5751,16,134573.00,5751,100.00,0.00,0.00
8-January-2016,22.30,22.30,22.30,22.30,22.300000000000000000,350,5,7805.00,350,100.00,0.00,0.00
7-January-2016,19.50,21.25,19.50,21.25,20.666666666666666666,300,3,6200.00,300,100.00,1.75,1.75
6-January-2016,19.95,22.00,19.95,20.50,20.764084507042253521,1704,10,35382.00,1704,100.00,2.05,0.55
5-January-2016,21.00,21.00,21.00,21.00,21.000000000000000000,600,2,12600.00,600,100.00,0.00,0.00
31-December-2015,20.10,20.10,20.10,20.10,20.100000000000000000,100,1,2010.00,100,100.00,0.00,0.00
30-December-2015,20.60,20.60,19.25,19.25,19.257812500000000000,128,3,2465.00,128,100.00,1.35,-1.35
29-December-2015,19.50,20.25,19.50,20.25,20.072941176470588235,850,5,17062.00,850,100.00,0.75,0.75
28-December-2015,19.35,19.35,18.50,19.35,19.182236842105263157,1520,7,29157.00,1520,100.00,0.85,0.00
24-December-2015,17.70,18.45,17.70,18.45,17.969600000000000000,1250,5,22462.00,1250,100.00,0.75,0.75
23-December-2015,17.70,17.70,17.70,17.70,17.699928554417718504,4199,11,74322.00,4199,100.00,0.00,0.00
22-December-2015,18.50,19.00,18.50,18.50,18.500000000000000000,1452,10,26862.00,1452,100.00,0.50,0.00
21-December-2015,19.45,19.45,19.45,19.45,19.450000000000000000,300,2,5835.00,300,100.00,0.00,0.00
18-December-2015,19.45,19.45,19.45,19.45,19.449647532729103726,1986,4,38627.00,1986,100.00,0.00,0.00
17-December-2015,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
16-December-2015,18.45,19.80,18.45,19.80,19.200000000000000000,45,2,864.00,45,100.00,1.35,1.35
15-December-2015,19.40,19.50,18.50,19.30,18.840716774514683922,2009,7,37851.00,2009,100.00,1.00,-0.10
14-December-2015,20.30,20.30,19.40,19.40,19.441955632134395864,4643,9,90269.00,4643,100.00,0.90,-0.90
11-December-2015,19.60,20.40,19.20,20.40,19.888950583009439200,1801,4,35820.00,1801,100.00,1.20,0.80
10-December-2015,20.10,20.60,19.60,20.10,19.936956521739130434,2300,5,45855.00,2300,100.00,1.00,0.00
9-December-2015,20.60,20.60,20.55,20.55,20.598275862068965517,2900,22,59735.00,2900,100.00,0.05,-0.05
8-December-2015,19.95,19.95,19.95,19.95,19.949137148047229791,1101,6,21964.00,1101,100.00,0.00,0.00
7-December-2015,19.00,19.00,19.00,19.00,19.000000000000000000,2678,9,50882.00,2678,100.00,0.00,0.00
4-December-2015,18.10,18.10,18.10,18.10,18.099009900990099009,101,2,1828.00,101,100.00,0.00,0.00
3-December-2015,18.10,18.10,18.10,18.10,18.096774193548387096,93,2,1683.00,93,100.00,0.00,0.00
2-December-2015,17.45,17.45,17.45,17.45,17.449438202247191011,801,6,13977.00,801,100.00,0.00,0.00
1-December-2015,16.65,16.65,16.65,16.65,16.650000000000000000,1300,5,21645.00,1300,100.00,0.00,0.00
30-November-2015,15.87,15.87,15.87,15.87,15.869895916733386709,2498,8,39643.00,2498,100.00,0.00,0.00
27-November-2015,15.12,15.12,15.12,15.12,15.120000000000000000,1200,3,18144.00,1200,100.00,0.00,0.00
26-November-2015,15.73,15.73,14.40,14.40,15.726546906187624750,501,3,7879.00,501,100.00,1.33,-1.33
24-November-2015,16.35,16.35,14.85,14.99,14.866504854368932038,412,4,6125.00,412,100.00,1.50,-1.36
23-November-2015,15.76,15.76,15.50,15.58,15.724827056110684089,1301,10,20458.00,1301,100.00,0.26,-0.18
20-November-2015,15.64,15.64,15.00,15.01,15.318407960199004975,201,3,3079.00,201,100.00,0.64,-0.63
19-November-2015,15.13,15.13,14.90,14.90,15.129568106312292358,2107,4,31878.00,2107,100.00,0.23,-0.23
18-November-2015,15.70,15.70,14.26,14.41,14.351291512915129151,1355,7,19446.00,1355,100.00,1.44,-1.29
17-November-2015,15.00,15.70,14.30,14.99,15.069612590799031476,1652,10,24895.00,1652,100.00,1.40,-0.01
16-November-2015,14.25,15.00,14.25,15.00,14.253731343283582089,201,2,2865.00,201,100.00,0.75,0.75
13-November-2015,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
11-November-2015,15.75,15.75,14.40,15.04,15.000000000000000000,19,2,285.00,19,100.00,1.35,-0.71
10-November-2015,15.00,15.00,15.00,15.00,15.000000000000000000,2991,5,44865.00,2991,100.00,0.00,0.00
9-November-2015,15.95,15.95,14.51,14.51,14.550161812297734627,309,3,4496.00,309,100.00,1.44,-1.44
6-November-2015,15.00,15.22,13.85,15.20,15.029700569766032246,8249,14,123980.00,8249,100.00,1.37,0.20
5-November-2015,15.23,15.23,13.79,14.50,14.500000000000000000,200,3,2900.00,200,100.00,1.44,-0.73
4-November-2015,14.49,14.51,13.20,14.51,14.127965492451473759,1391,5,19652.00,1391,100.00,1.31,0.02
3-November-2015,13.13,14.49,13.13,13.83,14.086279069767441860,8600,25,121142.00,8600,100.00,1.36,0.70
2-November-2015,13.86,13.86,12.67,13.80,13.430041523740747427,5539,6,74389.00,5539,100.00,1.19,-0.06
30-October-2015,14.05,14.05,13.20,13.20,14.047904191616766467,501,2,7038.00,501,100.00,0.85,-0.85
29-October-2015,13.60,14.20,13.40,13.40,14.144414168937329700,1101,4,15573.00,1101,100.00,0.80,-0.20
28-October-2015,13.60,13.95,13.60,13.65,13.625230769230769230,3250,6,44282.00,3250,100.00,0.35,0.05
27-October-2015,14.70,15.40,14.10,14.30,14.146923076923076923,1300,8,18391.00,1300,100.00,1.30,-0.40
26-October-2015,14.80,14.80,13.40,14.80,13.401150627615062761,1912,4,25623.00,1912,100.00,1.40,0.00
23-October-2015,14.05,14.10,12.95,14.10,14.059602649006622516,302,4,4246.00,302,100.00,1.15,0.05
21-October-2015,13.45,13.45,13.45,13.45,13.450000000000000000,100,1,1345.00,100,100.00,0.00,0.00
20-October-2015,12.85,12.85,12.85,12.85,12.850000000000000000,1000,1,12850.00,1000,100.00,0.00,0.00
19-October-2015,13.40,13.40,13.25,13.25,13.330000000000000000,2500,4,33325.00,2500,100.00,0.15,-0.15
16-October-2015,13.85,13.85,13.85,13.85,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
15-October-2015,13.20,13.20,13.20,13.20,13.199036918138041733,623,2,8223.00,623,100.00,0.00,0.00
14-October-2015,12.05,12.60,12.05,12.60,12.175000000000000000,720,5,8766.00,720,100.00,0.55,0.55
13-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,9,1,108.00,9,100.00,0.00,0.00
12-October-2015,13.85,13.85,12.60,12.60,13.831683168316831683,101,2,1397.00,101,100.00,1.25,-1.25
9-October-2015,13.20,13.20,13.20,13.20,13.200000000000000000,3000,1,39600.00,3000,100.00,0.00,0.00
8-October-2015,13.25,13.25,13.25,13.25,13.249962625205561369,13378,13,177258.00,13378,100.00,0.00,0.00
7-October-2015,13.90,13.90,13.90,13.90,13.900000000000000000,2310,5,32109.00,2310,100.00,0.00,0.00
6-October-2015,14.60,15.20,14.60,14.60,14.947780678851174934,2298,7,34350.00,2298,100.00,0.60,0.00
5-October-2015,16.80,16.80,15.25,15.35,15.343968095712861415,1003,8,15390.00,1003,100.00,1.55,-1.45
1-October-2015,17.65,17.65,16.05,16.05,16.450000000000000000,800,3,13160.00,800,100.00,1.60,-1.60
30-September-2015,16.85,16.85,16.85,16.85,16.850000000000000000,100,1,1685.00,100,100.00,0.00,0.00
29-September-2015,16.30,17.70,16.20,17.70,16.277545195052331113,10510,21,171077.00,10510,100.00,1.50,1.40
28-September-2015,16.95,18.60,16.95,17.05,17.005417607223476297,2215,7,37667.00,2215,100.00,1.65,0.10
24-September-2015,17.80,17.80,17.80,17.80,17.799200799200799200,1001,3,17817.00,1001,100.00,0.00,0.00
23-September-2015,16.25,17.00,16.25,17.00,16.500000000000000000,150,2,2475.00,150,100.00,0.75,0.75
22-September-2015,16.25,17.10,16.25,17.10,16.270076481835564053,2092,4,34037.00,2092,100.00,0.85,0.85
18-September-2015,18.90,18.90,17.10,17.10,17.180952380952380952,105,7,1804.00,105,100.00,1.80,-1.80
15-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-September-2015,17.60,17.60,17.60,17.60,17.600000000000000000,25,1,440.00,25,100.00,0.00,0.00
9-September-2015,16.90,16.95,15.40,16.90,16.694285714285714285,350,5,5843.00,350,100.00,1.55,0.00
8-September-2015,16.20,16.20,16.20,16.20,16.111111111111111111,9,2,145.00,9,100.00,0.00,0.00
7-September-2015,17.05,17.05,15.45,15.45,15.558139534883720930,43,7,669.00,43,100.00,1.60,-1.60
4-September-2015,16.25,16.25,16.25,16.25,16.247058823529411764,170,2,2762.00,170,100.00,0.00,0.00
3-September-2015,18.90,18.90,17.10,17.10,17.368246968026460859,1814,13,31506.00,1814,100.00,1.80,-1.80
24-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,9,1,162.00,9,100.00,0.00,0.00
20-August-2015,19.00,19.00,17.60,17.60,17.605072463768115942,552,4,9718.00,552,100.00,1.40,-1.40
19-August-2015,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
14-August-2015,18.05,19.45,18.05,19.45,19.170000000000000000,500,2,9585.00,500,100.00,1.40,1.40
13-August-2015,19.50,20.00,19.00,19.00,19.459265890778871978,1117,12,21736.00,1117,100.00,1.00,-0.50
12-August-2015,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
11-August-2015,20.95,20.95,19.00,19.00,20.050554870530209617,811,9,16261.00,811,100.00,1.95,-1.95
10-August-2015,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
7-August-2015,21.50,21.50,19.50,19.50,20.475000000000000000,800,8,16380.00,800,100.00,2.00,-2.00
6-August-2015,20.50,20.50,20.00,20.50,20.425124201561391057,1409,15,28779.00,1409,100.00,0.50,0.00
5-August-2015,19.50,19.55,19.50,19.55,19.511061946902654867,11300,81,220475.00,11300,100.00,0.05,0.05
4-August-2015,18.60,18.65,18.60,18.65,18.640776699029126213,103,3,1920.00,103,100.00,0.05,0.05
3-August-2015,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-July-2015,17.00,17.00,17.00,17.00,17.000000000000000000,9,1,153.00,9,100.00,0.00,0.00
30-July-2015,16.50,16.59,15.02,16.50,16.274145170965806838,3334,31,54258.00,3334,100.00,1.57,0.00
29-July-2015,15.80,15.80,15.80,15.80,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
27-July-2015,15.07,15.07,15.07,15.07,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
24-July-2015,14.36,14.36,14.36,14.36,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-July-2015,15.12,15.12,13.68,13.68,14.370927318295739348,399,11,5734.00,399,100.00,1.44,-1.44
22-July-2015,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-July-2015,13.72,13.72,13.72,13.72,13.720000000000000000,400,2,5488.00,400,100.00,0.00,0.00
17-July-2015,14.44,14.44,14.44,14.44,14.437956204379562043,274,2,3956.00,274,100.00,0.00,0.00
14-July-2015,15.40,16.29,15.20,15.20,15.283375314861460957,794,5,12135.00,794,100.00,1.09,-0.20
13-July-2015,16.59,16.59,16.00,16.00,16.028530670470756062,701,4,11236.00,701,100.00,0.59,-0.59
10-July-2015,16.64,16.64,15.84,15.84,16.283333333333333333,180,4,2931.00,180,100.00,0.80,-0.80
9-July-2015,16.67,16.67,16.67,16.67,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-July-2015,15.16,15.89,15.16,15.89,15.159203980099502487,201,2,3047.00,201,100.00,0.73,0.73
7-July-2015,15.95,15.95,15.95,15.95,15.950000000000000000,100,1,1595.00,100,100.00,0.00,0.00
6-July-2015,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-July-2015,14.48,14.48,14.48,14.48,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-June-2015,13.89,13.89,13.89,13.89,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-June-2015,13.71,13.71,13.71,13.71,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
18-June-2015,13.09,13.09,12.01,13.07,12.667644183773216031,1023,4,12959.00,1023,100.00,1.08,-0.02
17-June-2015,12.56,12.56,12.56,12.56,12.560000000000000000,600,3,7536.00,600,100.00,0.00,0.00
16-June-2015,13.22,13.22,13.22,13.22,13.220000000000000000,800,2,10576.00,800,100.00,0.00,0.00
12-June-2015,12.49,12.60,12.49,12.60,12.500000000000000000,2,2,25.00,2,100.00,0.11,0.11
11-June-2015,12.84,12.84,12.00,12.00,12.009852216748768472,203,2,2438.00,203,100.00,0.84,-0.84
10-June-2015,12.28,12.28,12.28,12.28,12.279519679786524349,1499,11,18407.00,1499,100.00,0.00,0.00
4-June-2015,12.75,12.75,11.59,11.70,11.615835777126099706,682,7,7922.00,682,100.00,1.16,-1.05
3-June-2015,12.15,12.19,12.15,12.19,12.176734693877551020,2450,14,29833.00,2450,100.00,0.04,0.04
2-June-2015,12.70,12.70,11.50,11.61,12.692052980132450331,1510,4,19165.00,1510,100.00,1.20,-1.09
1-June-2015,12.55,13.16,12.10,12.10,12.164615384615384615,1300,8,15814.00,1300,100.00,1.06,-0.45
29-May-2015,12.54,12.54,12.54,12.54,12.540000000000000000,2500,5,31350.00,2500,100.00,0.00,0.00
28-May-2015,11.15,11.95,11.00,11.95,11.600000000000000000,2400,5,27840.00,2400,100.00,0.95,0.80
27-May-2015,11.39,11.39,11.39,11.39,11.386956521739130434,230,3,2619.00,230,100.00,0.00,0.00
26-May-2015,11.95,11.95,10.86,10.87,11.652604548789435069,2726,26,31765.00,2726,100.00,1.09,-1.08
22-May-2015,11.39,11.39,11.39,11.39,11.390000000000000000,900,2,10251.00,900,100.00,0.00,0.00
15-May-2015,10.85,10.85,10.85,10.85,10.850000000000000000,200,1,2170.00,200,100.00,0.00,0.00
13-May-2015,11.42,11.42,11.42,11.42,11.417391304347826086,230,2,2626.00,230,100.00,0.00,0.00
12-May-2015,12.02,12.02,12.02,12.02,12.018181818181818181,220,2,2644.00,220,100.00,0.00,0.00
11-May-2015,12.65,12.65,12.65,12.65,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-April-2015,12.65,12.65,12.65,12.65,12.650000000000000000,100,2,1265.00,100,100.00,0.00,0.00
17-April-2015,13.30,13.30,13.30,13.30,13.300000000000000000,100,2,1330.00,100,100.00,0.00,0.00
15-April-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
9-April-2015,14.15,14.20,14.15,14.20,14.150400000000000000,5000,4,70752.00,5000,100.00,0.05,0.05
6-April-2015,14.00,14.50,13.80,14.50,13.907480314960629921,2540,18,35325.00,2540,100.00,0.70,0.50
1-April-2015,15.00,15.00,14.50,14.50,14.777777777777777777,180,4,2660.00,180,100.00,0.50,-0.50
31-March-2015,14.50,15.25,14.50,15.25,14.502617801047120418,191,6,2770.00,191,100.00,0.75,0.75
30-March-2015,15.00,15.00,15.00,15.00,15.000000000000000000,100,2,1500.00,100,100.00,0.00,0.00
27-March-2015,15.20,15.59,14.82,14.82,15.009615384615384615,208,8,3122.00,208,100.00,0.77,-0.38
26-March-2015,15.59,15.59,15.59,15.59,15.555555555555555555,9,2,140.00,9,100.00,0.00,0.00
24-March-2015,14.86,14.86,14.86,14.86,14.860000000000000000,50,2,743.00,50,100.00,0.00,0.00
20-March-2015,14.16,14.16,14.16,14.16,14.160000000000000000,500,6,7080.00,500,100.00,0.00,0.00
19-March-2015,15.70,15.70,14.90,14.90,15.368750000000000000,1600,13,24590.00,1600,100.00,0.80,-0.80
18-March-2015,15.70,15.70,14.42,15.68,14.994285714285714285,175,10,2624.00,175,100.00,1.28,-0.02
17-March-2015,16.10,16.20,15.10,15.17,16.012075471698113207,13250,42,212160.00,13250,100.00,1.10,-0.93
16-March-2015,14.06,15.44,14.06,15.44,14.071234366503534529,9195,26,129385.00,9195,100.00,1.38,1.38
13-March-2015,16.34,16.34,14.80,14.80,16.221593153390388413,15190,27,246406.00,15190,100.00,1.54,-1.54
12-March-2015,15.57,15.57,15.57,15.57,15.569842738205365402,1081,4,16831.00,1081,100.00,0.00,0.00
11-March-2015,14.83,14.83,14.83,14.83,14.829910479199578725,1899,4,28162.00,1899,100.00,0.00,0.00
10-March-2015,14.13,14.13,14.13,14.13,14.130000000000000000,900,2,12717.00,900,100.00,0.00,0.00
9-March-2015,13.46,13.46,13.46,13.46,13.460000000000000000,1900,4,25574.00,1900,100.00,0.00,0.00
5-March-2015,12.82,12.82,12.82,12.82,12.820000000000000000,900,3,11538.00,900,100.00,0.00,0.00
4-March-2015,12.57,12.57,12.57,12.57,12.569473684210526315,950,2,11941.00,950,100.00,0.00,0.00
3-March-2015,12.33,12.33,12.33,12.33,12.330000000000000000,900,2,11097.00,900,100.00,0.00,0.00
2-March-2015,12.09,12.09,12.09,12.09,12.090000000000000000,900,2,10881.00,900,100.00,0.00,0.00
28-February-2015,11.86,11.86,11.86,11.86,11.860000000000000000,850,2,10081.00,850,100.00,0.00,0.00
27-February-2015,11.63,11.63,11.63,11.63,11.629838937552981068,3539,19,41158.00,3539,100.00,0.00,0.00
