Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2020,108.80,108.90,108.00,108.00,108.025806451612903225,155,44,16744.00,155,100.00,0.90,-0.80
30-January-2020,108.00,108.00,107.25,107.25,107.956521739130434782,23,12,2483.00,23,100.00,0.75,-0.75
29-January-2020,107.95,108.30,107.35,107.35,107.857142857142857142,175,7,18875.00,135,77.14,0.95,-0.60
28-January-2020,109.00,109.75,107.00,107.05,108.118638239339752407,2908,621,314409.00,2708,93.12,2.75,-1.95
27-January-2020,107.50,110.80,107.50,109.10,108.496350364963503649,137,28,14864.00,69,50.36,3.30,1.60
24-January-2020,109.65,109.70,107.40,108.20,108.055808185200496072,2419,222,261387.00,2112,87.31,2.30,-1.45
23-January-2020,111.75,111.75,107.80,109.10,109.521276595744680851,282,29,30885.00,185,65.60,3.95,-2.65
22-January-2020,111.65,112.75,106.00,109.70,109.115384615384615384,1378,101,150361.00,954,69.23,6.75,-1.95
21-January-2020,118.70,118.70,107.90,109.95,111.719718309859154929,1420,172,158642.00,912,64.23,10.80,-8.75
20-January-2020,115.70,115.70,113.25,113.45,114.150602409638554216,166,8,18949.00,100,60.24,2.45,-2.25
17-January-2020,117.00,118.50,115.00,115.50,116.301951779563719862,871,68,101299.00,632,72.56,3.50,-1.50
16-January-2020,116.75,117.00,116.75,117.00,116.800000000000000000,10,2,1168.00,5,50.00,0.25,0.25
15-January-2020,115.25,118.90,113.90,117.05,115.266028708133971291,1045,80,120453.00,754,72.15,5.00,1.80
14-January-2020,119.00,119.00,114.40,115.15,116.653910149750415973,1202,106,140218.00,764,63.56,4.60,-3.85
13-January-2020,111.30,122.10,111.30,120.00,118.975163398692810457,2295,79,273048.00,1673,72.90,10.80,8.70
10-January-2020,115.00,116.60,111.90,112.20,113.274353876739562624,1509,164,170931.00,947,62.76,4.70,-2.80
9-January-2020,115.00,118.00,110.00,111.45,112.101542416452442159,778,103,87215.00,390,50.13,8.00,-3.55
8-January-2020,107.55,112.45,104.00,110.45,107.808589607635206786,1886,78,203327.00,1042,55.25,8.45,2.90
7-January-2020,113.60,118.90,112.35,113.80,115.426229508196721311,671,87,77451.00,390,58.12,6.55,0.20
6-January-2020,110.00,111.00,102.10,108.75,107.246660730186999109,1123,124,120438.00,633,56.37,8.90,-1.25
3-January-2020,116.00,121.10,114.90,116.50,119.173888336411422076,7039,460,838865.00,4604,65.41,6.20,0.50
2-January-2020,109.00,113.90,107.90,112.85,111.708433209849640444,4589,192,512630.00,3760,81.94,6.00,3.85
1-January-2020,111.35,111.40,105.80,107.75,108.672880336740829825,1663,57,180723.00,1316,79.13,5.60,-3.60
31-December-2019,104.10,116.25,103.30,110.15,107.591853699085619285,2406,111,258866.00,1439,59.81,12.95,6.05
30-December-2019,103.00,104.50,101.95,104.30,103.637837837837837837,740,67,76692.00,251,33.92,2.55,1.30
27-December-2019,103.00,106.45,102.20,102.40,103.860103626943005181,579,49,60135.00,444,76.68,4.25,-0.60
26-December-2019,102.55,103.00,100.75,101.00,101.159128978224455611,597,40,60392.00,584,97.82,2.25,-1.55
24-December-2019,105.05,106.95,101.20,102.05,104.306784660766961651,339,31,35360.00,286,84.37,5.75,-3.00
23-December-2019,106.00,106.40,101.10,103.75,103.471544715447154471,738,33,76362.00,610,82.66,5.30,-2.25
20-December-2019,104.70,107.00,103.25,103.25,103.933333333333333333,75,16,7795.00,74,98.67,3.75,-1.45
19-December-2019,105.00,110.10,101.10,104.50,106.799802273850716757,2023,182,216056.00,825,40.78,9.00,-0.50
18-December-2019,101.70,104.50,101.70,102.55,103.451612903225806451,31,3,3207.00,16,51.61,2.80,0.85
17-December-2019,101.50,104.60,101.45,101.65,102.291913214990138067,507,85,51862.00,284,56.02,3.15,0.15
16-December-2019,101.50,103.40,100.45,101.20,101.317535545023696682,422,49,42756.00,347,82.23,2.95,-0.30
13-December-2019,101.40,107.35,101.35,102.50,103.369753728754769337,2883,188,298015.00,1871,64.90,6.00,1.10
12-December-2019,104.35,104.35,104.35,104.35,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
11-December-2019,104.55,104.55,100.05,101.30,102.467567567567567567,370,59,37913.00,224,60.54,4.50,-3.25
10-December-2019,110.00,111.35,101.80,104.60,106.474725274725274725,910,312,96892.00,505,55.49,9.55,-5.40
9-December-2019,110.00,111.05,109.15,110.65,110.441011235955056179,712,39,78634.00,594,83.43,1.90,0.65
6-December-2019,116.00,116.00,108.70,109.95,110.036649214659685863,382,39,42034.00,292,76.44,7.30,-6.05
5-December-2019,112.15,112.50,111.75,112.15,112.239130434782608695,46,5,5163.00,28,60.87,0.75,0.00
4-December-2019,111.65,115.35,111.60,112.40,112.497050727487219819,2543,262,286080.00,2172,85.41,3.75,0.75
3-December-2019,114.65,114.65,110.70,112.05,112.640408899579073962,1663,68,187321.00,1293,77.75,3.95,-2.60
2-December-2019,115.90,117.45,112.60,115.70,115.305290546400693842,1153,86,132947.00,890,77.19,4.85,-0.20
29-November-2019,115.80,116.85,113.50,114.55,115.062500000000000000,672,23,77322.00,574,85.42,3.35,-1.25
28-November-2019,118.80,124.40,116.00,118.60,121.058328811720021703,3686,541,446221.00,2236,60.66,8.40,-0.20
27-November-2019,112.90,114.00,110.40,112.25,112.445141065830721003,638,83,71740.00,400,62.70,3.60,-0.65
26-November-2019,115.85,115.95,111.40,112.50,113.574619289340101522,985,62,111871.00,820,83.25,4.55,-3.35
25-November-2019,113.20,117.70,113.05,114.95,114.700980392156862745,408,27,46798.00,207,50.74,4.65,1.75
22-November-2019,113.85,118.00,112.35,113.25,115.235467980295566502,2030,95,233928.00,1554,76.55,5.65,-0.60
21-November-2019,117.95,118.75,113.80,113.95,116.238754325259515570,1734,117,201558.00,883,50.92,4.95,-4.00
20-November-2019,116.80,118.05,116.25,117.05,117.090848363393453573,1497,67,175285.00,1287,85.97,1.80,0.25
19-November-2019,116.00,120.05,111.00,115.00,115.615433673469387755,1568,82,181285.00,916,58.42,9.05,-1.00
18-November-2019,124.00,124.00,113.40,115.00,117.648437500000000000,128,17,15059.00,111,86.72,10.60,-9.00
15-November-2019,117.70,121.00,110.60,116.95,116.105578884223155368,1667,31,193548.00,1454,87.22,10.40,-0.75
14-November-2019,119.20,124.00,115.00,117.90,119.222388059701492537,670,34,79879.00,381,56.87,9.00,-1.30
13-November-2019,144.70,144.70,116.00,116.75,122.178434782608695652,5750,133,702526.00,4352,75.69,28.70,-27.95
11-November-2019,134.00,137.00,121.00,128.25,128.349137931034482758,1624,115,208439.00,1120,68.97,16.00,-5.75
8-November-2019,132.00,134.40,125.00,127.55,130.127317073170731707,2050,113,266761.00,1517,74.00,9.40,-4.45
7-November-2019,134.00,139.20,123.00,130.85,131.455022892539725289,14852,839,1952370.00,5583,37.59,16.20,-3.15
6-November-2019,113.75,128.85,110.75,128.85,126.998736908583758749,19001,813,2413103.00,8944,47.07,18.10,15.10
5-November-2019,106.00,111.00,105.55,107.40,107.895375284306292645,1319,135,142314.00,1059,80.29,5.45,1.40
4-November-2019,102.50,107.30,102.00,105.95,104.251492537313432835,1340,102,139697.00,986,73.58,5.30,3.45
1-November-2019,99.40,100.40,99.10,100.40,99.763527054108216432,499,32,49782.00,459,91.98,1.30,1.00
31-October-2019,101.50,103.40,99.05,100.70,100.644147682639434406,1273,91,128120.00,992,77.93,4.35,-0.80
30-October-2019,103.00,103.95,101.90,102.75,102.945505356311131811,4294,61,442048.00,4062,94.60,2.05,-0.25
29-October-2019,96.80,103.00,96.00,102.95,99.143123543123543123,2145,80,212662.00,1420,66.20,7.00,6.15
27-October-2019,99.55,100.15,99.55,100.05,99.826086956521739130,115,8,11480.00,95,82.61,0.60,0.50
25-October-2019,96.60,96.60,96.40,96.40,96.500000000000000000,70,14,6755.00,70,100.00,0.20,-0.20
24-October-2019,99.90,102.05,97.15,97.60,100.316916488222698072,467,111,46848.00,350,74.95,4.90,-2.30
23-October-2019,98.00,99.00,96.20,98.60,98.475144508670520231,865,86,85181.00,609,70.40,2.80,0.60
22-October-2019,93.20,99.15,91.00,98.00,95.040178571428571428,2464,141,234179.00,1507,61.16,8.15,4.80
18-October-2019,93.45,93.95,92.65,93.15,93.303271441202475685,1131,25,105526.00,736,65.08,1.30,-0.30
17-October-2019,90.95,93.45,90.90,92.55,91.834868421052631578,1520,78,139589.00,961,63.22,2.55,1.60
16-October-2019,92.65,93.60,90.75,91.00,91.915014164305949008,706,125,64892.00,462,65.44,2.85,-1.65
15-October-2019,98.75,101.90,86.50,90.45,92.165122435473196558,6044,407,557046.00,3552,58.77,15.40,-8.30
14-October-2019,99.90,102.80,99.90,100.45,101.262965668371073776,1369,130,138629.00,977,71.37,2.90,0.55
11-October-2019,102.00,104.45,101.00,102.90,102.363175675675675675,592,110,60599.00,466,78.72,3.45,0.90
10-October-2019,102.05,103.90,99.00,99.25,101.796690307328605200,846,55,86120.00,733,86.64,4.90,-2.80
9-October-2019,109.00,109.00,102.10,103.75,104.814761215629522431,2073,422,217281.00,1003,48.38,6.90,-5.25
7-October-2019,106.40,114.70,98.25,111.45,107.140035906642728904,3342,222,358062.00,1357,40.60,16.45,5.05
4-October-2019,107.90,108.85,103.00,103.00,104.617901828681424446,1039,69,108698.00,836,80.46,5.85,-4.90
3-October-2019,108.00,108.70,104.90,105.15,106.519565217391304347,920,55,97998.00,298,32.39,3.80,-2.85
1-October-2019,113.25,113.25,104.00,106.15,109.145658263305322128,357,55,38965.00,225,63.03,9.25,-7.10
30-September-2019,117.55,117.55,112.05,114.60,114.728813559322033898,885,204,101535.00,700,79.10,5.50,-2.95
27-September-2019,120.65,125.10,117.00,117.30,120.149564819056344480,4366,153,524573.00,1813,41.53,8.10,-3.35
26-September-2019,117.80,122.30,117.00,118.30,118.069967707212055974,929,58,109687.00,721,77.61,5.30,0.50
25-September-2019,119.20,121.15,116.60,117.25,118.258620689655172413,2378,139,281219.00,2079,87.43,4.55,-1.95
24-September-2019,122.45,123.30,120.35,120.95,121.111597374179431072,3656,113,442784.00,2788,76.26,2.95,-1.50
23-September-2019,125.00,130.00,120.85,123.55,124.080166765932102441,8395,237,1041653.00,6190,73.73,9.15,-1.45
20-September-2019,117.65,124.00,117.65,119.25,121.174664107485604606,521,22,63132.00,370,71.02,6.35,1.60
19-September-2019,121.00,123.55,117.65,117.70,120.233261339092872570,1852,112,222672.00,1261,68.09,5.90,-3.30
18-September-2019,121.65,121.70,120.75,121.00,121.278943805010155721,1477,29,179129.00,1462,98.98,0.95,-0.65
17-September-2019,125.10,126.00,122.00,123.25,124.949908592321755027,2735,197,341738.00,2039,74.55,4.00,-1.85
16-September-2019,124.20,126.95,123.40,125.90,125.071347678369195922,883,42,110438.00,747,84.60,3.55,1.70
13-September-2019,121.55,130.00,121.00,125.90,126.004291845493562231,2097,78,264231.00,1586,75.63,9.00,4.35
12-September-2019,127.85,130.45,117.05,121.95,123.768421052631578947,5035,323,623174.00,2801,55.63,13.40,-5.90
11-September-2019,125.00,132.45,125.00,130.00,127.691358024691358024,972,36,124116.00,866,89.09,7.45,5.00
9-September-2019,123.70,125.00,123.10,124.00,123.987692307692307692,325,37,40296.00,260,80.00,1.90,0.30
6-September-2019,122.50,123.75,121.25,121.60,121.697807435653002859,1049,28,127661.00,822,78.36,2.50,-0.90
5-September-2019,122.00,123.95,120.95,121.15,122.458755426917510853,691,13,84619.00,447,64.69,3.00,-0.85
4-September-2019,123.95,126.40,119.80,121.55,122.844677137870855148,1146,77,140780.00,608,53.05,6.60,-2.40
3-September-2019,130.00,130.00,123.00,125.10,127.989370400654129190,1223,109,156531.00,922,75.39,7.00,-4.90
30-August-2019,124.45,140.00,122.85,135.05,131.661533876415656666,10066,594,1325305.00,2005,19.92,17.15,10.60
29-August-2019,120.40,127.90,118.55,125.65,123.027777777777777777,1188,127,146157.00,648,54.55,9.35,5.25
28-August-2019,124.45,124.45,119.05,119.95,121.036842105263157894,380,40,45994.00,363,95.53,5.40,-4.50
27-August-2019,122.10,128.00,121.90,123.20,123.955006337135614702,1578,156,195601.00,1018,64.51,6.10,1.10
26-August-2019,121.15,122.00,116.00,120.30,119.617169373549883990,1724,51,206220.00,982,56.96,6.00,-0.85
23-August-2019,118.00,123.25,114.85,118.90,118.564655172413793103,1392,72,165042.00,763,54.81,8.40,0.90
22-August-2019,130.10,133.00,117.80,118.25,123.633751517604208822,4942,191,610998.00,2589,52.39,15.20,-11.85
21-August-2019,122.70,139.90,118.85,130.85,130.781902552204176334,26722,567,3494754.00,7299,27.31,21.05,8.15
20-August-2019,125.00,125.00,122.20,122.55,123.327044025157232704,159,22,19609.00,154,96.86,2.80,-2.45
19-August-2019,127.55,132.15,125.15,126.45,127.270047169811320754,848,71,107925.00,721,85.02,7.00,-1.10
16-August-2019,130.00,131.95,128.00,129.55,129.525611745513866231,3065,114,396996.00,1976,64.47,3.95,-0.45
14-August-2019,131.60,140.25,131.60,138.70,136.707828004410143329,1814,49,247988.00,953,52.54,8.65,7.10
13-August-2019,136.10,136.10,129.00,130.10,132.448412698412698412,504,85,66754.00,204,40.48,7.10,-6.00
9-August-2019,132.40,139.00,129.55,132.90,134.577124563445867287,3436,168,462407.00,1762,51.28,9.45,0.50
8-August-2019,129.20,129.20,129.20,129.20,129.200000000000000000,250,5,32300.00,250,100.00,0.00,0.00
7-August-2019,130.30,135.90,129.10,130.80,132.314814814814814814,378,25,50015.00,255,67.46,6.80,0.50
6-August-2019,129.20,130.00,127.80,129.20,128.352941176470588235,34,11,4364.00,20,58.82,2.20,0.00
5-August-2019,127.45,130.55,125.90,127.70,127.632385120350109409,914,26,116656.00,496,54.27,4.65,0.25
2-August-2019,134.50,135.20,128.00,133.15,131.123089300080450522,1243,83,162986.00,355,28.56,7.20,-1.35
1-August-2019,133.20,138.35,131.25,133.60,134.912000000000000000,2250,132,303552.00,1147,50.98,7.10,0.40
31-July-2019,130.00,134.00,125.95,132.20,129.554275092936802973,2690,127,348501.00,2058,76.51,8.05,2.20
30-July-2019,135.50,136.80,130.30,133.60,133.654609101516919486,857,50,114542.00,754,87.98,6.50,-1.90
29-July-2019,141.50,141.50,133.00,137.05,136.450486548368631940,1747,91,238379.00,551,31.54,8.50,-4.45
26-July-2019,138.55,141.30,113.00,139.10,131.304393305439330543,1912,57,251054.00,1225,64.07,28.30,0.55
25-July-2019,140.40,143.00,137.70,137.95,140.140651801029159519,583,42,81702.00,428,73.41,5.30,-2.45
24-July-2019,142.00,143.30,136.65,137.75,138.922137404580152671,1965,113,272982.00,1174,59.75,6.65,-4.25
23-July-2019,142.45,143.60,139.25,140.50,140.831707317073170731,410,30,57741.00,218,53.17,4.35,-1.95
22-July-2019,143.00,143.00,139.65,140.35,141.035759897828863346,783,31,110431.00,465,59.39,3.35,-2.65
19-July-2019,146.00,146.00,140.00,143.65,143.563146997929606625,966,51,138682.00,479,49.59,6.00,-2.35
18-July-2019,152.00,152.00,146.60,147.35,148.310679611650485436,618,42,91656.00,342,55.34,5.40,-4.65
17-July-2019,152.25,157.15,150.25,150.65,153.891443167305236270,783,70,120497.00,453,57.85,6.90,-1.60
16-July-2019,158.35,167.15,152.05,154.75,159.689630931458699472,2845,201,454317.00,1177,41.37,15.10,-3.60
15-July-2019,150.45,167.00,146.80,160.10,161.338109672085974097,7258,332,1170992.00,3284,45.25,20.20,9.65
12-July-2019,147.00,157.00,144.25,150.00,152.180065939639868120,3943,234,600046.00,2130,54.02,12.75,3.00
11-July-2019,152.40,152.40,142.75,146.00,147.465550547327752736,1553,130,229014.00,806,51.90,9.65,-6.40
10-July-2019,156.00,164.90,148.00,149.95,157.405822935234699940,1683,144,264914.00,362,21.51,16.90,-6.05
9-July-2019,137.00,160.00,132.00,153.60,155.955175662942522546,7429,333,1158591.00,3672,49.43,28.00,16.60
8-July-2019,148.00,148.00,137.70,139.85,142.106877323420074349,2152,129,305814.00,1357,63.06,10.30,-8.15
5-July-2019,160.00,160.00,148.00,152.20,155.327281648675171736,2038,79,316557.00,1692,83.02,12.00,-7.80
4-July-2019,163.60,167.00,155.45,159.85,162.856881405563689604,2732,119,444925.00,1387,50.77,11.55,-3.75
3-July-2019,169.00,169.00,163.50,166.00,166.703898379325448970,2283,93,380585.00,1203,52.69,5.50,-3.00
2-July-2019,175.10,175.50,167.80,170.75,172.005022831050228310,2190,98,376691.00,1470,67.12,7.70,-4.35
1-July-2019,186.50,187.05,173.10,174.90,178.676141747204851241,5277,328,942874.00,3488,66.10,13.95,-11.60
28-June-2019,183.60,198.80,179.25,188.35,190.536948619174217351,36862,1235,7023573.00,7896,21.42,19.55,4.75
27-June-2019,145.70,173.25,145.70,173.25,170.397596984451075859,12734,248,2169843.00,3942,30.96,27.55,27.55
26-June-2019,143.90,145.90,142.10,144.40,144.351648351648351648,273,22,39408.00,252,92.31,3.80,0.50
25-June-2019,147.00,147.00,143.55,143.95,145.470046082949308755,217,19,31567.00,154,70.97,3.45,-3.05
24-June-2019,147.90,147.90,145.00,146.80,146.724659606656580937,661,15,96985.00,637,96.37,2.90,-1.10
21-June-2019,147.30,149.85,147.30,149.85,147.716666666666666666,60,3,8863.00,60,100.00,2.55,2.55
20-June-2019,156.00,157.00,150.00,151.75,153.252406417112299465,935,86,143291.00,473,50.59,7.00,-4.25
19-June-2019,170.05,170.05,155.90,158.10,160.427985648385443362,1951,83,312995.00,759,38.90,14.15,-11.95
18-June-2019,169.00,169.00,166.15,167.30,167.930455635491606714,417,44,70027.00,329,78.90,2.85,-1.70
17-June-2019,169.00,181.95,164.00,172.65,171.799368088467614533,633,37,108749.00,280,44.23,17.95,3.65
14-June-2019,174.00,175.75,171.20,174.10,174.053468208092485549,692,39,120445.00,448,64.74,4.55,0.10
13-June-2019,180.00,180.00,174.90,178.00,177.608465608465608465,189,14,33568.00,150,79.36,5.10,-2.00
12-June-2019,181.00,184.00,179.00,180.35,181.775636083269082498,1297,73,235763.00,486,37.47,5.00,-0.65
11-June-2019,182.85,185.00,178.00,179.95,180.064249047855605232,6039,169,1087408.00,1847,30.58,7.00,-2.90
10-June-2019,191.15,191.15,184.55,185.20,186.565808095103311633,3533,66,659137.00,447,12.65,6.60,-5.95
7-June-2019,190.45,193.30,188.05,189.75,189.830144777662874870,3868,52,734263.00,393,10.16,5.25,-0.70
6-June-2019,199.35,199.35,188.00,188.50,192.059291395516992046,4149,90,796854.00,644,15.52,11.35,-10.85
4-June-2019,195.00,195.00,189.00,192.35,191.682648401826484018,4380,96,839570.00,562,12.83,6.00,-2.65
3-June-2019,194.50,195.25,190.50,194.50,192.561460144027812267,4027,54,775445.00,407,10.11,4.75,0.00
31-May-2019,195.00,195.00,187.35,189.65,191.185199841709537000,5054,87,966250.00,1006,19.90,7.65,-5.35
30-May-2019,196.90,198.00,193.10,194.60,194.857162515480941241,7267,180,1416027.00,1639,22.55,4.90,-2.30
29-May-2019,186.50,213.35,184.00,195.25,203.929912833959322514,56444,1225,11510620.00,7362,13.04,29.35,8.75
28-May-2019,186.00,186.00,176.30,177.80,183.810534069981583793,13575,116,2495228.00,2511,18.50,9.70,-8.20
27-May-2019,189.25,190.70,184.50,185.70,185.911784415087114685,20892,208,3884069.00,3142,15.04,6.20,-3.55
24-May-2019,180.75,186.40,180.75,185.10,182.728103946102021174,4156,53,759418.00,791,19.03,5.65,4.35
23-May-2019,195.20,195.55,174.05,176.80,187.787591117138498050,5899,166,1107759.00,1053,17.85,21.50,-18.40
22-May-2019,189.00,191.95,187.00,189.55,189.197286936007077558,3391,42,641568.00,149,4.39,4.95,0.55
21-May-2019,190.20,196.40,186.55,188.80,191.245917765099350777,5083,121,972103.00,577,11.35,9.85,-1.40
20-May-2019,190.00,192.25,187.20,190.95,190.392817371937639198,3592,45,683891.00,479,13.34,5.05,0.95
17-May-2019,188.25,189.75,186.10,186.55,188.065919578114700065,3034,16,570592.00,11,0.36,3.65,-1.70
16-May-2019,185.00,189.95,184.05,188.15,186.394865304646537696,5531,180,1030950.00,1124,20.32,5.90,3.15
15-May-2019,187.00,191.85,185.00,188.55,186.687246376811594202,3450,61,644071.00,157,4.55,6.85,1.55
14-May-2019,189.50,193.45,186.40,187.35,187.806488725264611136,4346,72,816207.00,664,15.28,7.05,-2.15
13-May-2019,193.00,194.00,182.00,188.45,191.837088065537143921,5371,140,1030357.00,905,16.85,12.00,-4.55
10-May-2019,194.15,199.80,193.00,196.95,194.207535703433606806,3291,63,639137.00,60,1.82,6.80,2.80
9-May-2019,196.50,201.95,184.00,191.95,199.195760895451297928,4199,109,836423.00,738,17.58,17.95,-4.55
