Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2017,67.45,67.45,67.45,67.45,67.440000000000000000,50,1,3372.00,50,100.00,0.00,0.00
14-November-2017,67.45,67.45,67.45,67.45,67.440000000000000000,25,1,1686.00,25,100.00,0.00,0.00
10-November-2017,70.00,72.00,68.30,71.00,69.674074074074074074,135,6,9406.00,130,96.30,3.70,1.00
9-November-2017,67.65,71.85,67.65,71.85,67.861111111111111111,36,7,2443.00,34,94.44,4.20,4.20
7-November-2017,71.25,71.25,66.15,71.20,66.182662538699690402,323,9,21377.00,321,99.38,5.10,-0.05
6-November-2017,72.90,72.90,66.20,69.60,66.750000000000000000,56,8,3738.00,53,94.64,6.70,-3.30
3-November-2017,72.00,72.00,66.40,69.55,67.266666666666666666,210,14,14126.00,170,80.95,5.60,-2.45
2-November-2017,72.50,74.35,67.40,69.85,72.361328125000000000,1024,18,74098.00,981,95.80,6.95,-2.65
1-November-2017,70.80,70.85,67.50,70.85,70.683050847457627118,590,14,41703.00,587,99.49,3.35,0.05
30-October-2017,67.30,68.00,67.30,67.50,67.502000000000000000,2000,11,135004.00,2000,100.00,0.70,0.20
27-October-2017,67.00,67.60,61.45,67.30,67.105616898703792606,2083,9,139781.00,2082,99.95,6.15,0.30
26-October-2017,64.50,64.50,64.50,64.50,64.400000000000000000,5,1,322.00,5,100.00,0.00,0.00
25-October-2017,60.00,62.45,56.55,61.90,61.202205882352941176,544,20,33294.00,505,92.83,5.90,1.90
24-October-2017,55.75,60.00,55.10,59.50,55.598870056497175141,177,10,9841.00,155,87.57,4.90,3.75
18-October-2017,61.00,61.00,58.00,58.00,58.009933774834437086,302,4,17519.00,301,99.67,3.00,-3.00
17-October-2017,53.20,58.65,53.20,58.65,53.247619047619047619,105,7,5591.00,104,99.05,5.45,5.45
13-October-2017,60.00,60.00,55.10,55.95,55.936274509803921568,204,6,11411.00,201,98.53,4.90,-4.05
12-October-2017,52.85,58.35,52.85,57.95,54.285714285714285714,7,3,380.00,5,71.43,5.50,5.10
11-October-2017,50.50,55.60,50.50,55.60,55.461538461538461538,65,5,3605.00,63,96.92,5.10,5.10
10-October-2017,57.00,57.00,53.00,53.10,53.100000000000000000,200,2,10620.00,200,100.00,4.00,-3.90
9-October-2017,57.00,60.00,55.00,55.00,57.195105370496261046,1471,17,84134.00,1471,100.00,5.00,-2.00
6-October-2017,62.00,62.00,57.75,57.75,58.019417475728155339,309,4,17928.00,309,100.00,4.25,-4.25
5-October-2017,60.75,60.75,60.75,60.75,60.743119266055045871,109,3,6621.00,109,100.00,0.00,0.00
29-September-2017,63.90,63.90,60.75,63.90,62.689655172413793103,29,3,1818.00,29,100.00,3.15,0.00
28-September-2017,58.70,63.90,58.70,63.90,58.950000000000000000,20,3,1179.00,19,95.00,5.20,5.20
27-September-2017,68.25,68.25,61.75,61.75,64.054901960784313725,765,12,49002.00,460,60.13,6.50,-6.50
26-September-2017,65.00,65.00,64.95,65.00,64.996015936254980079,251,3,16314.00,250,99.60,0.05,0.00
22-September-2017,62.85,65.95,62.85,62.85,62.880434782608695652,92,3,5785.00,91,98.91,3.10,0.00
21-September-2017,62.00,64.45,61.95,62.85,62.317596566523605150,1398,11,87120.00,1388,99.28,2.50,0.85
20-September-2017,60.00,61.40,60.00,61.40,61.075230660042583392,1409,14,86055.00,1359,96.45,1.40,1.40
19-September-2017,58.50,58.50,57.00,58.50,58.460526315789473684,76,4,4443.00,75,98.68,1.50,0.00
18-September-2017,57.80,57.80,55.30,56.60,55.826801517067003792,1582,16,88318.00,1388,87.74,2.50,-1.20
15-September-2017,55.05,55.05,54.90,55.05,54.944444444444444444,1854,10,101867.00,1853,99.95,0.15,0.00
14-September-2017,55.00,55.00,50.30,52.45,52.479201331114808652,601,7,31540.00,600,99.83,4.70,-2.55
13-September-2017,53.60,53.60,51.00,52.45,52.060085836909871244,1631,36,84910.00,1442,88.41,2.60,-1.15
12-September-2017,51.40,54.30,51.00,51.05,52.501981981981981981,2775,20,145693.00,2415,87.03,3.30,-0.35
11-September-2017,51.25,53.50,51.25,51.75,52.295454545454545454,176,14,9204.00,141,80.11,2.25,0.50
8-September-2017,53.90,53.90,51.20,53.90,52.097560975609756097,41,4,2136.00,39,95.12,2.70,0.00
7-September-2017,54.20,54.20,51.00,53.00,52.439393939393939393,66,7,3461.00,65,98.48,3.20,-1.20
6-September-2017,51.65,51.65,51.65,51.65,51.640000000000000000,50,1,2582.00,50,100.00,0.00,0.00
5-September-2017,49.25,51.65,49.25,51.65,49.526501766784452296,283,3,14016.00,283,100.00,2.40,2.40
4-September-2017,49.10,52.00,49.10,49.20,49.875000000000000000,200,4,9975.00,200,100.00,2.90,0.10
1-September-2017,50.00,50.65,50.00,50.15,50.128000000000000000,125,3,6266.00,125,100.00,0.65,0.15
31-August-2017,50.00,52.65,47.80,48.25,49.493589743589743589,156,7,7721.00,150,96.15,4.85,-1.75
30-August-2017,48.85,50.30,48.85,50.30,50.116190476190476190,1050,8,52622.00,1050,100.00,1.45,1.45
29-August-2017,46.00,48.30,46.00,47.95,46.026315789473684210,152,3,6996.00,151,99.34,2.30,1.95
28-August-2017,46.00,46.00,46.00,46.00,46.000000000000000000,5,1,230.00,5,100.00,0.00,0.00
24-August-2017,46.00,47.00,46.00,46.00,46.016722408026755852,299,5,13759.00,299,100.00,1.00,0.00
23-August-2017,45.25,45.30,45.25,45.30,45.260000000000000000,50,2,2263.00,50,100.00,0.05,0.05
22-August-2017,47.50,47.50,47.50,47.50,47.500000000000000000,70,2,3325.00,70,100.00,0.00,0.00
21-August-2017,51.00,51.00,47.90,50.00,50.311000000000000000,2000,12,100622.00,1950,97.50,3.10,-1.00
18-August-2017,50.00,50.60,49.00,50.40,49.288574793875147232,849,8,41846.00,849,100.00,1.60,0.40
17-August-2017,48.60,48.60,48.60,48.60,48.592592592592592592,81,1,3936.00,81,100.00,0.00,0.00
16-August-2017,48.60,50.50,48.60,50.50,49.566124109867751780,1966,6,97447.00,1966,100.00,1.90,1.90
14-August-2017,48.30,48.30,48.30,48.30,48.298507462686567164,67,2,3236.00,67,100.00,0.00,0.00
11-August-2017,46.00,46.00,46.00,46.00,46.000000000000000000,32,1,1472.00,32,100.00,0.00,0.00
10-August-2017,47.00,47.05,47.00,47.05,47.021276595744680851,47,2,2210.00,47,100.00,0.05,0.05
7-August-2017,41.00,45.00,41.00,45.00,43.000000000000000000,34,2,1462.00,17,50.00,4.00,4.00
4-August-2017,43.05,43.05,43.00,43.00,43.000000000000000000,8,4,344.00,2,25.00,0.05,-0.05
3-August-2017,48.50,50.75,45.50,45.50,48.313432835820895522,201,5,9711.00,150,74.63,5.25,-3.00
2-August-2017,50.00,50.00,46.15,46.15,48.000000000000000000,2,2,96.00,1,50.00,3.85,-3.85
1-August-2017,46.40,50.90,46.40,48.85,47.761045426260112009,1607,7,76752.00,1506,93.71,4.50,2.45
31-July-2017,49.90,52.80,47.00,50.00,51.268909667724160961,11978,30,614099.00,10888,90.90,5.80,0.10
26-July-2017,48.80,48.80,48.00,48.00,48.250000000000000000,4,2,193.00,2,50.00,0.80,-0.80
21-July-2017,44.40,44.50,44.40,44.50,44.433333333333333333,150,3,6665.00,100,66.67,0.10,0.10
19-July-2017,49.30,49.30,49.30,49.30,49.300000000000000000,50,1,2465.00,50,100.00,0.00,0.00
17-July-2017,49.30,49.30,45.20,45.20,47.250000000000000000,20,2,945.00,0,0.00,4.10,-4.10
14-July-2017,44.85,44.85,44.85,44.85,44.850000000000000000,200,5,8970.00,200,100.00,0.00,0.00
12-July-2017,49.90,49.90,49.80,49.80,49.750000000000000000,12,2,597.00,12,100.00,0.10,-0.10
11-July-2017,49.55,49.55,49.55,49.55,49.500000000000000000,10,1,495.00,10,100.00,0.00,0.00
10-July-2017,49.90,49.90,45.05,45.05,47.690909090909090909,110,7,5246.00,110,100.00,4.85,-4.85
7-July-2017,48.55,48.80,48.50,48.50,48.623762376237623762,404,6,19644.00,252,62.38,0.30,-0.05
6-July-2017,48.70,48.70,48.70,48.70,48.696296296296296296,135,3,6574.00,135,100.00,0.00,0.00
5-July-2017,48.40,48.40,48.25,48.25,48.166666666666666666,6,5,289.00,4,66.67,0.15,-0.15
4-July-2017,44.50,45.50,44.35,45.05,44.737500000000000000,400,9,17895.00,200,50.00,1.15,0.55
30-June-2017,48.75,48.80,48.05,48.05,48.615384615384615384,130,4,6320.00,100,76.92,0.75,-0.70
29-June-2017,49.85,49.85,49.00,49.00,49.425000000000000000,200,2,9885.00,100,50.00,0.85,-0.85
28-June-2017,50.00,50.00,49.40,49.85,49.812875466796557882,12318,43,613595.00,12318,100.00,0.60,-0.15
27-June-2017,49.45,49.60,49.30,49.60,49.448376023237391074,11361,7,561783.00,11361,100.00,0.30,0.15
23-June-2017,49.30,49.70,49.30,49.70,49.650851581508515815,822,6,40813.00,822,100.00,0.40,0.40
22-June-2017,49.30,49.30,49.30,49.30,49.300000000000000000,250,4,12325.00,250,100.00,0.00,0.00
21-June-2017,49.85,49.85,49.25,49.25,49.301642178046672428,1157,3,57042.00,1157,100.00,0.60,-0.60
20-June-2017,49.45,49.80,49.45,49.80,49.509843856076035302,5892,22,291712.00,5892,100.00,0.35,0.35
19-June-2017,49.20,49.50,49.15,49.50,49.475837774365459308,11071,29,547747.00,11071,100.00,0.35,0.30
16-June-2017,49.00,50.00,49.00,49.05,49.255897435897435897,1950,12,96049.00,1850,94.87,1.00,0.05
15-June-2017,50.00,50.00,48.00,49.50,48.230935251798561151,5560,11,268164.00,5560,100.00,2.00,-0.50
14-June-2017,47.00,49.90,47.00,49.90,49.881987577639751552,4025,2,200775.00,4025,100.00,2.90,2.90
12-June-2017,52.00,52.00,47.05,47.05,47.084415584415584415,154,5,7251.00,150,97.40,4.95,-4.95
9-June-2017,50.00,50.00,49.00,49.00,49.500000000000000000,2,2,99.00,0,0.00,1.00,-1.00
8-June-2017,50.50,50.50,50.00,50.20,50.000000000000000000,3,3,150.00,0,0.00,0.50,-0.30
7-June-2017,50.00,50.00,45.00,46.05,46.229318968834166987,2599,13,120150.00,1650,63.49,5.00,-3.95
6-June-2017,48.00,48.00,47.10,47.10,47.158415841584158415,101,5,4763.00,101,100.00,0.90,-0.90
5-June-2017,47.00,47.55,47.00,47.55,47.314285714285714285,350,2,16560.00,350,100.00,0.55,0.55
1-June-2017,46.25,46.50,45.50,46.25,46.130687318489835430,2066,11,95306.00,2026,98.06,1.00,0.00
31-May-2017,47.10,47.10,46.50,46.50,46.675070028011204481,357,3,16663.00,357,100.00,0.60,-0.60
30-May-2017,47.05,48.55,47.05,47.10,47.104790419161676646,334,4,15733.00,332,99.40,1.50,0.05
29-May-2017,46.05,48.00,46.05,46.25,46.227272727272727272,110,2,5085.00,110,100.00,1.95,0.20
26-May-2017,51.00,51.00,48.00,48.00,48.083333333333333333,36,2,1731.00,36,100.00,3.00,-3.00
25-May-2017,47.00,48.80,47.00,48.80,47.009950248756218905,201,4,9449.00,199,99.00,1.80,1.80
24-May-2017,46.50,46.50,46.50,46.50,46.500000000000000000,250,1,11625.00,250,100.00,0.00,0.00
23-May-2017,46.00,47.90,45.95,47.85,46.151226044020420118,11949,15,551461.00,10949,91.63,1.95,1.85
22-May-2017,46.95,48.00,46.90,48.00,47.989547700494108703,10524,14,505042.00,10444,99.24,1.10,1.05
19-May-2017,47.00,48.00,46.40,47.55,46.718788475744890421,4061,14,189725.00,4059,99.95,1.60,0.55
18-May-2017,47.25,47.25,46.80,46.85,46.968181818181818181,2200,6,103330.00,2200,100.00,0.45,-0.40
17-May-2017,47.55,47.55,47.25,47.25,47.250125062531265632,1999,3,94453.00,1999,100.00,0.30,-0.30
16-May-2017,47.20,47.25,47.20,47.25,47.223880597014925373,201,2,9492.00,201,100.00,0.05,0.05
15-May-2017,46.50,46.50,46.50,46.50,46.500000000000000000,100,1,4650.00,100,100.00,0.00,0.00
12-May-2017,47.60,48.95,47.00,47.50,47.492134164440486791,16845,22,800005.00,15795,93.77,1.95,-0.10
11-May-2017,47.60,47.75,47.60,47.75,47.640299479166666666,3072,9,146351.00,3072,100.00,0.15,0.15
10-May-2017,47.50,47.65,47.50,47.50,47.516871165644171779,3260,6,154905.00,3260,100.00,0.15,0.00
9-May-2017,47.70,48.85,47.50,47.50,47.694316436251920122,1302,7,62098.00,1292,99.23,1.35,-0.20
8-May-2017,49.00,49.00,47.60,47.60,48.894736842105263157,1330,3,65030.00,1330,100.00,1.40,-1.40
5-May-2017,47.70,49.00,46.25,48.95,47.632258064516129032,620,10,29532.00,616,99.35,2.75,1.25
4-May-2017,50.00,50.00,47.70,48.00,48.606250000000000000,320,4,15554.00,320,100.00,2.30,-2.00
3-May-2017,48.50,48.50,47.10,48.50,47.910692135946415281,4031,13,193128.00,3330,82.61,1.40,0.00
2-May-2017,49.00,49.00,46.25,48.50,46.983455882352941176,1632,10,76677.00,1602,98.16,2.75,-0.50
28-April-2017,47.20,48.10,47.20,47.95,47.688650963597430406,2335,11,111353.00,2334,99.96,0.90,0.75
27-April-2017,50.50,50.50,47.15,47.60,47.351466666666666666,3750,17,177568.00,3628,96.75,3.35,-2.90
26-April-2017,47.15,48.20,47.15,48.20,47.868844466114090687,2051,13,98179.00,1801,87.81,1.05,1.05
25-April-2017,49.70,49.70,47.40,48.15,47.873137216953744919,20668,47,989442.00,20567,99.51,2.30,-1.55
24-April-2017,47.40,47.40,47.00,47.40,47.394522642442775554,22237,99,1053912.00,22237,100.00,0.40,0.00
21-April-2017,45.15,45.15,45.15,45.15,45.149991506709699337,5887,8,265798.00,5887,100.00,0.00,0.00
20-April-2017,45.65,45.65,43.00,43.00,44.135486577181208053,2384,20,105219.00,2317,97.19,2.65,-2.65
19-April-2017,44.75,44.75,41.00,43.50,44.164488017429193899,1836,22,81086.00,1785,97.22,3.75,-1.25
18-April-2017,42.50,43.45,41.80,42.65,41.962962962962962962,27,5,1133.00,26,96.30,1.65,0.15
17-April-2017,41.30,41.90,41.05,41.80,41.350762527233115468,10557,13,436540.00,10557,100.00,0.85,0.50
13-April-2017,39.95,41.75,39.95,39.95,40.021276595744680851,987,10,39501.00,986,99.90,1.80,0.00
12-April-2017,40.00,40.00,39.75,39.85,39.871287128712871287,202,4,8054.00,201,99.50,0.25,-0.15
11-April-2017,39.40,39.40,38.00,39.40,39.306905370843989769,391,10,15369.00,370,94.63,1.40,0.00
7-April-2017,36.70,37.55,36.00,37.55,37.194995685936151855,1159,10,43109.00,1159,100.00,1.55,0.85
6-April-2017,35.80,35.80,35.00,35.80,35.789473684210526315,1520,11,54400.00,1514,99.61,0.80,0.00
5-April-2017,34.05,34.10,34.05,34.10,34.038461538461538461,26,3,885.00,26,100.00,0.05,0.05
3-April-2017,32.55,34.50,32.50,32.50,32.514563106796116504,103,4,3349.00,101,98.06,2.00,-0.05
31-March-2017,33.00,33.00,33.00,33.00,33.000000000000000000,9,1,297.00,9,100.00,0.00,0.00
30-March-2017,33.50,33.50,33.50,33.50,33.500000000000000000,500,1,16750.00,500,100.00,0.00,0.00
29-March-2017,32.65,35.30,32.65,33.50,34.322766570605187319,694,10,23820.00,671,96.69,2.65,0.85
27-March-2017,33.80,33.80,33.75,33.75,33.749593495934959349,615,2,20756.00,615,100.00,0.05,-0.05
23-March-2017,32.60,35.50,32.50,35.50,32.531746031746031746,252,6,8198.00,250,99.21,3.00,2.90
22-March-2017,32.10,33.90,32.10,33.90,33.899416342412451361,10280,16,348486.00,10276,99.96,1.80,1.80
21-March-2017,30.95,33.30,30.20,32.30,31.558333333333333333,960,9,30296.00,900,93.75,3.10,1.35
20-March-2017,34.15,34.15,31.60,31.75,33.945945945945945945,111,6,3768.00,106,95.50,2.55,-2.40
17-March-2017,31.50,32.55,31.50,32.55,32.547091412742382271,722,7,23499.00,722,100.00,1.05,1.05
16-March-2017,31.00,31.00,30.45,31.00,30.584662576687116564,1630,8,49853.00,1630,100.00,0.55,0.00
15-March-2017,29.00,30.45,29.00,30.35,30.391891891891891891,222,8,6747.00,206,92.79,1.45,1.35
14-March-2017,30.00,30.00,29.00,29.00,29.100000000000000000,10,2,291.00,10,100.00,1.00,-1.00
8-March-2017,31.00,31.70,29.00,29.00,30.864406779661016949,59,8,1821.00,51,86.44,2.70,-2.00
7-March-2017,30.00,31.40,29.95,30.25,30.264232008592910848,1862,12,56352.00,1860,99.89,1.45,0.25
3-March-2017,29.95,29.95,29.95,29.95,29.920000000000000000,25,1,748.00,25,100.00,0.00,0.00
2-March-2017,28.10,30.40,28.05,29.95,28.053694158075601374,4656,19,130618.00,4650,99.87,2.35,1.85
1-March-2017,29.80,29.80,29.00,29.50,29.655080213903743315,374,11,11091.00,321,85.83,0.80,-0.30
28-February-2017,29.00,29.95,28.50,28.50,28.995078740157480314,1016,6,29459.00,1016,100.00,1.45,-0.50
27-February-2017,31.25,31.25,29.00,29.00,31.227722772277227722,101,2,3154.00,101,100.00,2.25,-2.25
23-February-2017,29.80,29.90,29.80,29.90,29.875409836065573770,1525,6,45560.00,1525,100.00,0.10,0.10
22-February-2017,28.50,28.50,27.90,28.50,28.492836676217765042,1396,15,39776.00,1365,97.78,0.60,0.00
20-February-2017,28.45,28.45,27.15,27.15,28.438679245283018867,212,4,6029.00,210,99.06,1.30,-1.30
15-February-2017,29.10,29.10,27.10,27.10,28.909090909090909090,11,2,318.00,10,90.91,2.00,-2.00
13-February-2017,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
10-February-2017,31.00,31.00,28.70,28.70,30.000000000000000000,7,4,210.00,4,57.14,2.30,-2.30
9-February-2017,30.00,30.00,28.50,29.85,29.878464818763326226,469,6,14013.00,469,100.00,1.50,-0.15
8-February-2017,31.30,31.30,28.40,28.65,30.714285714285714285,126,4,3870.00,106,84.13,2.90,-2.65
7-February-2017,28.95,29.85,28.95,29.85,28.984015984015984015,1001,5,29013.00,1001,100.00,0.90,0.90
6-February-2017,29.00,29.00,27.40,29.00,28.333333333333333333,3,3,85.00,2,66.67,1.60,0.00
1-February-2017,28.50,28.80,26.20,28.80,28.000000000000000000,5,4,140.00,1,20.00,2.60,0.30
31-January-2017,27.55,27.55,25.30,27.50,27.475460122699386503,326,13,8957.00,324,99.39,2.25,-0.05
30-January-2017,26.20,26.25,26.20,26.25,26.247524752475247524,101,3,2651.00,100,99.01,0.05,0.05
27-January-2017,25.00,25.00,25.00,25.00,25.000000000000000000,3,3,75.00,1,33.33,0.00,0.00
25-January-2017,23.85,23.85,23.85,23.85,23.666666666666666666,3,3,71.00,3,100.00,0.00,0.00
19-January-2017,23.80,24.85,23.65,23.65,24.228143213988343047,1201,10,29098.00,701,58.37,1.20,-0.15
13-January-2017,23.70,23.70,23.70,23.70,23.700000000000000000,50,1,1185.00,50,100.00,0.00,0.00
12-January-2017,23.70,23.70,23.70,23.70,23.700000000000000000,200,1,4740.00,200,100.00,0.00,0.00
5-January-2017,24.65,24.65,24.65,24.65,24.600000000000000000,5,1,123.00,5,100.00,0.00,0.00
2-January-2017,25.85,25.85,23.50,23.50,25.636363636363636363,110,2,2820.00,110,100.00,2.35,-2.35
28-December-2016,23.50,24.65,22.40,24.65,23.998915401301518438,922,11,22127.00,905,98.16,2.25,1.15
27-December-2016,23.00,23.50,23.00,23.50,23.000000000000000000,3,2,69.00,3,100.00,0.50,0.50
20-December-2016,24.15,24.15,24.15,24.15,24.150000000000000000,400,5,9660.00,400,100.00,0.00,0.00
1-December-2016,26.70,26.70,24.55,25.40,25.063157894736842105,190,4,4762.00,100,52.63,2.15,-1.30
30-November-2016,25.55,25.55,25.55,25.55,25.550000000000000000,100,1,2555.00,100,100.00,0.00,0.00
28-November-2016,26.55,26.55,26.50,26.55,26.521739130434782608,46,2,1220.00,23,50.00,0.05,0.00
25-November-2016,27.85,27.85,27.85,27.85,27.850000000000000000,20,2,557.00,20,100.00,0.00,0.00
16-November-2016,32.25,32.25,29.25,29.30,31.113402061855670103,97,5,3018.00,58,59.79,3.00,-2.95
15-November-2016,29.90,30.75,27.85,30.75,28.720845481049562682,1372,7,39405.00,1372,100.00,2.90,0.85
11-November-2016,29.00,29.90,29.00,29.30,29.280000000000000000,100,3,2928.00,100,100.00,0.90,0.30
10-November-2016,29.30,29.30,29.30,29.30,29.300000000000000000,500,2,14650.00,500,100.00,0.00,0.00
24-October-2016,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
20-October-2016,26.50,27.80,26.50,27.80,26.870503597122302158,139,4,3735.00,139,100.00,1.30,1.30
18-October-2016,27.30,27.30,26.50,26.50,26.503311258278145695,151,4,4002.00,151,100.00,0.80,-0.80
14-October-2016,26.00,26.00,26.00,26.00,26.000000000000000000,2999,6,77974.00,2999,100.00,0.00,0.00
13-October-2016,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
7-October-2016,27.20,27.20,27.20,27.20,27.200000000000000000,60,2,1632.00,60,100.00,0.00,0.00
30-September-2016,28.50,28.50,28.50,28.50,28.500000000000000000,2012,4,57342.00,2012,100.00,0.00,0.00
27-September-2016,28.50,30.00,28.50,30.00,28.501501501501501501,999,3,28473.00,999,100.00,1.50,1.50
26-September-2016,28.50,29.90,28.50,29.90,28.500141924496168038,3523,3,100406.00,3522,99.97,1.40,1.40
23-September-2016,28.50,29.90,28.50,29.90,28.501992031872509960,502,3,14308.00,501,99.80,1.40,1.40
22-September-2016,28.00,29.90,28.00,29.90,28.002008032128514056,498,3,13945.00,498,100.00,1.90,1.90
21-September-2016,28.50,30.00,28.50,28.50,28.532407407407407407,6264,11,178727.00,6262,99.97,1.50,0.00
20-September-2016,28.00,30.00,28.00,30.00,28.008991008991008991,1001,4,28037.00,1001,100.00,2.00,2.00
15-September-2016,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
9-September-2016,29.00,29.00,28.00,28.00,28.020000000000000000,50,2,1401.00,50,100.00,1.00,-1.00
8-September-2016,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
6-September-2016,29.00,29.00,29.00,29.00,29.000000000000000000,1000,1,29000.00,1000,100.00,0.00,0.00
2-September-2016,29.00,29.40,28.00,28.05,28.028248587570621468,354,6,9922.00,351,99.15,1.40,-0.95
31-August-2016,28.00,28.00,28.00,28.00,28.000000000000000000,1102,2,30856.00,1102,100.00,0.00,0.00
30-August-2016,28.20,28.20,27.50,27.50,27.500499500499500499,1001,3,27528.00,1001,100.00,0.70,-0.70
29-August-2016,27.55,27.55,25.25,26.90,27.302325581395348837,86,7,2348.00,33,38.37,2.30,-0.65
26-August-2016,26.25,26.25,26.25,26.25,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
25-August-2016,25.00,25.00,25.00,25.00,25.000000000000000000,90,1,2250.00,90,100.00,0.00,0.00
18-August-2016,24.70,25.75,24.00,25.75,24.606451612903225806,155,6,3814.00,130,83.87,1.75,1.05
17-August-2016,24.55,24.55,24.55,24.55,24.400000000000000000,5,1,122.00,5,100.00,0.00,0.00
5-August-2016,25.40,25.40,25.40,25.40,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
4-August-2016,26.50,29.00,26.50,26.65,27.471337579617834394,785,4,21565.00,775,98.73,2.50,0.15
29-July-2016,27.80,27.80,27.80,27.80,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
28-July-2016,26.50,26.50,26.50,26.50,26.500000000000000000,750,2,19875.00,750,100.00,0.00,0.00
27-July-2016,26.40,26.40,26.40,26.40,26.400000000000000000,20,1,528.00,20,100.00,0.00,0.00
26-July-2016,27.50,27.50,25.25,25.25,27.497502497502497502,1001,4,27525.00,1000,99.90,2.25,-2.25
20-July-2016,26.20,26.20,24.55,26.20,25.957857769973661106,1139,7,29566.00,972,85.34,1.65,0.00
19-July-2016,25.90,25.90,25.00,25.00,25.865384615384615384,52,5,1345.00,50,96.15,0.90,-0.90
18-July-2016,24.70,24.70,24.70,24.70,24.680000000000000000,25,1,617.00,25,100.00,0.00,0.00
14-July-2016,24.50,24.50,23.55,23.55,23.993846153846153846,325,3,7798.00,325,100.00,0.95,-0.95
12-July-2016,24.55,24.55,23.25,24.50,24.431578947368421052,190,4,4642.00,165,86.84,1.30,-0.05
11-July-2016,23.40,23.40,22.50,23.40,23.357142857142857142,28,6,654.00,25,89.29,0.90,0.00
8-July-2016,22.55,22.55,21.00,22.30,22.500000000000000000,54,6,1215.00,50,92.59,1.55,-0.25
7-July-2016,21.95,21.95,21.50,21.50,21.920000000000000000,25,3,548.00,24,96.00,0.45,-0.45
5-July-2016,22.90,22.90,20.95,20.95,22.728813559322033898,59,5,1341.00,54,91.53,1.95,-1.95
4-July-2016,23.00,23.00,21.10,21.85,21.912087912087912087,91,11,1994.00,66,72.53,1.90,-1.15
1-July-2016,22.50,22.75,21.45,22.15,22.464705882352941176,170,11,3819.00,155,91.18,1.30,-0.35
30-June-2016,22.55,22.55,22.55,22.55,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
27-June-2016,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
23-June-2016,22.45,22.45,22.45,22.45,22.400000000000000000,10,1,224.00,10,100.00,0.00,0.00
22-June-2016,23.50,23.50,23.50,23.50,23.500000000000000000,500,1,11750.00,500,100.00,0.00,0.00
20-June-2016,22.90,22.90,22.90,22.90,22.891304347826086956,46,1,1053.00,46,100.00,0.00,0.00
17-June-2016,24.00,24.05,24.00,24.00,24.003389830508474576,590,4,14162.00,590,100.00,0.05,0.00
16-June-2016,25.00,25.00,24.90,25.00,24.996153846153846153,260,4,6499.00,250,96.15,0.10,0.00
15-June-2016,26.15,26.15,26.15,26.15,26.145161290322580645,186,3,4863.00,143,76.88,0.00,0.00
14-June-2016,29.00,29.00,27.50,27.50,28.000000000000000000,4,3,112.00,2,50.00,1.50,-1.50
9-June-2016,26.75,29.50,26.75,28.80,27.520547945205479452,73,10,2009.00,28,38.36,2.75,2.05
8-June-2016,29.00,29.00,28.10,28.10,28.533333333333333333,30,3,856.00,20,66.67,0.90,-0.90
30-May-2016,29.45,29.45,29.45,29.45,29.440000000000000000,50,1,1472.00,50,100.00,0.00,0.00
27-May-2016,28.45,30.00,28.45,28.45,28.885714285714285714,70,4,2022.00,65,92.86,1.55,0.00
26-May-2016,29.90,29.90,29.90,29.90,29.900000000000000000,50,1,1495.00,50,100.00,0.00,0.00
18-May-2016,31.50,31.50,28.50,28.50,29.546075085324232081,293,5,8657.00,243,82.94,3.00,-3.00
17-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
29-April-2016,29.90,29.90,29.90,29.90,29.900000000000000000,100,1,2990.00,100,100.00,0.00,0.00
21-April-2016,28.50,28.50,28.50,28.50,28.500000000000000000,300,1,8550.00,300,100.00,0.00,0.00
8-April-2016,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
1-April-2016,29.90,29.90,29.90,29.90,29.900000000000000000,100,1,2990.00,100,100.00,0.00,0.00
28-March-2016,28.50,28.50,28.50,28.50,28.498245614035087719,285,1,8122.00,285,100.00,0.00,0.00
17-March-2016,28.70,28.70,28.70,28.70,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
16-March-2016,30.00,30.90,28.10,28.40,28.288659793814432989,97,7,2744.00,49,50.52,2.80,-1.60
15-March-2016,30.00,30.00,29.50,29.50,29.745098039215686274,51,3,1517.00,51,100.00,0.50,-0.50
