Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2018,52.20,52.20,51.00,51.00,51.116865869853917662,753,5,38491.00,503,66.80,1.20,-1.20
18-June-2018,52.70,52.70,51.00,52.10,52.260233918128654970,684,15,35746.00,430,62.87,1.70,-0.60
15-June-2018,53.45,53.45,51.25,52.50,52.196236559139784946,1116,21,58251.00,550,49.28,2.20,-0.95
14-June-2018,53.55,53.55,50.50,50.85,51.406002265005662514,1766,25,90783.00,888,50.28,3.05,-2.70
13-June-2018,51.55,52.80,50.30,51.50,51.280000000000000000,1275,18,65382.00,999,78.35,2.50,-0.05
12-June-2018,54.45,54.45,51.25,51.75,51.905267146646456991,2639,21,136978.00,1658,62.83,3.20,-2.70
11-June-2018,52.00,53.95,50.00,52.55,51.624022561210101269,7801,85,402719.00,2662,34.12,3.95,0.55
8-June-2018,51.55,54.50,49.00,51.95,52.352514725872224739,6621,52,346626.00,3084,46.58,5.50,0.40
7-June-2018,51.90,52.25,50.20,50.40,51.089924605894448252,7295,60,372701.00,4335,59.42,2.05,-1.50
6-June-2018,49.05,52.00,49.00,50.75,50.434746235359732292,7172,71,361718.00,5380,75.01,3.00,1.70
5-June-2018,53.10,53.90,50.00,51.40,51.274897268552090887,16548,110,848497.00,10070,60.85,3.90,-1.70
4-June-2018,58.95,58.95,53.00,55.15,54.564833400240867121,2491,30,135921.00,1451,58.25,5.95,-3.80
1-June-2018,55.55,58.90,55.00,57.40,56.315445026178010471,3056,26,172100.00,2196,71.86,3.90,1.85
31-May-2018,58.75,58.90,57.00,57.40,57.661878216123499142,4664,49,268935.00,3662,78.52,1.90,-1.35
30-May-2018,60.40,61.00,59.00,60.60,60.562871952390094067,5209,49,315472.00,3174,60.93,2.00,0.20
29-May-2018,59.35,61.95,59.35,61.55,60.937401574803149606,5080,36,309562.00,4849,95.45,2.60,2.20
28-May-2018,60.20,61.55,60.10,61.40,61.385689395366359012,42472,16,2607173.00,42202,99.36,1.45,1.20
25-May-2018,60.35,60.35,58.55,58.55,58.636443661971830985,1136,11,66611.00,1066,93.84,1.80,-1.80
24-May-2018,58.00,60.90,58.00,58.50,59.505050505050505050,594,6,35346.00,594,100.00,2.90,0.50
23-May-2018,58.00,59.85,58.00,58.75,58.856500224921277552,2223,20,130838.00,1414,63.61,1.85,0.75
22-May-2018,59.70,61.00,58.00,58.80,58.730128205128205128,3120,38,183238.00,2039,65.35,3.00,-0.90
21-May-2018,65.05,65.45,60.55,60.95,62.767931953789513774,7877,100,494423.00,5217,66.23,4.90,-4.10
18-May-2018,69.75,69.75,65.20,66.40,67.139701104613385315,1539,16,103328.00,1100,71.47,4.55,-3.35
17-May-2018,69.00,69.95,68.00,68.00,68.846560846560846560,756,13,52048.00,310,41.01,1.95,-1.00
16-May-2018,67.60,71.20,67.60,70.50,70.237887521420782053,6419,46,450857.00,5400,84.13,3.60,2.90
15-May-2018,70.00,71.00,68.45,69.00,70.456352792336887764,5533,38,389835.00,3655,66.06,2.55,-1.00
14-May-2018,72.05,72.05,70.10,71.90,71.909383933539264403,52121,30,3747989.00,51021,97.89,1.95,-0.15
11-May-2018,71.65,72.10,71.65,72.05,71.992364080635308491,3274,21,235703.00,3274,100.00,0.45,0.40
10-May-2018,72.05,72.10,72.05,72.10,72.062135922330097087,515,4,37112.00,515,100.00,0.05,0.05
9-May-2018,72.05,72.45,72.00,72.05,72.046031351082358795,4019,13,289553.00,4019,100.00,0.45,0.00
8-May-2018,72.45,72.60,72.05,72.05,72.159572821544652530,6461,37,466223.00,5261,81.43,0.55,-0.40
7-May-2018,72.05,72.45,72.00,72.10,72.050433966690124325,4263,14,307151.00,4263,100.00,0.45,0.05
4-May-2018,72.50,72.75,72.00,72.05,72.193941632803841891,5414,41,390858.00,3576,66.05,0.75,-0.45
3-May-2018,71.65,72.00,71.65,72.00,71.858695652173913043,3864,15,277662.00,3633,94.02,0.35,0.35
2-May-2018,72.05,72.15,72.00,72.05,72.083807973962571196,1229,15,88591.00,1229,100.00,0.15,0.00
30-April-2018,72.05,72.05,72.05,72.05,72.049889135254988913,1804,8,129978.00,1804,100.00,0.00,0.00
27-April-2018,72.00,72.20,72.00,72.05,72.082639120293235588,3001,16,216320.00,3001,100.00,0.20,0.05
26-April-2018,72.50,72.50,71.65,72.00,72.075865860362836723,3638,20,262212.00,3368,92.58,0.85,-0.50
25-April-2018,71.95,72.45,71.95,72.00,72.126991970352069178,8095,34,583868.00,7125,88.02,0.50,0.05
24-April-2018,71.50,72.20,71.25,71.95,71.665964912280701754,8550,26,612744.00,3176,37.15,0.95,0.45
23-April-2018,71.00,72.50,71.00,71.55,71.290607942781855825,21252,52,1515068.00,17948,84.45,1.50,0.55
20-April-2018,71.80,71.80,71.05,71.10,71.154509522098454904,13915,23,990115.00,11658,83.78,0.75,-0.70
19-April-2018,71.00,71.30,71.00,71.20,71.104803493449781659,1145,7,81415.00,1145,100.00,0.30,0.20
18-April-2018,71.00,71.50,71.00,71.00,71.272778402699662542,3556,10,253446.00,2104,59.17,0.50,0.00
17-April-2018,71.00,71.50,71.00,71.00,71.104714640198511166,2015,13,143276.00,1515,75.19,0.50,0.00
16-April-2018,70.60,70.70,70.60,70.70,70.606138107416879795,391,7,27607.00,383,97.95,0.10,0.10
13-April-2018,71.00,71.00,70.60,70.75,70.975153165418652144,2938,19,208525.00,2900,98.71,0.40,-0.25
12-April-2018,71.45,71.70,70.75,70.90,71.372500000000000000,2800,38,199843.00,1800,64.29,0.95,-0.55
11-April-2018,70.75,71.35,70.60,70.95,70.939339339339339339,1665,17,118114.00,1415,84.98,0.75,0.20
10-April-2018,71.00,71.00,70.80,70.85,70.857923497267759562,915,6,64835.00,915,100.00,0.20,-0.15
9-April-2018,71.10,71.40,70.80,71.05,71.153516601213852195,2801,15,199301.00,2251,80.36,0.60,-0.05
6-April-2018,70.55,71.10,70.55,71.10,70.856223175965665236,932,8,66038.00,881,94.53,0.55,0.55
5-April-2018,70.50,74.10,70.50,71.15,71.627298766396510757,61446,198,4401211.00,24680,40.17,3.60,0.65
4-April-2018,71.50,71.55,70.60,70.60,71.206562431182558907,4541,21,323349.00,4141,91.19,0.95,-0.90
3-April-2018,70.35,71.45,70.35,71.30,70.668654173764906303,4696,29,331860.00,4183,89.08,1.10,0.95
2-April-2018,70.10,71.10,70.05,70.75,70.245983594622142406,20603,88,1447278.00,15146,73.51,1.05,0.65
28-March-2018,70.80,70.80,70.00,70.30,70.235305341083989467,78617,27,5521689.00,77806,98.97,0.80,-0.50
27-March-2018,70.00,70.20,69.80,70.15,70.075345020514733308,2681,10,187872.00,2681,100.00,0.40,0.15
26-March-2018,69.05,70.25,69.05,69.75,69.726748654880860876,10408,57,725716.00,8232,79.09,1.20,0.70
23-March-2018,69.75,70.30,69.75,70.25,69.939944939553205149,91899,74,6427411.00,88038,95.80,0.55,0.50
22-March-2018,70.00,70.65,70.00,70.10,70.032238690303206432,103230,28,7229428.00,103159,99.93,0.65,0.10
21-March-2018,71.30,71.30,70.00,70.05,70.339920457370121799,8046,37,565955.00,5864,72.88,1.30,-1.25
20-March-2018,70.00,72.40,70.00,70.50,70.134510869565217391,46368,45,3251997.00,45193,97.47,2.40,0.50
19-March-2018,70.55,70.55,69.75,70.00,69.899810323804362552,14762,34,1031861.00,14612,98.98,0.80,-0.55
16-March-2018,70.25,70.55,70.10,70.15,70.238333333333333333,1200,14,84286.00,1060,88.33,0.45,-0.10
15-March-2018,70.55,70.55,69.65,70.15,70.011235757180846380,56783,41,3975448.00,55132,97.09,0.90,-0.40
14-March-2018,70.05,70.40,69.95,70.05,70.201995541874535611,9421,20,661373.00,8861,94.06,0.45,0.00
13-March-2018,70.30,70.65,69.65,70.00,70.099077221952404079,4118,24,288668.00,2868,69.65,1.00,-0.30
12-March-2018,70.90,70.90,69.25,70.10,70.063030132621022540,21339,66,1495075.00,20207,94.70,1.65,-0.80
9-March-2018,70.10,70.45,70.00,70.05,70.099914602903501280,5855,23,410435.00,5055,86.34,0.45,-0.05
8-March-2018,69.20,70.50,69.20,70.30,70.057329462989840348,6890,40,482695.00,4651,67.50,1.30,1.10
7-March-2018,69.90,70.50,69.30,69.70,69.685985628137074350,27693,69,1929814.00,25688,92.76,1.20,-0.20
6-March-2018,69.95,70.80,69.95,70.15,70.198802143532625827,9517,38,668082.00,8895,93.46,0.85,0.20
5-March-2018,70.10,70.55,70.10,70.45,70.289334085778781038,17720,48,1245527.00,16750,94.53,0.45,0.35
1-March-2018,70.50,71.00,70.20,70.40,70.494433645520409966,5659,26,398928.00,5506,97.30,0.80,-0.10
28-February-2018,70.00,70.05,70.00,70.00,70.002954209748892171,13540,20,947840.00,13440,99.26,0.05,0.00
27-February-2018,70.15,70.50,70.10,70.40,70.370182416678096283,7291,32,513069.00,7056,96.78,0.40,0.25
26-February-2018,66.90,73.80,66.90,70.55,72.343121587428419230,45054,214,3259347.00,16834,37.36,6.90,3.65
23-February-2018,70.10,70.55,70.10,70.30,70.331676640632924231,9859,55,693400.00,8899,90.26,0.45,0.20
22-February-2018,70.00,70.40,70.00,70.25,70.193835870776086149,8079,35,567096.00,7726,95.63,0.40,0.25
21-February-2018,70.15,70.45,70.15,70.20,70.216279552668268517,33711,43,2367061.00,33451,99.23,0.30,0.05
20-February-2018,70.05,70.95,70.05,70.15,70.122393966779893421,64178,85,4500315.00,59516,92.74,0.90,0.10
19-February-2018,69.15,71.00,69.00,70.35,69.883961389714577939,62574,150,4372919.00,56796,90.77,2.00,1.20
16-February-2018,72.50,73.40,69.05,70.00,70.348513153258564410,150419,413,10581753.00,116368,77.36,4.35,-2.50
15-February-2018,73.30,73.30,71.00,71.35,72.337460920379839298,171125,751,12378748.00,85499,49.96,2.30,-1.95
14-February-2018,70.10,70.10,68.00,69.85,69.986564687319039124,257307,582,18008033.00,134716,52.36,2.10,-0.25
12-February-2018,66.80,66.80,66.80,66.80,66.800000000000000000,3945,23,263526.00,3945,100.00,0.00,0.00
9-February-2018,63.65,63.65,58.55,63.65,63.377719129878438899,37512,125,2377425.00,32153,85.71,5.10,0.00
8-February-2018,60.65,60.65,60.65,60.65,60.649956408020924149,2294,58,139131.00,2289,99.78,0.00,0.00
7-February-2018,55.55,57.80,55.45,57.80,57.097454763871161498,13319,77,760481.00,10914,81.94,2.35,2.25
6-February-2018,54.90,57.10,53.65,55.05,55.058504423301619095,35946,93,1979133.00,35946,100.00,3.45,0.15
5-February-2018,55.75,57.85,55.00,55.95,56.382555193630112196,11052,71,623140.00,11052,100.00,2.85,0.20
2-February-2018,56.00,58.60,55.50,56.15,56.557092978145609724,30932,125,1749424.00,30932,100.00,3.10,0.15
1-February-2018,54.50,57.90,54.50,57.90,56.802452457653538397,9623,76,546610.00,9623,100.00,3.40,3.40
31-January-2018,55.00,56.90,54.20,55.15,55.465871883133238183,11911,97,660654.00,11911,100.00,2.70,0.15
30-January-2018,54.50,57.45,54.50,55.95,56.139635073492143943,7892,52,443054.00,7892,100.00,2.95,1.45
29-January-2018,56.05,57.80,55.00,55.30,55.951325445559382956,6677,61,373587.00,6677,100.00,2.80,-0.75
25-January-2018,57.20,57.85,55.55,56.05,56.232934638153920502,16554,107,930880.00,16554,100.00,2.30,-1.15
24-January-2018,58.00,58.50,56.85,57.40,57.506452328862677954,31539,98,1813696.00,31539,100.00,1.65,-0.60
23-January-2018,59.00,59.00,57.10,58.00,57.913402588555858310,11744,52,680135.00,11744,100.00,1.90,-1.00
22-January-2018,56.25,59.00,55.95,58.20,57.624482820651196258,22236,94,1281338.00,22236,100.00,3.05,1.95
19-January-2018,57.40,57.75,55.60,57.10,57.013373617096903185,22507,80,1283200.00,22507,100.00,2.15,-0.30
18-January-2018,57.10,58.95,55.70,56.90,57.456178700730924243,14639,96,841101.00,14639,100.00,3.25,-0.20
17-January-2018,57.05,58.00,56.75,57.10,57.487607004979578134,17873,106,1027476.00,17873,100.00,1.25,0.05
16-January-2018,59.05,59.90,57.40,57.95,59.001616211848076086,32174,164,1898318.00,32174,100.00,2.50,-1.10
15-January-2018,58.00,59.50,57.50,58.00,58.510687097403864922,20492,93,1199001.00,20492,100.00,2.00,0.00
12-January-2018,59.50,60.00,56.50,58.35,58.397982608695652173,28750,171,1678942.00,28750,100.00,3.50,-1.15
11-January-2018,59.10,61.50,58.40,58.75,59.071169967667615341,51651,250,3051085.00,51651,100.00,3.10,-0.35
10-January-2018,62.50,64.00,60.00,60.35,61.805887560867640548,40662,182,2513151.00,40662,100.00,4.00,-2.15
9-January-2018,63.00,63.95,62.00,62.50,63.043992831298819869,29573,96,1864400.00,29573,100.00,1.95,-0.50
8-January-2018,62.10,64.35,62.10,63.30,63.121037659170956380,14764,81,931919.00,14764,100.00,2.25,1.20
5-January-2018,64.00,64.00,62.80,63.40,63.296586384700737549,15321,71,969767.00,15321,100.00,1.20,-0.60
4-January-2018,63.40,64.00,62.25,62.70,63.342402712740190537,24772,83,1569118.00,24772,100.00,1.75,-0.70
3-January-2018,63.00,63.65,62.00,62.80,62.666595365418894830,14025,69,878899.00,14025,100.00,1.65,-0.20
2-January-2018,63.20,63.20,61.55,62.25,62.314238952536824877,14664,102,913776.00,14664,100.00,1.65,-0.95
1-January-2018,65.90,65.90,63.00,63.20,63.522465208747514910,12575,85,798795.00,12575,100.00,2.90,-2.70
29-December-2017,66.00,66.90,63.10,63.95,64.599614041536482264,21764,89,1405946.00,21764,100.00,3.80,-2.05
28-December-2017,62.55,65.40,62.50,64.20,64.013382779748468236,12404,82,794022.00,12404,100.00,2.90,1.65
27-December-2017,63.10,65.10,63.00,63.80,64.040492496538303207,26721,109,1711226.00,26721,100.00,2.10,0.70
26-December-2017,66.80,66.80,64.00,64.25,65.043582146611870400,10463,61,680551.00,10463,100.00,2.80,-2.55
22-December-2017,67.10,67.10,63.20,65.35,65.681814632622784414,12807,81,841187.00,12807,100.00,3.90,-1.75
21-December-2017,68.00,69.85,65.85,66.45,68.386904127119547829,28131,199,1923792.00,28131,100.00,4.00,-1.55
20-December-2017,65.00,66.55,63.50,66.55,66.433625891387822270,36460,137,2422170.00,36460,100.00,3.05,1.55
19-December-2017,58.90,63.40,58.90,63.40,62.365367383512544802,22320,103,1391995.00,22320,100.00,4.50,4.50
18-December-2017,61.05,62.90,58.90,60.40,60.843449793377341276,37266,194,2267392.00,37266,100.00,4.00,-0.65
15-December-2017,61.00,63.90,61.00,62.00,62.459120327565711266,22713,162,1418634.00,22713,100.00,2.90,1.00
14-December-2017,66.00,66.00,60.55,61.90,60.862344245625218169,65889,272,4010159.00,65889,100.00,5.45,-4.10
13-December-2017,63.70,68.95,63.70,63.70,64.322484952179318324,81241,315,5225623.00,81241,100.00,5.25,0.00
12-December-2017,70.25,70.25,67.05,67.05,67.123457322861827910,46348,142,3111038.00,46348,100.00,3.20,-3.20
11-December-2017,73.50,74.00,70.10,70.55,72.039895725080584080,56773,164,4089921.00,56773,100.00,3.90,-2.95
8-December-2017,71.60,74.00,71.60,73.50,73.046422293118041539,30718,174,2243840.00,30718,100.00,2.40,1.90
7-December-2017,73.70,75.00,71.00,72.75,73.063565537078309236,52497,261,3835618.00,52497,100.00,4.00,-0.95
6-December-2017,72.75,76.60,70.90,73.80,73.706272366292465316,163192,1674,12028274.00,48004,29.42,5.70,1.05
5-December-2017,80.90,80.90,70.00,71.50,73.922782566046604302,195733,4647,14469128.00,71846,36.71,10.90,-9.40
4-December-2017,83.00,92.95,78.75,80.15,84.418583158403150600,430648,3811,36354694.00,145747,33.84,14.20,-2.85
1-December-2017,82.30,87.25,77.10,81.60,83.754514405728112779,403763,3561,33816974.00,115499,28.61,10.15,-0.70
30-November-2017,72.50,85.00,71.60,82.15,80.757826121375597832,517913,4582,41825528.00,136299,26.32,13.40,9.65
29-November-2017,74.40,75.75,72.15,72.65,74.265339446084280600,47769,436,3547581.00,20159,42.20,3.60,-1.75
28-November-2017,70.90,76.00,70.40,74.80,73.803047969076737849,157810,1342,11646859.00,50377,31.92,5.60,3.90
27-November-2017,72.80,77.00,69.00,70.60,72.875896903323262839,169472,1842,12350424.00,49866,29.42,8.00,-2.20
24-November-2017,71.80,75.90,71.55,72.55,73.712909529893246140,369448,3939,27233087.00,118337,32.03,4.35,0.75
23-November-2017,57.00,68.40,57.00,68.40,64.907739653163573732,236884,1722,15375605.00,95849,40.46,11.40,11.40
22-November-2017,56.70,57.50,56.00,57.00,56.798119964189794091,6702,110,380661.00,4478,66.82,1.50,0.30
21-November-2017,57.05,57.35,55.75,56.20,56.361298549492588066,18821,124,1060776.00,12267,65.18,1.60,-0.85
20-November-2017,57.00,57.95,56.45,56.80,57.128203347454684353,14399,144,822589.00,7692,53.42,1.50,-0.20
17-November-2017,57.30,58.50,53.00,56.75,56.562440150960401058,17753,122,1004153.00,9565,53.88,5.50,-0.55
16-November-2017,57.20,57.95,56.25,57.80,56.952482269503546099,7050,101,401515.00,3508,49.76,1.70,0.60
15-November-2017,59.10,59.25,56.15,57.20,57.920952742455873979,10538,83,610371.00,7637,72.47,3.10,-1.90
14-November-2017,59.75,60.25,57.75,59.60,58.972868322744253265,36673,400,2162712.00,11802,32.18,2.50,-0.15
13-November-2017,58.00,58.15,57.00,57.40,57.548327820654171260,5442,65,313178.00,2702,49.65,1.15,-0.60
10-November-2017,58.70,58.80,57.20,57.80,58.158190819081908190,4444,68,258455.00,2508,56.44,1.60,-0.90
9-November-2017,58.10,60.90,57.90,58.15,58.916547010510596749,17411,147,1025796.00,10054,57.75,3.00,0.05
8-November-2017,58.65,59.85,58.00,58.70,58.821619427721030913,14783,117,869560.00,5074,34.32,1.85,0.05
7-November-2017,61.00,61.00,58.50,59.00,59.652861952861952861,26730,179,1594521.00,16017,59.92,2.50,-2.00
6-November-2017,61.90,61.90,60.15,60.55,60.899055918663761801,12393,119,754722.00,8283,66.84,1.75,-1.35
3-November-2017,60.90,62.85,59.50,60.50,61.175152119357832857,29089,223,1779524.00,14042,48.27,3.35,-0.40
2-November-2017,62.05,62.30,60.55,60.90,61.400041191816559110,14566,113,894353.00,9594,65.87,1.75,-1.15
1-November-2017,62.05,63.10,62.00,62.05,62.292436806873813567,10009,89,623485.00,5005,50.00,1.10,0.00
31-October-2017,63.00,63.00,62.00,62.05,62.276533235402130003,5446,58,339158.00,3949,72.51,1.00,-0.95
30-October-2017,61.50,63.40,61.50,63.15,62.766591186204493990,5741,57,360343.00,3367,58.65,1.90,1.65
27-October-2017,61.90,62.75,61.10,61.95,61.779192198153102614,23174,193,1431671.00,11301,48.77,1.65,0.05
26-October-2017,62.80,64.50,61.50,62.40,62.923892329680800381,8396,113,528309.00,3321,39.55,3.00,-0.40
25-October-2017,63.70,63.70,62.00,62.50,62.716514459665144596,5256,60,329638.00,3061,58.24,1.70,-1.20
24-October-2017,64.50,65.70,63.30,63.90,64.292542166952544311,55968,723,3598325.00,14999,26.80,2.40,-0.60
23-October-2017,62.70,63.70,62.60,62.85,63.213287965616045845,11168,119,705966.00,7259,65.00,1.10,0.15
19-October-2017,62.00,63.25,62.00,62.70,62.614298607529654461,15512,101,971273.00,11852,76.41,1.25,0.70
18-October-2017,60.05,64.00,60.00,63.30,62.335876442128768142,21496,183,1339972.00,16653,77.47,4.00,3.25
17-October-2017,57.00,62.65,57.00,61.25,61.200910721677935697,7247,72,443523.00,2797,38.60,5.65,4.25
16-October-2017,60.65,63.30,60.50,62.15,62.426167630873430224,28348,229,1769657.00,11834,41.75,2.80,1.50
13-October-2017,60.60,61.25,60.25,61.00,60.773542600896860986,28098,137,1707615.00,20920,74.45,1.00,0.40
12-October-2017,60.50,61.60,60.50,61.20,61.180191972076788830,9168,77,560900.00,6345,69.21,1.10,0.70
11-October-2017,60.50,63.35,60.05,60.50,61.681442870981133816,21679,244,1337192.00,11811,54.48,3.30,0.00
10-October-2017,61.00,62.00,60.15,60.90,61.037588523697112765,11014,104,672268.00,4985,45.26,1.85,-0.10
9-October-2017,62.90,62.90,59.65,60.00,60.758728205128205128,24375,223,1480994.00,11115,45.60,3.25,-2.90
6-October-2017,58.55,61.85,58.10,60.25,60.079203699452297399,30491,481,1831875.00,10382,34.05,3.75,1.70
5-October-2017,60.00,60.50,57.50,58.15,59.220860233816087942,22924,270,1357579.00,12628,55.09,3.00,-1.85
4-October-2017,55.50,59.95,55.45,58.10,58.048622527773626264,40146,578,2330420.00,14261,35.52,4.50,2.60
3-October-2017,56.10,57.20,55.25,55.80,56.366585311737297537,22535,278,1270221.00,12466,55.32,1.95,-0.30
29-September-2017,56.00,57.30,56.00,56.25,56.539721090567220307,12764,182,721673.00,6742,52.82,1.30,0.25
28-September-2017,55.85,57.10,55.10,56.95,56.627603388141504733,10035,114,568258.00,4937,49.20,2.00,1.10
27-September-2017,58.00,59.00,56.00,56.25,57.008938750129547103,38596,344,2200317.00,26960,69.85,3.00,-1.75
26-September-2017,57.00,57.45,56.00,56.40,56.821129503407984420,51350,261,2917765.00,40977,79.80,1.45,-0.60
25-September-2017,57.50,57.50,55.00,56.60,56.164305862153544272,32616,397,1831855.00,14772,45.29,2.50,-0.90
22-September-2017,60.80,60.90,57.00,57.80,58.718934248824539144,40197,425,2360325.00,24863,61.85,3.90,-3.00
21-September-2017,62.50,62.55,60.40,60.75,61.496157029679555397,25371,297,1560219.00,17962,70.80,2.15,-1.75
20-September-2017,62.75,64.00,62.00,62.55,62.694144375857338820,23328,344,1462529.00,10498,45.00,2.00,-0.20
19-September-2017,62.50,63.90,62.10,62.75,62.741561242931265667,34306,436,2152412.00,17156,50.01,1.80,0.25
18-September-2017,63.50,64.05,61.95,62.05,62.799943209685330029,38739,504,2432807.00,20657,53.32,2.10,-1.45
15-September-2017,63.50,65.00,60.40,62.90,63.979150352388410336,61296,753,3921666.00,20491,33.43,4.60,-0.60
14-September-2017,63.65,64.90,62.50,62.75,63.456011283678735715,62391,699,3959084.00,27250,43.68,2.40,-0.90
13-September-2017,63.25,64.40,62.50,63.00,63.271029255261386095,46043,764,2913188.00,22595,49.07,1.90,-0.25
12-September-2017,65.15,65.15,63.00,63.25,63.658809452587496260,16715,197,1064057.00,10601,63.42,2.15,-1.90
11-September-2017,65.20,65.50,64.00,64.50,64.493785850860420650,10460,150,674605.00,4926,47.09,1.50,-0.70
8-September-2017,67.40,67.50,65.00,65.35,65.887012596660928491,36597,397,2411267.00,22790,62.27,2.50,-2.05
7-September-2017,67.75,69.70,65.50,65.85,67.289416255010637617,109517,1136,7369335.00,38407,35.07,4.20,-1.90
6-September-2017,73.00,73.75,67.95,68.40,69.958098704108982713,81334,945,5689972.00,29789,36.63,5.80,-4.60
