Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2019,289.55,289.55,268.50,272.35,276.191734080535092872,132762,1627,36667767.00,20596,15.51,21.05,-17.20
18-July-2019,292.40,294.00,282.45,285.80,286.645410877694342261,65786,1134,18857255.00,13325,20.26,11.55,-6.60
17-July-2019,286.20,298.60,285.75,293.45,293.144710489060184374,211201,2595,61912456.00,18215,8.62,12.85,7.25
16-July-2019,287.90,289.35,282.10,285.45,285.314444678504603412,80701,1003,23025161.00,17971,22.27,7.25,-2.45
15-July-2019,281.15,286.85,275.15,284.00,280.893425219899978133,141769,3087,39821980.00,21096,14.88,11.70,2.85
12-July-2019,284.00,289.15,279.40,281.80,284.232802876736798775,128757,1506,36596963.00,26714,20.75,9.75,-2.20
11-July-2019,281.00,284.90,277.40,280.60,281.170036044507130543,63810,854,17941460.00,10909,17.10,7.50,-0.40
10-July-2019,288.00,288.05,274.55,277.45,280.334115774496169521,124397,1561,34872723.00,16510,13.27,13.50,-10.55
9-July-2019,273.70,286.20,268.35,283.45,280.402858561498084834,140980,1585,39531195.00,20421,14.48,17.85,9.75
8-July-2019,290.10,293.70,270.65,273.70,279.379585570086130862,183674,3163,51314766.00,38881,21.17,23.05,-16.40
5-July-2019,297.00,300.30,290.55,292.10,295.383958372907112425,147404,1507,43540777.00,18785,12.74,9.75,-4.90
4-July-2019,296.00,302.95,294.30,295.45,298.333967346790193116,109882,1199,32781533.00,23585,21.46,8.65,-0.55
3-July-2019,294.60,302.30,292.20,298.05,298.719630819676930621,136627,1754,40813167.00,13692,10.02,10.10,3.45
2-July-2019,295.00,295.50,286.85,294.10,291.331510286962185356,104404,1568,30416175.00,15110,14.47,8.65,-0.90
1-July-2019,297.35,298.95,291.45,293.30,293.621643878749712375,82573,1623,24245220.00,19615,23.75,7.50,-4.05
28-June-2019,304.90,304.90,292.60,296.35,297.788477943546093912,105502,1533,31417280.00,18356,17.40,12.30,-8.55
27-June-2019,300.00,308.00,296.50,301.85,301.146549812069513299,166817,1993,50236364.00,20151,12.08,11.50,1.85
26-June-2019,286.50,297.95,282.40,296.45,292.959988173211037479,155579,2471,45578422.00,24045,15.46,15.55,9.95
25-June-2019,285.70,296.50,277.45,288.75,287.161972226907291842,320166,4266,91939500.00,26888,8.40,19.05,3.05
24-June-2019,295.80,299.50,282.00,286.55,290.608093852309930883,219920,2747,63910532.00,26482,12.04,17.50,-9.25
21-June-2019,320.55,322.90,291.00,297.40,304.732373606848651267,297168,3538,90556710.00,45709,15.38,31.90,-23.15
20-June-2019,324.00,324.00,306.90,318.25,314.845588590766255740,227535,3152,71638391.00,33742,14.83,17.10,-5.75
19-June-2019,333.00,340.60,317.50,322.75,329.086361680488186512,102256,1502,33651055.00,21990,21.50,23.10,-10.25
18-June-2019,332.30,338.20,329.50,334.00,333.497505235128357591,77362,1401,25800034.00,18409,23.80,8.70,1.70
17-June-2019,343.70,343.70,329.10,332.60,331.978438563159987628,90532,1212,30054672.00,14874,16.43,14.60,-11.10
14-June-2019,345.00,345.70,334.50,336.10,340.099272237889918480,116659,1558,39675641.00,22540,19.32,11.20,-8.90
13-June-2019,333.10,342.15,326.30,338.80,334.220183320540027994,110735,1522,37009872.00,13917,12.57,15.85,5.70
12-June-2019,328.00,336.80,324.25,334.50,331.503152571493405803,185087,2668,61356924.00,19894,10.75,12.55,6.50
11-June-2019,348.00,351.50,329.00,332.05,337.848488434005797787,185933,2467,62817183.00,36640,19.71,22.50,-15.95
10-June-2019,359.00,362.25,347.00,348.60,351.867620409434549933,141268,1959,49707635.00,23842,16.88,15.25,-10.40
7-June-2019,356.00,360.00,344.15,358.35,353.578875830860780056,120658,2512,42662120.00,20934,17.35,15.85,2.35
6-June-2019,366.30,367.75,350.95,356.55,359.738697445726905287,215991,2905,77700321.00,35203,16.30,16.80,-9.75
4-June-2019,362.00,371.50,360.65,365.00,366.737499491104506778,245630,3915,90081732.00,43911,17.88,10.85,3.00
3-June-2019,363.50,369.20,354.00,361.90,363.144845375616568515,313631,4009,113893481.00,39881,12.72,15.20,-1.60
31-May-2019,349.65,364.40,342.05,362.40,354.084413386042185319,584848,7082,207085561.00,52704,9.01,22.35,12.75
30-May-2019,339.10,343.90,337.30,340.50,340.485572236303372977,92322,1861,31434309.00,19259,20.86,6.60,1.40
29-May-2019,351.00,351.30,333.25,338.75,339.035211812745534418,206692,3767,70075866.00,33007,15.97,18.05,-12.25
28-May-2019,356.00,358.00,343.00,352.95,351.187283798850739014,69958,1220,24568360.00,10635,15.20,15.00,-3.05
27-May-2019,347.00,357.25,345.15,353.10,353.779571634036047008,154354,2786,54607292.00,28374,18.38,12.10,6.10
24-May-2019,335.00,348.50,335.00,347.35,343.050006449671066775,116285,2308,39891570.00,23770,20.44,13.50,12.35
23-May-2019,344.80,354.60,330.00,332.40,342.282348709060287456,305785,3721,104664808.00,58111,19.00,24.60,-12.40
22-May-2019,333.00,335.95,325.00,330.25,331.149814009535285796,76348,1142,25282626.00,11355,14.87,10.95,-2.75
21-May-2019,341.00,347.40,327.70,329.80,336.695763052928964492,250959,2993,84496832.00,32704,13.03,19.70,-11.20
20-May-2019,333.00,342.95,317.15,340.60,332.669982581424046544,224473,2964,74675429.00,43737,19.48,25.80,7.60
17-May-2019,324.90,328.35,301.00,308.20,315.812466165288292565,240138,3718,75838574.00,33527,13.96,27.35,-16.70
16-May-2019,321.50,326.45,311.80,320.90,316.561344754938983185,100628,1875,31854935.00,12299,12.22,14.65,-0.60
15-May-2019,308.55,320.10,308.55,317.85,315.665309782956841780,171717,2231,54205100.00,15133,8.81,11.55,9.30
14-May-2019,306.65,310.80,301.80,307.00,306.386003862471677742,65761,1840,20148250.00,6891,10.48,9.00,0.35
13-May-2019,315.10,315.20,305.05,307.40,309.515785128840143876,84795,1398,26245391.00,15843,18.68,10.15,-7.70
10-May-2019,313.00,318.80,311.15,313.40,314.856858554828369173,74870,1018,23573333.00,8845,11.81,7.65,0.40
9-May-2019,309.90,315.00,303.50,308.75,309.064628924481057294,67493,1047,20859699.00,5858,8.68,11.50,-1.15
8-May-2019,310.00,313.35,304.30,308.00,309.706194882174353043,83004,2088,25706853.00,15695,18.91,9.05,-2.00
7-May-2019,311.00,319.90,307.00,311.20,313.547303807561964250,120392,1653,37748587.00,11293,9.38,12.90,0.20
6-May-2019,318.00,322.90,310.00,313.25,317.365211854197501118,58106,773,18440823.00,16846,28.99,12.90,-4.75
3-May-2019,324.80,327.00,319.50,324.65,323.861569750327811822,37369,510,12102383.00,5161,13.81,7.50,-0.15
2-May-2019,321.00,330.30,316.00,322.45,324.065951916829109811,58482,754,18952025.00,8372,14.32,14.30,1.45
30-April-2019,328.40,328.40,315.00,324.40,321.214448890728730662,65223,938,20950570.00,12936,19.83,13.40,-4.00
26-April-2019,322.65,330.15,318.80,327.35,326.246250491917969945,68609,912,22383429.00,8780,12.80,11.35,4.70
25-April-2019,325.00,327.40,317.60,320.20,323.970782800441014332,41722,595,13516709.00,8878,21.28,9.80,-4.80
24-April-2019,320.55,324.05,314.55,322.95,320.043120684032159720,70523,941,22570401.00,16234,23.02,9.50,2.40
23-April-2019,325.05,330.15,316.15,317.40,320.993672764556688791,74124,1334,23793335.00,15656,21.12,14.00,-7.65
22-April-2019,339.05,339.65,322.00,324.00,330.696633345591922704,89733,1384,29674401.00,16147,17.99,17.65,-15.05
18-April-2019,351.40,351.40,340.10,342.30,344.441037160017578983,81916,1195,28215232.00,11725,14.31,11.30,-9.10
16-April-2019,350.00,353.50,346.95,349.80,350.682666733264238352,80083,1305,28083720.00,23360,29.17,6.55,-0.20
15-April-2019,350.10,351.75,345.55,347.30,348.438896113831089351,52288,753,18219173.00,7227,13.82,6.20,-2.80
12-April-2019,347.50,351.60,343.20,349.35,347.666180883475147599,174289,2124,60594391.00,17314,9.93,8.40,1.85
11-April-2019,341.30,355.70,339.00,346.85,348.389872588999822495,433793,5446,151129088.00,31790,7.33,16.70,5.55
10-April-2019,325.10,339.50,325.05,337.30,333.459467238476261746,138974,1865,46342196.00,27792,20.00,14.45,12.20
9-April-2019,320.50,327.80,315.25,325.20,320.537223728790168436,144921,1582,46452575.00,21585,14.89,12.55,4.70
8-April-2019,333.00,333.00,318.60,322.60,325.476062959326370912,67218,1028,21877850.00,11258,16.75,14.40,-10.40
5-April-2019,322.50,328.70,321.55,327.30,324.889078138188833956,66344,962,21554441.00,9139,13.78,7.15,4.80
4-April-2019,325.00,330.85,316.95,319.95,323.073413495718834039,194106,3144,62710488.00,26373,13.59,13.90,-5.05
3-April-2019,336.95,344.20,326.70,330.25,336.348598884719250868,142565,1761,47951538.00,24282,17.03,17.50,-6.70
2-April-2019,347.90,347.90,329.80,335.35,335.894995170725484597,164621,2213,55295370.00,39541,24.02,18.10,-12.55
1-April-2019,349.50,352.40,342.65,343.95,346.988073043830978884,128197,1488,44482830.00,14036,10.95,9.75,-5.55
29-March-2019,343.00,352.30,337.10,347.95,348.287139311200744647,193380,2583,67351767.00,30830,15.94,15.20,4.95
28-March-2019,340.00,340.40,336.00,336.60,338.069334291320087324,72374,986,24467430.00,11037,15.25,4.40,-3.40
27-March-2019,327.95,341.95,326.85,338.20,336.359417896854257988,152619,2281,51334838.00,27422,17.97,15.10,10.25
26-March-2019,321.10,329.80,320.55,327.80,325.041355832817539173,61394,942,19955589.00,12374,20.16,9.25,6.70
25-March-2019,326.85,327.25,318.20,320.00,321.933743888098038002,64628,768,20805934.00,11954,18.50,9.05,-6.85
22-March-2019,336.35,337.30,328.05,330.10,332.343335914070356230,112371,1528,37345753.00,12275,10.92,9.25,-6.25
20-March-2019,339.20,340.25,324.30,332.65,335.424686656188288397,99252,1236,33291571.00,16983,17.11,15.95,-6.55
19-March-2019,339.65,342.00,337.60,339.75,339.489586601017471596,73319,829,24891037.00,22262,30.36,4.40,0.10
18-March-2019,337.00,343.25,336.55,339.15,339.634560280175463421,113072,1738,38403159.00,21887,19.36,6.70,2.15
15-March-2019,343.00,347.85,335.00,337.45,340.544715110623590040,193268,3043,65816396.00,25568,13.23,12.85,-5.55
14-March-2019,343.80,344.90,336.70,339.70,341.166964315518910438,119828,1839,40881355.00,15500,12.94,8.20,-4.10
13-March-2019,336.45,349.80,330.70,343.80,343.029042111346122641,351283,5296,120500271.00,48574,13.83,19.10,7.35
12-March-2019,338.90,342.60,333.40,335.60,337.376597006523727672,198966,2864,67126472.00,22407,11.26,9.20,-3.30
11-March-2019,318.25,340.25,316.75,335.85,330.495149200233808916,272017,3050,89900299.00,36123,13.28,23.50,17.60
8-March-2019,318.90,324.00,313.00,315.90,317.156071070807191437,94835,1238,30077496.00,19072,20.11,11.00,-3.00
7-March-2019,317.50,325.80,311.40,318.90,320.737558655029755569,216094,2542,69309462.00,22471,10.40,14.40,1.40
6-March-2019,312.25,323.05,311.00,317.50,317.424008298458346746,223656,2663,70993784.00,23673,10.58,12.05,5.25
5-March-2019,286.40,314.45,283.95,312.25,303.086625519794290590,267173,3572,80976563.00,26401,9.88,30.50,25.85
1-March-2019,281.10,288.90,279.95,286.50,285.896537977149380713,110369,1608,31554115.00,19370,17.55,8.95,5.40
28-February-2019,275.15,279.95,272.30,278.05,276.717744369981283583,49689,883,13749828.00,6689,13.46,7.65,2.90
27-February-2019,275.75,285.00,274.00,276.40,281.961892075741810398,421907,1505,118961696.00,318338,75.45,11.00,0.65
26-February-2019,280.00,281.80,269.80,276.95,275.893766644984720364,81481,894,22480100.00,10439,12.81,12.00,-3.05
25-February-2019,285.00,288.10,278.25,280.20,282.940584578931139133,61617,821,17433950.00,10235,16.61,9.85,-4.80
22-February-2019,281.50,284.60,279.60,282.90,282.805943611887223774,62992,715,17814512.00,10426,16.55,5.00,1.40
21-February-2019,273.45,284.15,272.35,283.15,280.206531678641410842,114825,1427,32174715.00,18223,15.87,11.80,9.70
20-February-2019,272.65,276.00,268.95,273.45,273.847204873159071632,64845,903,17757622.00,5495,8.47,7.05,0.80
19-February-2019,263.90,272.30,263.90,269.45,269.160056882821387940,87900,1105,23659169.00,7642,8.69,8.40,5.55
18-February-2019,271.20,273.50,263.65,267.20,269.193767694470658475,155769,1888,41932044.00,15663,10.06,9.85,-4.00
15-February-2019,276.45,280.80,266.00,271.20,274.762609543528505392,166144,2016,45650159.00,14168,8.53,14.80,-5.25
14-February-2019,263.75,281.35,251.85,279.05,264.215035823777503006,472312,5459,124791932.00,30689,6.50,29.50,15.30
13-February-2019,269.50,269.80,261.00,263.05,264.700003907725573458,76771,997,20321284.00,8709,11.34,8.80,-6.45
12-February-2019,274.00,274.00,257.80,264.50,262.877038595473012188,137840,1819,36234971.00,19307,14.01,16.20,-9.50
11-February-2019,265.90,267.00,253.40,258.50,257.431657980390982248,300474,3492,77351520.00,23326,7.76,13.60,-7.40
8-February-2019,285.50,285.80,264.00,268.70,274.969282670454545454,298496,3333,82077231.00,40219,13.47,21.80,-16.80
7-February-2019,302.95,303.00,285.05,288.30,290.116178938233286073,745531,4796,216290605.00,401486,53.85,17.95,-14.65
6-February-2019,299.00,300.85,288.60,298.20,293.638787145985612713,310969,3293,91312560.00,88627,28.50,12.25,-0.80
5-February-2019,281.95,294.70,277.50,289.25,285.741866777390756076,130053,2808,37161587.00,19936,15.33,17.20,7.30
4-February-2019,281.20,282.65,274.40,279.60,278.777921867401523747,117211,1323,32675839.00,4639,3.96,8.25,-1.60
1-February-2019,281.30,289.50,276.45,283.60,283.486640166937564707,186417,1890,52846729.00,10127,5.43,13.05,2.30
31-January-2019,280.05,283.75,267.85,281.20,276.167957546275822856,237435,2311,65571939.00,28975,12.20,15.90,1.15
30-January-2019,277.00,283.40,274.00,279.30,279.298414552185361876,90763,1112,25349962.00,7293,8.04,9.40,2.30
29-January-2019,268.10,283.00,268.10,276.70,277.663058941273188690,139885,1421,38840897.00,11773,8.42,14.90,8.60
28-January-2019,280.00,280.20,267.00,273.80,272.684353839851562688,207495,2012,56580640.00,20900,10.07,13.20,-6.20
25-January-2019,296.00,296.00,276.00,280.35,286.636198212689098661,222569,2435,63796332.00,29058,13.06,20.00,-15.65
24-January-2019,291.00,305.65,289.00,295.75,299.306599937854937557,907554,11685,271636902.00,49783,5.49,16.65,4.75
23-January-2019,294.00,294.00,281.35,284.40,287.901501565235846553,94235,1117,27130398.00,15335,16.27,12.65,-9.60
22-January-2019,284.05,291.65,282.85,290.70,287.390759334996264735,78977,902,22697260.00,9098,11.52,8.80,6.65
21-January-2019,286.55,290.95,283.70,285.40,286.932528562190127182,69585,696,19966200.00,10217,14.68,7.25,-1.15
18-January-2019,287.00,289.00,275.50,286.55,280.842136675619218143,144093,1482,40467386.00,10346,7.18,13.50,-0.45
17-January-2019,294.00,294.20,284.50,287.30,287.991328340559716200,88795,994,25572190.00,9607,10.82,9.70,-6.70
16-January-2019,290.50,294.70,288.00,291.45,291.210018909451625902,64518,825,18788288.00,11128,17.25,6.70,0.95
15-January-2019,287.75,295.60,286.50,293.60,292.303717590745911447,125350,1358,36640271.00,20452,16.32,9.10,5.85
14-January-2019,288.00,288.95,284.85,285.95,286.191829226971295803,61977,596,17737311.00,11411,18.41,4.10,-2.05
11-January-2019,286.00,291.25,284.00,288.95,287.492609026702024312,114261,1276,32849193.00,8186,7.16,7.25,2.95
10-January-2019,284.70,288.50,284.50,286.65,286.489293439600481976,68883,818,19734242.00,6351,9.22,4.00,1.95
9-January-2019,285.50,291.90,283.00,285.90,287.170540274705797181,200287,2283,57516526.00,17404,8.69,8.90,0.40
8-January-2019,282.00,285.50,279.70,284.45,283.623800000000000000,50000,629,14181190.00,7627,15.25,5.80,2.45
7-January-2019,286.00,288.85,280.55,282.10,283.865911055053371639,171252,1789,48612605.00,18242,10.65,8.30,-3.90
4-January-2019,285.60,289.00,278.30,283.65,282.661900863068250181,340761,3771,96320152.00,19283,5.66,10.70,-1.95
3-January-2019,275.70,288.00,272.75,285.60,285.353866062086365014,1243397,6178,354808141.00,620742,49.92,15.25,9.90
2-January-2019,274.00,283.10,272.00,274.60,278.236367548631375494,264901,2623,73705092.00,27316,10.31,11.10,0.60
1-January-2019,280.90,280.90,272.00,274.45,275.028530827749261922,81631,805,22450854.00,12751,15.62,8.90,-6.45
31-December-2018,274.15,281.15,274.15,277.55,277.994984803474275678,145757,1385,40519715.00,15790,10.83,7.00,3.40
28-December-2018,273.00,276.65,271.85,272.85,274.011477749647426639,117706,1236,32252795.00,16818,14.29,4.80,-0.15
27-December-2018,277.60,284.85,270.00,272.35,278.195479490988575664,341289,3699,94945057.00,38018,11.14,14.85,-5.25
26-December-2018,270.70,276.85,264.00,274.95,270.907655119770273708,165066,2103,44717643.00,8188,4.96,12.85,4.25
24-December-2018,277.75,278.30,268.20,272.05,273.510938746817646388,210536,2287,57583899.00,18392,8.74,10.10,-5.70
21-December-2018,276.00,286.45,271.80,275.95,279.816112552572819149,657897,7641,184090181.00,31200,4.74,14.65,-0.05
20-December-2018,253.00,280.15,251.55,277.00,271.004904506375858288,849219,9774,230142514.00,41152,4.85,28.60,24.00
19-December-2018,251.00,258.20,250.60,254.70,254.675497449410492888,148005,1794,37693247.00,18107,12.23,7.60,3.70
18-December-2018,242.00,255.00,236.10,250.45,249.657108447833676265,410188,5131,102406350.00,41875,10.21,18.90,8.45
17-December-2018,244.95,249.65,239.25,242.25,244.293894839116144556,131741,1935,32183522.00,18417,13.98,10.40,-2.70
14-December-2018,240.00,244.60,237.95,241.10,241.227663201745948563,150749,2417,36364829.00,25759,17.09,6.65,1.10
13-December-2018,233.00,252.45,231.05,245.85,246.908741618453131150,604602,7226,149281519.00,44099,7.29,21.40,12.85
12-December-2018,222.00,228.80,220.75,227.35,224.873652813680652217,150870,1967,33926688.00,12049,7.99,8.05,5.35
11-December-2018,213.00,223.30,213.00,217.80,217.116980259365496864,289707,4422,62900309.00,29293,10.11,10.30,4.80
10-December-2018,208.00,217.90,208.00,213.70,213.398537277589782774,73288,1015,15639552.00,8429,11.50,9.90,5.70
7-December-2018,221.00,221.00,213.80,215.85,216.311116903104094525,80571,1030,17428403.00,11149,13.84,7.20,-5.15
6-December-2018,219.00,222.70,215.90,218.20,218.608545395420606632,156833,2102,34285034.00,14051,8.96,6.80,-0.80
5-December-2018,229.90,233.75,218.25,224.55,226.878240895608929328,224205,3484,50867236.00,14270,6.36,15.50,-5.35
4-December-2018,218.60,237.95,218.40,231.55,231.543290454315603510,468683,6272,108520404.00,47594,10.15,19.55,12.95
3-December-2018,218.75,220.25,214.50,218.60,216.821082429204331400,95027,1254,20603857.00,30189,31.77,5.75,-0.15
30-November-2018,220.00,223.20,216.45,217.90,219.763796720801927111,128690,1536,28281403.00,10991,8.54,6.75,-2.10
29-November-2018,220.05,221.30,214.20,217.20,217.399960557926064039,55778,912,12126135.00,7198,12.90,7.10,-2.85
28-November-2018,220.75,222.40,216.05,218.70,219.302695904416090228,49297,803,10810965.00,8425,17.09,6.35,-2.05
27-November-2018,215.80,224.00,215.00,220.35,219.927218068624385251,140708,1744,30945519.00,26283,18.68,9.00,4.55
26-November-2018,218.70,221.00,209.85,216.15,215.014618275135184676,152754,2033,32844343.00,10410,6.81,11.15,-2.55
22-November-2018,219.50,225.75,216.60,218.25,221.242883735838356941,81117,1423,17946559.00,9125,11.25,9.15,-1.25
21-November-2018,218.00,221.30,216.10,220.65,219.440148501110288675,86464,1115,18973673.00,13051,15.09,5.20,2.65
