Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,718.00,743.40,710.95,720.50,722.757871536523929471,3176,542,2295479.00,1732,54.53,32.45,2.50
6-August-2021,792.00,792.00,718.45,723.40,731.782441113490364025,4670,969,3417424.00,2324,49.76,73.55,-68.60
5-August-2021,721.70,723.20,701.00,712.45,712.110377358490566037,1060,234,754837.00,455,42.92,22.20,-9.25
4-August-2021,732.75,736.65,706.00,717.55,717.609546854377474703,4546,760,3262253.00,2410,53.01,30.65,-15.20
3-August-2021,742.00,744.10,719.60,734.25,733.541043797534749541,3813,470,2796992.00,2161,56.67,24.50,-7.75
2-August-2021,725.00,741.00,725.00,735.05,738.015833745670460168,2021,434,1491530.00,1422,70.36,16.00,10.05
30-July-2021,749.00,754.50,718.90,721.30,739.837307896131425543,1887,535,1396073.00,561,29.73,35.60,-27.70
29-July-2021,705.35,748.00,691.95,736.70,727.546448863636363636,7040,1055,5121927.00,3753,53.31,56.05,31.35
28-July-2021,725.00,728.50,695.00,700.35,702.714695498676081200,4532,890,3184703.00,2747,60.61,33.50,-24.65
27-July-2021,740.35,750.00,718.95,723.95,732.680717054263565891,2064,467,1512253.00,1353,65.55,31.05,-16.40
26-July-2021,728.05,737.90,722.45,737.25,732.790356394129979035,1431,312,1048623.00,885,61.84,15.45,9.20
23-July-2021,709.65,741.15,693.35,736.85,718.097297297297297297,5920,798,4251136.00,3689,62.31,47.80,27.20
22-July-2021,721.95,736.00,698.75,704.80,707.299572649572649572,28080,712,19860972.00,26123,93.03,37.25,-17.15
20-July-2021,736.00,751.60,685.55,717.05,716.124896019013666072,8415,1135,6026191.00,4372,51.95,66.05,-18.95
19-July-2021,769.00,778.75,742.70,750.35,760.779678273264100997,4911,909,3736189.00,2659,54.14,36.05,-18.65
16-July-2021,758.20,808.00,750.10,754.65,769.571502590673575129,5790,582,4455819.00,3217,55.56,57.90,-3.55
15-July-2021,784.50,794.15,742.90,745.20,758.551010784434329765,48774,1860,36997567.00,45246,92.77,51.25,-39.30
14-July-2021,733.60,792.00,727.30,779.40,775.236047915312470981,43076,1627,33394068.00,34850,80.90,64.70,45.80
13-July-2021,724.90,747.00,693.30,728.00,723.279468289557975656,6244,1143,4516157.00,3303,52.90,53.70,3.10
12-July-2021,668.00,699.00,668.00,687.45,682.211847929508128904,48346,1008,32982214.00,45432,93.97,31.00,19.45
9-July-2021,651.55,668.35,651.55,658.40,661.744343891402714932,3094,536,2047437.00,1696,54.82,16.80,6.85
8-July-2021,686.90,698.10,656.05,662.00,673.608151735270379338,2478,377,1669201.00,1442,58.19,42.05,-24.90
7-July-2021,683.55,691.90,671.20,683.40,682.760895170789163722,1698,223,1159328.00,741,43.64,20.70,-0.15
6-July-2021,688.65,711.55,680.00,682.55,693.686679174484052532,2665,504,1848675.00,1358,50.96,31.55,-6.10
5-July-2021,691.65,695.00,677.30,685.85,686.845332094751509521,2153,457,1478778.00,720,33.44,17.70,-5.80
2-July-2021,730.00,730.00,673.30,681.25,701.302881898662648333,15927,2073,11169651.00,9550,59.96,56.70,-48.75
1-July-2021,665.00,718.85,665.00,711.65,701.374337769737692208,15478,1686,10855872.00,8652,55.90,53.85,46.65
30-June-2021,671.10,701.00,665.20,674.85,682.559409825773034060,6371,749,4348586.00,2786,43.73,35.80,3.75
29-June-2021,653.00,684.00,650.75,665.55,669.314331723027375201,12420,1198,8312884.00,8349,67.22,33.25,12.55
28-June-2021,596.65,649.45,591.90,644.00,635.503742598592336051,8951,669,5688394.00,6836,76.37,57.55,47.35
25-June-2021,550.00,604.80,550.00,594.20,596.877325066430469441,2258,260,1347749.00,1823,80.74,54.80,44.20
24-June-2021,598.85,601.60,581.00,585.75,590.704049844236760124,1284,234,758464.00,743,57.87,20.60,-13.10
23-June-2021,599.45,599.45,591.25,593.05,593.325714285714285714,700,77,415328.00,574,82.00,8.20,-6.40
22-June-2021,606.70,613.65,593.80,599.30,603.188248095756256800,919,152,554330.00,596,64.85,19.85,-7.40
21-June-2021,601.15,618.15,592.55,598.30,604.748226950354609929,2538,300,1534851.00,1545,60.87,25.60,-2.85
18-June-2021,628.70,638.00,587.80,608.10,610.037223457801709001,8543,853,5211548.00,3657,42.81,50.20,-20.60
17-June-2021,608.35,646.00,602.40,630.45,625.680178047163557155,10559,946,6606557.00,5924,56.10,43.60,22.10
16-June-2021,610.70,632.00,603.00,620.35,617.092968007602153943,6314,585,3896325.00,4046,64.08,29.00,9.65
15-June-2021,602.50,623.80,600.30,615.00,616.148739120731979468,8962,855,5521925.00,4124,46.02,23.50,12.50
14-June-2021,612.00,612.00,582.50,603.90,601.122935516300445210,6963,474,4185619.00,5163,74.15,29.50,-8.10
11-June-2021,604.60,616.60,599.00,611.05,605.766654330125832716,5404,538,3273563.00,3602,66.65,17.60,6.45
10-June-2021,580.75,610.00,576.00,599.70,596.196603601550034191,8774,920,5231029.00,5975,68.10,34.00,18.95
9-June-2021,621.00,624.70,565.20,578.80,602.109247583018074821,23790,2238,14324179.00,14205,59.71,59.50,-42.20
8-June-2021,556.45,656.45,539.50,619.20,607.024468994333829255,31591,2105,19176510.00,17708,56.05,116.95,62.75
7-June-2021,530.00,571.00,530.00,552.70,548.333308742161563998,13555,1573,7432658.00,6157,45.42,41.00,22.70
4-June-2021,520.00,548.85,520.00,537.65,538.416890177600579920,13795,1007,7427461.00,5879,42.62,28.85,17.65
3-June-2021,486.40,540.00,486.15,521.40,513.557101143645064482,24658,2417,12663291.00,9076,36.81,53.85,35.00
2-June-2021,483.70,518.95,483.25,489.30,500.864243049922572081,13561,1217,6792220.00,5311,39.16,35.70,5.60
1-June-2021,491.70,495.00,446.20,478.00,465.572364687064650946,19381,1829,9023258.00,10395,53.64,48.80,-13.70
31-May-2021,407.65,493.95,401.30,478.85,460.149025884090979040,32491,3109,14950702.00,14350,44.17,92.65,71.20
28-May-2021,420.65,435.00,414.90,418.50,422.484419263456090651,3530,258,1491370.00,2183,61.84,20.10,-2.15
27-May-2021,449.95,454.75,426.80,429.55,439.647422680412371134,1940,266,852916.00,471,24.28,27.95,-20.40
26-May-2021,443.95,450.55,436.70,439.00,444.818875326939843068,4588,489,2040829.00,2856,62.25,13.85,-4.95
25-May-2021,447.40,447.40,434.30,441.25,439.782982380747743876,2327,279,1023375.00,1065,45.77,13.10,-6.15
24-May-2021,410.05,449.85,410.05,438.10,430.497895426059302216,10691,784,4602453.00,5884,55.04,39.80,28.05
21-May-2021,408.00,411.55,408.00,408.00,408.520607375271149674,1383,173,564984.00,1293,93.49,3.55,0.00
20-May-2021,408.05,412.10,403.05,407.40,406.107094133697135061,1466,208,595353.00,1274,86.90,9.05,-0.65
19-May-2021,423.00,423.00,395.10,401.20,403.746572934973637961,2845,308,1148659.00,1302,45.76,27.90,-21.80
18-May-2021,409.65,417.95,400.05,411.15,412.044585987261146496,2041,192,840983.00,1595,78.15,17.90,1.50
17-May-2021,403.90,422.00,403.90,407.05,409.712365591397849462,372,88,152413.00,178,47.85,18.10,3.15
14-May-2021,413.65,414.95,396.60,399.10,403.480410447761194029,1072,150,432531.00,502,46.83,18.35,-14.55
12-May-2021,416.00,431.75,402.10,412.85,413.071180555555555555,3456,462,1427574.00,2596,75.12,29.65,-3.15
11-May-2021,399.75,425.80,393.05,416.45,414.601297552344441167,3391,417,1405913.00,2878,84.87,32.75,16.70
10-May-2021,407.90,418.25,394.30,403.90,404.360919540229885057,2610,360,1055382.00,1563,59.88,23.95,-4.00
7-May-2021,417.00,417.00,400.10,404.45,408.794642857142857142,1904,239,778345.00,1306,68.59,16.90,-12.55
6-May-2021,420.00,430.00,407.45,410.70,419.011846558856713050,5318,623,2228305.00,2600,48.89,22.55,-9.30
5-May-2021,382.30,429.00,380.75,417.70,411.606721326245607712,11099,1104,4568423.00,5468,49.27,48.25,35.40
4-May-2021,400.00,401.00,375.80,379.65,385.885768182770907566,4771,422,1841061.00,2955,61.94,25.20,-20.35
3-May-2021,377.00,397.45,372.10,389.85,389.115286080273270708,3513,326,1366962.00,1973,56.16,25.35,12.85
30-April-2021,361.80,389.00,359.25,381.70,374.811650485436893203,6695,608,2509364.00,4162,62.17,29.75,19.90
29-April-2021,371.40,375.00,363.10,363.80,366.381950040290088638,3723,531,1364040.00,3258,87.51,11.90,-7.60
28-April-2021,368.85,374.00,365.50,366.20,369.413020277481323372,937,114,346140.00,731,78.01,8.50,-2.65
27-April-2021,361.00,368.00,361.00,363.65,364.721393034825870646,402,81,146618.00,291,72.39,7.00,2.65
26-April-2021,370.00,372.00,358.50,360.85,364.529026217228464419,2136,357,778634.00,1759,82.35,13.50,-9.15
23-April-2021,352.25,375.00,350.50,363.35,365.043316560927586961,4571,586,1668613.00,2802,61.30,24.50,11.10
22-April-2021,350.00,360.00,342.30,352.25,351.965639211723092470,1979,265,696540.00,1220,61.65,17.70,2.25
20-April-2021,359.90,365.00,327.00,351.55,356.663034367141659681,3579,415,1276497.00,1758,49.12,38.00,-8.35
19-April-2021,315.00,363.35,315.00,346.70,343.519757774812686030,9743,1075,3346913.00,7291,74.83,48.35,31.70
16-April-2021,313.20,364.95,312.80,349.05,340.378529992987824313,15687,1343,5339518.00,10678,68.07,52.15,35.85
15-April-2021,321.75,321.75,310.80,312.55,313.320517182715209254,2939,144,920849.00,2898,98.60,10.95,-9.20
13-April-2021,319.00,326.70,319.00,319.15,319.230541871921182266,1015,275,324019.00,939,92.51,7.70,0.15
12-April-2021,329.70,330.00,312.70,319.50,323.163775324517772655,8243,803,2663839.00,6723,81.56,17.30,-10.20
9-April-2021,323.95,342.90,323.95,332.70,338.037709101219166430,3527,485,1192259.00,2588,73.38,18.95,8.75
8-April-2021,324.00,327.90,321.00,323.25,323.803324099722991689,722,100,233786.00,553,76.59,6.90,-0.75
7-April-2021,320.60,325.65,318.35,319.70,322.045906902086677367,3115,457,1003173.00,2085,66.93,7.30,-0.90
6-April-2021,305.95,320.05,305.80,315.45,313.442806603773584905,1696,246,531599.00,1084,63.92,14.25,9.50
5-April-2021,302.80,304.95,301.00,303.55,302.988243430152143845,1446,161,438121.00,1014,70.12,3.95,0.75
1-April-2021,306.20,315.00,302.20,313.00,303.878048780487804878,697,63,211803.00,621,89.10,12.80,6.80
31-March-2021,300.75,305.70,297.75,300.30,302.341081593927893738,2108,75,637335.00,2028,96.20,7.95,-0.45
30-March-2021,303.00,305.35,301.00,303.35,303.844101123595505617,2136,69,649011.00,2087,97.71,4.35,0.35
26-March-2021,301.80,305.30,299.00,302.75,300.312949640287769784,278,46,83487.00,197,70.86,6.30,0.95
25-March-2021,305.05,305.05,295.70,298.05,299.695042563845768652,1997,150,598491.00,1544,77.32,9.35,-7.00
24-March-2021,318.65,320.00,305.00,308.20,312.285939968404423380,633,144,197677.00,434,68.56,15.00,-10.45
23-March-2021,318.90,323.65,317.20,320.60,320.397497593840230991,1039,140,332893.00,832,80.08,6.45,1.70
22-March-2021,328.00,328.00,289.00,314.50,309.994153471376370280,8210,311,2545052.00,7704,93.84,39.00,-13.50
19-March-2021,307.00,308.00,296.55,307.25,303.452908587257617728,722,100,219093.00,427,59.14,11.45,0.25
18-March-2021,311.50,316.00,301.15,305.60,309.335579514824797843,2226,180,688581.00,1188,53.37,14.85,-5.90
17-March-2021,323.80,323.80,306.60,308.05,315.343309859154929577,568,95,179115.00,317,55.81,17.20,-15.75
16-March-2021,323.95,327.00,317.20,324.10,323.052810902896081771,1761,156,568896.00,1369,77.74,9.80,0.15
15-March-2021,323.25,325.20,315.30,323.75,320.634677656755961142,3397,247,1089196.00,2618,77.07,9.90,0.50
12-March-2021,317.55,326.40,314.80,322.45,318.877269553072625698,5728,351,1826529.00,4594,80.20,11.60,4.90
10-March-2021,305.80,316.80,305.25,315.10,312.080511662904439428,1329,124,414755.00,1227,92.32,11.55,9.30
9-March-2021,305.75,307.20,304.15,304.30,305.538823529411764705,425,34,129854.00,377,88.71,3.05,-1.45
8-March-2021,309.05,309.05,291.50,301.70,302.841236573225045847,3817,188,1155945.00,2654,69.53,17.55,-7.35
5-March-2021,310.40,313.65,301.25,304.60,306.619099491648511256,2754,244,844429.00,1640,59.55,12.40,-5.80
4-March-2021,316.50,324.40,306.85,308.90,313.576778144135657089,4246,426,1331447.00,2900,68.30,17.55,-7.60
3-March-2021,318.00,323.95,312.60,315.30,318.002823263692828910,3542,219,1126366.00,2600,73.40,11.35,-2.70
2-March-2021,321.60,330.20,312.60,317.75,318.646795246444574323,5133,658,1635614.00,2733,53.24,17.60,-3.85
1-March-2021,322.40,322.40,313.00,314.55,318.428571428571428571,1204,145,383388.00,999,82.97,9.40,-7.85
26-February-2021,315.30,323.00,314.00,321.45,318.392769104354971240,1217,76,387484.00,714,58.67,9.00,6.15
25-February-2021,322.00,333.00,316.20,318.15,325.106236887278275796,5243,389,1704532.00,3166,60.39,16.80,-3.85
24-February-2021,320.75,330.00,310.75,318.65,318.476715915466616794,5347,205,1702895.00,4096,76.60,19.25,-2.10
23-February-2021,330.00,334.10,316.60,320.25,323.388707334785766158,5508,412,1781225.00,3201,58.12,17.50,-9.75
22-February-2021,324.95,344.00,324.95,330.40,333.210689261854326218,18411,1689,6134742.00,12439,67.56,19.05,5.45
19-February-2021,320.00,324.60,312.10,320.55,320.693942614240170031,5646,351,1810638.00,3903,69.13,12.50,0.55
18-February-2021,315.10,324.80,314.75,316.60,318.804302788844621513,6275,517,2000497.00,4068,64.83,10.05,1.50
17-February-2021,302.30,318.00,302.00,308.05,311.729480330257406508,6177,538,1925553.00,3074,49.77,16.00,5.75
16-February-2021,297.00,304.55,296.10,303.55,303.036225779275484414,9496,329,2877632.00,9013,94.91,8.45,6.55
15-February-2021,302.35,303.75,294.75,296.40,302.224543080939947780,2298,147,694512.00,2139,93.08,9.00,-5.95
12-February-2021,298.00,312.75,293.10,298.55,303.493212346384681337,13996,618,4247691.00,6710,47.94,19.65,0.55
11-February-2021,303.60,306.95,296.60,300.05,302.442879499217527386,639,76,193261.00,434,67.92,10.35,-3.55
10-February-2021,301.10,308.65,300.70,302.95,302.875950570342205323,2104,194,637251.00,1330,63.21,7.95,1.85
9-February-2021,296.60,309.60,296.60,301.75,303.112723097797724663,9581,528,2904123.00,5722,59.72,13.00,5.15
8-February-2021,299.90,303.10,283.10,296.50,291.827807708246995441,4826,419,1408361.00,2197,45.52,20.00,-3.40
5-February-2021,302.00,302.90,292.80,295.40,297.269339957416607523,2818,261,837705.00,1108,39.32,10.10,-6.60
4-February-2021,297.95,305.05,295.90,299.85,301.043917075831969448,3666,289,1103627.00,1959,53.44,9.15,1.90
3-February-2021,299.00,303.30,290.60,294.60,296.715348837209302325,2150,205,637938.00,1196,55.63,12.70,-4.40
2-February-2021,280.00,309.20,280.00,301.75,296.875444839857651245,4215,477,1251330.00,1972,46.79,29.20,21.75
1-February-2021,270.15,280.00,268.00,278.90,274.447236180904522613,597,67,163845.00,366,61.31,12.00,8.75
29-January-2021,271.20,271.20,266.25,268.10,268.845671267252195734,797,122,214270.00,573,71.89,4.95,-3.10
28-January-2021,267.25,268.80,264.30,267.90,266.841368584758942457,643,94,171579.00,405,62.99,4.50,0.65
27-January-2021,260.50,289.00,260.50,268.20,269.863036303630363036,1818,220,490611.00,1230,67.66,28.50,7.70
25-January-2021,274.85,275.70,273.00,273.10,274.724550898203592814,1169,34,321153.00,1087,92.99,2.70,-1.75
22-January-2021,282.00,282.00,272.35,273.80,276.810267857142857142,896,144,248022.00,646,72.10,9.65,-8.20
21-January-2021,287.05,287.30,280.35,281.45,284.722727272727272727,440,85,125278.00,368,83.64,6.95,-5.60
20-January-2021,289.00,290.80,285.05,287.05,287.447868852459016393,1525,79,438358.00,1347,88.33,5.75,-1.95
19-January-2021,285.00,289.95,285.00,287.60,287.844683393070489844,2511,168,722778.00,1801,71.72,4.95,2.60
18-January-2021,287.75,290.25,280.00,285.40,286.205704697986577181,2980,176,852893.00,2370,79.53,10.25,-2.35
15-January-2021,291.20,296.30,289.05,289.95,291.819909502262443438,3315,382,967383.00,1965,59.28,7.25,-1.25
14-January-2021,294.00,294.00,291.55,293.00,292.259842519685039370,889,109,259819.00,699,78.63,2.45,-1.00
13-January-2021,300.20,302.00,292.10,295.20,295.523483365949119373,2044,240,604050.00,1674,81.90,9.90,-5.00
12-January-2021,301.05,305.00,292.80,296.85,299.728833398361295357,2563,303,768205.00,1250,48.77,12.20,-4.20
11-January-2021,305.10,306.70,298.75,300.70,301.475180722891566265,2075,289,625561.00,1494,72.00,7.95,-4.40
8-January-2021,300.95,317.00,299.65,310.30,311.601414922325140398,13711,1278,4272367.00,10851,79.14,17.35,9.35
7-January-2021,308.50,311.05,298.75,300.35,304.858881408596582081,11586,792,3532095.00,8868,76.54,12.30,-8.15
6-January-2021,316.10,319.80,301.95,306.85,311.942961048904201358,20898,1505,6518984.00,8444,40.41,17.85,-9.25
5-January-2021,270.75,325.00,266.20,313.30,307.181758250281149416,103148,5951,31685184.00,24549,23.80,58.80,42.55
4-January-2021,278.75,278.75,273.50,274.60,275.412927130506381226,2429,212,668978.00,1432,58.95,5.25,-4.15
1-January-2021,272.50,278.90,272.50,273.55,275.055344958301743745,1319,171,362798.00,711,53.90,6.40,1.05
31-December-2020,269.95,273.85,266.65,271.95,271.121019108280254777,628,82,170264.00,445,70.86,7.20,2.00
30-December-2020,267.55,271.80,267.00,267.45,269.023597273203985317,1907,146,513028.00,1100,57.68,4.80,-0.10
29-December-2020,272.55,278.60,269.00,269.90,273.741039426523297491,1116,123,305495.00,829,74.28,9.60,-2.65
28-December-2020,267.20,274.15,264.00,272.55,268.726604795050270688,2586,263,694927.00,2061,79.70,10.15,5.35
24-December-2020,269.00,270.00,262.05,264.75,266.673570019723865877,2028,192,540814.00,945,46.60,7.95,-4.25
23-December-2020,258.60,265.40,257.20,263.85,261.409847936278059377,1381,187,361007.00,669,48.44,8.20,5.25
22-December-2020,258.30,260.20,246.80,254.35,253.167982456140350877,2280,251,577223.00,1305,57.24,13.40,-3.95
21-December-2020,278.35,284.70,258.20,259.75,270.909116567880327406,3543,361,959831.00,2379,67.15,26.50,-18.60
18-December-2020,280.60,288.40,271.90,278.70,279.896215463199442767,4307,410,1205513.00,2848,66.12,16.50,-1.90
17-December-2020,277.75,293.60,275.30,282.70,284.578684674104521432,10218,831,2907825.00,4871,47.67,18.30,4.95
16-December-2020,276.00,278.55,272.10,273.10,274.594846281413445592,7839,299,2152549.00,7276,92.82,6.45,-2.90
15-December-2020,284.00,284.00,271.60,277.75,276.457700007414547341,13487,996,3728585.00,5448,40.39,12.40,-6.25
14-December-2020,261.70,284.00,261.65,281.45,277.459230844890331464,10167,965,2820928.00,6460,63.54,22.35,19.75
11-December-2020,264.00,264.25,261.00,261.65,263.397101449275362318,345,46,90872.00,321,93.04,3.25,-2.35
10-December-2020,258.80,265.00,257.15,261.70,260.714661984196663740,1139,167,296954.00,1047,91.92,7.85,2.90
9-December-2020,258.80,266.05,257.10,260.00,261.541757443718228031,4131,448,1080429.00,2995,72.50,8.95,1.20
8-December-2020,257.30,265.00,255.30,257.30,259.563139931740614334,4688,414,1216832.00,2094,44.67,9.70,0.00
7-December-2020,255.05,259.50,250.70,257.30,255.640557518649391440,5094,451,1302233.00,3382,66.39,8.80,2.25
4-December-2020,261.65,261.65,256.55,257.45,258.067415730337078651,1246,171,321552.00,879,70.55,5.10,-4.20
3-December-2020,260.00,262.15,257.00,258.75,259.780616495417939461,3601,269,935470.00,2567,71.29,5.15,-1.25
2-December-2020,266.20,275.00,258.40,266.65,266.786831520929539699,6713,557,1790940.00,2341,34.87,16.60,0.45
1-December-2020,265.95,268.35,263.25,267.00,266.687882496940024479,1634,212,435768.00,1087,66.52,5.10,1.05
27-November-2020,258.25,265.50,257.65,261.00,262.598702763677382966,3546,412,931175.00,2436,68.70,7.85,2.75
26-November-2020,253.15,258.05,251.30,256.90,255.104100946372239747,951,156,242604.00,785,82.54,6.75,3.75
