Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2018,20.95,23.00,20.85,22.90,22.386603497419305138,51924,93,1162402.00,33401,64.33,2.15,1.95
6-July-2018,21.10,21.45,20.60,20.70,20.767171129220023282,859,16,17839.00,801,93.25,0.85,-0.40
5-July-2018,22.40,22.40,20.50,20.55,20.828528775867394213,38852,52,809230.00,37786,97.26,1.90,-1.85
4-July-2018,23.40,23.95,21.50,21.75,21.889816043997724255,5273,44,115425.00,4061,77.01,2.45,-1.65
3-July-2018,23.10,23.10,22.40,22.80,22.813043478260869565,230,11,5247.00,190,82.61,0.70,-0.30
2-July-2018,23.95,23.95,22.00,22.85,22.377532506803749622,6614,59,148005.00,4874,73.69,1.95,-1.10
29-June-2018,24.00,24.95,23.50,23.90,24.325520833333333333,768,44,18682.00,714,92.97,1.45,-0.10
28-June-2018,23.95,24.50,23.95,24.20,24.186940966010733452,1118,14,27041.00,1063,95.08,0.55,0.25
27-June-2018,24.80,25.00,23.10,23.35,23.784914463452566096,6430,32,152937.00,6183,96.16,1.90,-1.45
26-June-2018,24.10,24.45,23.30,23.45,23.595443220364422297,33313,71,786035.00,17003,51.04,1.15,-0.65
25-June-2018,24.00,26.80,22.40,26.10,24.292186238449807122,44588,107,1083140.00,14992,33.62,4.40,2.10
22-June-2018,24.05,25.80,24.00,25.80,24.742524916943521594,602,10,14895.00,450,74.75,1.80,1.75
21-June-2018,23.85,26.00,23.85,25.10,24.505034232782923882,7449,19,182538.00,7194,96.58,2.15,1.25
20-June-2018,24.50,24.50,22.50,23.95,22.730437313790623608,58402,59,1327503.00,56367,96.52,2.00,-0.55
19-June-2018,23.50,24.50,23.50,24.50,24.000794281175536139,2518,6,60434.00,2518,100.00,1.00,1.00
18-June-2018,24.05,25.00,24.00,24.95,24.161064425770308123,1428,18,34502.00,1402,98.18,1.00,0.90
15-June-2018,24.00,25.50,24.00,24.60,24.853358208955223880,2680,17,66607.00,2180,81.34,1.50,0.60
14-June-2018,23.80,24.90,23.50,24.90,23.815926892950391644,1532,11,36486.00,1530,99.87,1.40,1.10
13-June-2018,24.00,25.00,22.75,23.95,22.814533725452993074,21082,21,480976.00,20704,98.21,2.25,-0.05
12-June-2018,23.75,24.00,22.05,23.40,22.357353697320561406,52511,32,1174007.00,50782,96.71,1.95,-0.35
11-June-2018,24.00,25.95,22.50,23.05,23.390586459729464899,88787,98,2076780.00,62400,70.28,3.45,-0.95
8-June-2018,23.10,23.70,22.10,23.70,22.618216525770384510,22002,27,497646.00,11180,50.81,1.60,0.60
7-June-2018,24.25,25.00,23.00,23.20,23.430027714182431618,41495,62,972229.00,11541,27.81,2.00,-1.05
6-June-2018,24.00,24.00,24.00,24.00,24.000000000000000000,427,1,10248.00,427,100.00,0.00,0.00
5-June-2018,24.60,29.00,23.05,24.05,25.310203243687127899,4871,44,123286.00,3415,70.11,5.95,-0.55
4-June-2018,26.00,26.00,24.25,24.55,25.188465499485066941,3884,20,97832.00,2225,57.29,1.75,-1.45
1-June-2018,26.00,26.00,25.50,25.55,25.764438221911095554,2857,14,73609.00,2856,99.96,0.50,-0.45
31-May-2018,26.75,27.80,24.35,26.70,25.278557114228456913,1996,51,50456.00,1565,78.41,3.45,-0.05
30-May-2018,25.60,27.00,24.20,25.85,25.590478628103404146,3907,39,99982.00,3037,77.73,2.80,0.25
29-May-2018,26.00,26.90,24.40,24.90,25.226954492415402567,1714,30,43239.00,879,51.28,2.50,-1.10
28-May-2018,25.90,27.00,24.15,25.90,25.536276131111393800,23583,73,602222.00,14945,63.37,2.85,0.00
25-May-2018,26.50,27.35,25.00,25.90,26.330339961513790891,1559,34,41049.00,636,40.80,2.35,-0.60
24-May-2018,25.80,26.45,25.05,26.00,25.845574387947269303,531,18,13724.00,421,79.28,1.40,0.20
23-May-2018,27.70,27.90,24.75,25.05,25.651714505485607870,24701,111,633623.00,13363,54.10,3.15,-2.65
22-May-2018,27.00,28.95,25.10,27.15,26.089906731255874484,27662,102,721699.00,14064,50.84,3.85,0.15
21-May-2018,26.35,27.70,25.10,26.95,25.502115655853314527,7799,35,198891.00,5355,68.66,2.60,0.60
18-May-2018,27.70,28.00,25.05,25.45,25.380095574485767712,72195,100,1832316.00,64435,89.25,2.95,-2.25
17-May-2018,29.00,29.00,26.95,27.15,27.396049382716049382,4050,34,110954.00,3584,88.49,2.05,-1.85
16-May-2018,29.50,29.50,27.50,28.70,27.787326510584606757,7133,34,198207.00,4041,56.65,2.00,-0.80
15-May-2018,29.30,31.00,28.15,29.00,29.251238499646142958,1413,19,41332.00,1317,93.21,2.85,-0.30
14-May-2018,30.95,30.95,28.60,29.95,29.215155203895313451,9858,31,288003.00,5575,56.55,2.35,-1.00
11-May-2018,31.20,31.90,30.00,30.00,30.300687285223367697,582,13,17635.00,530,91.07,1.90,-1.20
10-May-2018,31.65,31.80,30.05,30.15,30.407841700256504213,2729,12,82983.00,1719,62.99,1.75,-1.50
9-May-2018,31.65,31.65,28.55,30.60,30.317880794701986754,302,12,9156.00,78,25.83,3.10,-1.05
8-May-2018,30.15,31.60,30.05,30.65,30.573181736148709619,16623,30,508218.00,9300,55.95,1.55,0.50
7-May-2018,31.00,31.80,30.10,30.30,30.488318286984530236,22043,37,672054.00,14530,65.92,1.70,-0.70
4-May-2018,31.00,31.00,28.05,30.70,28.401651500448578281,54617,87,1551213.00,50628,92.70,2.95,-0.30
3-May-2018,31.25,32.90,31.00,31.10,31.485011529592621060,1301,12,40962.00,1150,88.39,1.90,-0.15
2-May-2018,30.50,34.00,30.50,32.10,32.044555486154486779,9606,47,307820.00,7551,78.61,3.50,1.60
30-April-2018,32.00,32.00,30.25,31.00,31.104096385542168674,2075,29,64541.00,1894,91.28,1.75,-1.00
27-April-2018,30.05,31.00,29.80,31.00,29.838100797820587662,25695,7,766690.00,25095,97.66,1.20,0.95
26-April-2018,30.30,31.90,29.75,30.65,29.913473040627353683,22571,27,675177.00,21765,96.43,2.15,0.35
25-April-2018,31.25,31.75,30.15,31.40,30.227194894146948941,25696,21,776718.00,25005,97.31,1.60,0.15
24-April-2018,31.00,32.10,29.45,32.05,29.872173259547721527,14637,33,437239.00,13148,89.83,2.65,1.05
23-April-2018,32.60,32.60,31.05,31.35,31.491452991452991452,702,6,22107.00,702,100.00,1.55,-1.25
20-April-2018,31.60,32.80,31.20,31.50,31.484939759036144578,1328,13,41812.00,886,66.72,1.60,-0.10
19-April-2018,33.00,33.00,31.75,32.75,32.665608465608465608,945,7,30869.00,744,78.73,1.25,-0.25
18-April-2018,32.35,33.45,30.55,31.80,31.951540041067761806,2435,29,77802.00,1676,68.83,2.90,-0.55
17-April-2018,33.50,33.50,32.90,33.50,32.923154555940023068,6936,16,228355.00,6834,98.53,0.60,0.00
16-April-2018,37.70,37.70,33.00,33.10,33.196250732278851786,1707,12,56666.00,1656,97.01,4.70,-4.60
13-April-2018,33.00,33.45,32.25,32.75,32.715571205007824726,2556,28,83621.00,2553,99.88,1.20,-0.25
12-April-2018,34.00,34.00,30.50,32.75,31.491692683588977874,73670,113,2319993.00,50100,68.01,3.50,-1.25
11-April-2018,31.05,35.50,28.00,35.30,30.695796521797257099,89759,194,2755224.00,75322,83.92,7.50,4.25
10-April-2018,34.85,37.90,30.00,32.55,31.468995206545965255,65506,71,2061408.00,59700,91.14,7.90,-2.30
9-April-2018,34.00,34.00,28.50,32.40,30.446747737556561085,35360,112,1076597.00,28639,80.99,5.50,-1.60
6-April-2018,36.00,36.00,34.25,35.00,35.271907216494845360,776,13,27371.00,737,94.97,1.75,-1.00
5-April-2018,32.50,37.00,31.00,35.35,35.896868977053711044,27499,71,987128.00,24577,89.37,6.00,2.85
4-April-2018,31.25,32.90,31.00,31.20,31.659226190476190476,672,19,21275.00,458,68.15,1.90,-0.05
3-April-2018,29.60,31.90,29.60,31.00,30.675378266850068775,1454,26,44602.00,1254,86.24,2.30,1.40
2-April-2018,31.00,31.00,30.35,30.65,30.753658536585365853,410,9,12609.00,260,63.41,0.65,-0.35
28-March-2018,30.95,30.95,30.20,30.25,30.405612244897959183,392,7,11919.00,366,93.37,0.75,-0.70
27-March-2018,30.90,30.90,30.00,30.90,30.420253164556962025,395,13,12016.00,317,80.25,0.90,0.00
26-March-2018,29.15,30.95,28.30,30.20,29.177163926499032882,16544,14,482707.00,15797,95.48,2.65,1.05
23-March-2018,30.00,31.00,29.20,29.85,29.974668969487622337,1737,15,52066.00,1636,94.19,1.80,-0.15
22-March-2018,32.00,33.00,29.10,30.60,31.825036221385105766,34510,44,1098282.00,33580,97.31,3.90,-1.40
21-March-2018,32.05,32.20,31.30,32.00,32.055172413793103448,1595,8,51128.00,1595,100.00,0.90,-0.05
20-March-2018,32.00,33.00,32.00,33.00,32.971794871794871794,3900,17,128590.00,3900,100.00,1.00,1.00
19-March-2018,32.05,32.05,31.40,31.95,31.952752492414390983,2307,7,73715.00,2207,95.67,0.65,-0.10
16-March-2018,31.40,34.00,31.40,33.50,33.451621695284818751,7338,11,245468.00,7198,98.09,2.60,2.10
15-March-2018,33.55,34.00,31.10,31.90,33.008214177061149984,3287,24,108498.00,2250,68.45,2.90,-1.65
14-March-2018,33.00,34.00,33.00,33.35,33.280973451327433628,452,10,15043.00,426,94.25,1.00,0.35
13-March-2018,31.20,33.00,31.20,33.00,32.270000000000000000,100,4,3227.00,60,60.00,1.80,1.80
12-March-2018,32.00,32.60,31.50,32.60,31.607683982683982683,1848,6,58411.00,1798,97.29,1.10,0.60
9-March-2018,31.45,32.00,31.00,31.50,31.195710455764075067,746,9,23272.00,746,100.00,1.00,0.05
8-March-2018,30.00,31.45,30.00,31.45,30.804618117229129662,563,6,17343.00,563,100.00,1.45,1.45
7-March-2018,32.00,33.00,31.00,31.05,31.695936139332365747,1378,15,43677.00,1076,78.08,2.00,-0.95
6-March-2018,32.05,32.95,32.05,32.10,32.138655462184873949,3570,14,114735.00,2420,67.79,0.90,0.05
5-March-2018,35.35,35.35,31.10,32.05,32.631118881118881118,1144,15,37330.00,739,64.60,4.25,-3.30
1-March-2018,33.80,35.00,33.80,34.10,34.013333333333333333,300,7,10204.00,300,100.00,1.20,0.30
28-February-2018,33.95,33.95,32.05,33.90,33.501930501930501930,518,9,17354.00,518,100.00,1.90,-0.05
27-February-2018,33.00,34.00,32.55,33.85,33.314371257485029940,2004,20,66762.00,1417,70.71,1.45,0.85
26-February-2018,32.80,33.50,31.50,33.15,32.543650793650793650,252,6,8201.00,251,99.60,2.00,0.35
23-February-2018,36.45,36.45,31.00,32.80,31.997145575642245480,2102,17,67258.00,1600,76.12,5.45,-3.65
22-February-2018,32.00,32.85,30.60,31.65,31.503475670307845084,2014,23,63448.00,1408,69.91,2.25,-0.35
21-February-2018,36.80,36.80,30.30,32.40,32.407198306280875088,1417,18,45921.00,1163,82.07,6.50,-4.40
20-February-2018,32.50,32.50,32.00,32.50,32.367021276595744680,1128,15,36510.00,1128,100.00,0.50,0.00
19-February-2018,34.05,34.05,29.80,32.50,30.940326562675345079,35644,186,1102837.00,19724,55.34,4.25,-1.55
16-February-2018,34.50,35.45,33.35,35.00,34.769756439460311897,5707,27,198431.00,5194,91.01,2.10,0.50
15-February-2018,37.50,37.50,34.20,34.90,35.239370902216322754,24861,161,876086.00,19331,77.76,3.30,-2.60
14-February-2018,38.00,39.80,36.30,37.45,37.678743597469117203,13276,50,500223.00,12829,96.63,3.50,-0.55
12-February-2018,37.00,38.50,35.10,37.55,37.182997837298286474,6011,58,223507.00,4985,82.93,3.40,0.55
9-February-2018,36.95,37.05,35.55,37.00,36.451680047576568539,3363,47,122587.00,2680,79.69,1.50,0.05
8-February-2018,33.00,38.00,33.00,36.00,34.397077954568197738,19986,102,687460.00,17384,86.98,5.00,3.00
7-February-2018,31.00,33.90,31.00,32.00,32.268690160928906090,9818,41,316814.00,8018,81.67,2.90,1.00
6-February-2018,31.70,32.35,30.00,30.20,30.697970457547736279,8327,78,255622.00,6522,78.32,2.35,-1.50
5-February-2018,31.00,36.00,30.15,33.70,34.474942962788136259,12711,43,438211.00,9794,77.05,5.85,2.70
2-February-2018,36.70,36.70,33.15,33.25,34.320287342085707208,4037,30,138551.00,3616,89.57,3.55,-3.45
1-February-2018,36.60,38.00,35.50,35.85,36.417199909235307465,44070,52,1604906.00,42299,95.98,2.50,-0.75
31-January-2018,38.00,38.50,36.15,36.70,37.537624790813087887,34658,61,1300979.00,32265,93.10,2.35,-1.30
30-January-2018,38.00,38.30,34.25,36.85,36.873694207027540360,8424,47,310624.00,6891,81.80,4.05,-1.15
29-January-2018,34.95,39.40,34.95,37.75,37.493282660792524993,41311,176,1548885.00,32672,79.09,4.45,2.80
25-January-2018,34.75,34.75,34.00,34.00,34.010050251256281407,3582,27,121824.00,3552,99.16,0.75,-0.75
24-January-2018,34.00,34.95,33.00,34.00,33.525754481506693896,4407,32,147748.00,2821,64.01,1.95,0.00
23-January-2018,36.00,37.00,34.70,34.75,35.415364369139661128,6079,42,215290.00,4871,80.13,2.30,-1.25
22-January-2018,34.00,37.00,34.00,36.85,36.449622799664710813,5965,21,217422.00,5465,91.62,3.00,2.85
19-January-2018,34.00,35.00,33.30,34.00,34.002035416242621616,4913,25,167052.00,4019,81.80,1.70,0.00
18-January-2018,35.50,35.55,33.50,34.95,35.180245964642582628,2602,18,91539.00,2401,92.28,2.05,-0.55
17-January-2018,35.00,35.90,35.00,35.90,35.766981943250214961,1163,11,41597.00,1062,91.32,0.90,0.90
16-January-2018,36.95,36.95,36.00,36.00,36.581281750683860883,5118,19,187223.00,5118,100.00,0.95,-0.95
15-January-2018,37.00,38.95,36.60,36.95,37.044352044352044352,20202,43,748370.00,17870,88.46,2.35,-0.05
12-January-2018,35.10,37.50,35.10,37.00,36.351632047477744807,18198,36,661527.00,18093,99.42,2.40,1.90
11-January-2018,37.90,37.90,35.00,35.90,35.568959842001316655,6076,30,216117.00,5976,98.35,2.90,-2.00
10-January-2018,36.20,37.00,35.50,35.55,35.725591715976331360,8112,33,289806.00,5937,73.19,1.50,-0.65
9-January-2018,37.00,38.30,36.00,36.50,36.943247615803814713,23488,97,867723.00,14149,60.24,2.30,-0.50
8-January-2018,37.90,38.00,35.80,36.55,36.969550312563016737,19836,100,733328.00,14360,72.39,2.20,-1.35
5-January-2018,35.00,36.00,34.20,35.90,34.984521384928716904,2455,26,85887.00,2005,81.67,1.80,0.90
4-January-2018,35.25,36.80,33.65,34.20,34.715464525160244603,13573,95,471193.00,10012,73.76,3.15,-1.05
3-January-2018,34.75,36.70,33.60,35.25,35.427587210712726214,20611,112,730198.00,17405,84.45,3.10,0.50
2-January-2018,33.40,35.40,33.40,33.85,34.232258064516129032,2480,16,84896.00,2130,85.89,2.00,0.45
1-January-2018,37.00,37.00,34.00,34.85,34.818166104917466078,11571,71,402881.00,10946,94.60,3.00,-2.15
29-December-2017,34.00,34.90,33.60,34.50,34.104316831683168316,12625,64,430567.00,12148,96.22,1.30,0.50
28-December-2017,32.00,34.00,31.00,32.55,31.899011952780964363,27023,78,862007.00,23176,85.76,3.00,0.55
27-December-2017,31.60,32.00,30.70,31.20,31.261804087385482734,2838,44,88721.00,2595,91.44,1.30,-0.40
26-December-2017,31.95,32.50,31.00,31.95,31.493765586034912718,2005,26,63145.00,1295,64.59,1.50,0.00
22-December-2017,31.15,33.00,31.15,32.05,31.954527758311920890,12843,67,410392.00,10875,84.68,1.85,0.90
21-December-2017,30.70,34.00,30.70,32.00,31.757385376286592701,7481,56,237577.00,6546,87.50,3.30,1.30
20-December-2017,32.00,32.00,30.35,30.55,30.959137055837563451,3940,16,121979.00,3640,92.39,1.65,-1.45
19-December-2017,30.00,32.00,29.30,31.95,30.720075477889900730,12189,42,374447.00,10939,89.74,2.70,1.95
18-December-2017,31.80,31.80,30.00,30.50,30.214169711733658140,4926,22,148835.00,4326,87.82,1.80,-1.30
15-December-2017,30.45,31.00,30.15,30.50,30.544525547445255474,2055,12,62769.00,1955,95.13,0.85,0.05
14-December-2017,32.00,35.00,30.10,30.45,30.582837723024638912,3531,35,107988.00,3462,98.05,4.90,-1.55
13-December-2017,31.00,31.95,29.95,30.05,30.226666149429746295,25778,72,779183.00,20464,79.39,2.00,-0.95
12-December-2017,30.95,31.00,30.00,30.10,30.534756703078450844,2014,17,61497.00,1130,56.11,1.00,-0.85
11-December-2017,31.00,32.00,29.55,30.90,29.882131661442006269,3190,27,95324.00,2710,84.95,2.45,-0.10
8-December-2017,30.15,31.80,30.00,30.95,30.486427795874049945,5526,53,168468.00,4965,89.85,1.80,0.80
7-December-2017,33.00,34.00,30.35,30.55,31.186850621699880769,5871,43,183098.00,5202,88.61,3.65,-2.45
6-December-2017,32.00,33.00,31.15,31.85,31.930297094351942539,6126,34,195605.00,5727,93.49,1.85,-0.15
5-December-2017,31.00,32.55,30.85,32.10,31.955936008981195621,3563,17,113859.00,2617,73.45,1.70,1.10
4-December-2017,32.55,32.55,31.10,31.10,32.305936073059360730,657,11,21225.00,482,73.36,1.45,-1.45
1-December-2017,33.75,33.75,32.50,32.55,32.864084507042253521,1420,8,46667.00,1420,100.00,1.25,-1.20
30-November-2017,32.80,34.00,32.00,33.25,32.493744787322768974,2398,25,77920.00,2028,84.57,2.00,0.45
29-November-2017,32.00,33.80,31.00,31.75,32.009955932756650889,12254,34,392250.00,11903,97.14,2.80,-0.25
28-November-2017,31.20,33.10,31.20,31.90,32.301869991095280498,8984,37,290200.00,8764,97.55,1.90,0.70
27-November-2017,31.90,32.75,31.90,32.65,32.259471050750536097,1399,11,45131.00,1299,92.85,0.85,0.75
24-November-2017,31.50,32.85,31.50,32.05,32.444444444444444444,2574,22,83512.00,2275,88.38,1.35,0.55
23-November-2017,32.00,33.80,30.05,31.70,32.140151515151515151,17160,52,551525.00,14637,85.30,3.75,-0.30
22-November-2017,32.05,33.30,31.25,32.60,32.287804878048780487,3075,35,99285.00,2150,69.92,2.05,0.55
21-November-2017,32.40,33.50,32.40,32.70,32.883400809716599190,7410,20,243666.00,6110,82.46,1.10,0.30
20-November-2017,30.05,34.35,30.05,33.90,33.414585652934627008,12574,38,420155.00,11565,91.98,4.30,3.85
17-November-2017,32.90,35.00,32.05,33.00,33.185175535725916758,15353,59,509492.00,13886,90.44,2.95,0.10
16-November-2017,36.30,37.40,29.10,32.90,32.292608335061165249,38584,133,1245978.00,24699,64.01,8.30,-3.40
15-November-2017,40.25,40.25,36.05,36.30,37.030636550308008213,12175,74,450848.00,11231,92.25,4.20,-3.95
14-November-2017,43.70,43.70,40.10,41.95,41.299595696566847118,14593,37,602685.00,14341,98.27,3.60,-1.75
13-November-2017,41.05,42.45,41.00,41.55,41.869364754098360655,1952,14,81729.00,1842,94.36,1.45,0.50
10-November-2017,39.10,42.00,39.10,41.55,41.171950207468879668,6025,25,248061.00,5022,83.35,2.90,2.45
9-November-2017,41.05,42.75,39.50,40.00,40.681686787961231083,11762,48,478498.00,10820,91.99,3.25,-1.05
8-November-2017,40.00,42.00,40.00,41.00,41.425326326496016273,5899,35,244368.00,5433,92.10,2.00,1.00
7-November-2017,43.25,43.60,39.30,40.00,40.949716281099956350,11455,129,469079.00,9375,81.84,4.30,-3.25
6-November-2017,35.00,43.80,34.05,42.70,41.429355744662879827,47357,176,1961970.00,44945,94.91,9.75,7.70
3-November-2017,36.95,36.95,35.85,36.50,35.995211958425785355,8563,50,308227.00,7925,92.55,1.10,-0.45
2-November-2017,35.85,35.85,33.50,34.95,34.135778635778635778,7770,24,265235.00,6155,79.21,2.35,-0.90
1-November-2017,36.35,36.40,34.00,34.95,34.758854559155990957,5308,51,184500.00,4587,86.42,2.40,-1.40
31-October-2017,35.00,35.00,33.45,35.00,34.629169193450576106,9894,44,342621.00,9564,96.66,1.55,0.00
30-October-2017,34.95,35.75,34.00,34.10,34.286508337544214249,7916,37,271412.00,7671,96.91,1.75,-0.85
27-October-2017,36.95,36.95,34.20,34.95,35.288674629443085336,13898,76,490442.00,13288,95.61,2.75,-2.00
26-October-2017,35.90,36.70,35.35,36.00,36.098555070883315158,7336,52,264819.00,5946,81.05,1.35,0.10
25-October-2017,36.95,36.95,34.10,35.15,35.279038017223272421,9522,77,335927.00,9167,96.27,2.85,-1.80
24-October-2017,32.00,36.95,32.00,35.65,34.814525199507257243,37342,98,1300044.00,36066,96.58,4.95,3.65
23-October-2017,31.10,34.90,31.10,33.75,33.930374321363939422,10499,71,356235.00,8343,79.46,3.80,2.65
19-October-2017,34.00,34.00,33.00,33.00,33.145098039215686274,255,7,8452.00,255,100.00,1.00,-1.00
18-October-2017,34.50,34.50,32.50,33.80,32.854225352112676056,5680,30,186612.00,5320,93.66,2.00,-0.70
17-October-2017,35.35,35.35,31.45,33.05,32.215191847769574711,19234,88,619627.00,15104,78.53,3.90,-2.30
16-October-2017,32.00,33.90,30.70,32.65,31.813828149060671388,38964,123,1239594.00,27503,70.59,3.20,0.65
13-October-2017,31.00,33.00,30.00,30.85,30.653672119735468151,5746,42,176136.00,5181,90.17,3.00,-0.15
12-October-2017,32.00,32.00,30.00,30.30,30.655503486112698594,34996,70,1072820.00,32059,91.61,2.00,-1.70
11-October-2017,33.60,34.95,30.10,30.95,32.162424061719652640,26831,118,862950.00,24159,90.04,4.85,-2.65
10-October-2017,30.95,33.60,30.15,31.90,32.176360163888934232,61261,197,1971156.00,57514,93.88,3.45,0.95
9-October-2017,29.00,30.40,27.00,29.90,29.392405961674946770,42270,135,1242417.00,36547,86.46,3.40,0.90
6-October-2017,27.75,29.40,26.80,27.80,27.792890181512369472,57076,79,1586307.00,52886,92.66,2.60,0.05
5-October-2017,27.00,28.00,26.15,26.40,26.667252610898562713,9671,35,257899.00,9569,98.95,1.85,-0.60
4-October-2017,27.00,28.00,26.05,26.50,26.840784539948081915,3467,24,93057.00,3002,86.59,1.95,-0.50
3-October-2017,28.25,28.25,25.50,26.10,26.121025219298245614,14592,25,381158.00,14452,99.04,2.75,-2.15
29-September-2017,27.90,27.90,25.25,26.70,26.674409448818897637,2540,40,67753.00,2224,87.56,2.65,-1.20
28-September-2017,27.50,27.75,26.50,26.55,26.568311195445920303,10540,26,280030.00,10340,98.10,1.25,-0.95
27-September-2017,28.00,28.00,25.30,26.90,26.935736677115987460,2552,19,68740.00,2332,91.38,2.70,-1.10
26-September-2017,28.80,28.80,27.00,27.00,27.261538461538461538,195,9,5316.00,185,94.87,1.80,-1.80
25-September-2017,28.90,28.90,25.05,26.40,26.441121495327102803,1605,25,42438.00,1110,69.16,3.85,-2.50
22-September-2017,28.95,28.95,26.50,27.20,27.152281134401972872,1622,16,44041.00,1622,100.00,2.45,-1.75
21-September-2017,28.95,28.95,27.05,28.15,27.770903010033444816,598,13,16607.00,473,79.10,1.90,-0.80
20-September-2017,27.50,29.25,27.25,27.50,28.167632027257240204,2935,33,82672.00,2725,92.84,2.00,0.00
19-September-2017,28.50,29.25,26.15,27.00,26.593653024181743661,17079,29,454193.00,16715,97.87,3.10,-1.50
18-September-2017,29.00,29.80,27.00,27.85,27.380338983050847457,2950,27,80772.00,2750,93.22,2.80,-1.15
15-September-2017,29.85,29.85,27.50,27.75,27.797102848865282472,10355,19,287839.00,10205,98.55,2.35,-2.10
14-September-2017,27.80,28.95,27.15,28.85,28.412759170653907496,3135,16,89074.00,2435,77.67,1.80,1.05
