Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2020,5.47,5.47,4.95,4.99,5.137866673934282583,7265106,4649,37327146.00,5305135,73.02,0.52,-0.48
17-December-2020,5.30,5.68,5.19,5.21,5.423077985733387651,10785742,5972,58491920.00,5695717,52.81,0.49,-0.09
16-December-2020,5.53,5.53,5.35,5.46,5.481415461939097239,23098099,7163,126610277.00,15651374,67.76,0.18,-0.07
15-December-2020,5.27,5.27,4.78,5.27,5.211026946635133080,37198856,8659,193844241.00,23983279,64.47,0.49,0.00
14-December-2020,5.02,5.02,5.02,5.02,5.020000000000000000,2194750,693,11017645.00,2194750,100.00,0.00,0.00
11-December-2020,4.79,4.79,4.79,4.79,4.789999751578625824,2173726,518,10412147.00,2173726,100.00,0.00,0.00
10-December-2020,4.57,4.57,4.57,4.57,4.569999806153786508,3611110,720,16502772.00,3611110,100.00,0.00,0.00
9-December-2020,4.36,4.36,4.36,4.36,4.359999854256971678,1646734,517,7179760.00,1646734,100.00,0.00,0.00
8-December-2020,4.16,4.16,4.05,4.16,4.154773167640408580,9460070,1774,39304445.00,6829404,72.19,0.11,0.00
7-December-2020,3.94,3.97,3.92,3.97,3.966468863817007780,1674563,452,6642102.00,1584557,94.63,0.05,0.03
4-December-2020,4.11,4.11,3.73,3.79,3.964018221926355223,13406925,4208,53145295.00,6413988,47.84,0.38,-0.32
3-December-2020,3.92,3.92,3.87,3.92,3.918856779101444347,3035004,854,11893746.00,2718874,89.58,0.05,0.00
2-December-2020,3.71,3.74,3.67,3.74,3.725279290803193692,4578024,1356,17054418.00,3329290,72.72,0.07,0.03
1-December-2020,3.40,3.57,3.38,3.57,3.530293477109101403,3038806,1063,10727877.00,2259826,74.37,0.19,0.17
27-November-2020,3.28,3.44,3.28,3.40,3.386870002104377104,912384,762,3090126.00,590129,64.68,0.16,0.12
26-November-2020,3.25,3.40,3.12,3.36,3.258105147448643124,3031191,1306,9875939.00,1468450,48.44,0.28,0.11
25-November-2020,3.30,3.39,3.25,3.26,3.281621021632894721,2521669,1221,8275162.00,1520275,60.29,0.14,-0.04
24-November-2020,3.68,3.77,3.42,3.42,3.557884990668318661,8926580,8766,31759745.00,4151576,46.51,0.35,-0.26
23-November-2020,3.35,3.60,3.26,3.60,3.551252499023730405,8611863,8290,30582900.00,5016408,58.25,0.34,0.25
20-November-2020,3.49,3.52,3.36,3.43,3.489970482415679855,8357730,5626,29168231.00,4695853,56.19,0.16,-0.06
19-November-2020,3.27,3.37,3.19,3.36,3.336668130934231417,3482970,4132,11621515.00,1655983,47.55,0.18,0.09
18-November-2020,3.30,3.31,3.19,3.21,3.223223212935488465,681103,673,2195347.00,497894,73.10,0.12,-0.09
17-November-2020,3.25,3.30,3.20,3.27,3.268986064301894080,1491278,1248,4874967.00,1027445,68.90,0.10,0.02
14-November-2020,3.05,3.23,3.05,3.19,3.161199176323996750,1217469,395,3848662.00,880692,72.34,0.18,0.14
13-November-2020,3.01,3.10,2.99,3.08,3.057001563691544511,778926,1902,2381178.00,581260,74.62,0.11,0.07
12-November-2020,3.00,3.04,2.92,3.01,2.995412632583840273,672499,4633,2014412.00,500292,74.39,0.12,0.01
11-November-2020,3.11,3.18,2.99,3.03,3.062175281180520163,1563853,2343,4788792.00,830547,53.11,0.19,-0.08
10-November-2020,2.93,3.07,2.90,3.07,3.038138652776277002,1980458,828,6016906.00,1568599,79.20,0.17,0.14
9-November-2020,2.96,2.96,2.91,2.93,2.933634050506456142,883887,2164,2593001.00,706732,79.96,0.05,-0.03
6-November-2020,2.96,3.01,2.92,2.96,2.969685002947962591,724229,374,2150732.00,382094,52.76,0.09,0.00
5-November-2020,2.95,3.00,2.95,2.98,2.972842442695751595,565883,7900,1682281.00,374028,66.10,0.05,0.03
4-November-2020,2.96,2.98,2.92,2.96,2.955944540662437272,1058938,3228,3130162.00,569837,53.81,0.06,0.00
3-November-2020,2.99,2.99,2.94,2.96,2.966229915896380420,653004,1309,1936960.00,540895,82.83,0.05,-0.03
2-November-2020,3.00,3.00,2.90,2.93,2.941444748380868096,1193232,2595,3509826.00,859585,72.04,0.10,-0.07
30-October-2020,2.98,3.02,2.95,2.97,2.981687166003974070,959218,1048,2860088.00,575929,60.04,0.07,-0.01
29-October-2020,3.01,3.04,2.95,2.98,3.007303952298339480,1028895,850,3094200.00,733471,71.29,0.09,-0.03
28-October-2020,3.02,3.09,3.00,3.02,3.045662072169738268,1937100,3347,5899752.00,1038018,53.59,0.09,0.00
27-October-2020,2.95,3.05,2.95,3.02,3.001795544342735622,2038936,4156,6120469.00,1419176,69.60,0.10,0.07
26-October-2020,3.16,3.20,3.01,3.01,3.040788134883108488,2088475,1572,6350610.00,1637180,78.39,0.19,-0.15
23-October-2020,3.09,3.17,3.05,3.16,3.145298440477691682,8731071,1600,27461824.00,4185356,47.94,0.12,0.07
22-October-2020,3.00,3.15,2.95,3.02,3.047063125464102748,5874238,1967,17899174.00,3101657,52.80,0.20,0.02
21-October-2020,3.18,3.18,2.97,3.00,3.022394735237389187,2082677,4610,6294672.00,1202437,57.74,0.21,-0.18
20-October-2020,3.34,3.34,3.08,3.09,3.110537323505643186,2438959,835,7586473.00,1100965,45.14,0.26,-0.25
19-October-2020,3.20,3.26,3.16,3.24,3.197647021364663928,816582,394,2611141.00,445650,54.58,0.10,0.04
16-October-2020,3.28,3.28,3.10,3.13,3.133766960213419006,976108,451,3058895.00,620350,63.55,0.18,-0.15
15-October-2020,3.29,3.29,3.16,3.19,3.191038137995956923,1260921,800,4023647.00,769824,61.05,0.13,-0.10
14-October-2020,3.25,3.37,3.20,3.23,3.257032677933490512,1962517,757,6391982.00,1271423,64.79,0.17,-0.02
13-October-2020,3.17,3.26,3.10,3.23,3.185570675251318310,911394,1330,2903310.00,499079,54.76,0.16,0.06
12-October-2020,3.35,3.35,3.13,3.16,3.195484818036822190,1338595,966,4277460.00,729027,54.46,0.22,-0.19
9-October-2020,3.38,3.39,3.22,3.26,3.281992038941935272,1341279,936,4402067.00,917947,68.44,0.17,-0.12
8-October-2020,3.54,3.55,3.34,3.37,3.399524352722820828,1962799,787,6672583.00,967442,49.29,0.21,-0.17
7-October-2020,3.51,3.55,3.42,3.48,3.468282020576608593,1242576,2840,4309604.00,672319,54.11,0.13,-0.03
6-October-2020,3.31,3.50,3.26,3.43,3.326071087302636176,1445237,4351,4806961.00,727903,50.37,0.24,0.12
5-October-2020,3.58,3.63,3.31,3.37,3.532665412225025609,3788671,1988,13384107.00,1694248,44.72,0.32,-0.21
1-October-2020,3.45,3.53,3.40,3.46,3.500194564709402788,6596777,2302,23090003.00,3660035,55.48,0.13,0.01
30-September-2020,3.25,3.37,3.25,3.37,3.359760002342734291,3619702,943,12161330.00,2115848,58.45,0.12,0.12
29-September-2020,3.07,3.21,3.05,3.21,3.159033698392078253,2324740,1181,7343932.00,1380043,59.36,0.16,0.14
28-September-2020,2.92,3.06,2.91,3.06,3.011489614020969879,2455522,1224,7394779.00,1250700,50.93,0.15,0.14
25-September-2020,3.19,3.19,2.90,2.92,2.935957558064791047,2769148,1803,8130101.00,1526167,55.11,0.29,-0.27
24-September-2020,3.22,3.22,3.02,3.05,3.054650572039679336,2202557,1432,6728042.00,1399159,63.52,0.20,-0.17
23-September-2020,3.19,3.24,3.04,3.17,3.191839398960980016,2494081,864,7960706.00,1348060,54.05,0.20,-0.02
22-September-2020,3.25,3.25,3.07,3.09,3.086483147752222653,1007017,526,3108141.00,691703,68.69,0.18,-0.16
21-September-2020,3.41,3.41,3.21,3.23,3.264593286988110197,2152685,1241,7027641.00,1525108,70.85,0.20,-0.18
18-September-2020,3.52,3.63,3.36,3.37,3.402582668822515701,2574701,925,8760633.00,1458762,56.66,0.27,-0.15
17-September-2020,3.61,3.65,3.51,3.53,3.564485473278833804,1044902,8562,3724538.00,593001,56.75,0.14,-0.08
16-September-2020,3.52,3.71,3.52,3.62,3.618912516638548026,1977336,1275,7155806.00,994836,50.31,0.19,0.10
15-September-2020,3.82,3.82,3.60,3.61,3.633203479302976755,2683526,1446,9749796.00,1338775,49.89,0.22,-0.21
14-September-2020,3.70,3.85,3.69,3.78,3.779412738310755482,3156855,1463,11931058.00,1622072,51.38,0.16,0.08
11-September-2020,3.84,3.89,3.64,3.70,3.733590904143796147,3757931,1862,14030577.00,1756244,46.73,0.25,-0.14
10-September-2020,3.46,3.74,3.46,3.74,3.710597540310833099,3456453,1258,12825506.00,1806542,52.27,0.28,0.28
9-September-2020,3.57,3.61,3.57,3.57,3.570044078582479493,376827,366,1345289.00,376820,100.00,0.04,0.00
8-September-2020,4.04,4.12,3.75,3.75,3.922897109140734045,7187344,2159,28195211.00,4226830,58.81,0.37,-0.29
7-September-2020,3.88,3.94,3.80,3.94,3.892666284204114179,4568639,1979,17784187.00,3113863,68.16,0.14,0.06
4-September-2020,3.70,3.76,3.59,3.76,3.721015215539720645,6601869,2350,24565655.00,4447944,67.37,0.17,0.06
3-September-2020,3.25,3.59,3.25,3.59,3.446978758028307040,5687843,2140,19605874.00,4338636,76.28,0.34,0.34
2-September-2020,3.42,3.42,3.42,3.42,3.419996420421495368,89396,215,305734.00,89396,100.00,0.00,0.00
1-September-2020,3.60,3.60,3.60,3.60,3.599989205915158493,55586,214,200109.00,55586,100.00,0.00,0.00
31-August-2020,3.78,3.78,3.78,3.78,3.779992622995848473,127423,336,481658.00,127422,100.00,0.00,0.00
28-August-2020,3.97,3.97,3.97,3.97,3.969996624299175154,272536,424,1081967.00,272536,100.00,0.00,0.00
27-August-2020,4.49,4.53,4.11,4.17,4.417707684360776550,27708863,7643,122409657.00,14424097,52.06,0.42,-0.32
26-August-2020,4.20,4.32,4.10,4.32,4.301675419166980799,14574502,3784,62694777.00,10016377,68.73,0.22,0.12
25-August-2020,4.12,4.12,3.79,4.12,4.073144325269035256,20772835,4534,84610755.00,14861465,71.54,0.33,0.00
24-August-2020,3.93,3.93,3.93,3.93,3.929999494232800572,1720159,627,6760224.00,1720157,100.00,0.00,0.00
21-August-2020,3.72,3.75,3.70,3.75,3.744275281550858668,2852149,1340,10679231.00,2362023,82.82,0.05,0.03
20-August-2020,3.36,3.58,3.36,3.58,3.509122272787790419,9306069,2811,32656134.00,6310811,67.81,0.22,0.22
19-August-2020,3.38,3.41,3.25,3.41,3.396527152251599875,13588560,3976,46153913.00,9843956,72.44,0.16,0.03
18-August-2020,3.25,3.25,3.07,3.25,3.215268098692340837,10520249,2976,33825421.00,7069823,67.20,0.18,0.00
17-August-2020,3.00,3.10,2.99,3.10,3.087306905916296329,4154322,1171,12825667.00,3573624,86.02,0.11,0.10
14-August-2020,2.96,2.96,2.85,2.96,2.943230584871094574,16081441,3188,47331389.00,10035615,62.40,0.11,0.00
13-August-2020,2.75,2.82,2.71,2.82,2.783020838400702169,4830745,1746,13444064.00,3738150,77.38,0.11,0.07
12-August-2020,2.65,2.70,2.56,2.69,2.644485949312614039,4988973,2295,13193269.00,3276319,65.67,0.14,0.04
11-August-2020,2.57,2.58,2.49,2.58,2.563709286776301089,7433979,1506,19058561.00,5828666,78.41,0.09,0.01
10-August-2020,2.41,2.46,2.30,2.46,2.444442199627347715,3514268,1372,8590425.00,2225847,63.34,0.16,0.05
7-August-2020,2.30,2.39,2.19,2.35,2.273144392321357260,2306293,802,5242537.00,1269514,55.05,0.20,0.05
6-August-2020,2.40,2.42,2.28,2.29,2.296168248799776808,2376433,817,5456690.00,1691062,71.16,0.14,-0.11
5-August-2020,2.40,2.44,2.35,2.40,2.411723676304850336,817201,424,1970863.00,617531,75.57,0.09,0.00
4-August-2020,2.40,2.41,2.29,2.40,2.357491686379375364,1166760,686,2750627.00,882959,75.68,0.12,0.00
3-August-2020,2.41,2.41,2.30,2.33,2.325701185680263781,1258012,546,2925760.00,973810,77.41,0.11,-0.08
31-July-2020,2.46,2.46,2.35,2.38,2.402248384125410321,1278874,398,3072173.00,970986,75.92,0.11,-0.08
30-July-2020,2.49,2.55,2.43,2.45,2.476551123999299866,805561,351,1995013.00,548526,68.09,0.12,-0.04
29-July-2020,2.50,2.50,2.40,2.49,2.452803628290801453,1783760,770,4375213.00,1102665,61.82,0.10,-0.01
28-July-2020,2.45,2.49,2.38,2.43,2.423552518432206623,982655,570,2381516.00,658830,67.05,0.11,-0.02
27-July-2020,2.50,2.55,2.38,2.43,2.419602217042613269,2300903,952,5567270.00,1720096,74.76,0.17,-0.07
24-July-2020,2.50,2.51,2.46,2.50,2.484106704636180678,1087188,541,2700691.00,922758,84.88,0.05,0.00
23-July-2020,2.64,2.64,2.49,2.49,2.519052729522211154,2255871,1135,5682658.00,1548302,68.63,0.15,-0.15
22-July-2020,2.65,2.65,2.55,2.62,2.612457107909463862,739064,694,1930773.00,546811,73.99,0.10,-0.03
21-July-2020,2.64,2.64,2.51,2.58,2.553813965750312712,891395,692,2276457.00,653482,73.31,0.13,-0.06
20-July-2020,2.55,2.64,2.49,2.57,2.564066714701529225,1537772,1138,3942950.00,948832,61.70,0.15,0.02
17-July-2020,2.75,2.80,2.58,2.60,2.673364374812012611,2131127,1091,5697279.00,1487527,69.80,0.22,-0.15
16-July-2020,2.65,2.71,2.51,2.71,2.599485094114862426,2577170,637,6699315.00,1830160,71.01,0.20,0.06
15-July-2020,2.61,2.70,2.54,2.59,2.644066024517455767,1501624,904,3970393.00,1106954,73.72,0.16,-0.02
14-July-2020,2.55,2.61,2.46,2.58,2.498907189261997858,1528627,534,3819897.00,1002807,65.60,0.15,0.03
13-July-2020,2.63,2.64,2.54,2.55,2.563984327148408109,1229387,546,3152129.00,876786,71.32,0.10,-0.08
10-July-2020,2.72,2.72,2.61,2.64,2.632058032590149600,2726468,989,7176222.00,2168649,79.54,0.11,-0.08
9-July-2020,2.78,2.87,2.69,2.74,2.815263323597565389,5733155,2147,16140341.00,3858882,67.31,0.18,-0.04
8-July-2020,2.73,2.74,2.61,2.74,2.718652448519457622,3303384,1640,8980753.00,2282888,69.11,0.13,0.01
7-July-2020,2.41,2.61,2.40,2.61,2.514794359430339979,2484359,871,6247652.00,1697662,68.33,0.21,0.20
6-July-2020,2.53,2.56,2.49,2.49,2.502211359521111722,1989274,1181,4977584.00,1526509,76.74,0.07,-0.04
3-July-2020,2.75,2.80,2.62,2.62,2.675895740525637261,2350290,1202,6289131.00,1899828,80.83,0.18,-0.13
2-July-2020,3.03,3.03,2.75,2.75,2.893328359631493647,9254006,2633,26774878.00,5867490,63.40,0.28,-0.28
1-July-2020,2.89,2.89,2.77,2.89,2.863844690808672506,6317205,1787,18091494.00,4023418,63.69,0.12,0.00
30-June-2020,2.76,2.76,2.63,2.76,2.748670941574124735,6490121,1103,17839207.00,3390771,52.25,0.13,0.00
29-June-2020,2.60,2.63,2.49,2.63,2.566986703801634151,3439705,1381,8829677.00,2491264,72.43,0.14,0.03
26-June-2020,2.37,2.52,2.37,2.51,2.494352351843983103,3146531,1571,7848557.00,2127563,67.62,0.15,0.14
25-June-2020,2.40,2.51,2.40,2.40,2.419422078561147538,1300592,1106,3146681.00,919660,70.71,0.11,0.00
24-June-2020,2.65,2.66,2.52,2.52,2.556117885436822313,2410408,1701,6161287.00,1707583,70.84,0.14,-0.13
23-June-2020,2.60,2.72,2.59,2.65,2.674063764844496216,2622605,1422,7013013.00,1873160,71.42,0.13,0.05
22-June-2020,2.65,2.75,2.51,2.60,2.655693643059538168,4713195,1982,12516802.00,2781423,59.01,0.24,-0.05
19-June-2020,2.88,2.88,2.62,2.62,2.801409836530719154,7542151,2566,21128656.00,4798049,63.62,0.26,-0.26
18-June-2020,2.73,2.75,2.70,2.75,2.742303619881785216,1485601,477,4073969.00,1129611,76.04,0.05,0.02
17-June-2020,2.60,2.62,2.50,2.62,2.607979922685369756,2074381,770,5409944.00,1698269,81.87,0.12,0.02
16-June-2020,2.50,2.50,2.35,2.50,2.489785335313645218,3802768,882,9468076.00,2437026,64.09,0.15,0.00
15-June-2020,2.25,2.39,2.17,2.39,2.339002106014066350,4519438,1121,10570975.00,3499132,77.42,0.22,0.14
12-June-2020,2.28,2.34,2.28,2.28,2.283927012201947833,669975,289,1530174.00,642910,95.96,0.06,0.00
11-June-2020,2.62,2.62,2.38,2.40,2.575987078985436951,7061365,1630,18189985.00,4734095,67.04,0.24,-0.22
10-June-2020,2.49,2.50,2.46,2.50,2.490548578342992771,1654513,436,4120645.00,1367778,82.67,0.04,0.01
9-June-2020,2.35,2.39,2.20,2.39,2.352911496606435506,4528719,861,10655675.00,3217802,71.05,0.19,0.04
8-June-2020,2.17,2.18,2.10,2.18,2.169493963929297598,7027088,1196,15245225.00,4261887,60.65,0.08,0.01
5-June-2020,1.86,1.99,1.86,1.99,1.968190629996792747,3439081,520,6768767.00,2585805,75.19,0.13,0.13
4-June-2020,1.76,1.83,1.75,1.81,1.802398948341924437,1534339,486,2765491.00,1184763,77.22,0.08,0.05
3-June-2020,1.73,1.77,1.69,1.75,1.726517243624839309,2073085,500,3579217.00,1568152,75.64,0.08,0.02
2-June-2020,1.68,1.74,1.65,1.71,1.702131772428868503,2819391,537,4798975.00,1478294,52.43,0.09,0.03
1-June-2020,1.69,1.70,1.63,1.66,1.666124561079282942,1379805,2218,2298927.00,800961,58.05,0.07,-0.03
29-May-2020,1.58,1.65,1.58,1.65,1.628332792862622891,1896495,380,3088125.00,1431942,75.50,0.07,0.07
28-May-2020,1.60,1.64,1.57,1.58,1.588749331884304150,1124431,235,1786439.00,761941,67.76,0.07,-0.02
27-May-2020,1.64,1.64,1.57,1.61,1.597490778391895954,1440367,281,2300973.00,723205,50.21,0.07,-0.03
26-May-2020,1.69,1.69,1.61,1.63,1.641016701651912019,1643550,301,2697093.00,1104500,67.20,0.08,-0.06
22-May-2020,1.72,1.73,1.65,1.68,1.687795933603260650,1189456,394,2007559.00,733883,61.70,0.08,-0.04
21-May-2020,1.64,1.68,1.61,1.68,1.661431531463418115,1891387,319,3142410.00,1580002,83.54,0.07,0.04
20-May-2020,1.54,1.61,1.54,1.60,1.582008389186449536,378821,206,599298.00,314591,83.04,0.07,0.06
19-May-2020,1.60,1.65,1.53,1.54,1.547437224533374999,1075221,265,1663837.00,595318,55.37,0.12,-0.06
18-May-2020,1.72,1.74,1.60,1.60,1.659831835679895342,1492112,454,2476655.00,827275,55.44,0.14,-0.12
15-May-2020,1.75,1.75,1.67,1.68,1.704284456122164825,1501054,492,2558223.00,1089278,72.57,0.08,-0.07
14-May-2020,1.69,1.70,1.60,1.70,1.675302267369095089,1717850,447,2877918.00,1244500,72.45,0.10,0.01
13-May-2020,1.62,1.62,1.57,1.62,1.618131802606158420,377337,123,610581.00,325456,86.25,0.05,0.00
12-May-2020,1.55,1.55,1.49,1.55,1.536311525992368734,1840848,377,2828116.00,1092917,59.37,0.06,0.00
11-May-2020,1.43,1.48,1.41,1.48,1.464811040851359587,572637,162,838805.00,399733,69.81,0.07,0.05
8-May-2020,1.45,1.45,1.40,1.41,1.424385808490541053,679674,346,968118.00,555490,81.73,0.05,-0.04
7-May-2020,1.45,1.45,1.35,1.42,1.402824037756716091,1399698,11569,1963530.00,698096,49.87,0.10,-0.03
6-May-2020,1.48,1.48,1.39,1.44,1.441869354021421956,915696,1171,1320314.00,580883,63.44,0.09,-0.04
5-May-2020,1.64,1.64,1.47,1.49,1.544959746516747294,2427616,779,3750569.00,1582966,65.21,0.17,-0.15
4-May-2020,1.62,1.66,1.59,1.63,1.615351871384146967,476893,429,770350.00,410124,86.00,0.07,0.01
30-April-2020,1.71,1.74,1.60,1.61,1.664760489394030712,1260988,540,2099243.00,666408,52.85,0.14,-0.10
29-April-2020,1.60,1.70,1.57,1.68,1.642500253585369923,1222468,362,2007904.00,418864,34.26,0.13,0.08
28-April-2020,1.67,1.67,1.55,1.61,1.583315576775144189,553786,222,876818.00,443507,80.09,0.12,-0.06
27-April-2020,1.74,1.74,1.63,1.68,1.664833260612104967,401075,223,667723.00,313087,78.06,0.11,-0.06
24-April-2020,1.76,1.82,1.64,1.66,1.670117285800173510,1021266,337,1705634.00,628011,61.49,0.18,-0.10
23-April-2020,1.84,1.84,1.72,1.76,1.767342880380859915,469674,290,830075.00,321370,68.42,0.12,-0.08
22-April-2020,1.65,1.89,1.62,1.76,1.665664213462747244,1823194,624,3036829.00,1239323,67.98,0.27,0.11
21-April-2020,2.05,2.18,1.80,1.80,1.904936626383119237,678358,295,1292229.00,645334,95.13,0.38,-0.25
20-April-2020,1.75,2.01,1.70,2.00,1.928945646614901538,4199996,2126,8101564.00,2647946,63.05,0.31,0.25
17-April-2020,1.60,1.70,1.46,1.68,1.602655846422490675,2294711,1110,3677632.00,1000350,43.59,0.24,0.08
16-April-2020,1.23,1.46,1.23,1.45,1.426493557142413964,4738503,1241,6759444.00,2132738,45.01,0.23,0.22
15-April-2020,1.28,1.35,1.18,1.22,1.265435842356960654,1512049,2705,1913401.00,737095,48.75,0.17,-0.06
13-April-2020,1.29,1.31,1.24,1.26,1.280241515363724870,585470,521,749543.00,437910,74.80,0.07,-0.03
9-April-2020,1.21,1.31,1.21,1.29,1.282726083707025411,535200,295,686515.00,330296,61.71,0.10,0.08
8-April-2020,1.34,1.34,1.23,1.26,1.302428625295086849,681579,45743,887708.00,547509,80.33,0.11,-0.08
7-April-2020,1.30,1.39,1.30,1.36,1.352265395558407401,567274,266,767105.00,437133,77.06,0.09,0.06
3-April-2020,1.27,1.35,1.24,1.29,1.272030890148623001,320879,232,408168.00,223554,69.67,0.11,0.02
1-April-2020,1.35,1.35,1.25,1.26,1.303887658147685873,434246,185,566208.00,329240,75.82,0.10,-0.09
31-March-2020,1.37,1.40,1.30,1.32,1.334934260800011426,280046,201,373843.00,176982,63.20,0.10,-0.05
30-March-2020,1.30,1.40,1.30,1.36,1.361711108185345528,258242,171,351651.00,145601,56.38,0.10,0.06
27-March-2020,1.38,1.50,1.35,1.37,1.397201202446356380,144705,147,202182.00,79364,54.85,0.15,-0.01
26-March-2020,1.33,1.43,1.31,1.36,1.370690835142058231,306846,188,420591.00,193150,62.95,0.12,0.03
25-March-2020,1.25,1.34,1.15,1.29,1.225782068790294407,314870,150,385962.00,227028,72.10,0.19,0.04
24-March-2020,1.25,1.36,1.19,1.21,1.218061428372287533,215210,151,262139.00,129091,59.98,0.17,-0.04
23-March-2020,1.40,1.40,1.16,1.24,1.292683517251157627,289169,294,373804.00,207336,71.70,0.24,-0.16
20-March-2020,1.51,1.51,1.38,1.42,1.413773344995707598,493896,255,698257.00,291387,59.00,0.13,-0.09
19-March-2020,1.50,1.51,1.42,1.47,1.464198547503770140,403168,232,590318.00,237275,58.85,0.09,-0.03
18-March-2020,1.74,1.74,1.50,1.51,1.550861903753240334,396564,247,615016.00,297806,75.10,0.24,-0.23
17-March-2020,1.80,1.80,1.65,1.66,1.721745322513752709,255586,218,440054.00,145368,56.88,0.15,-0.14
16-March-2020,1.64,1.80,1.55,1.72,1.676902737763329517,451573,7126,757244.00,265444,58.78,0.25,0.08
13-March-2020,1.70,1.70,1.40,1.64,1.596594772175403513,350050,195,558888.00,216078,61.73,0.30,-0.06
12-March-2020,1.80,1.80,1.60,1.64,1.642045407772664784,485908,230,797883.00,274869,56.57,0.20,-0.16
11-March-2020,1.75,1.81,1.67,1.75,1.730074801575972134,262695,217,454482.00,152412,58.02,0.14,0.00
9-March-2020,1.80,1.81,1.64,1.74,1.740323795715889869,422118,314,734622.00,238671,56.54,0.17,-0.06
6-March-2020,1.86,1.86,1.72,1.80,1.793462119162348217,484163,219,868328.00,416960,86.12,0.14,-0.06
