Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2019,246.00,248.00,235.30,238.10,239.404711919757406111,17148,851,4105312.00,7812,45.56,12.70,-7.90
15-February-2019,236.50,245.70,229.95,244.60,240.104992279979413278,11658,459,2799144.00,4120,35.34,15.75,8.10
14-February-2019,236.70,242.00,236.10,239.55,239.620468307388445645,38479,1439,9220356.00,15898,41.32,5.90,2.85
13-February-2019,254.90,254.90,234.45,236.60,240.392254119245795821,29435,905,7075946.00,9001,30.58,20.45,-18.30
12-February-2019,246.95,251.40,246.60,250.55,250.190602954878211100,7513,660,1879682.00,3836,51.06,4.80,3.60
11-February-2019,254.95,254.95,249.55,251.55,251.332813998082454458,8344,302,2097121.00,3270,39.19,5.40,-3.40
8-February-2019,256.00,257.00,251.70,253.95,253.694504455846610856,14812,453,3757723.00,7919,53.46,5.30,-2.05
7-February-2019,252.45,257.35,251.35,255.70,254.728205320907861115,26612,685,6778827.00,8606,32.34,6.00,3.25
6-February-2019,247.05,252.70,247.05,251.00,250.433864854267416024,15302,451,3832139.00,3557,23.25,5.65,3.95
5-February-2019,245.10,257.20,243.85,248.25,247.635490238196762131,1871478,2134,463444372.00,1803774,96.38,13.35,3.15
4-February-2019,249.35,249.35,243.30,245.00,245.323376466319990325,8269,300,2028579.00,2425,29.33,6.05,-4.35
1-February-2019,252.00,255.85,245.10,247.75,250.491640807293545981,41571,1210,10413188.00,11019,26.51,10.75,-4.25
31-January-2019,246.00,252.20,242.00,244.35,246.791286455537663267,33534,1254,8275899.00,10846,32.34,10.20,-1.65
30-January-2019,238.00,247.80,238.00,246.05,243.814880399442638179,34448,1180,8398935.00,11203,32.52,9.80,8.05
29-January-2019,242.20,242.30,233.40,237.00,237.148869773954790958,24995,1990,5927536.00,10320,41.29,8.90,-5.20
28-January-2019,247.35,248.00,238.80,241.00,241.799093404308408882,24046,745,5814301.00,10836,45.06,9.20,-6.35
25-January-2019,255.05,258.45,243.00,246.95,251.405335221907459867,29652,888,7454671.00,9746,32.87,15.45,-8.10
24-January-2019,260.00,260.50,249.45,253.55,253.547210409072498987,39504,1646,10016129.00,11574,29.30,11.05,-6.45
23-January-2019,265.20,266.25,256.55,258.55,261.206299036924106644,26893,811,7024621.00,12369,45.99,9.70,-6.65
22-January-2019,272.90,273.80,263.40,265.20,266.069018731375053214,18792,500,4999969.00,7021,37.36,10.40,-7.70
21-January-2019,273.40,276.25,268.20,271.45,273.575739783936120244,8516,408,2329771.00,3607,42.36,8.05,-1.95
18-January-2019,275.05,276.30,273.35,274.55,274.984403460837887067,8784,222,2415463.00,2806,31.94,2.95,-0.50
17-January-2019,275.65,276.85,273.55,275.25,274.948809221120433935,11799,326,3244121.00,6082,51.55,3.30,-0.40
16-January-2019,276.90,279.00,273.20,274.55,276.493534605525491313,17555,443,4853844.00,8950,50.98,5.80,-2.35
15-January-2019,278.15,282.80,271.45,275.35,278.378950223789502237,22119,812,6157464.00,10549,47.69,11.35,-2.80
14-January-2019,282.10,282.70,275.00,279.45,277.915155548161703543,18033,1054,5011644.00,7959,44.14,7.70,-2.65
11-January-2019,288.15,288.15,282.95,284.10,284.538048461034708578,7635,218,2172448.00,3827,50.12,5.20,-4.05
10-January-2019,285.90,289.95,284.25,289.10,287.152135314456592841,10701,732,3072815.00,5134,47.98,5.70,3.20
9-January-2019,290.75,290.95,281.45,284.45,285.242134425439653095,41510,992,11840401.00,20945,50.46,9.50,-6.30
8-January-2019,291.85,296.70,286.85,290.75,291.960476346168355926,636176,1069,185738248.00,610721,96.00,9.85,-1.10
7-January-2019,293.90,296.20,291.15,291.70,293.122431445550225531,13967,395,4094041.00,5731,41.03,5.05,-2.20
4-January-2019,291.75,294.15,287.40,291.35,291.032659890927119484,16136,422,4696103.00,6539,40.52,6.75,-0.40
3-January-2019,300.00,300.00,290.00,291.05,295.824581965932176902,12798,477,3785963.00,7384,57.70,10.00,-8.95
2-January-2019,300.00,301.80,297.25,299.05,299.565458068087461942,10839,396,3246990.00,4356,40.19,4.55,-0.95
1-January-2019,302.00,306.00,300.35,302.00,303.074747474747474747,9405,313,2850418.00,2699,28.70,5.65,0.00
31-December-2018,300.00,307.95,299.15,301.40,304.309541033678964713,37323,918,11357745.00,13298,35.63,8.80,1.40
28-December-2018,287.90,299.75,285.80,298.60,293.716526830973606012,22884,608,6721409.00,10648,46.53,13.95,10.70
27-December-2018,294.20,298.25,285.20,287.45,289.890284725617783127,26587,2077,7707313.00,11897,44.75,13.05,-6.75
26-December-2018,297.50,300.30,291.55,294.20,296.434209064652299489,36008,982,10674003.00,12653,35.14,8.75,-3.30
24-December-2018,301.90,304.25,292.10,297.35,296.767653123780861617,17943,491,5324902.00,6114,34.07,12.15,-4.55
21-December-2018,304.65,311.25,300.05,300.65,304.874709822909066790,15077,461,4596596.00,6068,40.25,11.20,-4.00
20-December-2018,312.00,312.05,305.00,305.05,307.142073839405385646,16414,1046,5041430.00,8982,54.72,7.05,-6.95
19-December-2018,303.80,316.20,302.50,310.60,310.711301118118156846,103388,2820,32123820.00,28208,27.28,13.70,6.80
18-December-2018,300.00,306.30,298.10,302.15,302.579136975455265241,25260,808,7643149.00,9683,38.33,8.20,2.15
17-December-2018,290.00,305.00,289.55,300.60,297.347562646530463112,32843,775,9765786.00,16660,50.73,15.45,10.60
14-December-2018,286.10,293.30,286.10,290.40,290.269270140239533217,19538,950,5671281.00,9892,50.63,7.20,4.30
13-December-2018,288.70,289.90,286.05,287.20,287.731810115350488021,13524,696,3891285.00,6173,45.64,3.85,-1.50
12-December-2018,282.45,288.00,282.05,285.70,285.194030563514804202,20940,750,5971963.00,7307,34.89,5.95,3.25
11-December-2018,267.15,282.75,266.90,280.50,275.633757897499041198,49541,1806,13655172.00,15596,31.48,15.85,13.35
10-December-2018,277.35,278.30,269.00,272.25,274.675294704671614794,16033,468,4403869.00,7025,43.82,9.30,-5.10
7-December-2018,280.40,284.95,274.05,279.60,277.969659971918686282,16381,548,4553421.00,6584,40.19,10.90,-0.80
6-December-2018,271.10,283.90,265.00,276.45,271.599435622728142337,20908,1510,5678601.00,9221,44.10,18.90,5.35
5-December-2018,280.20,282.20,273.05,273.85,277.418046886518897134,20347,730,5644625.00,8655,42.54,9.15,-6.35
4-December-2018,290.05,290.50,280.05,282.40,284.278427385188951025,11802,546,3355054.00,4540,38.47,10.45,-7.65
3-December-2018,294.75,294.95,282.10,286.55,289.374991968129538006,15563,606,4503543.00,5895,37.88,12.85,-8.20
30-November-2018,284.75,295.90,281.55,292.25,289.936329941688897282,42359,1233,12281413.00,17578,41.50,14.35,7.50
29-November-2018,279.90,287.35,279.00,284.25,283.822668990414540022,16066,699,4559895.00,6476,40.31,8.35,4.35
28-November-2018,280.30,280.95,278.00,279.65,279.793217951298047896,9938,348,2780585.00,5336,53.69,2.95,-0.65
27-November-2018,273.15,280.95,272.40,280.30,276.901628479454648740,10562,463,2924635.00,4014,38.00,8.55,7.15
26-November-2018,276.05,278.60,272.85,275.00,275.713534725307270842,13506,502,3723787.00,3021,22.37,5.75,-1.05
22-November-2018,278.40,280.55,270.35,274.30,277.894586260609721206,31457,1115,8741730.00,5520,17.55,10.20,-4.10
21-November-2018,277.90,282.10,270.90,279.95,277.596579557260449132,37539,1251,10420698.00,11285,30.06,11.20,2.05
20-November-2018,283.65,283.90,276.00,277.65,278.754323656578134651,12952,597,3610426.00,5356,41.35,7.90,-6.00
19-November-2018,282.10,288.00,279.15,284.20,283.284034185448494932,26444,774,7491163.00,7906,29.90,8.85,2.10
16-November-2018,282.10,283.65,275.75,279.25,279.573709154402594163,20045,643,5604055.00,8052,40.17,7.90,-2.85
15-November-2018,280.05,286.00,280.00,282.05,283.477265810457118509,16429,554,4657248.00,5422,33.00,6.00,2.00
14-November-2018,284.50,284.50,277.70,279.85,279.957580570445370921,15111,653,4230439.00,5749,38.05,6.80,-4.65
13-November-2018,283.65,283.85,277.60,282.60,280.520517089413377729,20422,945,5728790.00,7878,38.58,6.25,-1.05
12-November-2018,285.15,285.15,278.50,283.25,282.181960013868022651,17306,858,4883441.00,5095,29.44,6.65,-1.90
9-November-2018,285.95,286.50,282.10,283.15,283.811051025325266370,18677,1009,5300739.00,8992,48.14,4.40,-2.80
7-November-2018,286.50,286.50,282.00,285.85,285.346601188937710002,3869,121,1104006.00,2456,63.48,4.50,-0.65
6-November-2018,293.15,295.00,280.00,282.45,284.669693530079455164,50217,1539,14295258.00,28216,56.19,15.00,-10.70
5-November-2018,306.00,306.40,290.55,292.55,295.559981068190920013,27467,938,8118146.00,9594,34.93,15.85,-13.45
2-November-2018,299.00,317.00,299.00,305.60,311.146985962014863748,98091,4434,30520719.00,28244,28.79,18.00,6.60
1-November-2018,285.05,298.35,285.05,295.15,293.104220050341277579,44099,1031,12925603.00,12845,29.13,13.30,10.10
31-October-2018,271.95,283.95,269.55,282.30,277.601781754224975147,26154,695,7260397.00,8874,33.93,14.40,10.35
30-October-2018,283.90,283.90,270.80,272.10,275.394246293849992661,20439,716,5628783.00,10597,51.85,13.10,-11.80
29-October-2018,271.20,292.00,270.50,281.45,280.330789089684588618,17818,528,4994934.00,4492,25.21,21.50,10.25
26-October-2018,270.10,279.00,266.10,273.20,270.299059214167127836,27105,1122,7326456.00,9718,35.85,12.90,3.10
25-October-2018,266.15,273.65,263.60,271.70,265.189794411758126216,268206,564,71125494.00,256514,95.64,10.05,5.55
24-October-2018,276.25,278.75,268.15,269.65,272.009380863039399624,12259,459,3334563.00,6180,50.41,10.60,-6.60
23-October-2018,278.05,278.95,268.00,274.75,272.731195985503206021,17935,670,4891434.00,4318,24.08,10.95,-3.30
22-October-2018,285.00,285.00,265.65,278.05,271.467555840441792811,40562,1514,11011267.00,8562,21.11,19.35,-6.95
19-October-2018,279.50,284.20,266.80,277.20,274.894649751792608935,34447,1249,9469296.00,6258,18.17,17.40,-2.30
17-October-2018,282.75,285.00,278.00,279.35,280.792862467387253074,21464,821,6026938.00,7900,36.81,7.00,-3.40
16-October-2018,277.30,288.00,275.00,280.15,282.643068121754811429,32163,878,9090649.00,7271,22.61,13.00,2.85
15-October-2018,274.40,280.00,268.85,277.10,275.264991433466590519,43775,1147,12049725.00,9429,21.54,11.15,2.70
12-October-2018,260.00,273.95,259.75,270.85,265.554593184630304651,29903,1109,7940879.00,8924,29.84,14.20,10.85
11-October-2018,255.00,255.05,245.85,252.85,251.554078693549665724,37843,1469,9519561.00,10906,28.82,9.20,-2.15
10-October-2018,259.00,265.30,256.00,261.55,261.470838844891858927,58211,1559,15220479.00,21271,36.54,9.30,2.55
9-October-2018,256.00,261.15,244.20,249.70,251.306299068318604028,70947,2863,17829428.00,20727,29.21,16.95,-6.30
8-October-2018,271.00,271.00,253.90,256.25,257.341192713429754835,74603,2208,19198425.00,31818,42.65,17.10,-14.75
5-October-2018,270.00,276.50,266.40,269.50,271.434414846610276480,31684,1517,8600128.00,7674,24.22,10.10,-0.50
4-October-2018,274.50,274.50,261.00,269.95,267.483873151250549971,59094,1560,15806692.00,18665,31.59,13.50,-4.55
3-October-2018,287.25,287.25,272.00,275.75,280.363044819655578616,53481,4443,14994096.00,23009,43.02,15.25,-11.50
1-October-2018,296.00,296.00,280.40,286.00,285.671427183522782473,51465,2704,14702080.00,16571,32.20,15.60,-10.00
28-September-2018,301.90,301.90,283.00,296.00,288.407354469854469854,53872,1858,15537081.00,12841,23.84,18.90,-5.90
27-September-2018,285.50,302.75,278.85,295.55,286.990450800536201105,66393,2537,19054157.00,12559,18.92,23.90,10.05
26-September-2018,295.50,295.50,281.00,284.35,285.435324547358049020,40595,1080,11587247.00,20032,49.35,14.50,-11.15
25-September-2018,293.00,293.65,285.50,291.10,289.661109692481669280,27413,1129,7940480.00,8561,31.23,8.15,-1.90
24-September-2018,305.00,308.90,290.00,293.65,294.875091369131290413,35570,1416,10488707.00,15454,43.45,18.90,-11.35
21-September-2018,316.30,318.50,284.95,304.80,304.394544167792575435,77715,2045,23656022.00,22945,29.52,33.55,-11.50
19-September-2018,307.95,309.00,297.40,307.10,302.696441653584510727,38220,874,11569058.00,12830,33.57,11.60,-0.85
18-September-2018,308.90,309.25,301.00,303.00,305.082379092011316179,29692,952,9058506.00,10297,34.68,8.25,-5.90
17-September-2018,299.90,306.00,297.00,303.30,302.308342676493833514,54407,1635,16447690.00,13550,24.90,9.00,3.40
14-September-2018,292.00,296.70,288.55,293.70,292.603526448362720403,25805,711,7550634.00,9734,37.72,8.15,1.70
12-September-2018,291.85,293.50,285.50,288.35,289.390565421069833315,27537,743,7968948.00,10648,38.67,8.00,-3.50
11-September-2018,295.00,295.00,285.00,287.65,287.227628234373981620,30686,798,8813867.00,15699,51.16,10.00,-7.35
10-September-2018,297.65,297.65,290.00,290.55,291.284971183685532732,33835,1599,9855627.00,17713,52.35,7.65,-7.10
7-September-2018,298.15,300.85,294.55,296.05,297.507609902671631066,15309,502,4554544.00,7821,51.09,6.30,-2.10
6-September-2018,305.75,305.80,298.00,299.60,300.682463339163191174,29732,772,8939891.00,17528,58.95,7.80,-6.15
5-September-2018,301.00,306.40,298.15,304.50,299.750329271255578430,78203,1285,23441375.00,63495,81.19,8.25,3.50
4-September-2018,308.35,308.45,300.10,302.90,303.191443725138444739,25642,653,7774435.00,12833,50.05,8.35,-5.45
3-September-2018,308.00,310.00,304.75,308.00,308.024396331191114993,48081,1531,14810121.00,22885,47.60,5.25,0.00
31-August-2018,302.20,308.60,298.60,303.45,304.675477623658728081,80241,1882,24447465.00,24550,30.60,10.00,1.25
30-August-2018,304.05,304.70,301.00,302.30,301.588193393286439319,56155,530,16935685.00,47166,83.99,3.70,-1.75
29-August-2018,306.00,307.65,302.00,303.20,304.295213011736438406,21642,705,6585557.00,10765,49.74,5.65,-2.80
28-August-2018,315.00,315.00,304.00,305.05,307.561376881981544439,32944,2202,10132302.00,16090,48.84,11.00,-9.95
27-August-2018,315.70,316.95,308.15,309.75,311.914648340076483954,18043,686,5627876.00,7714,42.75,8.80,-5.95
24-August-2018,309.00,317.60,304.45,315.80,310.892170188228510235,48558,1056,15096302.00,14194,29.23,13.15,6.80
23-August-2018,322.00,323.00,306.75,309.50,314.044904486126717953,69414,1944,21799113.00,24266,34.96,16.25,-12.50
21-August-2018,294.05,320.40,294.00,316.30,308.250491446990879232,163802,3338,50492047.00,37952,23.17,26.40,22.25
20-August-2018,298.00,299.75,292.25,294.75,295.320848806366047745,47125,1232,13916995.00,17881,37.94,7.50,-3.25
17-August-2018,294.10,297.20,291.40,293.75,293.475479176211125198,93859,3606,27545315.00,39121,41.68,5.80,-0.35
16-August-2018,295.60,301.00,292.60,296.10,295.833673770891946403,77841,2037,23027989.00,33200,42.65,8.40,0.50
14-August-2018,305.05,309.00,296.10,300.45,302.647845367455400968,29541,838,8940520.00,9854,33.36,12.90,-4.60
13-August-2018,298.00,309.00,289.35,302.55,299.329878821829760886,67834,1687,20304743.00,30764,45.35,19.65,4.55
10-August-2018,311.60,314.75,297.00,301.20,305.398016743211000317,72507,2059,22143494.00,32156,44.35,17.75,-10.40
9-August-2018,312.00,317.45,308.20,309.10,310.246154279332125728,319641,2569,99167391.00,234036,73.22,9.25,-2.90
8-August-2018,319.65,319.75,307.80,309.20,312.666788997559498688,54497,2278,17039402.00,30077,55.19,11.95,-10.45
7-August-2018,324.00,325.70,315.20,318.10,319.187975921933224491,80239,1698,25611324.00,40377,50.32,10.50,-5.90
6-August-2018,332.70,336.80,322.60,323.90,326.333243882971403407,145332,3326,47426663.00,83661,57.57,14.20,-8.80
3-August-2018,342.90,342.90,321.05,327.65,329.279514140753709823,503191,2577,165690488.00,447588,88.95,21.85,-15.25
2-August-2018,330.05,340.50,330.00,337.85,336.599183999290434165,45098,1597,15179950.00,13564,30.08,10.50,7.80
1-August-2018,346.00,346.00,327.15,329.80,331.306804225006140997,24426,982,8092500.00,11788,48.26,18.85,-16.20
31-July-2018,334.90,344.00,331.25,333.40,333.089773322361038378,13367,1202,4452411.00,7543,56.43,12.75,-1.50
30-July-2018,345.50,345.50,332.20,334.35,336.499264026289665559,29213,1630,9830153.00,13072,44.75,13.30,-11.15
27-July-2018,349.90,355.00,342.60,346.15,347.324641521934598457,21131,931,7339317.00,9458,44.76,12.40,-3.75
26-July-2018,349.15,352.50,345.45,351.15,349.486343295097988786,19441,1371,6794364.00,10837,55.74,7.05,2.00
25-July-2018,345.00,354.00,341.80,348.55,349.335507529531996753,33269,1155,11622043.00,10581,31.80,12.20,3.55
24-July-2018,333.05,346.00,331.70,344.15,341.473076269746899949,58870,1127,20102520.00,40749,69.22,14.30,11.10
23-July-2018,327.35,335.00,322.65,332.10,330.096729435084241823,10090,678,3330676.00,3085,30.57,12.35,4.75
20-July-2018,322.50,331.50,315.00,327.85,322.808433315079404590,20087,1035,6484253.00,8284,41.24,16.50,5.35
19-July-2018,325.70,332.30,318.20,322.50,323.587036469506589028,39156,2533,12670374.00,15452,39.46,14.10,-3.20
18-July-2018,329.50,333.00,324.15,326.60,327.694676993329453373,22337,1089,7319716.00,8320,37.25,8.85,-2.90
17-July-2018,323.00,330.70,318.00,329.55,323.590850607576840600,48965,1378,15844626.00,14374,29.36,12.70,6.55
16-July-2018,337.00,337.90,320.00,324.75,326.686797963961255127,46561,1798,15210864.00,26743,57.44,17.90,-12.25
13-July-2018,340.00,341.05,330.05,336.25,335.474842074335243132,27228,713,9134309.00,7930,29.12,11.00,-3.75
12-July-2018,342.05,344.00,335.00,337.40,338.813510842997555775,19229,859,6515045.00,6609,34.37,9.00,-4.65
11-July-2018,347.10,354.00,337.55,340.70,343.628320373949390983,88996,2487,30581546.00,25229,28.35,16.45,-6.40
10-July-2018,336.20,351.00,336.15,337.55,344.667921022067363530,43050,2026,14837954.00,11258,26.15,14.85,1.35
9-July-2018,332.60,343.80,332.60,339.70,337.899242086491306286,8972,497,3031632.00,3319,36.99,11.20,7.10
6-July-2018,329.90,337.75,329.20,335.25,334.865762608563157092,13126,774,4395448.00,3267,24.89,8.55,5.35
5-July-2018,330.00,342.75,327.45,332.10,336.082500780518264127,38436,1170,12917667.00,10646,27.70,15.30,2.10
4-July-2018,331.50,336.60,326.20,333.80,332.662922387093791892,21633,581,7196497.00,6411,29.64,10.40,2.30
3-July-2018,330.00,335.00,320.50,332.85,327.103293542355817632,34765,1774,11371746.00,12540,36.07,14.50,2.85
2-July-2018,337.65,338.20,321.30,324.55,326.949767184910425380,25342,1047,8285561.00,10947,43.20,16.90,-13.10
29-June-2018,342.00,343.00,325.00,334.75,334.810653394048501535,18886,754,6323234.00,4472,23.68,18.00,-7.25
28-June-2018,342.30,343.10,331.00,333.10,334.403048361219344487,17452,638,5836002.00,4638,26.58,12.10,-9.20
27-June-2018,339.00,354.90,329.05,341.85,341.480929051708749033,50417,1780,17216444.00,14525,28.81,25.85,2.85
26-June-2018,348.00,361.60,336.50,339.50,347.841375031724993655,35461,1273,12334803.00,9573,27.00,25.10,-8.50
25-June-2018,336.90,357.90,336.90,350.90,351.791425344841493909,123970,3364,43611583.00,16007,12.91,21.00,14.00
22-June-2018,331.00,335.45,322.50,334.00,328.401259454236497517,30013,814,9856307.00,8281,27.59,12.95,3.00
21-June-2018,336.20,345.20,329.00,331.40,335.629790486779472568,28781,854,9659761.00,11893,41.32,16.20,-4.80
20-June-2018,345.05,345.05,334.35,337.70,338.150479249515652085,39228,739,13264967.00,22954,58.51,10.70,-7.35
19-June-2018,349.05,349.05,341.15,343.35,343.463284299009306514,16655,610,5720381.00,7895,47.40,7.90,-5.70
18-June-2018,360.80,364.10,344.20,348.25,350.115970433419195878,53574,1440,18757113.00,18623,34.76,19.90,-12.55
15-June-2018,371.00,374.10,357.50,360.80,363.003048177031788131,25261,950,9169820.00,10880,43.07,16.60,-10.20
14-June-2018,379.50,379.50,366.00,369.55,370.353668395876844303,29686,797,10994319.00,10580,35.64,13.50,-9.95
