Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2015,56.65,56.65,56.65,56.65,56.649971244837141213,19127,4,1083544.00,19127,100.00,0.00,0.00
9-October-2015,59.60,59.60,59.60,59.60,59.600000000000000000,200,1,11920.00,200,100.00,0.00,0.00
30-September-2015,62.70,62.70,62.70,62.70,62.680000000000000000,25,1,1567.00,25,100.00,0.00,0.00
29-September-2015,60.00,66.15,60.00,65.95,65.815609756097560975,1025,6,67461.00,1025,100.00,6.15,5.95
18-September-2015,63.00,63.00,63.00,63.00,63.000000000000000000,2,1,126.00,2,100.00,0.00,0.00
14-September-2015,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
9-September-2015,59.80,59.80,59.80,59.80,59.800000000000000000,200,1,11960.00,200,100.00,0.00,0.00
8-September-2015,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
4-September-2015,54.35,54.35,54.35,54.35,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
3-September-2015,51.80,51.80,51.80,51.80,51.800000000000000000,50,2,2590.00,50,100.00,0.00,0.00
18-August-2015,49.35,49.35,49.35,49.35,49.285714285714285714,14,1,690.00,14,100.00,0.00,0.00
13-August-2015,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
4-August-2015,48.70,48.70,48.70,48.70,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
3-August-2015,46.40,46.40,46.40,46.40,46.394736842105263157,38,2,1763.00,38,100.00,0.00,0.00
31-July-2015,44.20,44.20,44.20,44.20,44.200000000000000000,250,7,11050.00,250,100.00,0.00,0.00
29-July-2015,46.50,46.50,46.50,46.50,46.485714285714285714,35,1,1627.00,35,100.00,0.00,0.00
28-July-2015,53.60,53.60,48.65,48.65,53.090909090909090909,11,3,584.00,11,100.00,4.95,-4.95
24-July-2015,55.95,55.95,51.05,51.05,55.504545454545454545,220,2,12211.00,220,100.00,4.90,-4.90
23-July-2015,53.50,53.50,53.50,53.50,53.500000000000000000,42,1,2247.00,42,100.00,0.00,0.00
22-July-2015,53.20,53.20,53.00,53.15,53.173228346456692913,127,6,6753.00,127,100.00,0.20,-0.05
20-July-2015,53.00,55.65,50.70,50.70,55.047984644913627639,1042,9,57360.00,1042,100.00,4.95,-2.30
17-July-2015,52.95,53.00,52.95,53.00,52.996000000000000000,250,2,13249.00,250,100.00,0.05,0.05
15-July-2015,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
14-July-2015,50.00,50.00,50.00,50.00,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
13-July-2015,45.50,47.80,45.50,47.80,46.988901220865704772,901,7,42337.00,901,100.00,2.30,2.30
10-July-2015,45.60,45.60,45.60,45.60,45.600000000000000000,10,3,456.00,10,100.00,0.00,0.00
9-July-2015,45.65,45.65,45.60,45.60,45.592592592592592592,27,5,1231.00,27,100.00,0.05,-0.05
8-July-2015,48.00,48.00,48.00,48.00,48.000000000000000000,9,2,432.00,9,100.00,0.00,0.00
7-July-2015,50.35,50.35,50.35,50.35,50.285714285714285714,14,3,704.00,14,100.00,0.00,0.00
6-July-2015,53.00,53.00,53.00,53.00,53.000000000000000000,8,1,424.00,8,100.00,0.00,0.00
3-July-2015,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
29-June-2015,53.00,53.00,50.50,50.50,51.559322033898305084,59,5,3042.00,59,100.00,2.50,-2.50
24-June-2015,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
23-June-2015,50.90,50.90,50.90,50.90,50.818181818181818181,11,2,559.00,11,100.00,0.00,0.00
20-May-2015,48.80,50.40,48.55,48.55,48.763571428571428571,1400,15,68269.00,1400,100.00,1.85,-0.25
19-May-2015,49.90,51.10,49.90,51.10,50.009090909090909090,110,2,5501.00,110,100.00,1.20,1.20
18-May-2015,52.50,52.50,52.50,52.50,52.500000000000000000,10,1,525.00,10,100.00,0.00,0.00
5-May-2015,54.45,54.45,54.45,54.45,54.450000000000000000,300,2,16335.00,300,100.00,0.00,0.00
4-May-2015,57.30,57.30,57.30,57.30,57.000000000000000000,1,2,57.00,1,100.00,0.00,0.00
30-April-2015,49.40,54.60,49.40,54.60,49.453608247422680412,97,4,4797.00,97,100.00,5.20,5.20
29-April-2015,52.00,52.00,52.00,52.00,52.000000000000000000,11,3,572.00,11,100.00,0.00,0.00
28-April-2015,49.55,49.55,49.55,49.55,49.000000000000000000,1,2,49.00,1,100.00,0.00,0.00
24-April-2015,47.20,47.20,47.20,47.20,47.200000000000000000,515,5,24308.00,515,100.00,0.00,0.00
22-April-2015,49.30,49.35,49.30,49.35,49.337500000000000000,400,9,19735.00,400,100.00,0.05,0.05
20-April-2015,51.80,51.80,51.80,51.80,51.800000000000000000,100,2,5180.00,100,100.00,0.00,0.00
13-April-2015,51.80,51.80,51.80,51.80,51.800000000000000000,300,18,15540.00,300,100.00,0.00,0.00
10-April-2015,49.35,49.35,49.35,49.35,49.346153846153846153,130,5,6415.00,130,100.00,0.00,0.00
8-April-2015,47.00,47.00,47.00,47.00,47.000000000000000000,372,16,17484.00,372,100.00,0.00,0.00
7-April-2015,49.40,49.40,49.40,49.40,49.388888888888888888,18,6,889.00,18,100.00,0.00,0.00
27-March-2015,52.00,52.00,52.00,52.00,52.000000000000000000,5,2,260.00,5,100.00,0.00,0.00
26-March-2015,54.00,54.00,54.00,54.00,54.000000000000000000,1,2,54.00,1,100.00,0.00,0.00
25-March-2015,52.50,52.50,47.50,52.00,47.500899820035992801,10002,6,475104.00,10002,100.00,5.00,-0.50
23-March-2015,50.00,50.00,50.00,50.00,50.000000000000000000,7,2,350.00,7,100.00,0.00,0.00
20-March-2015,50.00,50.00,50.00,50.00,50.000000000000000000,2,4,100.00,2,100.00,0.00,0.00
19-March-2015,50.00,50.00,50.00,50.00,50.000000000000000000,100,2,5000.00,100,100.00,0.00,0.00
18-March-2015,50.60,50.60,50.60,50.60,50.600000000000000000,225,10,11385.00,225,100.00,0.00,0.00
17-March-2015,53.25,53.25,53.25,53.25,53.250000000000000000,4,2,213.00,4,100.00,0.00,0.00
16-March-2015,56.05,56.05,56.05,56.05,56.037037037037037037,27,4,1513.00,27,100.00,0.00,0.00
13-March-2015,59.00,59.00,59.00,59.00,59.000000000000000000,50,2,2950.00,50,100.00,0.00,0.00
12-March-2015,57.50,57.50,57.50,57.50,57.000000000000000000,1,2,57.00,1,100.00,0.00,0.00
11-March-2015,55.00,55.00,55.00,55.00,55.000000000000000000,150,4,8250.00,150,100.00,0.00,0.00
5-March-2015,57.75,58.00,57.70,57.70,57.788571428571428571,175,10,10113.00,175,100.00,0.30,-0.05
4-March-2015,60.60,60.60,60.45,60.45,60.491228070175438596,171,14,10344.00,171,100.00,0.15,-0.15
3-March-2015,64.35,64.35,63.20,63.60,63.605911330049261083,609,19,38736.00,609,100.00,1.15,-0.75
2-March-2015,67.65,67.65,62.50,66.50,63.608571428571428571,350,10,22263.00,350,100.00,5.15,-1.15
28-February-2015,64.00,64.55,60.00,64.55,62.600356824264049955,1121,16,70175.00,1121,100.00,4.55,0.55
27-February-2015,63.00,63.75,60.85,61.90,62.686857142857142857,1750,46,109702.00,1750,100.00,2.90,-1.10
26-February-2015,58.80,61.70,58.80,60.80,61.184776902887139107,1905,45,116557.00,1905,100.00,2.90,2.00
25-February-2015,57.00,58.90,55.55,58.80,58.305882352941176470,425,14,24780.00,425,100.00,3.35,1.80
24-February-2015,56.20,56.20,50.90,56.20,54.381600000000000000,1250,41,67977.00,1250,100.00,5.30,0.00
23-February-2015,52.00,53.55,52.00,53.55,53.245544554455445544,505,22,26889.00,505,100.00,1.55,1.55
20-February-2015,51.25,51.30,51.00,51.00,51.236593059936908517,317,10,16242.00,317,100.00,0.30,-0.25
19-February-2015,48.90,48.90,48.90,48.90,48.894308943089430894,123,2,6014.00,123,100.00,0.00,0.00
18-February-2015,46.60,46.60,46.60,46.60,46.600000000000000000,10,2,466.00,10,100.00,0.00,0.00
16-February-2015,44.40,44.40,44.40,44.40,44.400000000000000000,150,4,6660.00,150,100.00,0.00,0.00
13-February-2015,44.00,44.00,42.30,42.30,43.016949152542372881,59,4,2538.00,59,100.00,1.70,-1.70
12-February-2015,44.25,44.25,44.25,44.25,44.246861924686192468,239,6,10575.00,239,100.00,0.00,0.00
11-February-2015,47.00,47.00,46.55,46.55,46.775000000000000000,200,4,9355.00,200,100.00,0.45,-0.45
10-February-2015,49.00,49.00,49.00,49.00,49.000000000000000000,20,2,980.00,20,100.00,0.00,0.00
5-February-2015,53.60,56.15,51.00,51.00,51.775000000000000000,1120,9,57988.00,1120,100.00,5.15,-2.60
4-February-2015,53.50,53.50,53.50,53.50,53.400000000000000000,5,2,267.00,5,100.00,0.00,0.00
3-February-2015,51.00,51.00,50.50,51.00,50.959490740740740740,864,18,44029.00,864,100.00,0.50,0.00
2-February-2015,53.55,53.55,48.60,48.60,52.963091118800461361,1734,19,91838.00,1734,100.00,4.95,-4.95
30-January-2015,51.10,51.10,51.00,51.00,51.083577099874634350,2393,29,122243.00,2393,100.00,0.10,-0.10
29-January-2015,48.70,48.70,48.70,48.70,48.700000000000000000,50,2,2435.00,50,100.00,0.00,0.00
28-January-2015,46.40,46.40,46.40,46.40,46.400000000000000000,200,2,9280.00,200,100.00,0.00,0.00
27-January-2015,44.20,44.20,44.20,44.20,44.200000000000000000,25,2,1105.00,25,100.00,0.00,0.00
22-January-2015,42.10,42.10,42.10,42.10,42.100000000000000000,200,4,8420.00,200,100.00,0.00,0.00
21-January-2015,40.10,40.10,40.10,40.10,40.098684210526315789,304,6,12190.00,304,100.00,0.00,0.00
20-January-2015,38.20,38.20,38.20,38.20,38.000000000000000000,1,2,38.00,1,100.00,0.00,0.00
19-January-2015,36.40,36.40,36.40,36.40,36.400000000000000000,1000,2,36400.00,1000,100.00,0.00,0.00
16-January-2015,34.80,34.80,34.80,34.80,34.000000000000000000,1,2,34.00,1,100.00,0.00,0.00
13-January-2015,33.15,33.15,33.15,33.15,33.000000000000000000,1,2,33.00,1,100.00,0.00,0.00
9-January-2015,31.60,31.60,31.60,31.60,31.000000000000000000,1,2,31.00,1,100.00,0.00,0.00
6-January-2015,32.45,32.45,29.45,30.10,30.079400000000000000,5000,21,150397.00,5000,100.00,3.00,-2.35
5-January-2015,30.95,30.95,30.95,30.95,30.000000000000000000,1,2,30.00,1,100.00,0.00,0.00
