Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2019,102.10,103.20,100.50,100.70,101.744783929402895722,90202,1370,9177583.00,25866,28.68,2.70,-1.40
2-January-2019,101.30,102.60,100.00,100.50,101.307080994541210963,103686,1208,10504126.00,26240,25.31,2.60,-0.80
1-January-2019,101.00,103.40,100.65,101.85,102.100830986134669550,128522,1347,13122203.00,38683,30.10,2.75,0.85
31-December-2018,102.00,102.50,100.40,100.85,101.245251314387672905,115453,1317,11689068.00,38529,33.37,2.10,-1.15
28-December-2018,101.50,102.85,100.05,100.95,101.389399849391219000,118187,1579,11982909.00,28372,24.01,2.80,-0.55
27-December-2018,101.50,102.30,99.60,100.25,100.901671967751262905,176379,1702,17796936.00,58393,33.11,2.70,-1.25
26-December-2018,97.50,103.05,96.60,100.70,100.575994696170233471,328819,3958,33071298.00,74153,22.55,6.45,3.20
24-December-2018,100.70,100.95,98.30,98.50,99.523501589669113317,101908,1473,10142241.00,33307,32.68,2.65,-2.20
21-December-2018,102.40,103.70,99.70,100.10,101.057943968699676183,172011,1761,17383078.00,58210,33.84,4.00,-2.30
20-December-2018,101.95,104.85,101.55,102.45,103.167190952327453844,160218,2055,16529241.00,41176,25.70,3.30,0.50
19-December-2018,107.90,108.40,102.50,102.95,105.068223568141721685,274905,3857,28883780.00,81136,29.51,5.90,-4.95
18-December-2018,99.45,108.05,98.55,106.35,105.063642942820191515,596924,5994,62715010.00,138482,23.20,9.50,6.90
17-December-2018,99.80,100.65,98.70,99.45,99.477811585050806590,139352,1569,13862432.00,39320,28.22,1.95,-0.35
14-December-2018,98.75,100.75,98.00,98.65,99.185070665141824445,141654,1848,14049962.00,51955,36.68,2.75,-0.10
13-December-2018,99.35,101.90,98.60,98.95,99.878351056631165390,243841,2752,24354437.00,60209,24.69,3.30,-0.40
12-December-2018,97.90,101.90,97.60,98.25,99.611731432588402622,244676,3074,24372600.00,72777,29.74,4.30,0.35
11-December-2018,92.30,98.70,91.00,96.70,96.038127022929024284,367351,4206,35279702.00,70271,19.13,7.70,4.40
10-December-2018,95.10,97.45,94.00,94.55,95.396050167661019901,229630,2835,21905795.00,69740,30.37,3.45,-0.55
7-December-2018,105.35,108.00,99.30,100.10,102.363439964439028787,321701,3817,32930421.00,76355,23.73,8.70,-5.25
6-December-2018,104.50,110.90,103.15,104.10,106.617157685075844732,789244,8809,84146952.00,171811,21.77,7.75,-0.40
5-December-2018,95.60,105.15,94.40,105.05,103.889128907344083009,1453129,9444,150964306.00,178198,12.26,10.75,9.45
4-December-2018,97.50,97.65,95.05,95.60,95.989542596261521233,174135,2007,16715139.00,68850,39.54,2.60,-1.90
3-December-2018,98.95,99.60,96.40,97.25,97.478359857408380364,177009,2236,17254547.00,63052,35.62,3.20,-1.70
30-November-2018,99.25,101.45,97.95,98.50,99.267149338139332546,321820,3744,31946154.00,91536,28.44,3.50,-0.75
29-November-2018,100.45,101.90,98.15,99.30,99.847228646622537682,376170,4116,37559532.00,109928,29.22,3.75,-1.15
28-November-2018,101.40,102.55,94.40,98.40,99.351674192818482544,720377,8559,71570661.00,158031,21.94,8.15,-3.00
27-November-2018,100.80,105.20,99.10,101.05,102.237483783893843406,687588,9067,70297267.00,140140,20.38,6.10,0.25
26-November-2018,114.00,114.85,102.90,103.85,106.405880206347664302,1224923,13411,130339010.00,295675,24.14,11.95,-10.15
22-November-2018,107.10,115.00,105.00,111.35,110.810173930355880545,3028741,29009,335615317.00,556020,18.36,10.00,4.25
21-November-2018,82.00,97.80,82.00,97.80,93.837929209520484796,1787472,11777,167732671.00,407717,22.81,15.80,15.80
20-November-2018,80.00,88.70,80.00,81.50,84.406478800917195647,790671,7583,66737755.00,235871,29.83,8.70,1.50
19-November-2018,80.00,80.00,77.00,77.70,78.234005615448914417,46657,315,3650164.00,46657,100.00,3.00,-2.30
16-November-2018,79.40,79.90,77.50,78.65,78.637896754102287699,41745,323,3282739.00,41745,100.00,2.40,-0.75
15-November-2018,79.00,80.00,76.00,79.40,78.811053685337803231,64431,484,5077875.00,64431,100.00,4.00,0.40
14-November-2018,76.50,79.00,75.40,78.05,77.035603428306694463,43170,349,3325627.00,43170,100.00,3.60,1.55
13-November-2018,73.70,78.00,72.50,77.15,75.353468402200332608,125072,669,9424609.00,125072,100.00,5.50,3.45
12-November-2018,79.90,83.60,75.80,76.05,77.384403052858811178,84773,746,6560108.00,84773,100.00,7.80,-3.85
9-November-2018,83.20,83.60,75.90,79.75,78.886915034470163904,219030,1436,17278601.00,219030,100.00,7.70,-3.45
7-November-2018,81.20,81.20,78.85,79.65,80.020392673970208296,260878,1117,20875560.00,260878,100.00,2.35,-1.55
6-November-2018,77.35,77.35,76.05,77.35,77.296840606182566833,323005,1383,24967266.00,323005,100.00,1.30,0.00
5-November-2018,70.20,73.70,70.20,73.70,71.535218761511071092,122165,202,8739100.00,122165,100.00,3.50,3.50
