Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2018,688.05,695.00,677.40,687.80,688.621069885263001043,6711,457,4621336.00,2283,34.02,17.60,-0.25
26-September-2018,700.00,700.00,682.95,685.35,688.213583282114320835,3254,242,2239447.00,639,19.64,17.05,-14.65
25-September-2018,684.00,687.00,667.00,675.65,677.141271873666239863,7029,674,4759626.00,1819,25.88,20.00,-8.35
24-September-2018,711.75,724.25,680.00,681.80,687.600204848071013997,5858,412,4027962.00,2701,46.11,44.25,-29.95
21-September-2018,717.00,735.00,684.00,710.95,707.156800491601802539,9764,643,6904679.00,2843,29.12,51.00,-6.05
19-September-2018,733.05,737.45,703.10,716.05,718.216675962074735080,3586,250,2575525.00,1433,39.96,34.35,-17.00
18-September-2018,735.05,738.60,725.00,728.75,731.374753451676528599,5070,234,3708070.00,2247,44.32,13.60,-6.30
17-September-2018,765.00,765.00,734.00,738.65,745.084437516237983891,7698,600,5735660.00,2359,30.64,31.00,-26.35
14-September-2018,754.00,788.00,736.00,764.25,766.977251454848817808,24573,1179,18846932.00,5738,23.35,52.00,10.25
12-September-2018,678.10,788.00,678.10,746.15,733.500037589274527001,39905,1492,29270319.00,10953,27.45,109.90,68.05
11-September-2018,715.05,729.20,692.50,699.40,713.196610169491525423,5900,374,4207860.00,2509,42.53,36.70,-15.65
10-September-2018,745.00,823.00,725.00,731.25,742.614602346805736636,3835,437,2847927.00,1851,48.27,98.00,-13.75
7-September-2018,737.00,750.10,735.00,741.90,743.260200878844946641,6372,476,4736054.00,1894,29.72,15.10,4.90
6-September-2018,727.00,740.50,725.00,735.10,732.708773596105900510,8423,369,6171606.00,3796,45.07,15.50,8.10
5-September-2018,702.05,738.95,702.05,723.80,724.138218198077353006,17892,1044,12956281.00,5904,33.00,36.90,21.75
4-September-2018,692.95,745.55,680.70,711.95,723.346156781925043889,39303,2194,28429674.00,7432,18.91,64.85,19.00
3-September-2018,694.70,694.70,681.00,688.95,688.914115646258503401,2352,153,1620326.00,1457,61.95,13.70,-5.75
31-August-2018,668.10,694.90,668.10,688.20,684.238974581794481859,9206,426,6299104.00,5339,57.99,26.80,20.10
30-August-2018,641.55,677.00,623.75,668.05,652.550929668552950687,12370,481,8072055.00,7788,62.96,53.25,26.50
29-August-2018,661.45,661.45,634.00,635.50,644.290534804753820033,4712,369,3035897.00,2311,49.04,27.45,-25.95
28-August-2018,657.00,659.00,632.70,652.55,649.485228290062667860,6702,454,4352850.00,3532,52.70,26.30,-4.45
27-August-2018,662.70,662.70,644.00,646.75,653.817020570670205706,6028,347,3941209.00,4151,68.86,18.70,-15.95
24-August-2018,658.00,664.90,653.10,653.80,653.861232005356545028,83636,134,54686338.00,916,1.10,11.80,-4.20
23-August-2018,669.95,669.95,652.65,655.40,657.222555350553505535,4336,251,2849717.00,2336,53.87,17.30,-14.55
21-August-2018,663.25,675.00,660.05,661.60,668.298288016112789526,4965,236,3318101.00,1471,29.63,14.95,-1.65
20-August-2018,677.00,680.00,663.25,666.65,671.224699599465954606,7490,480,5027473.00,3780,50.47,16.75,-10.35
17-August-2018,672.10,695.00,672.10,684.60,687.065063034342848862,6901,372,4741436.00,3753,54.38,22.90,12.50
16-August-2018,669.55,678.50,669.55,671.50,672.331553973902728351,1686,139,1133551.00,768,45.55,8.95,1.95
14-August-2018,672.00,682.20,668.05,672.05,675.062091503267973856,2142,163,1445983.00,1136,53.03,14.15,0.05
13-August-2018,683.00,683.50,665.95,678.30,677.180503144654088050,3180,247,2153434.00,1735,54.56,17.55,-4.70
10-August-2018,687.00,693.30,680.10,683.40,687.329385222786238014,1773,124,1218635.00,898,50.65,13.20,-3.60
9-August-2018,691.15,697.55,687.60,688.95,692.026892047637341529,2603,132,1801346.00,1328,51.02,9.95,-2.20
8-August-2018,694.05,709.00,683.60,693.15,696.525033527045149754,4474,306,3116253.00,1374,30.71,25.40,-0.90
7-August-2018,695.95,696.00,681.05,691.25,688.444812147167607553,5137,303,3536541.00,2783,54.18,14.95,-4.70
6-August-2018,704.95,704.95,680.85,691.00,691.114847568070747032,17188,803,11878882.00,6840,39.80,24.10,-13.95
3-August-2018,671.05,703.00,668.35,694.70,693.748064872834500552,21704,1289,15057108.00,7559,34.83,34.65,23.65
2-August-2018,668.00,677.00,658.00,667.65,667.471407976934166266,6243,421,4167024.00,1892,30.31,19.00,-0.35
1-August-2018,673.50,673.50,660.00,660.70,664.018768768768768768,3996,223,2653419.00,2095,52.43,13.50,-12.80
31-July-2018,679.00,679.00,665.85,668.65,669.532419609910384818,3794,243,2540206.00,1733,45.68,13.15,-10.35
30-July-2018,675.60,684.65,666.15,671.15,672.946431115543524718,14038,798,9446822.00,3440,24.50,18.50,-4.45
27-July-2018,649.30,710.00,647.55,671.85,691.620794474909718760,82243,4503,56880969.00,9095,11.06,62.45,22.55
26-July-2018,680.00,681.00,640.15,649.30,665.427010622154779969,19770,1145,13155492.00,4985,25.21,40.85,-30.70
25-July-2018,601.05,702.45,599.85,677.35,627.657936122300767514,574191,9346,360395538.00,400977,69.83,102.60,76.30
24-July-2018,611.25,621.55,582.00,600.05,600.206000355501383916,78762,609,47273425.00,72874,92.52,39.55,-11.20
23-July-2018,622.75,622.75,600.00,608.25,608.861145703611457036,3212,196,1955662.00,2373,73.88,22.75,-14.50
20-July-2018,617.05,618.25,605.80,608.75,611.481818181818181818,1100,96,672630.00,661,60.09,12.45,-8.30
19-July-2018,622.00,626.20,616.00,620.35,621.383685800604229607,662,66,411356.00,303,45.77,10.20,-1.65
18-July-2018,622.25,631.55,620.00,622.25,623.799649532710280373,1712,109,1067945.00,898,52.45,11.55,0.00
17-July-2018,633.15,633.55,620.00,630.15,626.434024646828975052,3327,240,2084146.00,2245,67.48,13.55,-3.00
16-July-2018,657.40,657.40,630.00,635.15,638.103703703703703703,1080,141,689152.00,559,51.76,27.40,-22.25
13-July-2018,650.00,657.00,645.00,646.80,650.044063647490820073,1634,170,1062172.00,941,57.59,12.00,-3.20
12-July-2018,659.40,665.00,651.85,652.55,660.276474318325935320,1577,153,1041256.00,943,59.80,13.15,-6.85
11-July-2018,659.95,660.00,638.85,653.00,651.595770392749244712,1655,134,1078391.00,1083,65.44,21.15,-6.95
10-July-2018,645.00,658.00,633.60,657.45,652.706300813008130081,984,68,642263.00,627,63.72,24.40,12.45
9-July-2018,636.90,653.75,636.90,646.15,647.137751303052866716,1343,118,869106.00,732,54.50,16.85,9.25
6-July-2018,635.15,647.85,630.10,639.75,640.367968750000000000,1280,98,819671.00,868,67.81,17.75,4.60
5-July-2018,660.00,666.10,631.05,636.70,644.718661987087828762,23079,401,14879462.00,20204,87.54,35.05,-23.30
4-July-2018,629.30,656.00,629.00,652.45,640.991201353637901861,2955,145,1894129.00,1785,60.41,27.00,23.15
3-July-2018,623.65,632.35,623.60,628.70,627.406218655967903711,997,76,625524.00,473,47.44,8.75,5.05
2-July-2018,647.60,647.60,621.10,625.35,625.282595870206489675,1695,141,1059854.00,1009,59.53,26.50,-22.25
29-June-2018,636.60,641.95,624.00,629.20,630.269554247266610597,2378,192,1498781.00,1315,55.30,17.95,-7.40
28-June-2018,645.00,648.70,631.05,639.30,639.387112887112887112,4004,215,2560106.00,1497,37.39,17.65,-5.70
27-June-2018,652.20,652.60,640.00,647.45,647.821562891767655662,2393,149,1550237.00,1650,68.95,12.60,-4.75
26-June-2018,651.05,659.25,640.00,648.20,648.758826879271070615,3512,204,2278441.00,2007,57.15,19.25,-2.85
25-June-2018,659.15,667.00,652.00,654.90,657.393468118195956454,1286,146,845408.00,576,44.79,15.00,-4.25
22-June-2018,652.35,664.95,652.15,659.80,663.497898007676841528,5471,109,3629997.00,4860,88.83,12.80,7.45
21-June-2018,671.10,675.00,658.00,658.50,662.578717836894897514,2293,117,1519293.00,1381,60.23,17.00,-12.60
20-June-2018,660.60,680.00,660.60,669.25,672.425100057175528873,3498,231,2352143.00,1649,47.14,19.40,8.65
19-June-2018,680.30,681.75,663.35,665.25,676.102564102564102564,1989,133,1344768.00,492,24.74,18.40,-15.05
18-June-2018,671.60,684.40,671.35,675.80,676.902369912416280267,3882,208,2627735.00,511,13.16,13.05,4.20
15-June-2018,679.80,685.00,676.45,681.00,680.956448911222780569,1791,94,1219593.00,1035,57.79,8.55,1.20
14-June-2018,677.00,684.50,669.35,682.30,680.723616657159155733,3506,130,2386617.00,1902,54.25,15.15,5.30
13-June-2018,670.30,683.30,670.30,677.95,679.554765291607396870,1406,108,955454.00,754,53.63,13.00,7.65
12-June-2018,670.75,679.65,668.00,673.60,673.412089937338739402,2713,189,1826967.00,1506,55.51,11.65,2.85
11-June-2018,685.00,685.00,658.00,664.85,670.676303562209602478,1937,185,1299100.00,1174,60.61,27.00,-20.15
8-June-2018,684.10,692.55,684.10,685.85,688.167391304347826086,1380,111,949671.00,403,29.20,8.45,1.75
7-June-2018,695.65,695.65,685.25,688.10,689.115760111576011157,717,59,494096.00,452,63.04,10.40,-7.55
6-June-2018,670.00,690.85,670.00,685.35,685.760475651189127972,1766,130,1211053.00,838,47.45,20.85,15.35
5-June-2018,691.95,700.00,666.00,670.40,678.422453531598513011,6725,479,4562391.00,2779,41.32,34.00,-21.55
4-June-2018,680.25,691.00,659.95,685.05,675.554014291719209751,2379,210,1607143.00,968,40.69,31.05,4.80
1-June-2018,694.50,711.00,672.30,680.25,686.086558468580940491,4806,288,3297332.00,1964,40.87,38.70,-14.25
31-May-2018,690.00,699.95,683.90,687.30,691.095538530869761153,2219,135,1533541.00,1263,56.92,16.05,-2.70
30-May-2018,698.25,699.50,693.75,694.80,695.906408952187182095,983,127,684076.00,746,75.89,5.75,-3.45
29-May-2018,698.00,707.95,691.50,698.70,698.257007330746011211,2319,129,1619258.00,1779,76.71,16.45,0.70
28-May-2018,700.00,700.00,695.00,697.40,698.837306317044100119,1678,102,1172649.00,1411,84.09,5.00,-2.60
25-May-2018,679.80,700.00,668.30,693.45,693.326984648222641819,12181,377,8445416.00,8759,71.91,31.70,13.65
24-May-2018,690.95,697.00,672.00,678.80,688.861580630424851530,2189,227,1507918.00,1059,48.38,25.00,-12.15
23-May-2018,701.20,704.00,675.00,687.55,691.193847450484618626,4746,324,3280406.00,1847,38.92,29.00,-13.65
22-May-2018,702.50,711.00,688.00,696.00,700.390269151138716356,2898,145,2029731.00,1924,66.39,23.00,-6.50
21-May-2018,710.80,710.80,688.85,698.40,697.688691232528589580,4722,342,3294486.00,2364,50.06,21.95,-12.40
18-May-2018,750.00,750.00,713.00,716.40,722.032831325301204819,3320,278,2397149.00,1821,54.85,37.00,-33.60
17-May-2018,738.20,741.70,730.00,734.65,735.795681937862032648,1899,114,1397276.00,1116,58.77,11.70,-3.55
16-May-2018,737.00,745.95,734.00,738.10,737.896061269146608315,2742,131,2023311.00,1445,52.70,11.95,1.10
15-May-2018,760.00,760.05,740.05,744.30,749.876067396412401856,34898,191,26169175.00,33619,96.34,20.00,-15.70
14-May-2018,755.00,769.00,753.90,757.70,760.887271214642262895,2404,139,1829173.00,1745,72.59,15.10,2.70
11-May-2018,749.10,768.95,745.00,762.35,760.123228589032655576,4869,411,3701040.00,3094,63.54,23.95,13.25
10-May-2018,755.00,756.90,741.50,746.95,748.125343271871322087,5098,339,3813943.00,2379,46.67,15.40,-8.05
9-May-2018,772.00,778.30,760.15,764.50,766.976694411414982164,4205,304,3225137.00,2351,55.91,18.15,-7.50
8-May-2018,771.85,779.70,766.10,770.30,771.783597239139261063,2463,127,1900903.00,1714,69.59,13.60,-1.55
7-May-2018,776.00,776.00,758.00,766.00,765.842512376237623762,3232,222,2475203.00,1563,48.36,18.00,-10.00
4-May-2018,774.00,776.40,757.00,761.10,764.575589459084604715,4326,362,3307554.00,1064,24.60,19.40,-12.90
3-May-2018,778.00,792.00,753.00,754.75,760.781804913646314765,4111,218,3127574.00,2099,51.06,39.00,-23.25
2-May-2018,782.50,790.00,756.35,762.55,767.637419066755972315,4479,296,3438248.00,2434,54.34,33.65,-19.95
30-April-2018,760.05,780.00,760.05,771.50,775.289661898569570871,3076,219,2384791.00,1701,55.30,19.95,11.45
27-April-2018,756.15,768.40,744.00,763.30,763.654040404040404040,792,85,604814.00,515,65.03,24.40,7.15
26-April-2018,761.95,764.90,753.05,757.45,759.554929577464788732,1065,78,808926.00,565,53.05,11.85,-4.50
25-April-2018,775.85,780.70,755.10,761.40,763.648087717008223469,7661,352,5850308.00,3786,49.42,25.60,-14.45
24-April-2018,780.95,785.00,775.00,775.80,779.266259032795997776,1799,75,1401900.00,1022,56.81,10.00,-5.15
23-April-2018,772.00,781.00,762.15,775.95,777.640988789882150043,3479,272,2705413.00,1544,44.38,18.85,3.95
20-April-2018,754.45,775.00,754.45,760.10,760.200988677770888366,117733,356,89500743.00,110440,93.81,20.55,5.65
19-April-2018,759.70,762.90,748.75,756.05,755.260893246187363834,3672,185,2773318.00,1878,51.14,14.15,-3.65
18-April-2018,759.75,769.85,746.00,748.75,751.985061664061142956,5757,287,4329178.00,3489,60.60,23.85,-11.00
17-April-2018,770.05,770.95,758.00,759.20,761.983785035904563354,4317,234,3289484.00,3360,77.83,12.95,-10.85
16-April-2018,771.85,774.90,766.25,769.00,769.433872878010264508,2533,148,1948976.00,1921,75.84,8.65,-2.85
13-April-2018,784.70,784.95,772.10,773.40,777.158370464672183322,23565,178,18313737.00,22308,94.67,12.85,-11.30
12-April-2018,784.75,788.00,775.00,776.95,781.567901234567901234,1458,103,1139526.00,641,43.96,13.00,-7.80
11-April-2018,784.90,789.45,770.25,775.80,776.400135639199728721,2949,190,2289604.00,1552,52.63,19.20,-9.10
10-April-2018,799.95,801.00,776.10,779.70,789.074341914955163436,3457,211,2727830.00,1974,57.10,24.90,-20.25
9-April-2018,815.00,815.35,783.30,788.60,799.591420400381315538,10490,472,8387714.00,6269,59.76,32.05,-26.40
6-April-2018,793.55,814.00,793.55,807.15,806.455709165386584741,1953,137,1575008.00,1044,53.46,20.45,13.60
5-April-2018,801.10,810.00,796.00,801.05,803.575035063113604488,3565,234,2864745.00,1994,55.93,14.00,-0.05
4-April-2018,786.15,805.00,763.30,782.85,787.960810810810810810,5180,414,4081637.00,2521,48.67,41.70,-3.30
3-April-2018,780.00,791.00,780.00,785.80,785.148973607038123167,3410,232,2677358.00,1879,55.10,11.00,5.80
2-April-2018,770.15,783.60,770.00,777.85,779.064906490649064906,1818,112,1416340.00,839,46.15,13.60,7.70
28-March-2018,763.35,782.00,763.00,770.90,771.797434526990913949,1871,177,1444033.00,689,36.83,19.00,7.55
27-March-2018,768.00,785.00,758.50,776.45,773.452922855773838045,8348,324,6456785.00,3301,39.54,26.50,8.45
26-March-2018,754.00,755.00,724.15,749.85,735.824883720930232558,8600,378,6328094.00,4024,46.79,30.85,-4.15
23-March-2018,761.70,761.70,735.60,741.60,744.137051993942453306,3962,294,2948271.00,2117,53.43,26.10,-20.10
22-March-2018,774.80,784.00,756.10,761.70,769.367434595860991800,2561,236,1970350.00,876,34.21,27.90,-13.10
21-March-2018,755.00,793.95,755.00,770.05,774.541457286432160804,7164,563,5548815.00,2460,34.34,38.95,15.05
20-March-2018,755.00,755.80,740.00,744.80,750.062436159346271705,7832,268,5874489.00,5784,73.85,15.80,-10.20
19-March-2018,778.00,778.00,757.05,759.60,763.853206002728512960,3665,311,2799522.00,2633,71.84,20.95,-18.40
16-March-2018,786.80,795.40,775.50,780.85,784.190031152647975077,2889,174,2265525.00,1493,51.68,19.90,-5.95
15-March-2018,788.15,799.00,787.10,789.90,796.402677037602595915,83824,151,66757658.00,83029,99.05,11.90,1.75
14-March-2018,788.25,794.75,780.00,787.40,790.953407391987282602,158523,282,125384307.00,3491,2.20,14.75,-0.85
13-March-2018,794.30,798.00,777.50,786.70,785.000462962962962962,4320,251,3391202.00,1530,35.42,20.50,-7.60
12-March-2018,810.25,810.25,785.15,788.40,795.067746686303387334,2716,200,2159404.00,1721,63.37,25.10,-21.85
9-March-2018,830.00,830.00,800.15,802.50,810.179088277858176555,16584,579,13436010.00,8461,51.02,29.85,-27.50
8-March-2018,808.15,823.55,798.40,812.35,814.977744895490163232,537270,672,437863093.00,528098,98.29,25.15,4.20
7-March-2018,816.10,821.95,790.00,799.75,813.059189363070984344,4663,310,3791295.00,2871,61.57,31.95,-16.35
6-March-2018,808.30,835.00,807.25,822.00,817.483196935399616924,22972,269,18779224.00,20432,88.94,27.75,13.70
5-March-2018,802.20,810.25,802.00,810.00,806.236647493837304847,3651,249,2943570.00,3333,91.29,8.25,7.80
1-March-2018,816.00,816.00,805.95,810.10,810.465795763224326425,104183,173,84436758.00,8570,8.23,10.05,-5.90
28-February-2018,802.10,817.40,802.10,813.35,812.578297872340425531,11750,236,9547795.00,7925,67.45,15.30,11.25
27-February-2018,810.80,840.00,810.00,812.05,818.581819952285895126,20539,908,16812852.00,11648,56.71,30.00,1.25
26-February-2018,768.80,823.95,768.80,808.40,776.282399380804953560,64600,390,50147843.00,61410,95.06,55.15,39.60
23-February-2018,753.35,782.00,753.35,759.85,760.094548541773786605,250887,669,190697841.00,241414,96.22,28.65,6.50
22-February-2018,740.00,763.00,730.00,749.95,748.280802904121289771,4683,336,3504199.00,2453,52.38,33.00,9.95
21-February-2018,769.75,770.30,740.00,745.15,754.031009738595592004,3902,271,2942229.00,1861,47.69,30.30,-24.60
20-February-2018,764.90,773.85,763.00,765.85,766.370370370370370370,1593,118,1220828.00,577,36.22,10.85,0.95
19-February-2018,783.90,790.00,756.70,761.45,767.468837209302325581,3225,228,2475087.00,1607,49.83,33.30,-22.45
16-February-2018,798.90,804.90,770.00,773.45,782.292452830188679245,8586,344,6716763.00,4396,51.20,34.90,-25.45
15-February-2018,812.80,812.80,791.00,792.40,799.622872340425531914,1880,127,1503291.00,1033,54.95,21.80,-20.40
14-February-2018,815.00,839.15,800.00,802.00,812.275824853530681467,12972,274,10536842.00,9474,73.03,39.15,-13.00
12-February-2018,812.65,843.25,812.00,822.75,828.294343891402714932,4420,351,3661061.00,1779,40.25,31.25,10.10
9-February-2018,804.00,811.30,785.00,807.15,807.119575567949938783,7351,287,5933136.00,3523,47.93,26.30,3.15
8-February-2018,801.20,811.50,801.20,808.45,808.077836952068824252,4882,226,3945036.00,2363,48.40,10.30,7.25
7-February-2018,810.00,810.00,785.25,802.45,798.910076237714705612,10887,428,8697734.00,6441,59.16,24.75,-7.55
6-February-2018,753.10,789.80,753.10,785.90,770.856848078411142636,7754,280,5977224.00,3459,44.61,36.70,32.80
5-February-2018,753.00,792.25,744.00,790.10,765.829377519032691446,8932,551,6840388.00,3585,40.14,48.25,37.10
2-February-2018,779.00,789.90,748.10,783.20,771.810808956384511584,43723,915,33745884.00,22631,51.76,41.80,4.20
1-February-2018,795.65,814.00,781.60,793.75,799.527270953263733047,10249,593,8194355.00,3435,33.52,32.40,-1.90
31-January-2018,816.40,819.50,787.00,795.25,797.530257894288875648,11749,893,9370183.00,4084,34.76,32.50,-21.15
30-January-2018,810.00,834.50,770.00,809.35,801.113962122280182339,21279,1250,17046904.00,7009,32.94,64.50,-0.65
29-January-2018,831.85,838.00,805.95,810.05,824.470391740054661402,6586,301,5429962.00,3005,45.63,32.05,-21.80
25-January-2018,828.60,836.00,820.00,828.35,830.100901274215269864,9653,452,8012964.00,4214,43.65,16.00,-0.25
24-January-2018,835.00,835.00,819.25,827.75,825.318508535489667565,6678,440,5511477.00,1939,29.04,15.75,-7.25
23-January-2018,793.65,836.00,793.65,830.90,823.407383524101241334,18609,875,15322788.00,9299,49.97,42.35,37.25
22-January-2018,798.05,800.00,790.00,796.55,796.423360833695180199,2303,166,1834163.00,924,40.12,10.00,-1.50
19-January-2018,790.05,803.45,783.00,792.00,793.919272839315975966,6491,503,5153330.00,2583,39.79,20.45,1.95
18-January-2018,818.00,823.00,782.85,790.65,798.808931092005646092,7793,432,6225118.00,3057,39.23,40.15,-27.35
17-January-2018,822.00,827.75,804.25,812.85,816.338496844520940906,3486,180,2845756.00,1746,50.09,23.50,-9.15
16-January-2018,830.00,837.00,812.70,818.40,819.122527853297084066,75036,700,61463678.00,68770,91.65,24.30,-11.60
