Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2019,30.30,31.15,29.45,30.55,29.888351249553240040,72746,113,2174258.00,68256,93.83,1.70,0.25
22-February-2019,30.10,30.55,29.80,30.00,30.168327595578909222,5519,58,166499.00,2500,45.30,0.75,-0.10
21-February-2019,29.75,29.85,28.90,29.60,29.421312349959989330,14996,80,441202.00,7340,48.95,0.95,-0.15
20-February-2019,28.35,29.90,28.35,29.20,29.480588806211582012,12364,94,364498.00,5220,42.22,1.55,0.85
19-February-2019,28.10,28.40,27.70,28.15,28.038783816135982762,4177,38,117118.00,1647,39.43,0.70,0.05
18-February-2019,30.00,30.00,27.25,27.65,28.021433125079688894,78430,456,2197721.00,38857,49.54,2.75,-2.35
15-February-2019,31.70,31.70,29.45,30.20,30.579609717244125846,12555,128,383927.00,6167,49.12,2.25,-1.50
14-February-2019,31.00,32.25,30.65,31.60,31.627895266868076535,9930,93,314065.00,5418,54.56,1.60,0.60
13-February-2019,32.10,32.30,30.05,30.75,31.679896842370109447,15898,153,503647.00,9366,58.91,2.25,-1.35
12-February-2019,32.25,33.50,32.10,32.40,32.647130153597413096,12370,88,403845.00,6445,52.10,1.40,0.15
11-February-2019,32.70,33.75,32.50,32.75,32.697026022304832713,538,15,17591.00,235,43.68,1.25,0.05
8-February-2019,32.75,33.15,32.60,32.80,32.906697195191757298,12229,77,402416.00,7022,57.42,0.55,0.05
7-February-2019,32.25,33.20,32.20,32.45,32.417157422870704052,11377,64,368810.00,6601,58.02,1.00,0.20
6-February-2019,32.50,32.55,32.15,32.35,32.295464331850150710,13934,64,450005.00,11056,79.35,0.40,-0.15
5-February-2019,33.20,33.45,32.15,32.55,32.786501084506443244,23513,156,770909.00,18793,79.93,1.30,-0.65
4-February-2019,34.15,34.15,32.50,33.50,33.399327919350322038,7142,73,238538.00,3015,42.22,1.65,-0.65
1-February-2019,34.60,34.90,33.70,34.15,34.292701469842878864,3946,62,135319.00,1358,34.41,1.20,-0.45
31-January-2019,34.55,35.15,34.25,34.50,34.618366304109789035,13699,105,474237.00,6916,50.49,0.90,-0.05
30-January-2019,34.00,34.85,33.95,34.45,34.154901471688700424,4009,40,136927.00,1416,35.32,0.90,0.45
29-January-2019,33.80,34.15,33.65,33.75,33.778250660405048429,20442,137,690495.00,13603,66.54,0.50,-0.05
28-January-2019,34.80,34.80,33.60,33.80,33.874445893089960886,7670,54,259817.00,3567,46.51,1.20,-1.00
25-January-2019,35.15,36.70,34.55,34.75,35.317419354838709677,5425,83,191597.00,1490,27.47,2.15,-0.40
24-January-2019,34.80,34.80,33.90,34.15,34.305631723265133937,23705,156,813215.00,15755,66.46,0.90,-0.65
23-January-2019,35.35,35.95,34.45,34.60,34.879575150913119889,13087,72,456469.00,10053,76.82,1.50,-0.75
22-January-2019,36.00,36.00,35.10,35.35,35.361077111383108935,16340,97,577800.00,11277,69.01,0.90,-0.65
21-January-2019,37.60,37.90,36.30,36.45,36.801758565122959433,28546,155,1050543.00,13979,48.97,1.60,-1.15
18-January-2019,37.40,38.50,36.85,37.40,37.568663144341339963,22523,162,846159.00,12535,55.65,1.65,0.00
17-January-2019,38.00,38.60,37.20,37.45,37.865293185419968304,30288,283,1146864.00,13960,46.09,1.40,-0.55
16-January-2019,36.85,39.70,36.85,37.75,37.607195906915332563,103003,647,3873654.00,42819,41.57,2.85,0.90
15-January-2019,37.55,38.25,36.95,37.10,37.413516322069731608,27907,284,1044099.00,14792,53.00,1.30,-0.45
14-January-2019,37.40,37.40,36.50,36.85,36.821192785748533913,27113,171,998333.00,17248,63.62,0.90,-0.55
11-January-2019,38.35,38.60,37.10,37.25,37.589517903580716143,24995,282,939550.00,14133,56.54,1.50,-1.10
10-January-2019,39.55,39.95,38.05,38.35,39.167242229896398618,38513,434,1508448.00,19777,51.35,1.90,-1.20
9-January-2019,43.35,43.35,38.50,39.00,40.184275057165619923,96649,856,3883770.00,53487,55.34,4.85,-4.35
8-January-2019,39.30,44.45,39.30,42.90,43.029995599376776602,168158,1261,7235838.00,43499,25.87,5.15,3.60
7-January-2019,40.10,40.35,38.25,39.15,39.136610777420364940,35129,316,1374830.00,14510,41.30,2.10,-0.95
4-January-2019,36.30,41.60,36.25,39.65,39.652664653305268295,98343,810,3899562.00,24560,24.97,5.35,3.35
3-January-2019,36.95,37.10,36.20,36.50,36.587806382859386392,17829,128,652324.00,12700,71.23,0.90,-0.45
2-January-2019,37.00,38.00,36.70,36.80,37.035772737900397474,12831,106,475206.00,8666,67.54,1.30,-0.20
1-January-2019,37.05,38.20,36.60,37.45,37.321383779264214046,28704,175,1071273.00,16434,57.25,1.60,0.40
31-December-2018,36.25,38.50,36.25,37.05,37.434379745266354705,32269,206,1207970.00,16545,51.27,2.25,0.80
28-December-2018,35.60,37.15,35.60,36.60,36.346354696507290606,14745,132,535927.00,8003,54.28,1.55,1.00
27-December-2018,35.55,36.50,35.35,35.85,35.905369688481261436,44267,302,1589423.00,17018,38.44,1.15,0.30
26-December-2018,40.65,40.95,33.55,34.85,35.250697608329579500,330773,2059,11659979.00,89366,27.02,7.40,-5.80
24-December-2018,36.95,43.00,36.95,41.15,40.853910250294183125,125772,1131,5138278.00,29879,23.76,6.05,4.20
21-December-2018,35.10,37.10,35.00,36.20,36.188206649501847083,35732,224,1293077.00,18093,50.64,2.10,1.10
20-December-2018,34.05,35.60,34.00,35.40,35.251506360187458156,17924,128,631848.00,11072,61.77,1.60,1.35
19-December-2018,33.85,34.90,33.30,34.75,34.325532036941432914,17433,133,598397.00,12091,69.36,1.60,0.90
18-December-2018,32.50,33.95,32.45,33.15,33.016245116183425868,38904,108,1284464.00,33877,87.08,1.50,0.65
17-December-2018,32.15,33.35,31.60,32.50,32.413673849428039372,11277,124,365529.00,5717,50.70,1.75,0.35
14-December-2018,32.00,32.45,31.20,31.85,31.807950310559006211,12075,101,384081.00,6533,54.10,1.25,-0.15
13-December-2018,32.95,32.95,30.50,32.20,31.689699635922330097,13184,136,417797.00,6582,49.92,2.45,-0.75
12-December-2018,30.10,30.65,29.45,30.15,30.242775478020894933,25365,148,767108.00,10512,41.44,1.20,0.05
11-December-2018,30.10,30.20,29.20,29.35,29.625886974151039026,15784,134,467615.00,8506,53.89,1.00,-0.75
10-December-2018,31.05,31.40,30.15,30.40,30.859165424739195230,9394,111,289891.00,4360,46.41,1.25,-0.65
7-December-2018,31.55,32.50,30.80,31.95,31.331453758487868800,25183,250,789020.00,13091,51.98,1.70,0.40
6-December-2018,31.80,32.20,31.50,31.60,31.820843091334894613,5978,69,190225.00,2343,39.19,0.70,-0.20
5-December-2018,32.60,32.60,31.90,32.45,32.250431034482758620,6960,55,224463.00,2350,33.76,0.70,-0.15
4-December-2018,32.35,33.80,32.30,32.80,32.953788509575353871,2402,56,79155.00,1262,52.54,1.50,0.45
3-December-2018,33.05,33.15,32.55,32.80,32.823182247403210576,4236,50,139039.00,2769,65.37,0.60,-0.25
30-November-2018,33.55,34.00,33.00,33.45,33.473362863641805339,8353,38,279603.00,7205,86.26,1.00,-0.10
29-November-2018,34.20,34.40,33.30,33.55,33.656484149855907780,1735,24,58394.00,654,37.69,1.10,-0.65
28-November-2018,34.45,34.60,33.90,33.95,34.056027488784957526,10477,44,356805.00,8637,82.44,0.70,-0.50
27-November-2018,35.10,35.10,34.40,34.60,34.768879829159386526,10302,101,358189.00,7505,72.85,0.70,-0.50
26-November-2018,35.75,35.80,34.35,35.25,35.308674985145573380,6732,80,237698.00,3100,46.05,1.45,-0.50
22-November-2018,35.20,36.50,35.20,35.60,35.808551102345565964,14197,101,508374.00,8969,63.18,1.30,0.40
21-November-2018,35.00,35.90,34.65,35.05,35.010638297872340425,6298,44,220497.00,1787,28.37,1.25,0.05
20-November-2018,35.65,35.65,34.75,35.30,35.241266049567034935,3349,21,118023.00,2003,59.81,0.90,-0.35
19-November-2018,34.15,35.90,34.10,35.10,35.213052909553899839,10603,78,373364.00,4698,44.31,1.80,0.95
16-November-2018,34.50,34.90,34.15,34.40,34.538455674975226770,13119,88,453110.00,9955,75.88,0.75,-0.10
15-November-2018,34.10,35.45,33.90,34.80,34.930912203472731719,24534,141,856995.00,14027,57.17,1.55,0.70
14-November-2018,34.55,34.60,33.70,34.30,34.256276491685686338,12268,80,420256.00,6535,53.27,0.90,-0.25
13-November-2018,34.70,34.70,34.10,34.20,34.289707333114107201,3041,23,104275.00,2071,68.10,0.60,-0.50
12-November-2018,34.90,35.20,34.55,34.70,34.780889621087314662,5463,34,190008.00,3072,56.23,0.65,-0.20
9-November-2018,34.25,35.45,34.25,35.05,34.994117647058823529,4590,37,160623.00,2241,48.82,1.20,0.80
7-November-2018,35.25,35.75,34.65,34.90,35.038688606958924758,7961,64,278943.00,6125,76.94,1.10,-0.35
6-November-2018,35.35,35.50,34.55,34.75,34.963776493256262042,5190,41,181462.00,3171,61.10,0.95,-0.60
5-November-2018,34.25,35.45,34.10,35.10,35.167067307692307692,4992,48,175554.00,3372,67.55,1.35,0.85
2-November-2018,35.55,35.90,34.55,34.95,35.146989982211403426,10681,99,375405.00,8281,77.53,1.35,-0.60
1-November-2018,35.00,36.55,35.00,35.15,35.534024455077086656,11286,105,401037.00,4764,42.21,1.55,0.15
31-October-2018,34.05,35.60,34.05,35.10,34.943622429622884892,13179,120,460522.00,6288,47.71,1.55,1.05
30-October-2018,36.50,36.50,34.10,34.45,34.654459284791038345,25531,212,884763.00,13753,53.87,2.40,-2.05
29-October-2018,32.00,33.10,31.85,32.85,32.755278990208800283,16954,133,555333.00,9867,58.20,1.25,0.85
26-October-2018,32.60,33.00,32.40,32.40,32.497819314641744548,12840,84,417272.00,9988,77.79,0.60,-0.20
25-October-2018,33.40,33.70,32.15,32.65,32.502990460184864811,20231,166,657568.00,14663,72.48,1.55,-0.75
24-October-2018,33.10,33.30,32.40,32.70,32.874936451448906964,27538,175,905310.00,16434,59.68,0.90,-0.40
23-October-2018,32.20,33.35,32.00,32.50,32.451594004784455402,20483,157,664706.00,15200,74.21,1.35,0.30
22-October-2018,33.25,33.75,32.60,32.95,32.903921166084992814,4871,78,160275.00,2318,47.59,1.15,-0.30
19-October-2018,34.00,34.60,33.25,33.60,33.766584766584766584,7326,79,247374.00,3942,53.81,1.35,-0.40
17-October-2018,36.30,36.50,34.00,34.30,35.383552377270970235,31044,406,1098447.00,13939,44.90,2.50,-2.00
16-October-2018,36.20,36.50,35.60,36.30,36.305661688086141021,2879,37,104524.00,1635,56.79,0.90,0.10
15-October-2018,35.65,36.55,35.60,36.15,36.040685007853270507,19737,170,711335.00,10490,53.15,0.95,0.50
12-October-2018,33.15,37.70,33.15,35.35,35.516775108138562756,82533,783,2931306.00,19653,23.81,4.55,2.20
11-October-2018,33.20,33.20,32.00,32.10,32.150036284470246734,22048,206,708844.00,12341,55.97,1.20,-1.10
10-October-2018,34.95,34.95,32.70,33.20,33.630427577063307921,18102,102,608778.00,8663,47.86,2.25,-1.75
9-October-2018,33.45,33.45,32.45,32.50,32.643924818706526565,6757,50,220575.00,5212,77.13,1.00,-0.95
8-October-2018,33.50,34.10,32.00,33.05,32.859610055423594615,20208,223,664027.00,10254,50.74,2.10,-0.45
5-October-2018,33.60,34.30,33.00,33.25,33.610725664770866212,33583,216,1128749.00,22486,66.96,1.30,-0.35
4-October-2018,32.90,34.50,32.70,34.15,34.105418262956258156,23753,195,810106.00,12531,52.76,1.80,1.25
3-October-2018,34.25,36.10,33.05,33.90,34.513801015087255788,28766,234,992824.00,8927,31.03,3.05,-0.35
1-October-2018,33.90,34.15,32.15,33.85,33.331254095138251867,38155,317,1271754.00,13917,36.47,2.00,-0.05
28-September-2018,36.30,36.30,33.45,33.90,34.771028748162044313,19723,123,685789.00,12165,61.68,2.85,-2.40
27-September-2018,37.20,37.20,35.80,36.50,36.514092894005557761,12595,109,459895.00,7436,59.04,1.40,-0.70
26-September-2018,37.30,37.75,36.20,37.15,36.937346771996731135,11013,107,406791.00,7157,64.99,1.55,-0.15
25-September-2018,41.00,41.00,36.40,36.85,37.388346934902258493,26345,262,984996.00,17442,66.21,4.60,-4.15
24-September-2018,39.25,40.85,38.15,39.80,39.356427315133440391,13077,119,514664.00,5823,44.53,2.70,0.55
21-September-2018,42.00,42.10,36.00,39.70,39.765404739919975377,16245,163,645989.00,7512,46.24,6.10,-2.30
19-September-2018,41.95,42.25,41.50,41.90,41.830273175100761307,13398,93,560442.00,7212,53.83,0.75,-0.05
18-September-2018,43.95,43.95,42.05,42.10,42.512293249888243182,8948,69,380400.00,6038,67.48,1.90,-1.85
17-September-2018,42.70,44.00,42.55,42.95,43.173215969820811065,6362,60,274668.00,3783,59.46,1.45,0.25
14-September-2018,43.40,43.45,42.35,42.85,42.762453066332916145,3995,34,170836.00,2241,56.10,1.10,-0.55
12-September-2018,43.25,44.05,41.55,42.70,42.319240365955087330,7214,66,305291.00,3558,49.32,2.50,-0.55
11-September-2018,44.95,45.00,42.75,43.25,43.936832468721391516,16385,176,719905.00,6574,40.12,2.25,-1.70
10-September-2018,45.00,45.00,42.75,43.50,43.788646884723381649,13177,146,577003.00,5867,44.52,2.25,-1.50
7-September-2018,45.25,46.00,44.00,45.75,45.447231284158793373,23603,192,1072691.00,10759,45.58,2.00,0.50
6-September-2018,44.20,45.10,43.50,44.55,44.476030875482429412,9846,115,437911.00,4455,45.25,1.60,0.35
5-September-2018,44.30,44.70,42.50,43.40,43.573363431151241534,16391,178,714211.00,5477,33.41,2.20,-0.90
4-September-2018,45.95,47.00,43.95,44.20,45.492475184117835414,49968,411,2273168.00,30513,61.07,3.05,-1.75
3-September-2018,43.90,46.60,43.55,45.60,45.539122258646540113,39351,450,1792010.00,15328,38.95,3.05,1.70
31-August-2018,42.95,44.00,42.30,43.05,42.839812234120580900,6817,85,292039.00,4011,58.84,1.70,0.10
30-August-2018,42.00,43.45,41.75,42.25,42.421181990839012400,8951,94,379712.00,4285,47.87,1.70,0.25
29-August-2018,42.45,42.45,41.15,41.60,41.795969113990315403,7641,90,319363.00,5103,66.78,1.30,-0.85
28-August-2018,42.60,43.00,41.80,41.95,42.149391324902493795,8461,79,356626.00,6148,72.66,1.20,-0.65
27-August-2018,43.30,43.60,42.20,42.45,42.968243705788392789,26294,134,1129807.00,20496,77.95,1.40,-0.85
24-August-2018,42.75,42.85,42.00,42.30,42.276574958242727931,31731,190,1341478.00,23836,75.12,0.85,-0.45
23-August-2018,43.50,43.50,41.80,42.15,42.278423090461105244,5682,63,240226.00,3604,63.43,1.70,-1.35
21-August-2018,43.50,44.30,42.70,43.05,43.356086981336681696,17521,139,759642.00,11194,63.89,1.60,-0.45
20-August-2018,42.85,44.10,42.65,43.55,43.565394976970539671,11507,80,501307.00,8373,72.76,1.45,0.70
17-August-2018,44.65,44.65,41.50,42.55,43.110133893410343922,22854,230,985239.00,12439,54.43,3.15,-2.10
16-August-2018,42.25,44.15,42.25,43.90,43.361163067505526271,35286,255,1530042.00,19866,56.30,1.90,1.65
14-August-2018,41.00,42.50,40.00,41.90,41.399877923167893793,26213,223,1085215.00,12425,47.40,2.50,0.90
13-August-2018,40.30,42.00,39.50,40.95,40.307598942303524209,23069,199,929856.00,10852,47.04,2.50,0.65
10-August-2018,41.75,42.10,41.00,41.10,41.514958711249492351,22161,180,920013.00,14576,65.77,1.10,-0.65
9-August-2018,41.30,42.60,40.65,41.30,41.483891407125798118,20517,163,851125.00,12234,59.63,1.95,0.00
8-August-2018,41.45,42.00,41.15,41.60,41.536192509217931302,5153,48,214036.00,3736,72.50,0.85,0.15
7-August-2018,41.90,42.35,41.35,41.90,41.921434220933298180,11379,109,477024.00,7814,68.67,1.00,0.00
6-August-2018,42.50,43.15,41.75,42.50,42.297979797979797979,31680,172,1340000.00,21097,66.59,1.40,0.00
3-August-2018,39.50,43.45,39.50,42.45,41.521086817308571951,87448,385,3630936.00,64164,73.37,3.95,2.95
2-August-2018,39.75,40.20,39.25,39.60,39.684379687165202485,32669,271,1296449.00,15049,46.07,0.95,-0.15
1-August-2018,42.00,42.05,40.00,40.30,40.896024820632150475,25785,172,1054504.00,18110,70.23,2.05,-1.70
31-July-2018,41.95,42.50,41.30,42.00,41.946268656716417910,20100,140,843120.00,11341,56.42,1.20,0.05
30-July-2018,42.25,42.60,40.00,41.50,41.297618125983845578,38751,369,1600324.00,18940,48.88,2.60,-0.75
27-July-2018,44.25,45.90,41.00,41.85,43.268189545564936641,69999,476,3028730.00,33743,48.20,4.90,-2.40
26-July-2018,44.25,44.90,43.75,43.85,44.051642897530941760,15917,86,701170.00,11404,71.65,1.15,-0.40
25-July-2018,43.10,45.80,42.75,44.10,44.599014551659349297,52159,827,2326240.00,28246,54.15,3.05,1.00
24-July-2018,42.00,43.70,41.90,43.00,42.455526929211139737,16302,128,692110.00,8201,50.31,1.80,1.00
23-July-2018,42.50,43.55,41.65,41.95,42.358041209526358041,7474,59,316584.00,4293,57.44,1.90,-0.55
20-July-2018,41.45,43.25,41.45,42.50,42.003296060129994147,32463,154,1363553.00,22371,68.91,1.80,1.05
19-July-2018,41.65,42.20,41.65,42.10,41.878055713473564525,3518,48,147327.00,1711,48.64,0.55,0.45
18-July-2018,43.50,44.25,41.00,41.80,42.065885379448335000,41982,281,1766010.00,26595,63.35,3.25,-1.70
17-July-2018,41.20,43.50,41.00,42.90,42.316933149879015040,21077,361,891914.00,11495,54.54,2.50,1.70
16-July-2018,42.50,43.05,41.15,41.30,41.814871940577180663,73911,116,3090579.00,67960,91.95,1.90,-1.20
13-July-2018,43.40,44.00,43.00,43.20,43.364714294226300423,16783,217,727790.00,9689,57.73,1.00,-0.20
12-July-2018,43.15,44.85,43.10,43.90,43.999538092901065273,34639,226,1524100.00,21707,62.67,1.75,0.75
11-July-2018,43.05,44.30,42.60,42.75,43.407123287671232876,23725,150,1029834.00,13116,55.28,1.70,-0.30
10-July-2018,43.40,44.40,42.80,43.95,43.724328405658877761,50328,308,2200558.00,31088,61.77,1.60,0.55
9-July-2018,40.45,43.90,40.45,43.15,42.744227961718003712,55483,278,2371578.00,39543,71.27,3.45,2.70
6-July-2018,39.25,42.75,39.05,41.15,41.647570164523710770,57864,361,2409895.00,25355,43.82,3.70,1.90
5-July-2018,40.25,41.30,39.15,39.65,39.905199374511336982,10232,116,408310.00,4680,45.74,2.15,-0.60
4-July-2018,37.95,40.25,37.80,39.65,39.240197212679992168,56183,349,2204632.00,24835,44.20,2.45,1.70
3-July-2018,37.40,38.30,36.50,37.85,37.462761042321197560,16233,126,608133.00,6850,42.20,1.80,0.45
2-July-2018,38.85,39.25,37.00,37.80,38.034863887562256942,29314,345,1114954.00,18664,63.67,2.25,-1.05
29-June-2018,37.00,42.80,36.50,38.40,37.958717554644808743,23424,184,889145.00,13650,58.27,6.30,1.40
28-June-2018,35.95,37.20,35.95,36.45,36.281308328148609012,22502,189,816402.00,16293,72.41,1.25,0.50
27-June-2018,38.00,38.25,35.30,35.80,36.143278824015585335,33878,287,1224462.00,24401,72.03,2.95,-2.20
26-June-2018,37.90,39.15,37.40,37.80,38.035818005808325266,19627,151,746529.00,8328,42.43,1.75,-0.10
25-June-2018,38.65,39.80,37.05,37.45,38.074677959225073536,39436,354,1501513.00,18330,46.48,2.75,-1.20
22-June-2018,37.60,39.40,37.45,38.40,38.414311408016443987,38920,293,1495085.00,19445,49.96,1.95,0.80
21-June-2018,39.55,39.55,37.35,37.55,37.963412403195316787,16399,181,622562.00,8585,52.35,2.20,-2.00
20-June-2018,38.40,40.60,38.20,39.60,39.509507346585998271,25454,291,1005675.00,9132,35.88,2.40,1.20
19-June-2018,39.50,39.50,37.95,38.30,38.543928794298288829,30447,275,1173547.00,16241,53.34,1.55,-1.20
18-June-2018,41.00,41.20,39.50,39.80,39.870107478728168383,44660,463,1780599.00,17958,40.21,1.70,-1.20
15-June-2018,43.65,43.80,40.40,41.20,41.600496898552657907,119944,539,4989730.00,63266,52.75,3.40,-2.45
14-June-2018,42.35,44.35,41.75,43.85,43.324764460686347284,175130,1432,7587466.00,52114,29.76,2.60,1.50
13-June-2018,39.60,43.40,38.55,42.80,41.680418921351646140,283299,1955,11808021.00,72785,25.69,4.85,3.20
12-June-2018,36.75,40.10,36.05,39.30,38.210177384380221108,112524,559,4299562.00,40314,35.83,4.05,2.55
11-June-2018,37.10,38.20,36.45,36.75,37.039264354066985645,33440,275,1238593.00,17105,51.15,1.75,-0.35
8-June-2018,37.35,38.50,36.25,37.20,37.092545206414193108,35172,296,1304619.00,13960,39.69,2.25,-0.15
7-June-2018,35.40,38.60,35.00,38.10,36.732097735122980272,86274,537,3169025.00,19421,22.51,3.60,2.70
6-June-2018,33.05,35.10,33.05,34.60,34.560246847806783874,22524,102,778435.00,15863,70.43,2.05,1.55
5-June-2018,35.55,35.55,32.90,33.60,33.836598690043760546,34963,252,1183029.00,17711,50.66,2.65,-1.95
4-June-2018,36.10,36.60,35.45,35.95,36.141177839851024208,8592,76,310525.00,4505,52.43,1.15,-0.15
1-June-2018,38.05,38.05,36.35,36.70,36.794123664934320906,24437,147,899138.00,14927,61.08,1.70,-1.35
31-May-2018,38.45,39.00,37.50,37.95,38.029015379736800380,12614,109,479698.00,7556,59.90,1.50,-0.50
30-May-2018,38.80,39.65,37.95,38.15,38.474834437086092715,34730,146,1336231.00,23082,66.46,1.70,-0.65
29-May-2018,38.20,40.15,38.10,38.35,39.011069299859917048,36407,235,1420276.00,18507,50.83,2.05,0.15
28-May-2018,38.30,39.25,38.25,38.55,38.781701776125567947,29052,207,1126686.00,19663,67.68,1.00,0.25
25-May-2018,38.10,38.70,38.00,38.20,38.258867498765954446,14181,104,542549.00,8400,59.23,0.70,0.10
24-May-2018,38.20,40.55,37.80,38.45,38.891544068565935973,37453,241,1456605.00,18714,49.97,2.75,0.25
23-May-2018,38.45,39.05,37.00,37.75,38.405009677147906089,35651,352,1369177.00,25874,72.58,2.05,-0.70
22-May-2018,38.20,40.15,38.20,38.55,38.926408992100100736,18861,173,734191.00,11253,59.66,1.95,0.35
21-May-2018,40.00,40.50,38.20,38.55,38.994145587098199491,18106,134,706028.00,12357,68.25,2.30,-1.45
18-May-2018,40.00,41.70,39.50,40.35,40.831363444491346559,28428,224,1160754.00,16491,58.01,2.20,0.35
17-May-2018,42.90,42.90,40.00,40.25,40.396303786091450398,35604,220,1438270.00,21269,59.74,2.90,-2.65
16-May-2018,39.90,42.50,39.05,40.50,40.682142505927730853,91519,811,3723189.00,20496,22.40,3.45,0.60
15-May-2018,39.90,41.80,39.55,39.75,40.294723793290462539,12907,93,520084.00,7410,57.41,2.25,-0.15
14-May-2018,41.15,41.25,39.65,40.40,40.573339066867340356,23255,132,943533.00,17440,74.99,1.60,-0.75
