Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2019,116.90,116.90,113.95,114.00,114.208333333333333333,24,6,2741.00,17,70.83,2.95,-2.90
8-January-2019,116.00,116.00,114.20,114.20,115.100000000000000000,100,2,11510.00,100,100.00,1.80,-1.80
7-January-2019,113.90,115.00,112.95,114.20,113.739726027397260273,73,9,8303.00,73,100.00,2.05,0.30
4-January-2019,108.00,108.00,105.20,105.20,107.533333333333333333,60,2,6452.00,60,100.00,2.80,-2.80
3-January-2019,111.95,111.95,106.50,110.00,108.988000000000000000,250,5,27247.00,150,60.00,5.45,-1.95
2-January-2019,105.95,115.00,104.85,108.25,110.077035735207967193,3414,55,375803.00,1559,45.66,10.15,2.30
1-January-2019,99.10,110.00,99.10,104.55,104.550000000000000000,3000,2,313650.00,0,0.00,10.90,5.45
31-December-2018,108.00,108.00,105.00,105.00,106.153846153846153846,130,2,13800.00,130,100.00,3.00,-3.00
28-December-2018,97.50,113.00,97.50,113.00,105.250000000000000000,3000,2,315750.00,0,0.00,15.50,15.50
24-December-2018,105.50,108.65,95.85,105.55,105.437500000000000000,16,6,1687.00,12,75.00,12.80,0.05
20-December-2018,110.05,111.90,105.00,105.00,108.576470588235294117,1020,7,110748.00,10,0.98,6.90,-5.05
19-December-2018,112.25,112.30,105.50,108.95,108.965585054080629301,1017,6,110818.00,17,1.67,6.80,-3.30
18-December-2018,102.95,119.70,102.00,105.80,111.310472396129766647,3514,27,391145.00,42,1.20,17.70,2.85
14-December-2018,113.85,113.85,103.40,110.00,108.265855777584708948,2302,11,249228.00,100,4.34,10.45,-3.85
13-December-2018,104.00,106.35,104.00,106.35,104.888888888888888888,45,6,4720.00,45,100.00,2.35,2.35
12-December-2018,100.00,105.00,100.00,102.20,100.861356932153392330,339,14,34192.00,236,69.62,5.00,2.20
5-December-2018,101.40,101.40,96.15,100.00,98.784186971655892590,2011,5,198655.00,10,0.50,5.25,-1.40
4-December-2018,103.70,103.70,96.70,96.70,100.200000000000000000,2000,4,200400.00,0,0.00,7.00,-7.00
3-December-2018,100.00,100.00,100.00,100.00,100.000000000000000000,17,1,1700.00,17,100.00,0.00,0.00
30-November-2018,102.90,104.90,97.05,101.00,101.448542973072666912,2711,17,275027.00,101,3.73,7.85,-1.90
29-November-2018,97.15,101.10,97.15,101.10,97.351851851851851851,54,5,5257.00,53,98.15,3.95,3.95
27-November-2018,105.00,105.00,100.00,100.40,100.466304347826086956,920,8,92429.00,900,97.83,5.00,-4.60
26-November-2018,102.60,105.25,102.60,105.25,102.666666666666666666,36,5,3696.00,36,100.00,2.65,2.65
22-November-2018,107.95,107.95,107.95,107.95,107.750000000000000000,4,2,431.00,2,50.00,0.00,0.00
20-November-2018,99.10,103.70,99.10,103.70,99.119402985074626865,201,6,19923.00,200,99.50,4.60,4.60
19-November-2018,99.00,104.30,99.00,104.30,99.247619047619047619,105,2,10421.00,105,100.00,5.30,5.30
16-November-2018,105.75,105.75,99.20,99.50,101.744125326370757180,383,14,38968.00,373,97.39,6.55,-6.25
15-November-2018,108.10,110.00,102.75,103.20,105.080493110949963741,1379,27,144906.00,1220,88.47,7.25,-4.90
14-November-2018,106.00,108.00,106.00,108.00,107.583846153846153846,1300,26,139859.00,1001,77.00,2.00,2.00
13-November-2018,97.85,103.90,95.45,102.90,102.074245939675174013,862,27,87988.00,710,82.37,8.45,5.05
12-November-2018,97.30,105.00,97.30,99.85,98.864285714285714285,140,15,13841.00,100,71.43,7.70,2.55
9-November-2018,100.10,107.00,100.10,102.15,102.305431309904153354,1565,36,160108.00,856,54.70,6.90,2.05
7-November-2018,102.00,108.90,99.50,104.45,102.310043668122270742,229,11,23429.00,229,100.00,9.40,2.45
6-November-2018,104.10,105.10,104.05,104.05,104.286274509803921568,1275,16,132965.00,1212,95.06,1.05,-0.05
5-November-2018,112.00,112.80,103.60,109.50,109.627785058977719528,1526,26,167292.00,770,50.46,9.20,-2.50
2-November-2018,112.45,112.45,105.60,108.10,108.500000000000000000,4,4,434.00,3,75.00,6.85,-4.35
1-November-2018,105.45,107.65,105.45,107.65,107.643564356435643564,505,6,54360.00,501,99.21,2.20,2.20
31-October-2018,113.90,113.90,106.05,111.00,112.394023627519110493,1439,29,161735.00,1227,85.27,7.85,-2.90
30-October-2018,105.00,108.90,105.00,108.90,107.354497354497354497,1323,22,142030.00,1023,77.32,3.90,3.90
29-October-2018,108.20,112.90,103.00,103.80,104.835352815395580898,1403,22,147084.00,1019,72.63,9.90,-4.40
26-October-2018,99.60,108.00,99.60,108.00,104.000000000000000000,4,4,416.00,2,50.00,8.40,8.40
25-October-2018,104.10,104.10,104.05,104.05,104.049019607843137254,102,5,10613.00,101,99.02,0.05,-0.05
24-October-2018,117.00,131.95,112.15,113.25,116.125964010282776349,389,7,45173.00,349,89.72,19.80,-3.75
23-October-2018,122.50,122.50,122.50,122.50,122.500000000000000000,100,1,12250.00,100,100.00,0.00,0.00
19-October-2018,137.00,145.00,126.20,127.15,128.691699604743083003,253,7,32559.00,153,60.47,18.80,-9.85
17-October-2018,141.00,141.00,137.40,137.40,140.115460983519756436,30218,52,4234009.00,15109,50.00,3.60,-3.60
16-October-2018,138.35,140.70,127.30,140.70,132.327205882352941176,272,15,35993.00,227,83.46,13.40,2.35
15-October-2018,140.00,140.00,139.00,139.00,139.423913043478260869,92,5,12827.00,92,100.00,1.00,-1.00
12-October-2018,139.50,139.50,136.00,136.85,138.195620437956204379,685,8,94664.00,397,57.96,3.50,-2.65
11-October-2018,137.00,137.00,136.00,136.00,136.321543408360128617,311,6,42396.00,311,100.00,1.00,-1.00
10-October-2018,137.50,140.00,137.50,138.00,138.355048859934853420,307,4,42475.00,307,100.00,2.50,0.50
9-October-2018,143.00,150.00,132.00,140.00,138.269010629599345870,1223,17,169103.00,522,42.68,18.00,-3.00
8-October-2018,142.30,144.00,132.00,138.20,138.167530582624922247,4823,29,666382.00,4329,89.76,12.00,-4.10
5-October-2018,132.05,138.40,132.05,134.85,136.081527347781217750,4845,51,659315.00,3623,74.78,6.35,2.80
4-October-2018,132.05,132.05,125.30,132.00,129.826262626262626262,990,28,128528.00,882,89.09,6.75,-0.05
3-October-2018,126.00,126.00,125.00,126.00,125.295081967213114754,732,7,91716.00,732,100.00,1.00,0.00
1-October-2018,110.00,120.40,110.00,120.00,115.712158171780716394,7789,26,901282.00,4660,59.83,10.40,10.00
28-September-2018,115.00,115.00,114.90,114.90,114.996296296296296296,270,3,31049.00,262,97.04,0.10,-0.10
27-September-2018,125.00,127.25,120.00,120.90,124.161955241460541813,1698,35,210827.00,1576,92.82,7.25,-4.10
26-September-2018,118.00,123.90,118.00,121.20,121.379517294785751161,15496,29,1880897.00,14596,94.19,5.90,3.20
25-September-2018,118.00,121.00,118.00,118.00,118.015144766146993318,11225,24,1324720.00,11123,99.09,3.00,0.00
24-September-2018,114.00,126.00,114.00,123.95,122.691168599464763603,5605,13,687684.00,3103,55.36,12.00,9.95
21-September-2018,120.00,121.50,119.80,120.00,120.003218884120171673,1864,12,223686.00,1839,98.66,1.70,0.00
19-September-2018,123.45,123.45,122.55,122.55,123.059829059829059829,234,9,28796.00,135,57.69,0.90,-0.90
18-September-2018,134.90,134.90,128.00,128.00,131.743016759776536312,537,12,70746.00,537,100.00,6.90,-6.90
17-September-2018,130.85,130.85,130.55,130.55,130.812500000000000000,800,5,104650.00,800,100.00,0.30,-0.30
14-September-2018,132.50,132.50,130.00,130.00,131.309090909090909090,55,3,7222.00,55,100.00,2.50,-2.50
12-September-2018,131.40,133.95,131.40,132.95,132.952083333333333333,480,6,63817.00,480,100.00,2.55,1.55
11-September-2018,120.10,131.40,120.10,129.85,129.695000000000000000,1400,43,181573.00,1125,80.36,11.30,9.75
10-September-2018,124.85,125.45,124.85,125.45,125.231124807395993836,649,15,81275.00,638,98.31,0.60,0.60
7-September-2018,114.05,120.65,114.05,119.50,119.964244521337946943,2601,26,312027.00,2501,96.16,6.60,5.45
6-September-2018,116.95,119.50,114.70,114.95,116.624869383490073145,957,12,111610.00,847,88.51,4.80,-2.00
5-September-2018,113.60,117.10,113.55,117.05,115.079470198675496688,151,10,17377.00,19,12.58,3.55,3.45
4-September-2018,119.50,119.50,114.20,119.50,114.652173913043478260,23,7,2637.00,23,100.00,5.30,0.00
3-September-2018,112.35,120.80,112.35,117.35,118.523200757575757575,2112,10,250321.00,1111,52.60,8.45,5.00
31-August-2018,114.70,115.05,110.60,115.05,114.066455696202531645,316,10,36045.00,314,99.37,4.45,0.35
30-August-2018,117.30,120.00,115.00,115.05,116.548319327731092436,476,10,55477.00,452,94.96,5.00,-2.25
29-August-2018,126.10,126.10,116.40,120.60,122.106481481481481481,1512,24,184625.00,921,60.91,9.70,-5.50
28-August-2018,119.00,120.10,119.00,120.10,120.048128342245989304,561,14,67347.00,511,91.09,1.10,1.10
27-August-2018,113.95,114.40,110.00,114.40,113.103846153846153846,4160,41,470512.00,3061,73.58,4.40,0.45
24-August-2018,100.00,104.00,99.05,104.00,101.729093309859154929,4544,47,462257.00,3013,66.31,4.95,4.00
23-August-2018,91.00,99.15,91.00,94.55,92.886161879895561357,17235,32,1600893.00,16486,95.65,8.15,3.55
21-August-2018,88.50,93.50,88.50,90.15,90.985074626865671641,13400,13,1219200.00,7400,55.22,5.00,1.65
20-August-2018,96.95,96.95,88.00,91.70,88.346014492753623188,2208,8,195068.00,2204,99.82,8.95,-5.25
17-August-2018,88.50,88.50,88.50,88.50,88.495049504950495049,101,3,8938.00,101,100.00,0.00,0.00
16-August-2018,83.60,88.00,83.60,88.00,87.322033898305084745,118,3,10304.00,118,100.00,4.40,4.40
14-August-2018,102.90,102.90,88.85,89.45,89.400462962962962962,432,9,38621.00,216,50.00,14.05,-13.45
13-August-2018,95.00,96.10,95.00,96.10,95.158631415241057542,643,5,61187.00,643,100.00,1.10,1.10
10-August-2018,94.00,94.00,94.00,94.00,94.000000000000000000,17,2,1598.00,17,100.00,0.00,0.00
8-August-2018,97.00,104.00,97.00,102.90,100.354645354645354645,1001,16,100455.00,1001,100.00,7.00,5.90
7-August-2018,101.00,101.00,93.50,97.00,98.380645161290322580,155,6,15249.00,125,80.65,7.50,-4.00
6-August-2018,90.00,92.40,90.00,92.40,91.133009128913915194,11721,38,1068170.00,11106,94.75,2.40,2.40
1-August-2018,88.00,88.00,86.40,88.00,87.333333333333333333,3,3,262.00,2,66.67,1.60,0.00
30-July-2018,81.65,89.00,81.65,89.00,86.546666666666666666,150,3,12982.00,100,66.67,7.35,7.35
25-July-2018,84.80,84.80,84.80,84.80,84.800000000000000000,25,1,2120.00,25,100.00,0.00,0.00
20-July-2018,80.80,80.80,80.75,80.80,80.795100222717149220,449,9,36277.00,449,100.00,0.05,0.00
19-July-2018,85.00,85.00,85.00,85.00,85.000000000000000000,200,2,17000.00,200,100.00,0.00,0.00
18-July-2018,83.25,85.00,83.25,85.00,84.985148514851485148,202,9,17167.00,201,99.50,1.75,1.75
17-July-2018,87.15,87.15,87.15,87.15,87.150000000000000000,100,2,8715.00,100,100.00,0.00,0.00
16-July-2018,89.95,89.95,83.00,83.00,84.098039215686274509,51,3,4289.00,51,100.00,6.95,-6.95
13-July-2018,87.45,87.45,86.00,86.00,86.898058252427184466,1854,25,161109.00,1604,86.52,1.45,-1.45
12-July-2018,91.00,91.00,90.10,90.10,90.931034482758620689,116,3,10548.00,108,93.10,0.90,-0.90
9-July-2018,91.00,91.00,91.00,91.00,91.000000000000000000,9,1,819.00,9,100.00,0.00,0.00
6-July-2018,92.05,92.05,91.65,91.70,91.948863636363636363,176,4,16183.00,138,78.41,0.40,-0.35
5-July-2018,87.55,94.50,87.55,94.50,91.025000000000000000,400,3,36410.00,200,50.00,6.95,6.95
2-July-2018,90.05,90.05,90.00,90.00,90.000000000000000000,100,2,9000.00,100,100.00,0.05,-0.05
29-June-2018,92.10,92.10,92.10,92.10,92.080000000000000000,25,1,2302.00,25,100.00,0.00,0.00
28-June-2018,96.90,96.90,96.90,96.90,96.897142857142857142,175,3,16957.00,175,100.00,0.00,0.00
27-June-2018,105.60,105.60,102.00,102.00,103.500000000000000000,2,2,207.00,1,50.00,3.60,-3.60
26-June-2018,101.05,101.05,101.00,101.00,101.000000000000000000,2,2,202.00,1,50.00,0.05,-0.05
22-June-2018,107.00,107.15,102.00,106.00,103.097073098985144874,6799,57,700957.00,6149,90.44,5.15,-1.00
21-June-2018,106.95,107.00,103.30,103.30,103.340206185567010309,1164,15,120288.00,1162,99.83,3.70,-3.65
20-June-2018,106.00,106.00,103.35,103.40,105.311301268810858660,3389,8,356900.00,2950,87.05,2.65,-2.60
19-June-2018,110.00,110.00,103.50,103.60,104.120000000000000000,25,3,2603.00,25,100.00,6.50,-6.40
18-June-2018,105.00,105.00,105.00,105.00,105.000000000000000000,6,1,630.00,6,100.00,0.00,0.00
15-June-2018,108.00,111.00,105.40,105.55,107.294520547945205479,292,5,31330.00,292,100.00,5.60,-2.45
14-June-2018,109.00,109.00,107.25,107.25,108.851851851851851851,27,2,2939.00,25,92.59,1.75,-1.75
13-June-2018,109.15,111.65,109.15,109.50,109.590062111801242236,161,12,17644.00,161,100.00,2.50,0.35
12-June-2018,100.30,110.50,100.30,110.35,108.961290322580645161,310,24,33778.00,218,70.32,10.20,10.05
11-June-2018,107.15,107.45,105.10,105.25,106.052995391705069124,434,48,46027.00,390,89.86,2.35,-1.90
8-June-2018,104.65,105.65,103.00,104.50,104.737843551797040169,946,18,99082.00,631,66.70,2.65,-0.15
7-June-2018,106.05,106.05,103.00,105.65,105.482962962962962962,675,17,71201.00,625,92.59,3.05,-0.40
6-June-2018,96.90,107.10,96.90,106.50,104.343300970873786407,5150,51,537368.00,4197,81.50,10.20,9.60
5-June-2018,102.05,102.05,102.00,102.00,102.000000000000000000,28,3,2856.00,28,100.00,0.05,-0.05
4-June-2018,108.00,110.80,104.70,107.35,107.517647058823529411,1445,32,155363.00,1189,82.28,6.10,-0.65
1-June-2018,108.00,108.00,108.00,108.00,108.000000000000000000,111,2,11988.00,111,100.00,0.00,0.00
31-May-2018,102.90,102.90,102.90,102.90,102.900000000000000000,3220,12,331338.00,3118,96.83,0.00,0.00
30-May-2018,98.00,98.00,98.00,98.00,98.000000000000000000,110,2,10780.00,110,100.00,0.00,0.00
29-May-2018,93.35,93.35,93.35,93.35,93.348387096774193548,155,3,14469.00,155,100.00,0.00,0.00
28-May-2018,88.90,88.95,88.90,88.95,88.939655172413793103,116,4,10317.00,108,93.10,0.05,0.05
25-May-2018,80.80,84.75,80.75,84.75,80.876777251184834123,211,3,17065.00,211,100.00,4.00,3.95
24-May-2018,80.80,80.80,80.80,80.80,80.800000000000000000,80,3,6464.00,80,100.00,0.00,0.00
23-May-2018,89.25,89.25,81.55,81.55,85.041106719367588932,10120,6,860616.00,110,1.09,7.70,-7.70
22-May-2018,87.05,87.05,85.00,85.00,86.000000000000000000,16,2,1376.00,8,50.00,2.05,-2.05
21-May-2018,86.20,86.20,86.20,86.20,86.192307692307692307,52,2,4482.00,26,50.00,0.00,0.00
11-May-2018,90.70,90.70,90.70,90.70,90.700000000000000000,200,7,18140.00,200,100.00,0.00,0.00
10-May-2018,90.70,90.70,90.70,90.70,90.699751861042183622,403,2,36552.00,403,100.00,0.00,0.00
7-May-2018,87.50,87.50,86.40,86.40,86.675000000000000000,400,19,34670.00,400,100.00,1.10,-1.10
4-May-2018,90.90,90.90,90.65,90.90,90.883792048929663608,654,11,59438.00,650,99.39,0.25,0.00
3-May-2018,88.05,88.05,88.05,88.05,88.050000000000000000,100,6,8805.00,100,100.00,0.00,0.00
2-May-2018,93.95,94.00,90.00,90.80,93.092089728453364817,847,9,78849.00,747,88.19,4.00,-3.15
30-April-2018,86.05,92.40,86.05,92.40,89.270694576593720266,2102,12,187647.00,89,4.23,6.35,6.35
27-April-2018,86.65,88.00,86.60,88.00,87.824561403508771929,114,9,10012.00,114,100.00,1.40,1.35
26-April-2018,88.15,93.10,88.10,90.10,90.417469879518072289,1660,20,150093.00,142,8.55,5.00,1.95
25-April-2018,92.45,92.45,86.55,92.45,91.661764705882352941,68,7,6233.00,48,70.59,5.90,0.00
24-April-2018,89.50,91.85,88.05,88.05,89.176470588235294117,595,11,53060.00,400,67.23,3.80,-1.45
23-April-2018,88.00,88.00,85.05,87.55,87.897029702970297029,505,10,44388.00,490,97.03,2.95,-0.45
20-April-2018,88.00,88.00,87.65,87.65,87.881481481481481481,540,8,47456.00,540,100.00,0.35,-0.35
19-April-2018,92.00,92.00,88.15,92.00,91.057142857142857142,245,5,22309.00,245,100.00,3.85,0.00
18-April-2018,91.35,91.45,91.30,91.40,91.352941176470588235,34,4,3106.00,34,100.00,0.15,0.05
17-April-2018,93.05,97.60,91.05,96.05,95.234507585497557212,7778,14,740734.00,721,9.27,6.55,3.00
16-April-2018,95.50,95.50,91.50,93.00,93.349991913310690603,6183,15,577183.00,176,2.85,4.00,-2.50
13-April-2018,96.25,98.10,93.20,95.90,95.338636363636363636,7920,38,755082.00,1052,13.28,4.90,-0.35
12-April-2018,103.00,103.00,96.25,96.95,100.775636838667537557,3062,39,308575.00,1955,63.85,6.75,-6.05
11-April-2018,97.00,101.30,97.00,101.30,100.676131322094055013,5635,81,567310.00,1737,30.83,4.30,4.30
10-April-2018,83.30,92.10,83.30,92.10,87.556170886075949367,1264,29,110671.00,734,58.07,8.80,8.80
9-April-2018,83.00,86.00,81.50,83.75,84.030769230769230769,1950,30,163860.00,1950,100.00,4.50,0.75
6-April-2018,80.30,82.00,78.10,82.00,79.481481481481481481,270,7,21460.00,170,62.96,3.90,1.70
5-April-2018,76.35,82.00,76.35,78.95,78.985403590716683695,6851,42,541129.00,1320,19.27,5.65,2.60
4-April-2018,74.30,80.35,74.30,80.35,77.208834355828220858,4075,4,314626.00,75,1.84,6.05,6.05
3-April-2018,72.30,78.95,72.30,76.80,76.425076452599388379,327,4,24991.00,327,100.00,6.65,4.50
2-April-2018,73.10,75.95,71.25,75.95,73.088776157260621433,1577,31,115261.00,73,4.63,4.70,2.85
28-March-2018,73.00,73.10,73.00,73.05,73.050000000000000000,200,3,14610.00,200,100.00,0.10,0.05
27-March-2018,70.15,70.55,70.15,70.55,70.483333333333333333,240,2,16916.00,240,100.00,0.40,0.40
26-March-2018,68.50,72.60,68.50,72.55,72.356736242884250474,1054,13,76264.00,52,4.93,4.10,4.05
23-March-2018,79.40,79.40,72.00,72.00,75.094845360824742268,970,18,72842.00,720,74.23,7.40,-7.40
22-March-2018,69.70,75.75,68.65,75.75,69.532307692307692307,650,15,45196.00,600,92.31,7.10,6.05
21-March-2018,75.00,76.30,71.40,72.15,75.088709677419354838,248,13,18622.00,238,95.97,4.90,-2.85
20-March-2018,76.10,76.10,74.50,74.75,74.755905511811023622,127,5,9494.00,127,100.00,1.60,-1.35
19-March-2018,79.40,79.40,78.10,78.15,78.198744769874476987,956,13,74758.00,956,100.00,1.30,-1.25
16-March-2018,79.80,85.75,78.05,79.00,80.850000000000000000,280,10,22638.00,177,63.21,7.70,-0.80
12-March-2018,82.00,82.00,82.00,82.00,82.000000000000000000,70,2,5740.00,70,100.00,0.00,0.00
8-March-2018,86.30,86.30,86.30,86.30,86.300000000000000000,300,1,25890.00,300,100.00,0.00,0.00
28-February-2018,83.10,90.80,83.10,90.80,90.585987261146496815,157,5,14222.00,145,92.36,7.70,7.70
27-February-2018,87.75,87.75,87.10,87.10,87.280373831775700934,107,5,9339.00,91,85.05,0.65,-0.65
26-February-2018,86.30,91.10,86.30,91.10,87.340740740740740740,135,4,11791.00,125,92.59,4.80,4.80
23-February-2018,88.10,88.90,88.10,88.90,88.133333333333333333,105,2,9254.00,105,100.00,0.80,0.80
22-February-2018,93.70,93.70,88.10,89.00,89.153846153846153846,78,8,6954.00,71,91.03,5.60,-4.70
20-February-2018,92.10,93.40,90.10,92.60,90.584000000000000000,375,19,33969.00,300,80.00,3.30,0.50
19-February-2018,97.40,97.40,93.05,94.75,94.240719910011248593,889,20,83780.00,594,66.82,4.35,-2.65
16-February-2018,96.00,101.75,93.25,93.50,96.620873269435569755,939,23,90727.00,739,78.70,8.50,-2.50
15-February-2018,100.00,100.00,97.50,97.50,97.644295302013422818,298,10,29098.00,298,100.00,2.50,-2.50
14-February-2018,105.10,105.10,98.35,101.00,100.085447263017356475,749,14,74964.00,571,76.23,6.75,-4.10
12-February-2018,101.95,105.00,101.95,103.10,103.818501170960187353,1708,36,177322.00,1366,79.98,3.05,1.15
9-February-2018,94.10,100.80,92.00,100.00,99.321773485513608428,4556,53,452510.00,1966,43.15,8.80,5.90
8-February-2018,96.00,96.00,96.00,96.00,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
7-February-2018,93.70,93.80,85.75,92.95,91.732316227461858529,721,15,66139.00,640,88.77,8.05,-0.75
6-February-2018,87.95,92.25,85.00,90.00,86.946428571428571428,672,12,58428.00,672,100.00,7.25,2.05
5-February-2018,79.80,87.90,79.80,87.90,83.011475409836065573,610,9,50637.00,610,100.00,8.10,8.10
2-February-2018,85.10,85.10,83.60,83.80,84.010038610038610038,1295,29,108793.00,1295,100.00,1.50,-1.30
1-February-2018,87.10,88.00,85.00,87.90,86.427061310782241014,946,26,81760.00,946,100.00,3.00,0.80
31-January-2018,84.10,86.30,83.10,85.55,84.755403458213256484,2776,28,235281.00,2776,100.00,3.20,1.45
30-January-2018,86.50,87.90,83.30,85.00,85.069056714663532177,3403,48,289490.00,3403,100.00,4.60,-1.50
29-January-2018,88.00,89.95,85.00,87.00,88.284646061814556331,2006,17,177099.00,2006,100.00,4.95,-1.00
25-January-2018,90.00,90.85,86.35,86.35,89.767527675276752767,2710,21,243270.00,2710,100.00,4.50,-3.65
24-January-2018,94.00,94.00,88.35,88.75,90.575141776937618147,4232,51,383314.00,4232,100.00,5.65,-5.25
23-January-2018,86.40,93.85,86.40,90.50,90.205882352941176470,374,12,33737.00,374,100.00,7.45,4.10
22-January-2018,88.85,92.70,88.85,89.85,89.492369477911646586,1245,23,111418.00,1245,100.00,3.85,1.00
19-January-2018,93.10,95.90,88.45,92.90,89.562251279135872654,1759,12,157540.00,1759,100.00,7.45,-0.20
18-January-2018,93.20,93.20,93.10,93.10,93.130612244897959183,1960,14,182536.00,1960,100.00,0.10,-0.10
17-January-2018,90.25,97.95,90.25,97.95,91.072555205047318611,317,6,28870.00,317,100.00,7.70,7.70
16-January-2018,100.00,100.00,95.00,95.00,95.271739130434782608,4968,24,473310.00,4968,100.00,5.00,-5.00
15-January-2018,99.60,105.95,96.00,100.00,97.759009009009009009,888,18,86810.00,888,100.00,9.95,0.40
12-January-2018,99.60,104.40,99.60,101.05,99.655539251650770359,2726,37,271661.00,2726,100.00,4.80,1.45
11-January-2018,103.10,106.75,103.10,104.80,104.368211920529801324,755,14,78798.00,755,100.00,3.65,1.70
