Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2018,11.25,11.25,11.25,11.25,11.250000000000000000,1004,2,11295.00,1004,100.00,0.00,0.00
16-January-2018,11.00,11.00,10.21,10.23,10.687128712871287128,505,5,5397.00,505,100.00,0.79,-0.77
10-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,300,2,3300.00,300,100.00,0.00,0.00
18-December-2017,10.50,10.50,10.50,10.50,10.500000000000000000,200,2,2100.00,200,100.00,0.00,0.00
14-December-2017,10.55,10.55,10.55,10.55,10.550000000000000000,200,2,2110.00,200,100.00,0.00,0.00
13-December-2017,10.32,10.32,10.32,10.32,10.320000000000000000,200,2,2064.00,200,100.00,0.00,0.00
12-December-2017,10.60,10.60,10.60,10.60,10.600000000000000000,1200,2,12720.00,1200,100.00,0.00,0.00
11-December-2017,10.90,10.90,10.90,10.90,10.900000000000000000,250,1,2725.00,250,100.00,0.00,0.00
8-December-2017,11.60,11.60,10.93,11.02,11.069291338582677165,635,7,7029.00,635,100.00,0.67,-0.58
6-December-2017,11.60,11.60,11.50,11.50,11.534782608695652173,230,5,2653.00,230,100.00,0.10,-0.10
5-December-2017,11.52,11.52,11.52,11.52,11.520000000000000000,300,2,3456.00,300,100.00,0.00,0.00
4-December-2017,11.87,11.87,11.86,11.86,11.867500000000000000,400,2,4747.00,400,100.00,0.01,-0.01
1-December-2017,12.30,12.30,12.23,12.23,12.292471042471042471,1036,3,12735.00,1036,100.00,0.07,-0.07
30-November-2017,12.60,12.60,12.60,12.60,12.599834983498349834,3636,3,45813.00,3636,100.00,0.00,0.00
29-November-2017,12.70,12.75,12.65,12.65,12.688364941055868785,3902,9,49510.00,3902,100.00,0.10,-0.05
28-November-2017,12.70,13.10,12.35,12.35,12.875913776944704779,5335,9,68693.00,5335,100.00,0.75,-0.35
27-November-2017,12.60,12.80,12.60,12.80,12.700462012320328542,3896,30,49481.00,3896,100.00,0.20,0.20
24-November-2017,12.20,12.50,12.20,12.50,12.352028145695364238,4832,20,59685.00,4832,100.00,0.30,0.30
23-November-2017,11.50,12.35,11.50,12.25,12.225119077463023314,3989,6,48766.00,3989,100.00,0.85,0.75
22-November-2017,12.10,12.10,11.40,12.00,11.839044881715675436,4523,25,53548.00,4523,100.00,0.70,-0.10
21-November-2017,12.00,12.00,11.95,12.00,11.970922096097030010,6431,17,76985.00,6431,100.00,0.05,0.00
20-November-2017,12.00,12.00,11.70,12.00,11.706731225671698471,10533,13,123307.00,10533,100.00,0.30,0.00
17-November-2017,11.75,12.30,11.75,12.30,12.210519116339511661,14621,25,178530.00,14621,100.00,0.55,0.55
16-November-2017,12.00,12.15,11.95,12.15,11.998289896709761269,14619,14,175403.00,14619,100.00,0.20,0.15
15-November-2017,11.00,11.90,11.00,11.90,11.789404438207174809,11401,4,134411.00,11401,100.00,0.90,0.90
14-November-2017,11.55,11.55,11.55,11.55,11.538461538461538461,52,2,600.00,52,100.00,0.00,0.00
13-November-2017,12.15,12.15,12.15,12.15,12.149970005998800239,10002,6,121524.00,10002,100.00,0.00,0.00
10-November-2017,13.25,13.25,12.75,12.75,13.131223021582733812,6950,5,91262.00,6950,100.00,0.50,-0.50
9-November-2017,14.05,14.10,13.40,13.40,14.055078881815665651,7226,12,101562.00,7226,100.00,0.70,-0.65
8-November-2017,14.30,14.30,14.10,14.10,14.100584154801022270,5478,15,77243.00,5478,100.00,0.20,-0.20
7-November-2017,15.25,15.25,14.80,14.80,14.841429311237700673,9655,23,143294.00,9655,100.00,0.45,-0.45
6-November-2017,15.20,15.20,15.20,15.20,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
3-November-2017,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
1-November-2017,16.00,16.00,16.00,16.00,16.000000000000000000,900,4,14400.00,900,100.00,0.00,0.00
31-October-2017,16.00,16.00,16.00,16.00,16.000000000000000000,300,2,4800.00,300,100.00,0.00,0.00
30-October-2017,16.80,16.80,16.80,16.80,16.800000000000000000,590,7,9912.00,590,100.00,0.00,0.00
27-October-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
21-September-2017,15.95,15.95,15.90,15.90,15.919354838709677419,62,2,987.00,62,100.00,0.05,-0.05
15-September-2017,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
14-September-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
12-September-2017,16.10,16.10,16.10,16.10,16.096000000000000000,125,2,2012.00,125,100.00,0.00,0.00
11-September-2017,16.20,16.20,16.20,16.20,16.200000000000000000,140,2,2268.00,140,100.00,0.00,0.00
6-September-2017,16.60,16.60,16.60,16.60,16.600000000000000000,45,1,747.00,45,100.00,0.00,0.00
1-September-2017,16.90,16.90,15.70,15.90,15.909090909090909090,55,2,875.00,55,100.00,1.20,-1.00
23-August-2017,16.20,16.20,16.10,16.10,16.150000000000000000,200,2,3230.00,200,100.00,0.10,-0.10
22-August-2017,17.00,17.00,16.90,16.90,16.950000000000000000,500,2,8475.00,500,100.00,0.10,-0.10
21-August-2017,18.55,18.55,17.75,17.75,17.758824689410372707,5071,15,90055.00,5071,100.00,0.80,-0.80
18-August-2017,19.50,20.00,18.65,18.65,18.923992322456813819,2605,20,49297.00,2605,100.00,1.35,-0.85
17-August-2017,19.10,19.60,18.80,19.60,19.171641791044776119,402,12,7707.00,402,100.00,0.80,0.50
16-August-2017,19.20,19.20,18.50,19.20,18.920000000000000000,500,5,9460.00,500,100.00,0.70,0.00
14-August-2017,18.25,18.65,18.00,18.60,18.434931506849315068,292,11,5383.00,292,100.00,0.65,0.35
11-August-2017,18.75,18.75,18.35,18.35,18.547445255474452554,274,7,5082.00,274,100.00,0.40,-0.40
10-August-2017,18.85,18.85,18.85,18.85,18.850000000000000000,40,1,754.00,40,100.00,0.00,0.00
9-August-2017,18.90,18.90,18.75,18.75,18.792307692307692307,260,4,4886.00,260,100.00,0.15,-0.15
8-August-2017,18.55,19.00,18.55,19.00,18.786666666666666666,300,7,5636.00,300,100.00,0.45,0.45
7-August-2017,17.70,18.45,17.70,18.45,18.240845070422535211,710,7,12951.00,710,100.00,0.75,0.75
4-August-2017,17.40,17.60,17.40,17.60,17.522613065326633165,199,6,3487.00,199,100.00,0.20,0.20
3-August-2017,18.10,18.10,17.30,17.30,17.702000000000000000,500,9,8851.00,500,100.00,0.80,-0.80
2-August-2017,18.50,18.50,18.20,18.20,18.350467289719626168,214,7,3927.00,214,100.00,0.30,-0.30
1-August-2017,18.70,18.70,18.60,18.60,18.660000000000000000,100,2,1866.00,100,100.00,0.10,-0.10
31-July-2017,18.90,18.90,18.80,18.80,18.848214285714285714,112,3,2111.00,112,100.00,0.10,-0.10
28-July-2017,19.00,19.00,19.00,19.00,19.000000000000000000,30,1,570.00,30,100.00,0.00,0.00
27-July-2017,18.75,18.75,18.45,18.45,18.745212765957446808,3760,2,70482.00,3760,100.00,0.30,-0.30
26-July-2017,18.45,18.60,18.35,18.55,18.529090909090909090,9900,5,183438.00,9900,100.00,0.25,0.10
25-July-2017,18.90,18.90,18.55,18.55,18.554448676628577009,10239,13,189979.00,10239,100.00,0.35,-0.35
21-July-2017,18.95,19.00,18.95,19.00,18.999568167797655768,16210,7,307983.00,16210,100.00,0.05,0.05
20-July-2017,18.90,18.90,18.90,18.90,18.899786780383795309,469,3,8864.00,469,100.00,0.00,0.00
19-July-2017,19.00,19.00,19.00,19.00,19.000000000000000000,2000,4,38000.00,2000,100.00,0.00,0.00
18-July-2017,19.00,19.00,18.70,18.70,18.786945812807881773,812,7,15255.00,812,100.00,0.30,-0.30
17-July-2017,19.00,19.00,18.90,18.90,18.948275862068965517,43500,6,824250.00,43500,100.00,0.10,-0.10
14-July-2017,18.70,18.90,18.70,18.90,18.812500000000000000,2000,3,37625.00,2000,100.00,0.20,0.20
13-July-2017,18.50,18.75,18.50,18.75,18.662756598240469208,2046,7,38184.00,2046,100.00,0.25,0.25
12-July-2017,18.90,19.20,18.60,18.60,18.780104712041884816,191,7,3587.00,191,100.00,0.60,-0.30
11-July-2017,19.00,19.00,18.90,19.00,18.999983491811938721,60576,8,1150943.00,60576,100.00,0.10,0.00
10-July-2017,19.40,19.40,19.10,19.10,19.283783783783783783,1110,7,21405.00,1110,100.00,0.30,-0.30
7-July-2017,19.25,19.45,19.20,19.40,19.376405733186328555,4535,15,87872.00,4535,100.00,0.25,0.15
6-July-2017,19.20,19.20,19.05,19.05,19.057986328963444837,30283,15,577133.00,30283,100.00,0.15,-0.15
5-July-2017,19.00,19.25,18.60,19.25,18.990209000188288457,10622,18,201714.00,10622,100.00,0.65,0.25
4-July-2017,18.60,19.00,18.60,19.00,18.983974358974358974,7800,5,148075.00,7800,100.00,0.40,0.40
3-July-2017,18.20,19.00,17.90,18.65,18.231111111111111111,10575,46,192794.00,10575,100.00,1.10,0.45
30-June-2017,18.50,18.50,18.00,18.30,18.196862798821837112,14599,21,265656.00,14599,100.00,0.50,-0.20
29-June-2017,18.85,19.00,18.50,18.50,18.558823529411764705,5372,19,99698.00,5372,100.00,0.50,-0.35
28-June-2017,19.00,19.00,18.75,18.95,18.921176470588235294,850,7,16083.00,850,100.00,0.25,-0.05
27-June-2017,18.75,19.05,18.75,18.95,18.912322274881516587,2110,10,39905.00,2110,100.00,0.30,0.20
23-June-2017,18.55,19.00,18.10,18.85,18.711578947368421052,2850,13,53328.00,2850,100.00,0.90,0.30
22-June-2017,18.45,18.60,18.45,18.55,18.481250000000000000,320,5,5914.00,320,100.00,0.15,0.10
21-June-2017,17.20,18.50,17.20,18.45,18.091678420310296191,709,13,12827.00,709,100.00,1.30,1.25
20-June-2017,17.20,18.00,17.05,17.85,17.395000000000000000,600,10,10437.00,600,100.00,0.95,0.65
19-June-2017,17.40,17.50,17.40,17.50,17.489189189189189189,370,3,6471.00,370,100.00,0.10,0.10
16-June-2017,18.00,18.00,17.80,17.80,17.951140065146579804,307,6,5511.00,307,100.00,0.20,-0.20
15-June-2017,18.25,18.40,17.85,18.05,18.249544626593806921,549,9,10019.00,549,100.00,0.55,-0.20
14-June-2017,18.25,18.40,18.00,18.40,18.171828171828171828,1001,13,18190.00,1001,100.00,0.40,0.15
13-June-2017,18.20,18.50,18.20,18.50,18.395081967213114754,610,6,11221.00,610,100.00,0.30,0.30
12-June-2017,18.25,18.40,18.25,18.30,18.311904761904761904,420,7,7691.00,420,100.00,0.15,0.05
9-June-2017,18.40,18.55,18.00,18.05,18.336666666666666666,600,10,11002.00,600,100.00,0.55,-0.35
8-June-2017,18.25,18.60,18.20,18.40,18.434873949579831932,476,10,8775.00,476,100.00,0.40,0.15
7-June-2017,18.15,18.40,18.15,18.40,18.313636363636363636,1100,6,20145.00,1100,100.00,0.25,0.25
6-June-2017,18.25,18.25,18.10,18.10,18.232786885245901639,610,4,11122.00,610,100.00,0.15,-0.15
5-June-2017,18.30,18.30,18.00,18.05,18.194895591647331786,862,8,15684.00,862,100.00,0.30,-0.25
2-June-2017,18.65,18.65,18.20,18.25,18.624393203883495145,4944,29,92079.00,4944,100.00,0.45,-0.40
1-June-2017,18.65,18.70,18.30,18.65,18.642645074224021592,3705,23,69071.00,3705,100.00,0.40,0.00
31-May-2017,19.00,19.05,18.65,18.65,18.872398190045248868,5525,14,104270.00,5525,100.00,0.40,-0.35
30-May-2017,19.10,19.10,18.30,19.00,19.011788079470198675,30200,23,574156.00,30200,100.00,0.80,-0.10
29-May-2017,19.10,19.20,18.20,19.05,18.994049575909001249,30418,43,577761.00,30418,100.00,1.00,-0.05
26-May-2017,18.80,18.90,18.50,18.85,18.875749150447945628,16185,21,305504.00,16185,100.00,0.40,0.05
25-May-2017,18.90,19.00,18.30,18.80,18.941708061523729726,16709,40,316497.00,16709,100.00,0.70,-0.10
24-May-2017,18.90,19.65,18.40,18.95,19.117464072905713284,22824,33,436337.00,22824,100.00,1.25,0.05
23-May-2017,18.75,18.80,18.50,18.75,18.774993053626007224,17995,27,337856.00,17995,100.00,0.30,0.00
22-May-2017,19.00,19.00,18.05,18.70,18.713352326685660018,26325,33,492629.00,26325,100.00,0.95,-0.30
19-May-2017,19.50,19.50,18.95,19.00,19.242817932296431838,5465,38,105162.00,5465,100.00,0.55,-0.50
18-May-2017,19.65,19.75,19.00,19.40,19.402051376824986139,10822,34,209969.00,10822,100.00,0.75,-0.25
17-May-2017,19.80,20.00,18.95,19.65,19.449877750611246943,8589,52,167055.00,8589,100.00,1.05,-0.15
16-May-2017,20.15,20.15,19.75,19.90,20.077292704365660709,17065,35,342619.00,17065,100.00,0.40,-0.25
15-May-2017,20.25,20.40,19.70,20.05,20.128860152823619839,22117,70,445190.00,22117,100.00,0.70,-0.20
12-May-2017,20.55,20.90,20.00,20.20,20.257818202234574139,17811,105,360812.00,17811,100.00,0.90,-0.35
11-May-2017,20.60,20.95,20.25,20.90,20.604116828929068150,17975,87,370359.00,17975,100.00,0.70,0.30
10-May-2017,20.60,21.10,20.00,20.50,20.533044733044733044,20790,44,426882.00,20790,100.00,1.10,-0.10
9-May-2017,21.40,21.40,20.55,20.60,21.072131147540983606,5185,29,109259.00,5185,100.00,0.85,-0.80
8-May-2017,21.05,22.00,21.05,21.60,21.599902505023975805,100518,129,2171179.00,45100,44.87,0.95,0.55
5-May-2017,20.70,22.50,20.65,21.00,21.119012972537849469,64598,149,1364246.00,40028,61.96,1.85,0.30
4-May-2017,20.70,21.10,20.70,21.10,20.994697844387898082,89209,231,1872916.00,32435,36.36,0.40,0.40
3-May-2017,20.75,20.85,20.00,20.75,20.630011634854249866,63602,106,1312110.00,25500,40.09,0.85,0.00
2-May-2017,19.85,21.75,19.85,20.60,20.703672506738544474,23744,83,491588.00,10818,45.56,1.90,0.75
28-April-2017,19.70,21.15,19.65,19.80,19.821731269794458192,77989,78,1545877.00,60654,77.77,1.50,0.10
27-April-2017,19.50,19.60,19.15,19.25,19.521411619027964090,9691,42,189182.00,4648,47.96,0.45,-0.25
26-April-2017,19.60,19.70,19.35,19.55,19.608529704613342183,12052,36,236322.00,5750,47.71,0.35,-0.05
25-April-2017,19.60,19.70,19.35,19.55,19.561851340812286279,33338,78,652153.00,6238,18.71,0.35,-0.05
24-April-2017,19.70,19.80,19.25,19.60,19.562767620471691701,14713,99,287827.00,2159,14.67,0.55,-0.10
21-April-2017,19.80,20.00,19.40,19.55,19.730227589109391692,30889,42,609447.00,7200,23.31,0.60,-0.25
20-April-2017,19.20,19.85,19.20,19.65,19.416817163909557176,27686,50,537574.00,7188,25.96,0.65,0.45
19-April-2017,19.45,19.75,19.00,19.55,19.280647336480107889,14830,28,285932.00,7250,48.89,0.75,0.10
18-April-2017,19.50,20.00,18.70,19.25,19.359995443672400045,43895,58,849807.00,14554,33.16,1.30,-0.25
17-April-2017,18.35,20.05,18.35,19.00,19.076626676313708334,59431,90,1133743.00,33585,56.51,1.70,0.65
13-April-2017,17.90,18.50,17.90,18.25,18.207005426739023186,10135,33,184528.00,6900,68.08,0.60,0.35
12-April-2017,17.65,18.00,17.40,17.95,17.732067039106145251,40275,28,714159.00,33345,82.79,0.60,0.30
11-April-2017,17.55,17.75,17.50,17.55,17.615664431056041832,26391,34,464895.00,20199,76.54,0.25,0.00
10-April-2017,17.35,17.90,17.35,17.60,17.738027842227378190,43100,69,764509.00,18580,43.11,0.55,0.25
7-April-2017,17.25,17.55,17.20,17.50,17.502687973397376685,108260,228,1894841.00,105050,97.03,0.35,0.25
6-April-2017,17.45,18.10,17.00,17.25,17.328008400540526583,116183,333,2013220.00,106200,91.41,1.10,-0.20
5-April-2017,16.70,17.30,16.65,17.30,17.209048643606216992,66463,576,1143765.00,62550,94.11,0.65,0.60
3-April-2017,16.45,16.85,16.40,16.75,16.735054284516098970,42922,141,718302.00,35600,82.94,0.45,0.30
31-March-2017,16.00,16.50,15.65,16.50,16.239620796327711805,250525,734,4068431.00,227650,90.87,0.85,0.50
30-March-2017,15.65,16.00,15.60,15.90,15.913355710924256352,237142,282,3773725.00,223641,94.31,0.40,0.25
29-March-2017,15.30,15.80,15.30,15.75,15.394509964716164744,92677,64,1426717.00,68525,73.94,0.50,0.45
28-March-2017,16.35,16.50,16.10,16.10,16.383120445106182901,12761,89,209065.00,9426,73.87,0.40,-0.25
27-March-2017,17.00,17.00,16.40,16.90,16.912280328496659716,47002,73,794911.00,47002,100.00,0.60,-0.10
24-March-2017,16.95,16.95,16.65,16.95,16.914930341511527555,8111,43,137197.00,4102,50.57,0.30,0.00
23-March-2017,17.00,17.00,16.90,17.00,16.966502903081732916,2239,10,37988.00,2239,100.00,0.10,0.00
21-March-2017,17.50,17.50,17.50,17.50,17.500000000000000000,600,5,10500.00,600,100.00,0.00,0.00
20-March-2017,17.10,17.10,17.10,17.10,17.099837662337662337,1232,4,21067.00,1232,100.00,0.00,0.00
17-March-2017,17.75,17.75,16.80,16.80,16.803867403314917127,362,4,6083.00,362,100.00,0.95,-0.95
16-March-2017,18.00,18.00,17.65,17.65,17.769966629588431590,4495,15,79876.00,4495,100.00,0.35,-0.35
15-March-2017,19.00,19.00,18.55,18.55,18.642222222222222222,900,13,16778.00,900,100.00,0.45,-0.45
14-March-2017,18.50,19.50,18.50,19.50,18.538461538461538461,260,2,4820.00,260,100.00,1.00,1.00
10-March-2017,18.50,19.30,18.00,18.80,18.710714285714285714,2800,8,52390.00,2595,92.68,1.30,0.30
9-March-2017,18.50,18.65,18.10,18.65,18.515163147792706333,2605,8,48232.00,2355,90.40,0.55,0.15
8-March-2017,18.25,18.70,17.30,18.60,17.495843520782396088,6135,27,107337.00,5903,96.22,1.40,0.35
7-March-2017,19.00,19.00,18.10,18.15,18.516686390532544378,12675,23,234699.00,12175,96.06,0.90,-0.85
6-March-2017,19.90,19.95,18.95,19.05,19.372805758572721852,45289,88,877375.00,20588,45.46,1.00,-0.85
3-March-2017,19.50,20.10,19.00,19.90,19.718052126987771973,69676,77,1373875.00,38450,55.18,1.10,0.40
2-March-2017,20.00,20.05,18.90,19.25,19.581311059187165381,54353,95,1064303.00,24101,44.34,1.15,-0.75
1-March-2017,19.00,19.50,18.80,19.40,19.155366766290918504,42493,62,813969.00,21975,51.71,0.70,0.40
28-February-2017,18.70,19.30,18.60,19.25,19.046081145317786539,71526,101,1362290.00,46300,64.73,0.70,0.55
27-February-2017,18.70,19.00,18.35,18.65,18.745045568536301914,65396,87,1225851.00,43714,66.85,0.65,-0.05
23-February-2017,18.20,18.70,18.20,18.50,18.469293383587242263,94719,161,1749393.00,50025,52.81,0.50,0.30
22-February-2017,18.70,18.80,17.80,17.85,18.673061360498881325,21007,98,392265.00,20450,97.35,1.00,-0.85
21-February-2017,18.65,18.75,18.00,18.70,18.619426872951756725,26242,97,488611.00,24500,93.36,0.75,0.05
20-February-2017,18.55,19.20,18.45,18.80,18.652669803600654664,39104,107,729394.00,29000,74.16,0.75,0.25
17-February-2017,18.50,18.80,18.50,18.75,18.635928664636798608,34485,120,642660.00,34460,99.93,0.30,0.25
16-February-2017,18.70,19.00,18.20,18.55,18.496126984126984126,23625,116,436971.00,20025,84.76,0.80,-0.15
15-February-2017,18.55,18.55,18.05,18.40,18.374849397590361445,13280,62,244018.00,12730,95.86,0.50,-0.15
14-February-2017,18.95,19.25,17.85,18.25,18.228567530695770804,36650,58,668077.00,35350,96.45,1.40,-0.70
13-February-2017,18.25,18.95,18.00,18.45,18.306740425531914893,58750,52,1075521.00,48750,82.98,0.95,0.20
10-February-2017,18.00,18.90,18.00,18.20,18.224715978181565507,28783,46,524562.00,15875,55.15,0.90,0.20
9-February-2017,18.90,18.90,17.35,18.00,18.847190895713248382,155619,74,2932981.00,123810,79.56,1.55,-0.90
8-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,10400,5,187200.00,10400,100.00,0.00,0.00
7-February-2017,16.75,17.15,16.75,17.15,17.146419317655635794,101503,24,1740413.00,100000,98.52,0.40,0.40
6-February-2017,16.70,16.70,16.20,16.35,16.216022576361221779,150600,26,2442133.00,150000,99.60,0.50,-0.35
3-February-2017,15.95,15.95,15.95,15.95,15.950000000000000000,125100,70,1995345.00,125100,100.00,0.00,0.00
30-January-2017,15.22,15.22,15.22,15.22,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
2-December-2016,14.50,14.50,14.50,14.50,14.493670886075949367,79,3,1145.00,79,100.00,0.00,0.00
30-November-2016,13.84,13.84,13.84,13.84,13.840000000000000000,100,1,1384.00,100,100.00,0.00,0.00
25-November-2016,13.19,13.19,13.19,13.19,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
21-November-2016,12.57,12.57,12.57,12.57,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-November-2016,12.50,13.66,12.50,12.56,13.603773584905660377,53,5,721.00,50,94.34,1.16,0.06
16-November-2016,14.25,14.25,13.01,13.01,14.116828929068150208,719,8,10150.00,719,100.00,1.24,-1.24
15-November-2016,13.58,13.58,13.58,13.58,13.580000000000000000,200,2,2716.00,200,100.00,0.00,0.00
28-October-2016,12.94,12.94,12.94,12.94,12.932773109243697478,119,2,1539.00,119,100.00,0.00,0.00
19-October-2016,12.33,12.33,12.33,12.33,12.330000000000000000,100,1,1233.00,100,100.00,0.00,0.00
17-October-2016,11.75,11.75,11.75,11.75,11.750000000000000000,200,1,2350.00,200,100.00,0.00,0.00
14-September-2016,11.76,11.76,11.76,11.76,11.760000000000000000,100,1,1176.00,100,100.00,0.00,0.00
25-May-2016,11.76,11.76,11.76,11.76,11.727272727272727272,11,1,129.00,11,100.00,0.00,0.00
20-May-2016,11.55,11.55,11.55,11.55,11.500000000000000000,10,2,115.00,10,100.00,0.00,0.00
17-May-2016,11.00,11.00,11.00,11.00,11.000000000000000000,13,1,143.00,13,100.00,0.00,0.00
9-May-2016,10.48,10.48,10.48,10.48,10.480000000000000000,500,1,5240.00,500,100.00,0.00,0.00
7-April-2016,9.99,9.99,9.99,9.99,9.986666666666666666,150,2,1498.00,150,100.00,0.00,0.00
6-April-2016,9.52,9.52,9.52,9.52,9.520000000000000000,500,3,4760.00,500,100.00,0.00,0.00
5-April-2016,9.07,9.07,9.07,9.07,9.000000000000000000,12,2,108.00,12,100.00,0.00,0.00
1-April-2016,8.64,8.64,8.64,8.64,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
28-March-2016,8.23,8.23,8.23,8.23,8.222222222222222222,9,1,74.00,9,100.00,0.00,0.00
23-March-2016,7.84,7.84,7.84,7.84,7.750000000000000000,4,1,31.00,4,100.00,0.00,0.00
22-March-2016,7.47,7.47,7.47,7.47,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
15-March-2016,7.12,7.12,7.12,7.12,7.111111111111111111,9,1,64.00,9,100.00,0.00,0.00
8-February-2016,6.79,6.79,6.79,6.79,6.780000000000000000,50,1,339.00,50,100.00,0.00,0.00
15-January-2016,6.47,6.47,6.47,6.47,6.470000000000000000,100,1,647.00,100,100.00,0.00,0.00
11-November-2015,6.17,6.17,6.17,6.17,6.166666666666666666,6,2,37.00,6,100.00,0.00,0.00
20-August-2015,5.88,5.88,5.88,5.88,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-August-2015,5.60,5.60,5.60,5.60,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
4-August-2015,5.34,5.34,5.34,5.34,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
3-August-2015,5.24,5.24,5.24,5.24,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
29-July-2015,5.14,5.14,5.14,5.14,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-July-2015,5.04,5.04,5.04,5.04,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
24-July-2015,4.95,4.95,4.95,4.95,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
22-July-2015,4.86,4.86,4.86,4.86,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
20-July-2015,4.77,4.77,4.77,4.77,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
15-July-2015,4.68,4.68,4.68,4.68,4.679960119641076769,1003,2,4694.00,1003,100.00,0.00,0.00
13-July-2015,4.59,4.59,4.59,4.59,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
10-July-2015,4.50,4.50,4.50,4.50,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
9-July-2015,4.42,4.42,4.42,4.42,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
8-July-2015,4.34,4.34,4.34,4.34,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
7-July-2015,4.26,4.26,4.26,4.26,4.254901960784313725,102,2,434.00,102,100.00,0.00,0.00
6-July-2015,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-June-2015,4.10,4.10,4.10,4.10,4.000000000000000000,6,1,24.00,6,100.00,0.00,0.00
29-June-2015,4.02,4.02,4.02,4.02,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
26-June-2015,3.83,3.83,3.83,3.83,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
25-June-2015,3.65,3.65,3.65,3.65,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
24-June-2015,3.48,3.48,3.48,3.48,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
23-June-2015,3.32,3.32,3.32,3.32,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
22-June-2015,3.17,3.17,3.17,3.17,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
19-June-2015,3.02,3.02,3.02,3.02,3.000000000000000000,4,1,12.00,4,100.00,0.00,0.00
18-June-2015,2.88,2.88,2.88,2.88,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
17-June-2015,2.75,2.75,2.75,2.75,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
16-June-2015,2.62,2.62,2.62,2.62,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
15-June-2015,2.50,2.50,2.50,2.50,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
12-June-2015,2.39,2.39,2.39,2.39,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
11-June-2015,2.28,2.28,2.28,2.28,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
11-February-2015,2.18,2.18,2.18,2.18,2.180000000000000000,50,2,109.00,50,100.00,0.00,0.00
5-February-2015,2.08,2.08,2.08,2.08,2.070707070707070707,99,2,205.00,99,100.00,0.00,0.00
3-February-2015,1.99,1.99,1.99,1.99,1.990000000000000000,100,2,199.00,100,100.00,0.00,0.00
29-January-2015,1.90,1.90,1.90,1.90,1.800000000000000000,5,2,9.00,5,100.00,0.00,0.00
