Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2019,2950.00,2950.00,2900.00,2950.00,2926.763888888888888888,72,8,210727.00,48,66.67,50.00,0.00
16-January-2019,3000.00,3000.00,3000.00,3000.00,3000.000000000000000000,11,1,33000.00,11,100.00,0.00,0.00
15-January-2019,2999.00,3034.95,2990.00,2990.00,3016.818181818181818181,11,4,33185.00,11,100.00,44.95,-9.00
11-January-2019,3099.00,3099.00,2935.00,3013.35,2979.875000000000000000,16,9,47678.00,11,68.75,164.00,-85.65
10-January-2019,3000.00,3000.00,2985.15,2985.15,2999.615384615384615384,39,4,116985.00,39,100.00,14.85,-14.85
9-January-2019,2970.05,3049.95,2970.05,3049.90,3002.000000000000000000,5,3,15010.00,4,80.00,79.90,79.85
8-January-2019,2980.00,3000.00,2960.05,3000.00,2978.285714285714285714,35,4,104240.00,35,100.00,39.95,20.00
7-January-2019,3000.00,3000.00,2965.00,2995.00,2995.500000000000000000,8,5,23964.00,7,87.50,35.00,-5.00
4-January-2019,3089.95,3089.95,2962.00,2962.00,2984.555555555555555555,9,5,26861.00,8,88.89,127.95,-127.95
3-January-2019,3000.00,3000.05,2960.00,2960.00,2991.764705882352941176,17,6,50860.00,17,100.00,40.05,-40.00
1-January-2019,3020.00,3098.00,3010.00,3021.70,3038.976744186046511627,43,11,130676.00,26,60.47,88.00,1.70
31-December-2018,3099.90,3099.90,3099.90,3099.90,3099.750000000000000000,4,4,12399.00,4,100.00,0.00,0.00
28-December-2018,3010.00,3095.00,2910.20,2975.00,2952.100000000000000000,10,5,29521.00,9,90.00,184.80,-35.00
27-December-2018,3090.00,3100.00,3002.00,3010.65,3042.266666666666666666,30,16,91268.00,24,80.00,98.00,-79.35
26-December-2018,3005.15,3098.95,3000.00,3089.95,3032.900000000000000000,20,6,60658.00,17,85.00,98.95,84.80
24-December-2018,3100.00,3100.00,3100.00,3100.00,3100.000000000000000000,5,1,15500.00,5,100.00,0.00,0.00
21-December-2018,3050.00,3050.00,3050.00,3050.00,3050.000000000000000000,1,1,3050.00,1,100.00,0.00,0.00
20-December-2018,3050.00,3050.00,3050.00,3050.00,3050.000000000000000000,10,1,30500.00,10,100.00,0.00,0.00
19-December-2018,3050.00,3159.95,3050.00,3159.95,3074.333333333333333333,9,3,27669.00,9,100.00,109.95,109.95
18-December-2018,3020.00,3020.00,3020.00,3020.00,3020.000000000000000000,10,6,30200.00,8,80.00,0.00,0.00
17-December-2018,3050.05,3100.00,3050.00,3055.00,3052.142857142857142857,28,6,85460.00,26,92.86,50.00,4.95
14-December-2018,3020.00,3097.90,3020.00,3050.80,3033.043478260869565217,46,11,139520.00,30,65.22,77.90,30.80
13-December-2018,3200.00,3200.00,3090.00,3095.00,3112.837837837837837837,37,11,115175.00,26,70.27,110.00,-105.00
12-December-2018,3135.00,3200.00,3105.00,3162.50,3129.076923076923076923,26,10,81356.00,22,84.62,95.00,27.50
11-December-2018,3100.00,3150.00,3100.00,3150.00,3138.888888888888888888,9,4,28250.00,9,100.00,50.00,50.00
10-December-2018,3100.10,3100.10,3100.10,3100.10,3100.000000000000000000,2,1,6200.00,2,100.00,0.00,0.00
7-December-2018,3145.00,3145.00,3100.00,3100.00,3115.000000000000000000,6,3,18690.00,6,100.00,45.00,-45.00
6-December-2018,3102.05,3150.00,3102.05,3146.15,3137.000000000000000000,34,6,106658.00,34,100.00,47.95,44.10
5-December-2018,3066.15,3238.85,3066.15,3238.85,3104.402730375426621160,293,23,909590.00,163,55.63,172.70,172.70
4-December-2018,3395.00,3550.00,2965.00,3170.00,3204.378048780487804878,82,19,262759.00,55,67.07,585.00,-225.00
3-December-2018,3160.00,3160.00,3160.00,3160.00,3160.000000000000000000,20,2,63200.00,20,100.00,0.00,0.00
30-November-2018,3150.00,3160.00,3150.00,3160.00,3159.555555555555555555,90,7,284360.00,90,100.00,10.00,10.00
29-November-2018,3055.10,3160.00,3055.10,3150.00,3125.913043478260869565,23,8,71896.00,16,69.57,104.90,94.90
28-November-2018,3225.00,3228.00,3150.05,3150.05,3200.750000000000000000,12,3,38409.00,8,66.67,77.95,-74.95
27-November-2018,3110.00,3199.00,3110.00,3150.00,3135.844155844155844155,77,17,241460.00,71,92.21,89.00,40.00
26-November-2018,3120.00,3150.00,3015.00,3103.80,3087.819843342036553524,383,16,1182635.00,361,94.26,135.00,-16.20
22-November-2018,3150.00,3150.00,3150.00,3150.00,3150.000000000000000000,11,2,34650.00,11,100.00,0.00,0.00
21-November-2018,3131.00,3131.00,3100.00,3103.80,3101.262857142857142857,175,24,542721.00,140,80.00,31.00,-27.20
20-November-2018,3155.00,3165.00,3152.00,3165.00,3157.333333333333333333,15,4,47360.00,10,66.67,13.00,10.00
19-November-2018,3300.00,3300.00,3116.00,3282.60,3278.540740740740740740,135,17,442603.00,131,97.04,184.00,-17.40
16-November-2018,3500.00,3599.00,3100.00,3290.00,3284.240000000000000000,25,14,82106.00,20,80.00,499.00,-210.00
15-November-2018,3190.00,3200.00,3111.00,3133.25,3177.133333333333333333,15,12,47657.00,12,80.00,89.00,-56.75
14-November-2018,3190.00,3249.00,3015.00,3195.00,3159.730769230769230769,26,10,82153.00,22,84.62,234.00,5.00
13-November-2018,3095.00,3099.00,3095.00,3095.70,3095.680000000000000000,25,5,77392.00,25,100.00,4.00,0.70
12-November-2018,3130.00,3130.00,3000.10,3039.75,3034.261904761904761904,84,26,254878.00,61,72.62,129.90,-90.25
7-November-2018,3599.00,3599.00,3102.00,3119.35,3208.933333333333333333,15,9,48134.00,12,80.00,497.00,-479.65
6-November-2018,3150.00,3265.00,3105.00,3265.00,3134.285714285714285714,7,3,21940.00,7,100.00,160.00,115.00
5-November-2018,3302.00,3302.00,3100.00,3100.00,3201.000000000000000000,2,2,6402.00,1,50.00,202.00,-202.00
2-November-2018,3329.00,3329.00,3100.00,3100.25,3151.114285714285714285,35,14,110289.00,19,54.29,229.00,-228.75
1-November-2018,3060.00,3060.00,3060.00,3060.00,3060.000000000000000000,12,2,36720.00,12,100.00,0.00,0.00
31-October-2018,2925.05,3100.00,2925.00,3100.00,3045.657142857142857142,105,20,319794.00,72,68.57,175.00,174.95
30-October-2018,3000.05,3149.95,3000.05,3050.00,3047.500000000000000000,24,11,73140.00,18,75.00,149.90,49.95
29-October-2018,2801.00,3199.00,2511.00,3050.00,2945.760000000000000000,75,12,220932.00,50,66.67,688.00,249.00
26-October-2018,3180.00,3180.00,3015.00,3015.00,3097.500000000000000000,2,2,6195.00,1,50.00,165.00,-165.00
25-October-2018,2919.00,3045.00,2900.00,3007.50,2976.835526315789473684,152,14,452479.00,143,94.08,145.00,88.50
24-October-2018,2900.05,2967.00,2900.05,2966.00,2963.454545454545454545,22,7,65196.00,22,100.00,66.95,65.95
23-October-2018,3000.00,3050.00,2950.00,3015.65,2980.255813953488372093,43,10,128151.00,27,62.79,100.00,15.65
19-October-2018,3050.00,3050.00,3020.10,3020.10,3044.000000000000000000,5,3,15220.00,5,100.00,29.90,-29.90
17-October-2018,3240.00,3340.20,3150.00,3150.00,3202.454545454545454545,55,18,176135.00,48,87.27,190.20,-90.00
16-October-2018,3182.00,3319.95,3180.00,3180.00,3190.142857142857142857,28,11,89324.00,25,89.29,139.95,-2.00
15-October-2018,3022.00,3150.00,3022.00,3141.65,3130.318181818181818181,44,10,137734.00,40,90.91,128.00,119.65
12-October-2018,3050.00,3100.00,2970.00,3079.90,3072.979381443298969072,97,22,298079.00,94,96.91,130.00,29.90
11-October-2018,3000.00,3000.00,3000.00,3000.00,3000.000000000000000000,19,5,57000.00,19,100.00,0.00,0.00
10-October-2018,3199.00,3199.00,2952.00,3097.75,3062.193548387096774193,186,30,569568.00,142,76.34,247.00,-101.25
9-October-2018,3099.95,3169.00,2920.00,3110.55,3077.056939501779359430,281,37,864653.00,205,72.95,249.00,10.60
8-October-2018,3000.00,3035.00,3000.00,3000.00,3014.551724137931034482,29,5,87422.00,29,100.00,35.00,0.00
5-October-2018,3000.00,3049.00,2970.00,3036.05,2992.553921568627450980,204,20,610481.00,154,75.49,79.00,36.05
4-October-2018,3095.00,3140.00,3050.00,3125.55,3133.649532710280373831,214,13,670601.00,203,94.86,90.00,30.55
3-October-2018,2946.00,3140.00,2946.00,3000.00,3023.522727272727272727,44,9,133035.00,17,38.64,194.00,54.00
1-October-2018,2950.00,3179.95,2950.00,3151.65,3119.076923076923076923,182,18,567672.00,152,83.52,229.95,201.65
28-September-2018,2900.00,3090.00,2900.00,2938.95,2945.960000000000000000,50,15,147298.00,48,96.00,190.00,38.95
27-September-2018,3000.00,3099.00,3000.00,3029.90,3022.480000000000000000,50,11,151124.00,33,66.00,99.00,29.90
26-September-2018,3065.00,3250.00,3065.00,3100.00,3122.458015267175572519,131,16,409042.00,123,93.89,185.00,35.00
25-September-2018,2975.00,3038.00,2901.00,2994.50,2953.210526315789473684,19,10,56111.00,17,89.47,137.00,19.50
24-September-2018,3024.05,3024.05,2905.05,2972.75,2966.827814569536423841,151,23,447991.00,123,81.46,119.00,-51.30
21-September-2018,3136.05,3250.00,3130.00,3250.00,3195.196078431372549019,51,10,162955.00,50,98.04,120.00,113.95
19-September-2018,3250.00,3250.00,3130.00,3248.00,3186.516129032258064516,62,13,197564.00,35,56.45,120.00,-2.00
18-September-2018,3274.00,3300.00,3245.00,3280.60,3279.625000000000000000,72,14,236133.00,70,97.22,55.00,6.60
17-September-2018,3140.00,3200.00,3100.00,3151.85,3135.906250000000000000,32,12,100349.00,22,68.75,100.00,11.85
14-September-2018,3275.00,3300.00,3275.00,3300.00,3291.250000000000000000,20,4,65825.00,20,100.00,25.00,25.00
12-September-2018,3084.60,3399.00,3084.60,3300.00,3284.306930693069306930,101,24,331715.00,92,91.09,314.40,215.40
11-September-2018,3280.00,3280.00,3180.00,3180.00,3182.763157894736842105,38,11,120945.00,37,97.37,100.00,-100.00
10-September-2018,3280.00,3300.00,3250.00,3300.00,3287.061538461538461538,65,18,213659.00,54,83.08,50.00,20.00
7-September-2018,3344.00,3344.00,3108.00,3160.50,3172.781250000000000000,32,12,101529.00,16,50.00,236.00,-183.50
5-September-2018,3050.00,3200.00,3050.00,3200.00,3189.566666666666666666,30,13,95687.00,28,93.33,150.00,150.00
4-September-2018,3120.00,3200.00,3120.00,3194.80,3191.800000000000000000,25,7,79795.00,25,100.00,80.00,74.80
3-September-2018,3200.00,3300.00,3151.00,3190.00,3279.116554054054054054,592,22,1941237.00,587,99.16,149.00,-10.00
31-August-2018,3112.00,3264.00,3112.00,3190.00,3186.812500000000000000,112,6,356923.00,107,95.54,152.00,78.00
30-August-2018,3179.95,3222.00,3106.05,3204.75,3201.847328244274809160,262,22,838884.00,258,98.47,115.95,24.80
29-August-2018,3188.00,3189.00,3106.00,3189.00,3180.826086956521739130,69,13,219477.00,65,94.20,83.00,1.00
28-August-2018,3150.00,3159.00,2928.00,3093.90,3027.529661016949152542,708,42,2143491.00,545,76.98,231.00,-56.10
27-August-2018,3200.00,3250.00,3120.00,3168.15,3165.741935483870967741,93,23,294414.00,77,82.80,130.00,-31.85
24-August-2018,3200.00,3200.00,3200.00,3200.00,3200.000000000000000000,30,2,96000.00,30,100.00,0.00,0.00
23-August-2018,3274.00,3274.00,3152.00,3211.50,3169.612903225806451612,31,13,98258.00,22,70.97,122.00,-62.50
21-August-2018,3250.00,3250.00,3160.00,3165.45,3223.500000000000000000,40,9,128940.00,39,97.50,90.00,-84.55
20-August-2018,3136.10,3197.00,3125.05,3161.70,3142.403361344537815126,119,25,373946.00,61,51.26,71.95,25.60
17-August-2018,3208.00,3285.00,3120.00,3244.00,3211.983333333333333333,120,63,385438.00,81,67.50,165.00,36.00
16-August-2018,3200.00,3319.95,3200.00,3319.95,3203.051282051282051282,39,7,124919.00,39,100.00,119.95,119.95
14-August-2018,3225.00,3354.95,3200.00,3200.10,3248.432432432432432432,37,15,120192.00,37,100.00,154.95,-24.90
13-August-2018,3309.00,3496.95,3265.00,3270.05,3373.084905660377358490,106,31,357547.00,32,30.19,231.95,-38.95
10-August-2018,3205.00,3329.80,3205.00,3218.45,3220.290322580645161290,31,5,99829.00,29,93.55,124.80,13.45
8-August-2018,3240.00,3475.00,3240.00,3258.55,3264.320000000000000000,25,7,81608.00,24,96.00,235.00,18.55
7-August-2018,3350.00,3350.00,3350.00,3350.00,3350.000000000000000000,1,1,3350.00,1,100.00,0.00,0.00
6-August-2018,3445.00,3543.80,3445.00,3445.00,3449.666666666666666666,21,6,72443.00,20,95.24,98.80,0.00
3-August-2018,3550.00,3550.00,3228.00,3445.00,3366.304347826086956521,23,15,77425.00,12,52.17,322.00,-105.00
2-August-2018,3365.00,3380.00,3365.00,3380.00,3379.015873015873015873,126,18,425756.00,126,100.00,15.00,15.00
1-August-2018,3360.00,3360.00,3201.05,3349.95,3266.727272727272727272,11,8,35934.00,9,81.82,158.95,-10.05
31-July-2018,3280.00,3370.00,3250.00,3345.70,3303.125000000000000000,16,7,52850.00,14,87.50,120.00,65.70
30-July-2018,3200.00,3340.00,3200.00,3260.00,3241.962500000000000000,80,22,259357.00,71,88.75,140.00,60.00
27-July-2018,3126.00,3200.00,3126.00,3195.55,3188.820895522388059701,67,10,213651.00,66,98.51,74.00,69.55
26-July-2018,3060.00,3149.95,3060.00,3094.05,3097.121212121212121212,33,14,102205.00,30,90.91,89.95,34.05
25-July-2018,3300.00,3300.00,3199.80,3199.80,3216.500000000000000000,6,2,19299.00,6,100.00,100.20,-100.20
24-July-2018,3132.15,3260.00,3060.05,3230.00,3242.640980735551663747,571,21,1851548.00,525,91.94,199.95,97.85
23-July-2018,3056.00,3230.00,3056.00,3132.15,3136.971428571428571428,35,13,109794.00,3,8.57,174.00,76.15
20-July-2018,3065.00,3250.00,3065.00,3246.80,3210.158844765342960288,554,65,1778428.00,510,92.06,185.00,181.80
19-July-2018,3060.00,3060.00,2935.00,2935.00,3012.400000000000000000,10,5,30124.00,7,70.00,125.00,-125.00
18-July-2018,3000.00,3006.00,2902.00,2902.05,2961.612903225806451612,31,10,91810.00,28,90.32,104.00,-97.95
17-July-2018,3050.00,3050.00,2950.05,2964.80,2996.032258064516129032,31,10,92877.00,26,83.87,99.95,-85.20
16-July-2018,2977.70,3044.95,2977.70,3019.85,2990.966666666666666666,30,11,89729.00,22,73.33,67.25,42.15
13-July-2018,3245.00,3245.00,3100.00,3147.30,3152.769230769230769230,39,11,122958.00,35,89.74,145.00,-97.70
12-July-2018,3100.00,3120.00,3000.00,3002.10,3051.430555555555555555,72,21,219703.00,59,81.94,120.00,-97.90
11-July-2018,3105.00,3250.00,3100.00,3105.00,3157.454545454545454545,44,14,138928.00,31,70.45,150.00,0.00
9-July-2018,3150.00,3150.00,3025.00,3100.00,3079.187500000000000000,16,10,49267.00,9,56.25,125.00,-50.00
6-July-2018,3200.00,3200.00,3200.00,3200.00,3200.000000000000000000,2,1,6400.00,2,100.00,0.00,0.00
5-July-2018,2900.00,3225.00,2900.00,3150.00,3208.045375218150087260,573,24,1838210.00,529,92.32,325.00,250.00
4-July-2018,2911.15,3077.75,2911.15,2999.45,2970.920000000000000000,50,12,148546.00,31,62.00,166.60,88.30
3-July-2018,2850.00,3049.00,2700.00,3022.00,2962.349206349206349206,63,27,186628.00,51,80.95,349.00,172.00
2-July-2018,3199.80,3199.80,2861.00,2911.75,2920.035087719298245614,228,38,665768.00,120,52.63,338.80,-288.05
29-June-2018,3099.95,3100.00,3000.00,3090.00,3058.703703703703703703,27,13,82585.00,26,96.30,100.00,-9.95
28-June-2018,3005.00,3089.95,3001.05,3001.05,3020.400000000000000000,5,3,15102.00,5,100.00,88.90,-3.95
27-June-2018,3005.50,3005.50,2970.00,2978.00,2993.125000000000000000,24,9,71835.00,24,100.00,35.50,-27.50
26-June-2018,3012.00,3016.00,3012.00,3015.30,3013.642857142857142857,14,3,42191.00,7,50.00,4.00,3.30
25-June-2018,3025.00,3100.00,3000.05,3043.30,3048.363636363636363636,22,11,67064.00,20,90.91,99.95,18.30
22-June-2018,3200.00,3200.00,3100.05,3100.90,3150.400000000000000000,10,3,31504.00,10,100.00,99.95,-99.10
20-June-2018,3125.00,3275.05,3125.00,3250.00,3239.140350877192982456,57,16,184631.00,52,91.23,150.05,125.00
19-June-2018,3090.00,3090.00,3080.00,3080.00,3081.250000000000000000,8,2,24650.00,8,100.00,10.00,-10.00
18-June-2018,3135.00,3245.00,3105.10,3146.20,3174.672727272727272727,55,11,174607.00,27,49.09,139.90,11.20
15-June-2018,3200.00,3200.00,3200.00,3200.00,3200.000000000000000000,5,1,16000.00,5,100.00,0.00,0.00
14-June-2018,3220.00,3220.00,3199.00,3215.00,3205.863636363636363636,44,18,141058.00,43,97.73,21.00,-5.00
13-June-2018,3065.00,3200.00,3065.00,3171.45,3141.707317073170731707,41,13,128810.00,34,82.93,135.00,106.45
11-June-2018,3201.00,3312.95,3100.00,3150.00,3161.685314685314685314,143,25,452121.00,104,72.73,212.95,-51.00
8-June-2018,3345.00,3345.00,3103.05,3175.55,3202.168421052631578947,95,19,304206.00,86,90.53,241.95,-169.45
7-June-2018,3290.00,3350.00,3211.00,3234.35,3287.000000000000000000,30,13,98610.00,24,80.00,139.00,-55.65
6-June-2018,3036.05,3292.95,3036.05,3283.20,3168.378640776699029126,103,20,326343.00,63,61.17,256.90,247.15
5-June-2018,3315.05,3449.95,3170.00,3196.55,3254.825870646766169154,201,30,654220.00,167,83.08,279.95,-118.50
4-June-2018,3449.00,3524.00,3400.00,3400.00,3414.416666666666666666,12,3,40973.00,11,91.67,124.00,-49.00
1-June-2018,3549.00,3550.00,3525.00,3525.00,3545.200000000000000000,25,4,88630.00,25,100.00,25.00,-24.00
31-May-2018,3549.00,3601.10,3549.00,3549.00,3554.724324324324324324,185,31,657624.00,178,96.22,52.10,0.00
30-May-2018,3421.05,3485.00,3272.00,3425.95,3373.808873720136518771,293,41,988526.00,156,53.24,213.00,4.90
29-May-2018,3552.00,3642.60,3512.00,3556.35,3600.878048780487804878,123,24,442908.00,117,95.12,130.60,4.35
28-May-2018,3497.00,3699.95,3497.00,3699.95,3509.050000000000000000,60,8,210543.00,51,85.00,202.95,202.95
25-May-2018,3508.00,3629.95,3426.05,3554.95,3514.791666666666666666,24,12,84355.00,14,58.33,203.90,46.95
24-May-2018,3450.00,3450.00,3356.10,3372.90,3387.090909090909090909,55,11,186290.00,40,72.73,93.90,-77.10
23-May-2018,3317.00,3579.95,3265.00,3440.00,3413.590163934426229508,61,17,208229.00,53,86.89,314.95,123.00
22-May-2018,3599.00,3599.00,3420.00,3455.00,3427.378378378378378378,185,20,634065.00,166,89.73,179.00,-144.00
21-May-2018,3465.00,3920.00,3465.00,3517.00,3564.694029850746268656,134,30,477669.00,95,70.90,455.00,52.00
18-May-2018,3900.00,3900.00,3650.00,3682.30,3753.708333333333333333,72,22,270267.00,58,80.56,250.00,-217.70
17-May-2018,3830.00,3905.00,3770.00,3836.65,3850.051948051948051948,77,21,296454.00,71,92.21,135.00,6.65
16-May-2018,3900.00,3900.00,3750.00,3755.00,3798.810810810810810810,37,16,140556.00,24,64.86,150.00,-145.00
15-May-2018,3796.00,3948.00,3710.00,3797.05,3781.130434782608695652,92,39,347864.00,74,80.43,238.00,1.05
14-May-2018,4000.00,4000.00,3650.00,3742.90,3776.666666666666666666,195,33,736450.00,186,95.38,350.00,-257.10
11-May-2018,4150.00,4150.00,3960.00,4001.55,4066.523809523809523809,42,15,170794.00,41,97.62,190.00,-148.45
10-May-2018,4283.15,4290.15,4105.10,4120.65,4228.324786324786324786,117,51,494714.00,106,90.60,185.05,-162.50
9-May-2018,4194.00,4325.00,4194.00,4281.25,4274.009784735812133072,511,95,2184019.00,414,81.02,131.00,87.25
8-May-2018,4170.00,4200.00,4032.00,4143.70,4129.641791044776119402,134,55,553372.00,102,76.12,168.00,-26.30
7-May-2018,3857.00,4218.00,3850.00,4170.80,4111.636887608069164265,347,64,1426738.00,272,78.39,368.00,313.80
4-May-2018,4113.00,4113.00,3961.00,3967.15,3974.114285714285714285,105,31,417282.00,85,80.95,152.00,-145.85
3-May-2018,3951.00,4290.00,3950.00,4086.85,4164.421725239616613418,313,106,1303464.00,263,84.03,340.00,135.85
2-May-2018,3621.00,4275.00,3510.00,3987.80,3968.404290429042904290,606,190,2404853.00,410,67.66,765.00,366.80
30-April-2018,3550.00,3622.00,3495.00,3614.55,3591.720000000000000000,75,31,269379.00,75,100.00,127.00,64.55
27-April-2018,3525.00,3548.00,3502.00,3503.00,3527.500000000000000000,12,7,42330.00,7,58.33,46.00,-22.00
26-April-2018,3519.00,3539.00,3519.00,3525.00,3531.700000000000000000,10,4,35317.00,10,100.00,20.00,6.00
25-April-2018,3500.00,3589.00,3450.00,3495.20,3523.457364341085271317,129,24,454526.00,122,94.57,139.00,-4.80
24-April-2018,3554.50,3554.50,3450.00,3534.95,3509.681818181818181818,22,6,77213.00,22,100.00,104.50,-19.55
23-April-2018,3422.00,3425.25,3421.00,3425.10,3424.146341463414634146,41,9,140390.00,38,92.68,4.25,3.10
20-April-2018,3450.00,3450.00,3450.00,3450.00,3450.000000000000000000,20,1,69000.00,20,100.00,0.00,0.00
19-April-2018,3481.00,3580.00,3475.00,3475.00,3525.454545454545454545,22,6,77560.00,22,100.00,105.00,-6.00
18-April-2018,3600.00,3600.00,3475.10,3480.50,3559.809523809523809523,21,11,74756.00,19,90.48,124.90,-119.50
17-April-2018,3525.00,3594.00,3460.00,3460.00,3500.780487804878048780,41,10,143532.00,36,87.80,134.00,-65.00
16-April-2018,3371.10,3630.00,3371.10,3493.90,3509.216867469879518072,83,20,291265.00,52,62.65,258.90,122.80
13-April-2018,3460.25,3499.95,3460.25,3460.50,3462.300000000000000000,20,3,69246.00,10,50.00,39.70,0.25
12-April-2018,3499.75,3499.75,3460.00,3499.75,3493.677966101694915254,59,4,206127.00,59,100.00,39.75,0.00
11-April-2018,3402.05,3505.00,3402.05,3455.35,3477.181818181818181818,11,6,38249.00,8,72.73,102.95,53.30
10-April-2018,3435.00,3518.95,3435.00,3460.10,3459.064516129032258064,31,7,107231.00,16,51.61,83.95,25.10
9-April-2018,3501.00,3550.00,3471.10,3508.00,3527.265193370165745856,181,13,638435.00,177,97.79,78.90,7.00
