Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2019,47.20,49.80,44.60,44.75,45.772111553784860557,12550,101,574440.00,8416,67.06,5.20,-2.45
13-March-2019,47.80,47.80,43.05,45.15,46.515068493150684931,1460,12,67912.00,1333,91.30,4.75,-2.65
12-March-2019,45.70,45.70,44.20,44.20,44.873350923482849604,1895,7,85035.00,1304,68.81,1.50,-1.50
11-March-2019,46.50,46.50,43.60,43.60,44.084732214228617106,1251,7,55150.00,1251,100.00,2.90,-2.90
8-March-2019,45.00,45.00,43.60,44.20,44.420704134366925064,12384,71,550106.00,9010,72.76,1.40,-0.80
7-March-2019,44.80,44.80,43.10,44.00,43.995833333333333333,240,8,10559.00,237,98.75,1.70,-0.80
6-March-2019,46.95,46.95,42.60,43.25,43.391812865497076023,1539,15,66780.00,1495,97.14,4.35,-3.70
5-March-2019,43.90,44.50,43.75,44.00,43.975978037062457103,2914,20,128146.00,1613,55.35,0.75,0.10
1-March-2019,44.15,44.15,41.70,41.70,41.777777777777777777,36,3,1504.00,35,97.22,2.45,-2.45
28-February-2019,43.35,43.35,43.25,43.30,43.000000000000000000,3,3,129.00,1,33.33,0.10,-0.05
27-February-2019,43.35,43.35,41.50,43.25,41.578556263269639065,942,9,39167.00,940,99.79,1.85,-0.10
26-February-2019,43.00,43.00,41.20,42.25,42.108459869848156182,461,8,19412.00,296,64.21,1.80,-0.75
25-February-2019,44.65,44.65,41.75,42.30,42.420702179176755447,1652,9,70079.00,601,36.38,2.90,-2.35
22-February-2019,46.95,46.95,41.60,42.00,42.782287822878228782,542,11,23188.00,331,61.07,5.35,-4.95
21-February-2019,43.65,43.65,42.00,42.90,42.870851370851370851,1386,14,59419.00,1139,82.18,1.65,-0.75
20-February-2019,42.85,42.85,41.50,41.50,41.575525812619502868,523,4,21744.00,500,95.60,1.35,-1.35
19-February-2019,43.30,43.30,41.30,41.45,41.353278166772756206,1571,26,64966.00,1020,64.93,2.00,-1.85
18-February-2019,44.95,44.95,41.50,41.60,41.639370078740157480,635,8,26441.00,552,86.93,3.45,-3.35
15-February-2019,42.45,42.45,41.60,42.00,42.001168315289352753,12839,19,539253.00,12549,97.74,0.85,-0.45
14-February-2019,43.40,43.40,41.25,41.25,41.284313725490196078,102,4,4211.00,101,99.02,2.15,-2.15
13-February-2019,43.00,43.00,41.10,42.00,41.535493827160493827,1296,16,53830.00,701,54.09,1.90,-1.00
12-February-2019,44.70,44.70,41.50,41.50,41.630131004366812227,2290,14,95333.00,1677,73.23,3.20,-3.20
11-February-2019,43.40,43.40,41.50,43.00,42.793174767321613236,2901,6,124143.00,2701,93.11,1.90,-0.40
8-February-2019,43.35,43.35,43.35,43.35,43.300000000000000000,10,1,433.00,10,100.00,0.00,0.00
7-February-2019,44.25,44.25,43.50,43.95,43.879746835443037974,316,6,13866.00,136,43.04,0.75,-0.30
6-February-2019,44.90,44.90,42.85,42.85,43.306255835667600373,2142,20,92762.00,1180,55.09,2.05,-2.05
5-February-2019,44.55,44.55,41.60,42.70,43.211340206185567010,582,16,25149.00,336,57.73,2.95,-1.85
4-February-2019,46.00,47.80,42.10,42.15,42.669117647058823529,136,9,5803.00,120,88.24,5.70,-3.85
1-February-2019,44.70,45.60,42.50,43.00,43.184871099050203527,2948,26,127309.00,2892,98.10,3.10,-1.70
31-January-2019,46.00,46.00,44.40,45.70,44.900464756003098373,2582,22,115933.00,2220,85.98,1.60,-0.30
30-January-2019,47.50,47.50,44.00,45.15,45.159903751503882751,9143,93,412897.00,4623,50.56,3.50,-2.35
29-January-2019,45.50,46.60,45.00,45.70,45.419104991394148020,1162,26,52777.00,800,68.85,1.60,0.20
28-January-2019,47.50,48.00,45.55,46.95,46.337129840546697038,1756,21,81368.00,1514,86.22,2.45,-0.55
25-January-2019,52.60,52.60,48.15,48.60,50.454198473282442748,9432,58,475884.00,6094,64.61,4.45,-4.00
24-January-2019,53.05,54.55,50.00,50.25,53.138401796007523815,16481,168,875774.00,7941,48.18,4.55,-2.80
23-January-2019,53.00,54.05,51.25,52.00,52.138169257340241796,4053,35,211316.00,3449,85.10,2.80,-1.00
22-January-2019,52.05,54.35,51.90,53.70,53.326956344764424544,29481,392,1572132.00,11816,40.08,2.45,1.65
21-January-2019,46.15,55.35,46.15,51.55,54.098191912059918871,288924,385,15630266.00,265706,91.96,9.20,5.40
18-January-2019,48.00,48.80,46.15,46.15,47.689761354888375673,1299,7,61949.00,1280,98.54,2.65,-1.85
17-January-2019,46.75,48.65,46.50,48.20,47.853117848970251716,6992,33,334589.00,6783,97.01,2.15,1.45
16-January-2019,45.45,47.45,44.55,46.40,46.365978367748279252,20340,44,943084.00,15130,74.39,2.90,0.95
15-January-2019,44.65,44.70,42.65,44.45,43.366024518388791593,571,8,24762.00,250,43.78,2.05,-0.20
14-January-2019,45.45,45.45,43.50,43.50,43.825000000000000000,120,2,5259.00,120,100.00,1.95,-1.95
11-January-2019,45.40,45.40,43.45,44.00,44.124183006535947712,306,9,13502.00,188,61.44,1.95,-1.40
10-January-2019,45.45,45.45,44.00,45.00,44.804916732751784298,2522,6,112998.00,2522,100.00,1.45,-0.45
9-January-2019,45.45,46.00,43.75,45.05,45.291517323775388291,2511,30,113727.00,2271,90.44,2.25,-0.40
8-January-2019,45.70,45.70,44.05,44.05,44.110091743119266055,545,5,24040.00,525,96.33,1.65,-1.65
7-January-2019,45.00,45.00,43.15,44.05,43.504437869822485207,676,13,29409.00,521,77.07,1.85,-0.95
4-January-2019,44.50,44.50,42.05,43.00,42.634560906515580736,706,8,30100.00,616,87.25,2.45,-1.50
3-January-2019,43.80,44.00,42.25,42.90,43.248055315471045808,1157,10,50038.00,927,80.12,1.75,-0.90
2-January-2019,44.00,44.00,41.50,43.85,41.674208144796380090,2210,10,92100.00,2173,98.33,2.50,-0.15
31-December-2018,42.00,42.50,42.00,42.50,42.048995590396864282,2041,7,85822.00,1841,90.20,0.50,0.50
28-December-2018,43.40,43.40,42.30,42.50,42.675655430711610486,1335,6,56972.00,1335,100.00,1.10,-0.90
27-December-2018,43.00,43.00,43.00,43.00,43.000000000000000000,200,1,8600.00,200,100.00,0.00,0.00
26-December-2018,45.80,46.70,43.00,43.00,44.653826132222800624,3842,34,171560.00,800,20.82,3.70,-2.80
24-December-2018,44.00,44.00,43.20,43.20,43.309090909090909090,220,3,9528.00,220,100.00,0.80,-0.80
21-December-2018,44.00,44.50,42.70,42.70,43.378911138923654568,3196,15,138639.00,2846,89.05,1.80,-1.30
20-December-2018,44.90,44.90,42.25,42.65,44.896910035548263604,10971,5,492564.00,10960,99.90,2.65,-2.25
19-December-2018,45.80,45.80,43.50,43.50,45.779185520361990950,11050,2,505860.00,11050,100.00,2.30,-2.30
18-December-2018,46.50,46.50,43.25,43.25,46.062306553626698963,7431,7,342289.00,7430,99.99,3.25,-3.25
17-December-2018,46.45,46.45,43.15,43.20,46.315814696485623003,6260,4,289937.00,6240,99.68,3.30,-3.25
13-December-2018,42.80,44.00,42.80,43.10,43.059748427672955974,954,9,41079.00,350,36.69,1.20,0.30
12-December-2018,44.00,44.00,43.80,44.00,43.979094076655052264,1722,11,75732.00,1522,88.39,0.20,0.00
10-December-2018,41.00,41.00,41.00,41.00,41.000000000000000000,500,1,20500.00,500,100.00,0.00,0.00
6-December-2018,41.10,42.15,41.10,42.15,41.990099009900990099,202,4,8482.00,101,50.00,1.05,1.05
4-December-2018,44.00,44.00,43.00,43.65,43.762711864406779661,1475,6,64550.00,1475,100.00,1.00,-0.35
3-December-2018,44.00,45.80,43.25,44.00,43.990314769975786924,413,6,18168.00,411,99.52,2.55,0.00
30-November-2018,45.40,46.00,44.00,44.00,44.652404526166902404,11312,48,505108.00,9227,81.57,2.00,-1.40
29-November-2018,41.90,45.20,41.90,43.85,44.015384615384615384,390,6,17166.00,330,84.62,3.30,1.95
28-November-2018,44.40,44.40,43.20,43.30,43.358571428571428571,700,5,30351.00,700,100.00,1.20,-1.10
27-November-2018,42.65,44.40,42.65,44.35,43.510000000000000000,200,3,8702.00,150,75.00,1.75,1.70
26-November-2018,44.40,44.40,44.40,44.40,44.400000000000000000,100,1,4440.00,100,100.00,0.00,0.00
22-November-2018,43.40,43.45,42.00,43.15,42.724804607157548334,2431,17,103864.00,1650,67.87,1.45,-0.25
21-November-2018,42.40,43.40,42.05,43.00,42.450684931506849315,730,6,30989.00,730,100.00,1.35,0.60
20-November-2018,42.00,42.70,41.50,41.50,42.118508655126498002,1502,17,63262.00,1010,67.24,1.20,-0.50
19-November-2018,42.25,42.75,42.05,42.05,42.550000000000000000,480,8,20424.00,390,81.25,0.70,-0.20
16-November-2018,42.75,42.75,41.10,41.25,41.409181636726546906,1002,13,41492.00,1000,99.80,1.65,-1.50
15-November-2018,43.40,43.50,42.00,42.80,42.165289256198347107,121,6,5102.00,121,100.00,1.50,-0.60
14-November-2018,43.75,43.75,43.75,43.75,43.744680851063829787,94,3,4112.00,94,100.00,0.00,0.00
13-November-2018,44.75,44.75,44.65,44.70,44.712500000000000000,160,4,7154.00,160,100.00,0.10,-0.05
12-November-2018,45.40,45.90,43.25,43.75,44.421292958423455900,4161,40,184837.00,2328,55.95,2.65,-1.65
9-November-2018,43.70,43.75,43.60,43.70,43.691197691197691197,3465,19,151390.00,2800,80.81,0.15,0.00
7-November-2018,43.60,43.60,41.65,41.65,41.814285714285714285,140,2,5854.00,140,100.00,1.95,-1.95
6-November-2018,41.85,42.30,41.85,42.30,41.861591695501730103,289,4,12098.00,289,100.00,0.45,0.45
5-November-2018,42.90,43.70,42.00,43.70,42.984390243902439024,1025,9,44059.00,783,76.39,1.70,0.80
2-November-2018,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,50,100.00,0.00,0.00
1-November-2018,41.00,41.00,41.00,41.00,41.000000000000000000,600,2,24600.00,600,100.00,0.00,0.00
31-October-2018,42.90,42.90,40.70,40.75,41.561638868745467730,2758,22,114627.00,2545,92.28,2.20,-2.15
30-October-2018,41.40,41.40,39.50,40.00,39.879491017964071856,1336,10,53279.00,734,54.94,1.90,-1.40
29-October-2018,41.90,41.90,41.90,41.90,41.900000000000000000,100,1,4190.00,100,100.00,0.00,0.00
26-October-2018,41.80,41.80,38.15,39.10,39.870000000000000000,300,5,11961.00,200,66.67,3.65,-2.70
25-October-2018,40.00,40.50,40.00,40.00,40.151515151515151515,330,4,13250.00,300,90.91,0.50,0.00
24-October-2018,40.05,40.05,40.05,40.05,40.040000000000000000,50,1,2002.00,50,100.00,0.00,0.00
22-October-2018,43.75,43.75,43.75,43.75,43.733333333333333333,30,1,1312.00,30,100.00,0.00,0.00
19-October-2018,43.00,43.15,41.50,43.10,42.927875243664717348,2052,11,88088.00,1002,48.83,1.65,0.10
17-October-2018,42.70,43.00,42.60,43.00,42.689210950080515297,621,12,26510.00,621,100.00,0.40,0.30
16-October-2018,43.75,43.75,43.50,43.70,43.592233009708737864,103,4,4490.00,103,100.00,0.25,-0.05
15-October-2018,42.20,42.50,42.00,42.00,42.352777777777777777,360,3,15247.00,260,72.22,0.50,-0.20
12-October-2018,42.00,42.40,42.00,42.40,42.124137931034482758,290,4,12216.00,290,100.00,0.40,0.40
10-October-2018,42.05,42.10,42.05,42.10,42.070000000000000000,100,2,4207.00,100,100.00,0.05,0.05
9-October-2018,42.00,42.20,40.15,40.65,41.028604118993135011,874,18,35859.00,321,36.73,2.05,-1.35
8-October-2018,42.40,42.40,38.05,38.05,39.910559939872228485,2661,13,106202.00,2441,91.73,4.35,-4.35
5-October-2018,41.00,41.00,40.05,40.50,40.965871438038436050,3018,17,123635.00,2968,98.34,0.95,-0.50
4-October-2018,42.30,42.30,40.55,41.05,41.105652759084791386,1486,13,61083.00,1235,83.11,1.75,-1.25
3-October-2018,47.00,47.00,42.20,42.30,45.363636363636363636,33,5,1497.00,31,93.94,4.80,-4.70
1-October-2018,37.10,43.90,37.10,42.00,40.328846153846153846,1040,14,41942.00,560,53.85,6.80,4.90
28-September-2018,44.30,44.30,41.00,41.15,43.039360134708482424,4751,39,204480.00,3000,63.14,3.30,-3.15
27-September-2018,43.50,44.70,43.50,44.10,44.001990049751243781,2010,31,88444.00,1970,98.01,1.20,0.60
26-September-2018,44.15,44.15,42.00,42.00,42.040416263310745401,4132,38,173711.00,4113,99.54,2.15,-2.15
25-September-2018,46.00,46.00,42.00,42.05,42.858377659574468085,1504,18,64459.00,1080,71.81,4.00,-3.95
24-September-2018,44.25,44.25,42.75,42.80,43.314285714285714285,2030,27,87928.00,1112,54.78,1.50,-1.45
21-September-2018,45.95,49.00,44.05,44.95,45.873688811188811188,2288,48,104959.00,1425,62.28,4.95,-1.00
19-September-2018,47.65,47.65,45.00,45.20,45.829563182527301092,2564,117,117507.00,1939,75.62,2.65,-2.45
18-September-2018,46.70,46.70,46.70,46.70,46.700000000000000000,50,1,2335.00,50,100.00,0.00,0.00
17-September-2018,46.35,46.85,46.25,46.55,46.493150684931506849,949,19,44122.00,504,53.11,0.60,0.20
14-September-2018,48.00,48.55,45.00,47.55,47.473034734917733089,4376,64,207742.00,2264,51.74,3.55,-0.45
12-September-2018,50.05,50.80,47.75,48.00,48.889284302095689996,5058,98,247282.00,1450,28.67,3.05,-2.05
11-September-2018,48.90,53.75,46.65,50.20,51.162986782802451005,39494,322,2020631.00,8968,22.71,7.10,1.30
10-September-2018,47.85,49.30,46.70,46.80,47.593894542090656799,1081,19,51449.00,1025,94.82,2.60,-1.05
7-September-2018,48.00,49.50,48.00,48.90,49.104669887278582930,1242,24,60988.00,890,71.66,1.50,0.90
6-September-2018,47.25,48.50,46.90,48.50,47.919672131147540983,1830,26,87693.00,1015,55.46,1.60,1.25
5-September-2018,47.50,48.65,46.65,47.20,47.250417362270450751,1198,26,56606.00,775,64.69,2.00,-0.30
4-September-2018,50.35,50.65,46.35,47.60,49.162539515279241306,3796,47,186621.00,1680,44.26,4.30,-2.75
3-September-2018,52.05,53.70,49.10,50.05,51.350775438154078930,31724,263,1629052.00,22673,71.47,4.60,-2.00
31-August-2018,48.00,52.15,47.25,51.85,50.751112116414084294,26526,141,1346224.00,11467,43.23,4.90,3.85
30-August-2018,46.50,47.90,46.35,47.70,47.625278644672313865,4486,19,213647.00,3435,76.57,1.55,1.20
29-August-2018,45.60,46.60,44.05,46.50,45.774616368286445012,3128,18,143183.00,2923,93.45,2.55,0.90
28-August-2018,47.90,48.00,45.00,45.00,47.238989169675090252,2770,11,130852.00,2120,76.53,3.00,-2.90
27-August-2018,46.00,46.00,45.00,45.15,45.681967213114754098,1525,25,69665.00,1180,77.38,1.00,-0.85
24-August-2018,44.55,45.00,44.55,44.60,44.795947219604147031,2122,8,95057.00,2070,97.55,0.45,0.05
23-August-2018,45.00,45.00,42.10,44.00,43.993460678024436413,5811,49,255646.00,3945,67.89,2.90,-1.00
21-August-2018,48.00,49.70,45.25,45.70,48.180600155021592293,18062,166,870238.00,8062,44.64,4.45,-2.30
20-August-2018,47.40,47.45,44.00,47.00,46.248549323017408123,1034,21,47821.00,707,68.38,3.45,-0.40
17-August-2018,44.30,46.00,44.10,44.50,44.730279898218829516,786,13,35158.00,611,77.74,1.90,0.20
16-August-2018,45.20,45.85,44.90,45.20,45.155183727034120734,6096,55,275266.00,4035,66.19,0.95,0.00
14-August-2018,47.35,47.35,44.75,44.75,44.803921568627450980,51,3,2285.00,50,98.04,2.60,-2.60
13-August-2018,43.80,47.90,43.30,44.95,45.650055370985603543,8127,67,370998.00,3513,43.23,4.60,1.15
10-August-2018,43.15,44.95,43.15,43.30,44.603636363636363636,1375,11,61330.00,1144,83.20,1.80,0.15
9-August-2018,45.00,46.00,43.75,43.85,43.796413504448203316,451081,140,19755730.00,410705,91.05,2.25,-1.15
8-August-2018,47.60,47.60,44.55,44.95,45.810276679841897233,1518,31,69540.00,966,63.64,3.05,-2.65
7-August-2018,48.65,48.65,46.15,47.25,47.050505050505050505,495,14,23290.00,416,84.04,2.50,-1.40
6-August-2018,48.00,49.70,47.80,48.05,48.640893470790378006,2910,46,141545.00,825,28.35,1.90,0.05
3-August-2018,51.15,51.15,48.85,49.60,50.272498490034225890,9934,100,499407.00,6618,66.62,2.30,-1.55
2-August-2018,51.70,56.00,49.20,50.75,51.127787337927747434,360873,461,18450638.00,334697,92.75,6.80,-0.95
1-August-2018,45.40,51.65,45.40,51.65,50.643943446694688574,26170,204,1325352.00,9925,37.93,6.25,6.25
31-July-2018,43.05,43.05,43.05,43.05,43.000000000000000000,6,2,258.00,6,100.00,0.00,0.00
30-July-2018,39.95,40.10,39.95,40.00,40.009771986970684039,614,15,24566.00,614,100.00,0.15,0.05
27-July-2018,39.75,41.15,39.75,39.90,40.431034482758620689,406,9,16415.00,206,50.74,1.40,0.15
25-July-2018,41.90,41.90,41.05,41.05,41.250000000000000000,4,2,165.00,2,50.00,0.85,-0.85
24-July-2018,41.00,41.00,40.05,40.10,40.207272727272727272,1650,4,66342.00,1600,96.97,0.95,-0.90
23-July-2018,40.00,41.00,39.95,40.45,40.053583389149363697,1493,13,59800.00,1489,99.73,1.05,0.45
20-July-2018,41.75,41.75,39.60,40.45,40.560283687943262411,141,6,5719.00,101,71.63,2.15,-1.30
19-July-2018,39.50,39.50,39.50,39.50,39.499036608863198458,519,4,20500.00,519,100.00,0.00,0.00
18-July-2018,41.00,41.65,40.00,40.55,40.852953240360951599,4876,33,199199.00,4265,87.47,1.65,-0.45
17-July-2018,40.00,41.00,40.00,40.75,40.775263951734539969,1326,12,54068.00,1191,89.82,1.00,0.75
16-July-2018,40.00,41.20,40.00,40.55,40.309941520467836257,1710,21,68930.00,1590,92.98,1.20,0.55
13-July-2018,40.05,40.05,40.05,40.05,40.048148148148148148,270,3,10813.00,270,100.00,0.00,0.00
12-July-2018,40.40,40.40,40.40,40.40,40.400000000000000000,30,2,1212.00,30,100.00,0.00,0.00
11-July-2018,41.65,41.65,40.30,40.55,40.665000000000000000,800,9,32532.00,600,75.00,1.35,-1.10
10-July-2018,41.70,42.00,40.75,42.00,41.646352723915050784,1083,10,45103.00,1023,94.46,1.25,0.30
9-July-2018,42.10,42.10,40.35,41.50,40.931263858093126385,902,8,36920.00,800,88.69,1.75,-0.60
6-July-2018,41.00,42.15,41.00,42.15,41.003558718861209964,1405,3,57610.00,1405,100.00,1.15,1.15
5-July-2018,41.40,41.85,40.50,41.85,41.202898550724637681,69,5,2843.00,30,43.48,1.35,0.45
4-July-2018,40.85,42.25,40.10,42.25,41.441314553990610328,213,6,8827.00,181,84.98,2.15,1.40
3-July-2018,39.75,42.00,39.75,42.00,40.914046121593291404,954,9,39032.00,830,87.00,2.25,2.25
2-July-2018,42.50,42.50,39.10,41.00,41.169789227166276346,4270,22,175795.00,3610,84.54,3.40,-1.50
29-June-2018,39.80,41.40,39.80,41.15,40.517094017094017094,702,10,28443.00,402,57.26,1.60,1.35
28-June-2018,41.00,41.95,38.35,39.45,39.169154228855721393,402,11,15746.00,340,84.58,3.60,-1.55
27-June-2018,42.40,42.50,39.00,39.65,40.406077348066298342,2896,39,117016.00,1955,67.51,3.50,-2.75
26-June-2018,41.65,41.65,41.45,41.50,41.521600000000000000,1250,8,51902.00,1250,100.00,0.20,-0.15
25-June-2018,41.00,44.00,41.00,43.45,42.933280381254964257,1259,13,54053.00,1179,93.65,3.00,2.45
22-June-2018,42.30,42.55,41.45,41.45,42.232189973614775725,379,9,16006.00,249,65.70,1.10,-0.85
21-June-2018,44.35,44.35,43.10,43.60,43.422043010752688172,372,6,16153.00,372,100.00,1.25,-0.75
20-June-2018,44.30,44.30,43.20,43.85,43.481433224755700325,7675,30,333720.00,7260,94.59,1.10,-0.45
19-June-2018,41.50,44.00,41.40,43.90,42.663497312939231087,2419,28,103203.00,1757,72.63,2.60,2.40
18-June-2018,41.70,41.70,41.70,41.70,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
15-June-2018,41.55,42.00,41.55,42.00,41.890243902439024390,410,5,17175.00,310,75.61,0.45,0.45
14-June-2018,41.80,41.80,41.60,41.65,41.733333333333333333,300,4,12520.00,300,100.00,0.20,-0.15
12-June-2018,41.70,41.70,41.70,41.70,41.700000000000000000,200,2,8340.00,200,100.00,0.00,0.00
11-June-2018,44.15,44.15,41.25,41.25,41.439252336448598130,1070,3,44340.00,1070,100.00,2.90,-2.90
8-June-2018,40.10,42.00,40.10,42.00,41.859778597785977859,271,4,11344.00,271,100.00,1.90,1.90
7-June-2018,40.75,41.50,40.75,41.50,41.312030075187969924,798,4,32967.00,798,100.00,0.75,0.75
6-June-2018,40.80,41.75,39.60,40.50,40.661237785016286644,2149,17,87381.00,1729,80.46,2.15,-0.30
5-June-2018,40.50,40.50,39.00,39.80,39.678674815053071727,3109,39,123361.00,2879,92.60,1.50,-0.70
4-June-2018,42.90,42.90,40.60,40.80,41.454666666666666666,750,9,31091.00,500,66.67,2.30,-2.10
1-June-2018,41.10,43.80,41.00,41.95,42.042990654205607476,535,11,22493.00,425,79.44,2.80,0.85
31-May-2018,41.00,41.00,41.00,41.00,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
30-May-2018,40.05,42.70,40.00,42.05,40.747794707297514033,4988,53,203250.00,2360,47.31,2.70,2.00
29-May-2018,41.50,42.00,41.15,42.00,41.565000000000000000,200,4,8313.00,105,52.50,0.85,0.50
28-May-2018,43.90,43.90,43.90,43.90,43.880000000000000000,25,1,1097.00,25,100.00,0.00,0.00
25-May-2018,43.90,43.90,41.00,41.75,41.580146460537021969,1229,13,51102.00,1077,87.63,2.90,-2.15
24-May-2018,40.00,41.90,40.00,41.50,40.756505576208178438,538,11,21927.00,303,56.32,1.90,1.50
23-May-2018,42.90,42.90,40.00,40.00,40.482758620689655172,725,8,29350.00,625,86.21,2.90,-2.90
22-May-2018,40.70,42.90,40.70,41.00,41.411128284389489953,647,8,26793.00,497,76.82,2.20,0.30
21-May-2018,42.95,43.35,40.75,43.05,41.961852861035422343,367,13,15400.00,145,39.51,2.60,0.10
18-May-2018,45.60,46.45,43.40,44.40,45.574660633484162895,221,4,10072.00,210,95.02,3.05,-1.20
17-May-2018,44.75,44.85,43.50,44.50,44.263848396501457725,1372,16,60730.00,1022,74.49,1.35,-0.25
16-May-2018,43.50,46.40,43.50,43.90,43.996627318718381112,2372,24,104360.00,2113,89.08,2.90,0.40
15-May-2018,44.80,47.00,43.60,45.75,45.247727272727272727,4400,34,199090.00,1350,30.68,3.40,0.95
14-May-2018,46.65,46.70,44.40,44.75,45.747233927918566837,103938,17,4754876.00,103541,99.62,2.30,-1.90
11-May-2018,46.25,47.75,45.55,47.25,46.252467153859790808,50767,23,2348099.00,50440,99.36,2.20,1.00
10-May-2018,48.45,48.45,47.70,47.70,47.745901639344262295,122,4,5825.00,121,99.18,0.75,-0.75
9-May-2018,47.00,48.00,47.00,47.00,47.003804089396100808,2103,7,98849.00,2103,100.00,1.00,0.00
8-May-2018,47.55,48.00,47.50,48.00,47.626315789473684210,950,5,45245.00,950,100.00,0.50,0.45
7-May-2018,48.60,49.00,48.00,48.00,48.035398230088495575,1243,15,59708.00,1243,100.00,1.00,-0.60
4-May-2018,48.10,48.85,47.95,48.75,48.575757575757575757,165,7,8015.00,165,100.00,0.90,0.65
3-May-2018,48.25,48.75,47.20,47.80,47.500000000000000000,522,9,24795.00,402,77.01,1.55,-0.45
2-May-2018,49.80,50.00,47.50,47.75,48.204934541792547834,1986,17,95735.00,1721,86.66,2.50,-2.05
