Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2018,593.20,600.00,563.25,563.25,573.667637440612081199,81035,1620,46487157.00,35454,43.75,36.75,-29.95
9-August-2018,575.60,601.45,572.70,592.85,591.733945353289244691,183872,3967,108803304.00,33525,18.23,28.75,17.25
8-August-2018,550.00,578.35,546.75,572.85,571.835781619532993571,360252,6385,206004984.00,64693,17.96,31.60,22.85
7-August-2018,511.55,550.85,500.25,550.85,533.522194419627761622,280949,6484,149892527.00,50716,18.05,50.60,39.30
6-August-2018,530.00,551.85,519.65,524.65,539.671316225341797914,234861,7801,126747745.00,52514,22.36,32.20,-5.35
3-August-2018,491.00,538.00,488.80,529.35,522.837758172722025543,583863,13375,305265622.00,44886,7.69,49.20,38.35
2-August-2018,480.20,494.00,478.35,489.55,486.553534382431817031,39526,903,19231515.00,7351,18.60,15.65,9.35
1-August-2018,485.90,493.75,480.00,485.60,486.648992450811389169,67292,1716,32747584.00,8298,12.33,13.75,-0.30
31-July-2018,494.95,504.00,479.60,483.15,494.419946411518742061,107859,2653,53327641.00,19554,18.13,24.40,-11.80
30-July-2018,476.25,502.30,471.35,494.05,489.497828897852056274,103634,2398,50728618.00,20662,19.94,30.95,17.80
27-July-2018,482.10,491.00,473.05,476.25,482.031578079934074989,60675,1461,29247266.00,7537,12.42,17.95,-5.85
26-July-2018,497.00,501.35,476.50,483.05,486.014842300556586270,118580,3389,57631640.00,17850,15.05,24.85,-13.95
25-July-2018,465.00,500.70,464.65,493.80,487.121771300322939928,178671,3817,87034534.00,35889,20.09,36.05,28.80
24-July-2018,429.00,481.90,428.75,468.90,460.811061097077404850,201499,3780,92852968.00,28989,14.39,53.15,39.90
23-July-2018,433.00,436.90,420.00,427.45,428.041861165487125432,46487,1488,19898382.00,9857,21.20,16.90,-5.55
20-July-2018,409.95,432.70,407.50,430.05,421.318093892449243915,59451,1586,25047782.00,16562,27.86,25.20,20.10
19-July-2018,414.00,414.00,408.20,410.25,410.467496134874475447,13583,709,5575380.00,3029,22.30,5.80,-3.75
18-July-2018,406.00,416.55,406.00,412.45,413.238975817923186344,26714,1041,11039266.00,6477,24.25,10.55,6.45
17-July-2018,407.05,413.50,403.90,410.65,407.974881577262834464,39055,1230,15933459.00,5730,14.67,9.60,3.60
16-July-2018,415.00,416.00,398.70,406.10,406.761588309197910467,60492,1647,24605822.00,14187,23.45,17.30,-8.90
13-July-2018,417.00,417.00,409.95,413.20,412.693977942098007269,31916,802,13171541.00,9719,30.45,7.05,-3.80
12-July-2018,415.50,417.40,410.00,415.05,413.990173919250077323,42031,848,17400421.00,9947,23.67,7.40,-0.45
11-July-2018,416.00,421.05,409.00,410.55,415.612467565613169424,47018,1739,19541267.00,13423,28.55,12.05,-5.45
10-July-2018,412.10,421.00,412.00,414.95,415.994935730556459485,49168,1424,20453639.00,12555,25.53,9.00,2.85
9-July-2018,415.00,419.95,412.80,414.60,415.375279866812101727,17419,655,7235422.00,5731,32.90,7.15,-0.40
6-July-2018,413.00,417.95,411.35,415.20,414.833760075865339023,21090,679,8748844.00,5658,26.83,6.60,2.20
5-July-2018,416.00,418.45,410.00,413.65,413.931612185465135303,30561,761,12650164.00,4660,15.25,8.45,-2.35
4-July-2018,416.05,417.45,409.50,411.10,411.187405852826585374,195837,1840,80525708.00,133120,67.97,7.95,-4.95
3-July-2018,422.70,424.95,413.05,415.90,419.194499778663125276,36144,754,15151366.00,7778,21.52,11.90,-6.80
2-July-2018,426.00,428.20,417.45,421.90,422.448139388966648969,41438,961,17505406.00,9578,23.11,10.75,-4.10
29-June-2018,432.00,439.25,423.00,426.70,429.385603971318257032,54390,1506,23354283.00,7740,14.23,16.25,-5.30
28-June-2018,422.00,433.45,422.00,429.80,428.566529711523105736,68879,2095,29519234.00,15212,22.09,11.45,7.80
27-June-2018,427.00,436.00,415.30,421.75,425.025049721559268098,100560,2567,42740519.00,28302,28.14,20.70,-5.25
26-June-2018,425.60,436.00,418.00,421.85,425.239758547812744274,69082,1798,29376413.00,7146,10.34,18.00,-3.75
25-June-2018,442.20,445.50,424.10,428.85,436.563800472997895376,46089,1107,20120789.00,10248,22.24,21.40,-13.35
22-June-2018,452.00,458.80,437.80,442.00,448.269128779778452589,93524,2415,41923922.00,14995,16.03,21.00,-10.00
21-June-2018,439.00,459.00,439.00,453.20,452.633745451538207079,193472,5487,87571956.00,21965,11.35,20.00,14.20
20-June-2018,430.40,441.85,419.85,439.00,431.795141619791925929,100445,2545,43371663.00,17482,17.40,22.00,8.60
19-June-2018,441.10,441.10,426.00,427.35,433.231450483900419989,65716,1398,28470238.00,14877,22.64,15.10,-13.75
18-June-2018,444.05,446.75,437.45,440.35,441.379770256726543828,51884,1079,22900548.00,10326,19.90,9.30,-3.70
15-June-2018,459.90,460.00,442.00,446.05,449.117570566368429235,141498,3039,63549238.00,25239,17.84,18.00,-13.85
14-June-2018,442.20,460.95,437.15,457.35,449.847834026460574215,169762,3287,76367068.00,31595,18.61,23.80,15.15
13-June-2018,446.00,448.90,434.60,438.25,442.495249232568337962,95774,1714,42379540.00,14008,14.63,14.30,-7.75
12-June-2018,444.00,452.50,439.00,445.35,446.437755731533822659,158858,3339,70920209.00,28494,17.94,13.50,1.35
11-June-2018,432.55,445.00,430.85,436.55,439.251655325470919462,109042,2271,47896879.00,19830,18.19,14.15,4.00
8-June-2018,436.00,439.85,429.00,432.00,434.507383533912093098,80517,1921,34985231.00,18506,22.98,10.85,-4.00
7-June-2018,424.00,442.40,418.85,438.85,434.507231092734182587,155509,3768,67569785.00,40586,26.10,23.55,14.85
6-June-2018,410.00,426.90,406.00,420.05,413.448999123270802240,298838,3277,123554272.00,176454,59.05,20.90,10.05
5-June-2018,413.00,418.00,408.00,410.55,411.085351726104546507,168327,1789,69196764.00,99874,59.33,10.00,-2.45
4-June-2018,416.00,430.00,410.10,413.25,414.044157550347846279,628726,2895,260320327.00,515499,81.99,19.90,-2.75
1-June-2018,423.65,426.30,410.00,412.35,420.332999320044376051,55886,1191,23490730.00,9065,16.22,16.30,-11.30
31-May-2018,417.25,424.40,413.10,420.75,418.210403773059242602,50251,988,21015491.00,8651,17.22,11.30,3.50
30-May-2018,410.00,421.00,406.90,414.55,414.818835642365054129,66045,1303,27396710.00,4155,6.29,14.10,4.55
29-May-2018,421.00,423.05,389.10,410.00,411.351376861752334299,206593,2754,84982315.00,80755,39.09,33.95,-11.00
28-May-2018,425.50,429.85,418.80,421.40,424.704710843232762145,85611,1822,36359395.00,11739,13.71,11.05,-4.10
25-May-2018,415.00,427.60,408.75,425.00,419.980995726644199701,115132,2831,48353252.00,24167,20.99,18.85,10.00
24-May-2018,413.00,420.00,405.10,413.80,411.971824270140228440,92278,2229,38015936.00,11528,12.49,14.90,0.80
23-May-2018,395.00,415.70,385.90,411.35,406.674143930475728827,231056,4390,93964501.00,32899,14.24,29.80,16.35
22-May-2018,371.80,409.30,368.90,393.80,389.846131731824380940,285231,4659,111196202.00,44176,15.49,40.40,22.00
21-May-2018,401.00,401.00,366.65,370.30,377.582051917989417989,72576,1609,27403395.00,13790,19.00,34.35,-30.70
18-May-2018,403.35,404.35,385.00,390.80,392.882093571188152137,59420,1806,23345054.00,10048,16.91,19.35,-12.55
17-May-2018,400.00,405.95,399.25,401.55,402.294342770227172366,20381,535,8199161.00,3350,16.44,6.70,1.55
16-May-2018,401.00,403.20,395.60,398.70,397.830427794263105835,48528,1058,19305915.00,9165,18.89,7.60,-2.30
15-May-2018,401.00,410.70,398.20,401.75,405.568467410452143276,68120,1724,27627324.00,12282,18.03,12.50,0.75
14-May-2018,404.40,411.55,395.20,397.95,402.941942732551671969,89894,940,36222063.00,40606,45.17,16.35,-6.45
11-May-2018,414.00,417.05,401.00,402.35,407.703262972930892591,44959,812,18329931.00,7401,16.46,16.05,-11.65
10-May-2018,413.00,420.65,412.00,414.05,414.423453620627998953,187357,1083,77645135.00,143357,76.52,8.65,1.05
9-May-2018,426.90,426.90,410.00,416.45,420.265183275966134320,61301,1481,25762676.00,15658,25.54,16.90,-10.45
8-May-2018,405.30,424.60,404.55,419.75,419.167900557002230344,171274,3541,71792563.00,36971,21.59,20.05,14.45
7-May-2018,399.70,409.55,398.15,403.10,404.612470308788598574,42100,926,17034185.00,5294,12.57,11.40,3.40
4-May-2018,409.95,409.95,389.80,396.05,394.719563010844596399,37438,886,14777511.00,9241,24.68,20.15,-13.90
3-May-2018,407.95,409.25,398.00,400.75,403.917382567925682168,34339,634,13870119.00,8251,24.03,11.25,-7.20
2-May-2018,416.65,421.75,406.20,412.00,414.443639977285633162,162012,690,67144843.00,134271,82.88,15.55,-4.65
30-April-2018,408.40,425.50,406.00,416.65,419.303254708356189431,76566,1787,32104373.00,13451,17.57,19.50,8.25
27-April-2018,396.65,411.95,396.65,403.30,406.119211958665299361,50708,1715,20593493.00,16535,32.61,15.30,6.65
26-April-2018,406.10,406.45,395.10,396.50,398.235080968414301747,31185,1062,12418961.00,11963,38.36,11.35,-9.60
25-April-2018,413.35,414.70,402.00,404.25,405.564087144464754601,167951,1402,68114894.00,98721,58.78,12.70,-9.10
24-April-2018,419.00,426.80,411.60,414.15,417.014307048187951678,74998,1781,31275239.00,23793,31.72,15.20,-4.85
23-April-2018,417.45,424.50,410.00,418.45,416.346721544138518308,77506,2628,32269369.00,18757,24.20,14.50,1.00
20-April-2018,423.50,426.00,410.00,413.50,416.231649617564004263,106946,2485,44514310.00,17910,16.75,16.00,-10.00
19-April-2018,413.00,440.95,408.00,423.80,427.800054926713086052,422381,8179,180694615.00,44172,10.46,32.95,10.80
18-April-2018,410.05,417.45,403.35,413.50,411.324768705980514859,285243,4963,117327511.00,38754,13.59,14.10,3.45
17-April-2018,387.90,408.00,384.40,401.50,396.468474667143240103,111910,2142,44368787.00,37650,33.64,23.60,13.60
16-April-2018,383.00,401.15,380.00,387.90,392.937048417905489577,144492,2702,56776260.00,20314,14.06,21.15,4.90
13-April-2018,384.90,389.00,378.40,385.75,382.704521320351176321,133722,931,51176014.00,84288,63.03,10.60,0.85
12-April-2018,384.95,388.00,380.60,385.25,383.489220006054286771,148655,2033,57007590.00,87077,58.58,7.40,0.30
11-April-2018,379.00,389.50,374.00,381.75,383.970464109362457736,328888,4923,126283278.00,134927,41.03,15.50,2.75
10-April-2018,369.45,381.00,363.30,378.60,374.417085693916710275,131853,2397,49368016.00,26738,20.28,17.70,9.15
9-April-2018,358.40,381.10,357.60,366.45,371.533871810957758260,191280,3667,71066999.00,27049,14.14,23.50,8.05
6-April-2018,373.40,375.15,354.10,360.30,362.770324340907162392,153203,3182,55577502.00,34213,22.33,21.05,-13.10
5-April-2018,320.00,380.55,320.00,371.55,364.877225880540171238,137586,2479,50201998.00,49885,36.26,60.55,51.55
4-April-2018,324.70,325.85,314.10,317.15,319.652285022070293053,30131,709,9631443.00,7392,24.53,11.75,-7.55
3-April-2018,325.00,325.70,317.00,324.05,320.291894783682571110,200007,623,64060621.00,180600,90.30,8.70,-0.95
2-April-2018,315.50,324.50,315.50,321.70,320.483122505580734627,14783,510,4737702.00,2721,18.41,9.00,6.20
28-March-2018,317.45,320.60,311.80,316.80,316.793425411987435996,23241,496,7362596.00,9103,39.17,8.80,-0.65
27-March-2018,319.00,324.60,315.60,318.65,320.497656291146573971,18987,389,6085289.00,7983,42.04,9.00,-0.35
26-March-2018,313.25,321.50,312.00,318.25,316.378357596883329915,117048,1026,37031454.00,89487,76.45,9.50,5.00
23-March-2018,308.90,312.00,300.60,309.90,306.328469684771164922,80735,1685,24731429.00,16496,20.43,11.40,1.00
22-March-2018,310.00,317.45,303.60,309.60,309.043402106998428766,38823,956,11997992.00,5911,15.23,13.85,-0.40
21-March-2018,305.10,316.95,305.10,313.40,310.907105914551930933,49691,1356,15449285.00,13896,27.96,11.85,8.30
20-March-2018,295.20,305.00,291.05,301.65,301.711567823506201643,58291,1320,17587069.00,8078,13.86,13.95,6.45
19-March-2018,304.40,304.60,287.30,296.20,294.288557839905382621,39739,1238,11694733.00,13573,34.16,17.30,-8.20
16-March-2018,315.20,315.50,301.50,302.65,306.636853586552033876,38965,847,11948105.00,15406,39.54,14.00,-12.55
15-March-2018,323.40,323.50,312.35,313.35,314.986265302244781629,36841,722,11604409.00,17167,46.60,11.15,-10.05
14-March-2018,326.95,327.00,316.85,318.45,321.324303101688260698,30564,592,9820956.00,8005,26.19,10.15,-8.50
13-March-2018,321.60,330.00,321.00,327.80,326.570832728855360510,110288,428,36016844.00,95040,86.17,9.00,6.20
12-March-2018,330.25,330.45,320.00,322.35,322.968296662900998798,55767,1156,18010973.00,7303,13.10,10.45,-7.90
9-March-2018,341.40,344.30,323.20,328.70,335.830508896974530229,40126,1136,13475535.00,10739,26.76,21.10,-12.70
8-March-2018,345.35,346.80,337.00,339.50,340.153282313770312577,40246,755,13689809.00,5005,12.44,9.80,-5.85
7-March-2018,339.95,346.95,335.65,342.25,341.147881594592903185,31958,615,10902404.00,3593,11.24,11.30,2.30
6-March-2018,346.00,347.60,335.95,337.70,343.004947876147502722,32135,574,11022464.00,8231,25.61,11.65,-8.30
5-March-2018,346.70,355.40,338.15,342.30,343.826659825551564905,48725,1275,16752954.00,9549,19.60,17.25,-4.40
1-March-2018,341.30,350.00,338.90,345.60,343.086017664631770359,30796,741,10565677.00,6809,22.11,11.10,4.30
28-February-2018,340.00,341.00,333.30,339.20,337.360866113953078144,90704,874,30599980.00,53104,58.55,7.70,-0.80
27-February-2018,356.85,357.60,345.50,346.65,351.107237644358367405,27882,744,9789572.00,3936,14.12,12.10,-10.20
26-February-2018,345.25,357.80,345.00,353.70,352.106294213676764012,44104,973,15529296.00,10728,24.32,12.80,8.45
23-February-2018,333.70,344.50,333.15,342.80,338.719951032505396089,31041,582,10514206.00,6899,22.23,11.35,9.10
22-February-2018,335.90,338.00,331.50,333.00,335.304340023330242574,33433,556,11210230.00,7940,23.75,6.50,-2.90
21-February-2018,340.00,342.95,334.50,338.45,337.445501671100197803,87966,567,29683731.00,59578,67.73,8.45,-1.55
20-February-2018,340.00,345.10,336.95,340.70,341.926702758777190650,30847,635,10547413.00,3260,10.57,8.15,0.70
19-February-2018,342.65,345.60,333.50,338.20,339.772443110777694423,15996,425,5435000.00,3018,18.87,12.10,-4.45
16-February-2018,351.00,359.70,341.50,344.75,352.831394742332568328,76688,2219,27057934.00,10940,14.27,18.20,-6.25
15-February-2018,352.20,356.65,345.65,347.10,351.251263483442709511,26514,567,9313076.00,4737,17.87,11.00,-5.10
14-February-2018,355.00,360.50,350.00,352.90,354.880884179153903468,60395,1407,21433031.00,5082,8.41,10.50,-2.10
12-February-2018,360.05,361.65,353.10,354.70,356.721645393823159843,45363,939,16181964.00,9795,21.59,8.55,-5.35
9-February-2018,345.00,360.70,343.85,355.65,355.812877167519670002,104728,996,37263571.00,61682,58.90,16.85,10.65
8-February-2018,352.00,361.45,352.00,354.25,358.049507823023520878,48255,1193,17277679.00,4300,8.91,9.45,2.25
7-February-2018,363.00,364.90,350.85,353.05,357.570039300300531709,64885,1510,23200932.00,8153,12.57,14.05,-9.95
6-February-2018,330.00,355.00,308.00,351.15,334.961999691349619179,110157,1898,36898409.00,70475,63.98,47.00,21.15
5-February-2018,326.50,342.15,325.00,338.05,336.534942505947660586,40352,1497,13579858.00,15457,38.31,17.15,11.55
2-February-2018,336.85,348.40,332.95,340.10,340.010497393264759757,42582,1555,14478327.00,7395,17.37,15.45,3.25
1-February-2018,342.65,349.60,331.00,342.60,342.311971866619440368,39526,1403,13530223.00,11714,29.64,18.60,-0.05
31-January-2018,340.00,345.30,333.65,340.65,339.123446734353689953,52792,2062,17903005.00,16217,30.72,11.65,0.65
30-January-2018,350.15,353.00,333.80,337.20,339.875859218954473448,72595,2365,24673288.00,22667,31.22,19.20,-12.95
29-January-2018,362.00,372.35,350.10,352.80,359.225194780812916549,63918,1429,22960956.00,13865,21.69,22.25,-9.20
25-January-2018,372.00,375.50,354.90,358.45,364.855458454709391038,209061,4170,76277047.00,22383,10.71,20.60,-13.55
24-January-2018,366.70,371.00,365.70,368.75,369.921991530604305831,539826,749,199693509.00,512160,94.88,5.30,2.05
23-January-2018,367.50,373.20,361.45,366.70,367.057928948121499529,48922,931,17957208.00,11553,23.62,11.75,-0.80
22-January-2018,363.30,372.95,363.30,366.40,367.518928092409602277,36533,711,13426569.00,6064,16.60,9.65,3.10
19-January-2018,362.00,375.10,361.00,362.80,367.283673436257082095,61599,1080,22624307.00,9420,15.29,14.10,0.80
18-January-2018,380.55,382.10,360.00,362.50,370.395942877629063097,66944,1374,24795786.00,11509,17.19,22.10,-18.05
17-January-2018,360.60,379.00,356.30,373.05,367.794704134017833018,74020,1462,27224164.00,18601,25.13,22.70,12.45
16-January-2018,368.05,372.90,359.00,361.00,366.095436688946398316,53711,1146,19663352.00,10223,19.03,13.90,-7.05
15-January-2018,370.00,377.30,363.50,367.40,371.075788634551873362,52686,1060,19550499.00,10435,19.81,13.80,-2.60
12-January-2018,371.10,393.80,350.00,369.20,380.308531410507898285,221757,3745,84336079.00,29791,13.43,43.80,-1.90
11-January-2018,368.80,372.85,365.00,368.50,368.886638291403815459,52628,1252,19413766.00,10241,19.46,7.85,-0.30
10-January-2018,370.50,376.80,366.25,367.85,370.607716324710080285,94164,1785,34897905.00,20803,22.09,10.55,-2.65
9-January-2018,356.00,373.40,351.00,370.10,365.179187636053112335,142867,2785,52172055.00,35305,24.71,22.40,14.10
8-January-2018,354.80,359.00,352.05,355.30,355.609904474610356963,39780,871,14146162.00,15302,38.47,6.95,0.50
5-January-2018,366.70,366.90,350.20,352.55,357.465795580041941207,80589,1488,28807811.00,31477,39.06,16.70,-14.15
4-January-2018,346.75,366.00,345.50,360.75,358.997389802965671338,98460,1709,35346883.00,27771,28.21,20.50,14.00
3-January-2018,348.00,352.45,343.00,344.90,348.805466997284213012,16938,348,5908067.00,4825,28.49,9.45,-3.10
2-January-2018,352.65,353.05,345.00,346.85,348.073368022705771050,21140,434,7358271.00,7876,37.26,8.05,-5.80
1-January-2018,353.00,356.95,349.80,351.40,352.656393963463065925,37770,656,13319832.00,12368,32.75,7.15,-1.60
29-December-2017,348.05,355.00,346.45,351.10,350.619916410618523254,52399,1182,18372133.00,11244,21.46,8.55,3.05
28-December-2017,350.00,355.80,346.75,347.55,350.621370722494317999,31239,728,10953061.00,6697,21.44,9.05,-2.45
27-December-2017,352.75,353.70,345.70,348.60,349.847816688283614353,30069,652,10519574.00,7431,24.71,8.00,-4.15
26-December-2017,353.00,356.45,348.00,349.90,351.962634681845903638,24595,537,8656521.00,7164,29.13,8.45,-3.10
22-December-2017,353.70,356.95,348.20,352.85,353.854155951033844254,38884,868,13759265.00,13982,35.96,8.75,-0.85
21-December-2017,354.30,357.65,351.00,353.25,354.355116339417005449,46244,942,16386798.00,14455,31.26,6.65,-1.05
20-December-2017,362.00,362.00,349.90,352.05,355.345700778858449257,51614,1076,18340813.00,17269,33.46,12.10,-9.95
19-December-2017,352.45,361.35,351.00,358.30,355.143205372688831771,60305,1327,21416911.00,17885,29.66,10.35,5.85
18-December-2017,347.00,354.75,332.45,350.30,347.817072422885877230,65228,1526,22687412.00,17018,26.09,22.30,3.30
15-December-2017,338.25,349.90,338.25,346.85,346.154768206912198442,52892,1067,18308818.00,17424,32.94,11.65,8.60
14-December-2017,340.00,344.00,335.60,338.70,338.522245087505235745,54911,1054,18588595.00,13862,25.24,8.40,-1.30
13-December-2017,343.30,351.00,338.80,340.70,344.608458739057735811,50835,1131,17518171.00,13520,26.60,12.20,-2.60
12-December-2017,358.00,358.00,341.70,343.20,348.554255091613393854,84158,1401,29333629.00,21209,25.20,16.30,-14.80
