Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2018,29.15,29.90,29.15,29.70,29.584775086505190311,1445,10,42750.00,1013,70.10,0.75,0.55
30-November-2018,29.60,30.20,28.00,28.80,28.835556725762097010,34182,247,985657.00,11662,34.12,2.20,-0.80
29-November-2018,30.20,31.10,30.00,30.10,30.269541427826993225,7676,38,232349.00,4300,56.02,1.10,-0.10
28-November-2018,30.30,30.75,30.25,30.30,30.294608472400513478,4674,16,141597.00,3761,80.47,0.50,0.00
27-November-2018,31.25,31.85,30.10,30.20,30.935789033068229384,11945,66,369528.00,6510,54.50,1.75,-1.05
26-November-2018,32.50,32.50,31.10,31.15,31.422688846468502863,7334,43,230454.00,4660,63.54,1.40,-1.35
22-November-2018,30.90,31.85,30.85,31.55,31.450799674708593114,11067,67,348066.00,7400,66.87,1.00,0.65
21-November-2018,30.40,31.30,30.35,30.60,30.791424109044441289,7043,51,216864.00,4685,66.52,0.95,0.20
20-November-2018,29.80,32.90,29.65,30.85,31.104843463961028887,32229,204,1002478.00,7130,22.12,3.25,1.05
19-November-2018,29.00,30.75,29.00,29.75,29.796316359696641386,8307,34,247518.00,4798,57.76,1.75,0.75
16-November-2018,29.40,29.50,28.75,28.85,29.247113345377425182,12731,76,372345.00,7345,57.69,0.75,-0.55
15-November-2018,31.95,31.95,29.15,29.45,29.628207893034289411,13911,103,412158.00,8632,62.05,2.80,-2.50
14-November-2018,31.50,31.50,29.25,30.70,30.293435832072014657,25106,101,760547.00,11312,45.06,2.25,-0.80
13-November-2018,31.45,31.55,30.75,30.90,31.222377267537739439,7883,79,246126.00,3787,48.04,0.80,-0.55
12-November-2018,32.05,32.20,30.90,31.10,31.565029681597409606,20383,114,643390.00,12216,59.93,1.30,-0.95
9-November-2018,33.40,33.45,31.35,32.00,32.278333932268939199,58437,277,1886249.00,26136,44.73,2.10,-1.40
7-November-2018,38.25,40.00,33.10,34.85,36.155169345291063428,129233,636,4672441.00,82915,64.16,6.90,-3.40
6-November-2018,33.60,36.00,33.60,35.75,34.909380593638741910,50839,272,1774758.00,27645,54.38,2.40,2.15
5-November-2018,31.65,33.50,30.80,32.65,32.726491133799032778,26054,115,852656.00,13906,53.37,2.70,1.00
2-November-2018,30.90,31.20,30.55,31.15,31.014344664963647081,10178,46,315664.00,6983,68.61,0.65,0.25
1-November-2018,28.95,30.90,28.95,30.80,30.164019826016589115,19772,106,596403.00,10267,51.93,1.95,1.85
31-October-2018,27.90,29.60,27.60,28.70,28.630084686935998889,14406,70,412445.00,7606,52.80,2.00,0.80
30-October-2018,28.00,28.95,27.85,27.95,28.075099916349103076,10759,60,302060.00,5446,50.62,1.10,-0.05
29-October-2018,25.40,26.85,25.00,26.65,25.816371240788687512,10042,66,259248.00,5258,52.36,1.85,1.25
26-October-2018,25.05,25.05,24.00,24.20,24.544514916607939863,12771,52,313458.00,10925,85.55,1.05,-0.85
25-October-2018,25.30,25.90,24.30,24.85,25.189739521353960068,7563,46,190510.00,3548,46.91,1.60,-0.45
24-October-2018,26.45,26.45,24.80,25.15,25.495522388059701492,1340,11,34164.00,1137,84.85,1.65,-1.30
23-October-2018,25.15,27.45,23.85,25.05,25.204168409312700404,14346,66,361579.00,7398,51.57,3.60,-0.10
22-October-2018,27.00,27.50,25.75,25.95,26.316315505132360886,7404,39,194846.00,4394,59.35,1.75,-1.05
19-October-2018,26.90,27.35,26.00,26.35,26.391840831266973668,16938,103,447025.00,8690,51.30,1.35,-0.55
17-October-2018,28.00,28.25,27.00,27.00,27.852218511450381679,8384,45,233513.00,6525,77.83,1.25,-1.00
16-October-2018,25.25,27.50,25.25,27.40,27.004973268680840482,8043,61,217201.00,4630,57.57,2.25,2.15
15-October-2018,25.80,25.95,24.70,25.30,25.273150047873067979,7311,67,184772.00,3577,48.93,1.25,-0.50
12-October-2018,25.55,26.00,25.15,25.50,25.621481837863844118,8314,37,213017.00,6674,80.27,0.85,-0.05
11-October-2018,25.15,25.90,24.35,25.15,25.208640674394099051,3796,32,95692.00,1979,52.13,1.55,0.00
10-October-2018,25.05,26.00,25.00,25.65,25.614898316703480843,13129,48,336298.00,9450,71.98,1.00,0.60
9-October-2018,25.35,25.90,24.95,25.20,25.419699175157690441,4122,57,104780.00,3511,85.18,0.95,-0.15
8-October-2018,26.00,26.00,24.60,25.20,25.477402802447207420,5067,32,129094.00,3080,60.79,1.40,-0.80
5-October-2018,25.70,26.00,25.25,25.60,25.513312451057165231,5108,42,130322.00,2611,51.12,0.75,-0.10
4-October-2018,27.05,27.05,26.00,26.25,26.327466079941327466,2727,33,71795.00,1578,57.87,1.05,-0.80
3-October-2018,27.40,27.50,26.50,26.60,26.832378001549186676,6455,38,173203.00,3919,60.71,1.00,-0.80
1-October-2018,26.70,27.95,23.00,27.20,26.398899500347859085,15811,111,417393.00,7067,44.70,4.95,0.50
28-September-2018,29.05,29.05,26.20,26.70,27.390759878419452887,24675,134,675867.00,12743,51.64,2.85,-2.35
27-September-2018,29.60,29.95,28.85,28.90,29.140576080150281778,3194,25,93075.00,2400,75.14,1.10,-0.70
26-September-2018,30.25,30.95,28.95,29.25,29.487212551042338276,23265,145,686020.00,12200,52.44,2.00,-1.00
25-September-2018,30.00,31.00,29.80,30.30,30.363650594865372573,6388,48,193963.00,2823,44.19,1.20,0.30
24-September-2018,30.50,31.10,29.05,29.90,30.216608031056654130,16486,139,498151.00,4838,29.35,2.05,-0.60
21-September-2018,33.65,33.75,31.00,32.00,32.283934339771903223,15169,118,489715.00,7080,46.67,2.75,-1.65
19-September-2018,34.60,34.70,32.15,32.45,33.401451520835032210,12263,82,409602.00,6185,50.44,2.55,-2.15
18-September-2018,34.95,35.00,34.20,34.55,34.646001239925604463,4839,32,167652.00,4129,85.33,0.80,-0.40
17-September-2018,36.00,36.00,34.65,35.25,35.357559221133573111,8063,43,285088.00,6162,76.42,1.35,-0.75
14-September-2018,34.50,35.80,34.50,35.45,35.352584523687185284,9731,94,344016.00,4645,47.73,1.30,0.95
12-September-2018,34.05,34.75,33.50,34.70,34.081390977443609022,15960,79,543939.00,9178,57.51,1.25,0.65
11-September-2018,34.30,34.75,33.20,34.50,34.344645818526415541,16884,107,579875.00,8494,50.31,1.55,0.20
10-September-2018,34.25,34.30,33.50,34.10,33.724231464737793851,2212,19,74598.00,1723,77.89,0.80,-0.15
7-September-2018,32.90,34.60,32.80,34.05,34.023933260393873085,14624,107,497566.00,4068,27.82,1.80,1.15
6-September-2018,34.00,35.15,33.15,33.60,33.721155768846230753,10002,86,337279.00,5702,57.01,2.00,-0.40
5-September-2018,34.50,34.95,33.00,34.00,33.910988296488946684,15380,115,521551.00,9012,58.60,1.95,-0.50
4-September-2018,34.35,36.50,32.75,34.10,34.511965264716475249,49978,331,1724839.00,12804,25.62,3.75,-0.25
3-September-2018,32.75,35.35,32.75,33.75,34.406855962426675501,51313,293,1765519.00,14233,27.74,2.60,1.00
31-August-2018,31.75,32.00,31.00,31.85,31.617878372199359853,21870,118,691483.00,11214,51.28,1.00,0.10
30-August-2018,32.00,32.00,30.20,31.00,31.033716145673401707,16283,132,505322.00,5037,30.93,1.80,-1.00
29-August-2018,31.60,32.10,31.10,31.25,31.610330765745355686,11035,81,348820.00,3049,27.63,1.00,-0.35
28-August-2018,31.95,32.00,30.70,31.00,31.406353976601910486,18634,145,585226.00,8362,44.87,1.30,-0.95
27-August-2018,31.35,32.00,31.35,31.55,31.571566998892580287,7224,49,228073.00,3948,54.65,0.65,0.20
24-August-2018,31.55,31.75,31.00,31.10,31.449379490529065969,3062,32,96298.00,2261,73.84,0.75,-0.45
23-August-2018,32.25,32.70,31.75,31.90,32.101792171042288948,12722,51,408399.00,6876,54.05,0.95,-0.35
21-August-2018,31.75,32.15,31.65,31.90,31.957665630232001913,8362,45,267230.00,5549,66.36,0.50,0.15
20-August-2018,32.65,33.10,31.70,31.80,32.360356430707876370,16048,73,519319.00,8129,50.65,1.40,-0.85
17-August-2018,32.95,32.95,31.70,32.20,32.153650508677438659,6684,40,214915.00,4535,67.85,1.25,-0.75
16-August-2018,32.70,33.00,31.00,32.10,32.193431923904742067,14403,72,463682.00,8940,62.07,2.00,-0.60
14-August-2018,33.75,33.75,31.55,32.35,32.615305143531842668,13551,95,441970.00,5358,39.54,2.20,-1.40
13-August-2018,34.90,35.00,33.75,34.20,34.436454141071806820,9442,43,325149.00,4922,52.13,1.25,-0.70
10-August-2018,35.10,36.30,34.90,35.20,35.585896532832433278,12777,69,454681.00,5462,42.75,1.40,0.10
9-August-2018,36.80,36.80,34.20,34.65,34.901105597632105858,11487,62,400909.00,6159,53.62,2.60,-2.15
8-August-2018,36.20,36.80,35.55,35.65,36.108134920634920634,10080,70,363970.00,4781,47.43,1.25,-0.55
7-August-2018,35.50,36.75,35.50,36.20,36.204641947353523917,10599,70,383733.00,7581,71.53,1.25,0.70
6-August-2018,34.95,35.50,34.60,35.30,35.027318640955004591,26136,158,915474.00,15337,58.68,0.90,0.35
3-August-2018,31.80,34.85,31.80,33.95,33.837971963573109587,19546,126,661397.00,10568,54.07,3.05,2.15
2-August-2018,32.00,32.40,31.20,32.30,31.797658862876254180,5382,39,171135.00,2679,49.78,1.20,0.30
1-August-2018,32.35,32.95,32.00,32.30,32.424059451927542963,6459,54,209427.00,4498,69.64,0.95,-0.05
31-July-2018,31.35,32.30,31.35,32.00,31.959960777904886419,6119,43,195563.00,3585,58.59,0.95,0.65
30-July-2018,30.80,32.55,30.70,32.35,31.577663506347420858,31115,141,982539.00,10154,32.63,1.85,1.55
27-July-2018,29.50,31.70,29.50,31.05,30.538907393322667785,38129,152,1164418.00,6986,18.32,2.20,1.55
26-July-2018,30.30,30.30,29.50,29.70,29.724185811663721282,7922,49,235475.00,3262,41.18,0.80,-0.60
25-July-2018,29.95,30.45,29.65,29.85,30.104108122574601900,7473,37,224968.00,4405,58.95,0.80,-0.10
24-July-2018,28.60,31.40,28.15,30.30,29.776077953714981729,41050,193,1222308.00,17479,42.58,3.25,1.70
23-July-2018,29.00,29.65,28.70,28.75,29.021808341292581980,6282,50,182315.00,3187,50.73,0.95,-0.25
20-July-2018,30.55,31.00,29.30,29.55,29.766187845303867403,4525,44,134692.00,2426,53.61,1.70,-1.00
19-July-2018,30.25,30.45,29.50,29.95,30.048922539312754804,1717,18,51594.00,658,38.32,0.95,-0.30
18-July-2018,30.55,31.10,30.25,31.00,30.669749969705537827,24757,69,759291.00,6055,24.46,0.85,0.45
17-July-2018,30.00,30.80,29.80,30.25,30.153172866520787746,3656,28,110240.00,1933,52.87,1.00,0.25
16-July-2018,31.00,31.50,30.50,30.50,30.906073446327683615,2832,28,87526.00,2209,78.00,1.00,-0.50
13-July-2018,31.00,32.05,30.55,30.85,31.049663814180929095,6544,42,203189.00,5452,83.31,1.50,-0.15
12-July-2018,31.20,32.85,31.20,31.80,31.919700941839013496,10299,143,328741.00,5165,50.15,1.65,0.60
11-July-2018,30.85,30.85,29.90,30.50,30.407919366450683945,6945,47,211183.00,4119,59.31,0.95,-0.35
10-July-2018,29.50,32.00,27.05,31.05,29.750229568411386593,26136,136,777552.00,14819,56.70,4.95,1.55
9-July-2018,29.85,29.90,28.90,29.25,29.273830307262569832,11456,86,335361.00,5030,43.91,1.00,-0.60
6-July-2018,29.50,29.95,28.95,29.15,29.413350340136054421,11760,56,345901.00,9453,80.38,1.00,-0.35
5-July-2018,29.40,30.00,29.00,29.95,29.542735906243685593,4949,22,146207.00,4120,83.25,1.00,0.55
4-July-2018,30.05,30.20,29.20,29.90,29.822282773236451710,6606,45,197006.00,4156,62.91,1.00,-0.15
3-July-2018,30.00,30.40,29.50,30.00,29.787352328005559416,1439,23,42864.00,802,55.73,0.90,0.00
2-July-2018,29.55,30.50,29.55,30.10,30.190938511326860841,4944,45,149264.00,2073,41.93,0.95,0.55
29-June-2018,30.00,30.40,29.30,29.80,29.988931959604202795,19606,74,587963.00,13141,67.03,1.10,-0.20
28-June-2018,31.10,31.50,29.55,29.70,30.249828683308859520,10215,53,309002.00,7302,71.48,1.95,-1.40
27-June-2018,33.05,33.05,30.85,31.50,31.439882697947214076,5797,41,182257.00,4269,73.64,2.20,-1.55
26-June-2018,32.50,33.20,32.10,32.65,32.687624916722185209,12008,52,392513.00,6921,57.64,1.10,0.15
25-June-2018,34.00,34.00,32.75,32.90,33.165681121331581252,9132,31,302869.00,7667,83.96,1.25,-1.10
22-June-2018,33.50,34.80,32.50,33.55,33.183314265598873536,11363,74,377062.00,4699,41.35,2.30,0.05
21-June-2018,34.90,34.90,34.00,34.30,34.299449829709195703,3817,26,130921.00,2803,73.43,0.90,-0.60
20-June-2018,34.65,35.00,34.05,34.05,34.466833541927409261,799,8,27539.00,497,62.20,0.95,-0.60
19-June-2018,34.85,34.85,34.60,34.75,34.710000000000000000,200,4,6942.00,100,50.00,0.25,-0.10
18-June-2018,34.65,35.25,34.65,34.90,35.076666666666666666,2400,17,84184.00,1112,46.33,0.60,0.25
15-June-2018,35.25,35.90,34.85,35.10,35.128217126813289658,2137,28,75069.00,1309,61.25,1.05,-0.15
14-June-2018,35.70,35.70,34.70,34.90,34.949919743178170144,6230,23,217738.00,5750,92.30,1.00,-0.80
13-June-2018,35.55,36.60,35.50,35.80,36.143632210165619645,3502,32,126575.00,2100,59.97,1.10,0.25
12-June-2018,36.90,36.90,35.60,35.75,36.117870722433460076,4471,34,161483.00,2820,63.07,1.30,-1.15
11-June-2018,35.40,37.45,35.40,36.05,36.566169154228855721,6030,61,220494.00,4145,68.74,2.05,0.65
8-June-2018,35.40,36.95,34.85,36.70,35.880500637755102040,12544,65,450085.00,9213,73.45,2.10,1.30
7-June-2018,33.60,35.00,33.60,34.85,34.505218089376505218,3737,25,128946.00,2370,63.42,1.40,1.25
6-June-2018,33.30,33.80,32.65,32.80,32.984173669467787114,7140,52,235507.00,5880,82.35,1.15,-0.50
5-June-2018,33.50,33.90,33.10,33.20,33.155936352509179926,8170,35,270884.00,6664,81.57,0.80,-0.30
4-June-2018,36.60,36.75,34.55,34.80,35.485766302548824892,12084,54,428810.00,6600,54.62,2.20,-1.80
1-June-2018,37.00,37.00,35.25,36.10,36.522913651712493970,8292,61,302848.00,4673,56.36,1.75,-0.90
31-May-2018,36.20,36.70,36.05,36.65,36.473166873799570669,8851,59,322824.00,6440,72.76,0.65,0.45
30-May-2018,37.95,37.95,37.10,37.45,37.573233773693279724,1741,11,65415.00,1321,75.88,0.85,-0.50
29-May-2018,38.00,38.70,37.15,37.50,37.761367167270844122,9655,55,364586.00,5244,54.31,1.55,-0.50
28-May-2018,37.90,38.75,37.25,38.15,38.005471599791558103,11514,52,437595.00,8377,72.75,1.50,0.25
25-May-2018,41.00,41.00,37.15,37.35,38.002354920100925147,23780,142,903696.00,12015,50.53,3.85,-3.65
24-May-2018,39.10,39.10,39.10,39.10,39.099900099900099900,1001,5,39139.00,1001,100.00,0.00,0.00
23-May-2018,37.25,37.25,37.10,37.25,37.243045189306554485,7369,28,274444.00,5444,73.88,0.15,0.00
22-May-2018,34.15,35.50,34.00,35.50,34.689569945625308947,4046,31,140354.00,2630,65.00,1.50,1.35
21-May-2018,35.40,35.40,34.10,34.70,34.816478286734086853,6724,37,234106.00,3348,49.79,1.30,-0.70
18-May-2018,37.75,37.75,35.50,35.60,36.431979695431472081,5910,45,215313.00,2987,50.54,2.25,-2.15
17-May-2018,37.90,37.90,36.80,37.30,37.356154133931911709,2673,33,99853.00,1161,43.43,1.10,-0.60
16-May-2018,34.80,37.65,34.70,37.50,36.619374313940724478,7288,51,266882.00,3531,48.45,2.95,2.70
15-May-2018,36.60,36.85,36.00,36.45,36.434474123539232053,2396,19,87297.00,1010,42.15,0.85,-0.15
14-May-2018,35.50,37.20,35.20,35.80,36.164342127373550663,5951,54,215214.00,2950,49.57,2.00,0.30
11-May-2018,36.90,37.45,36.75,37.05,37.253800396563119629,7565,56,281825.00,4799,63.44,0.70,0.15
10-May-2018,38.00,38.00,36.75,36.80,37.366641901931649331,5384,51,201182.00,3044,56.54,1.25,-1.20
9-May-2018,37.00,37.95,37.00,37.30,37.242784380305602716,4123,18,153552.00,1723,41.79,0.95,0.30
8-May-2018,38.45,38.50,36.50,36.65,37.611579539066891512,8895,56,334555.00,5735,64.47,2.00,-1.80
7-May-2018,39.30,39.80,38.15,38.35,38.481895790403297026,6794,44,261446.00,4545,66.90,1.65,-0.95
4-May-2018,39.65,40.15,38.60,38.85,39.572305261878721594,16458,86,651281.00,8800,53.47,1.55,-0.80
3-May-2018,40.00,40.00,38.60,38.75,38.941514860977948226,4172,41,162464.00,3287,78.79,1.40,-1.25
2-May-2018,41.50,41.55,40.10,40.60,40.539306511381683430,7556,34,306315.00,4552,60.24,1.45,-0.90
30-April-2018,41.10,41.10,40.75,40.90,40.894554753309265944,6648,28,271867.00,4936,74.25,0.35,-0.20
27-April-2018,42.00,42.00,40.55,40.70,41.196759645899448805,5987,33,246645.00,3879,64.79,1.45,-1.30
26-April-2018,41.85,42.10,41.10,41.70,41.719041014464038042,5047,38,210556.00,2312,45.81,1.00,-0.15
25-April-2018,41.00,42.20,41.00,41.95,41.543978522117105599,7822,24,324957.00,5094,65.12,1.20,0.95
24-April-2018,41.55,42.00,41.05,41.90,41.520816545796400752,11169,76,463746.00,5367,48.05,0.95,0.35
23-April-2018,42.50,43.50,42.25,42.95,43.039671294984414848,10587,82,455661.00,5745,54.26,1.25,0.45
20-April-2018,44.70,45.00,43.55,43.60,44.140827265372168284,39552,200,1745858.00,23456,59.30,1.45,-1.10
19-April-2018,42.65,44.10,42.65,44.10,43.987540073371451234,30257,106,1330931.00,22244,73.52,1.45,1.45
18-April-2018,41.80,42.00,41.00,42.00,41.807923295753872089,28473,180,1190397.00,19982,70.18,1.00,0.20
17-April-2018,38.60,40.00,38.50,40.00,39.363000864802536754,13876,69,546201.00,7233,52.13,1.50,1.40
16-April-2018,39.00,39.00,38.00,38.10,38.386689132266217354,3561,33,136695.00,2075,58.27,1.00,-0.90
13-April-2018,38.65,39.10,37.40,38.90,38.650298889837745516,4684,33,181038.00,3242,69.21,1.70,0.25
12-April-2018,39.00,39.85,38.70,38.80,39.152479792435884642,10021,69,392347.00,5601,55.89,1.15,-0.20
11-April-2018,40.05,40.95,39.60,40.65,40.202974628171478565,2286,22,91904.00,1799,78.70,1.35,0.60
10-April-2018,41.80,41.80,40.10,40.20,40.412271540469973890,3830,59,154779.00,2955,77.15,1.70,-1.60
9-April-2018,42.80,42.90,40.90,40.95,41.666262600484879418,15674,70,653077.00,12007,76.60,2.00,-1.85
6-April-2018,43.90,43.90,41.70,42.25,42.220641562064156206,17925,112,756805.00,8883,49.56,2.20,-1.65
5-April-2018,41.30,41.90,39.05,41.90,41.428822650136287698,34119,144,1413510.00,26861,78.73,2.85,0.60
4-April-2018,40.80,40.80,38.10,39.95,40.089915042160128791,62737,306,2515121.00,31457,50.14,2.70,-0.85
3-April-2018,38.85,38.90,38.80,38.90,38.880000000000000000,3750,13,145800.00,3750,100.00,0.10,0.05
2-April-2018,35.85,37.05,35.85,37.05,36.526119881915030163,7791,23,284575.00,4591,58.93,1.20,1.20
28-March-2018,35.30,35.30,34.30,35.30,35.028428927680798004,6015,27,210696.00,5377,89.39,1.00,0.00
27-March-2018,33.60,33.65,33.60,33.65,33.644012944983818770,3090,14,103960.00,3090,100.00,0.05,0.05
26-March-2018,31.05,32.60,30.85,32.05,31.726255340833365998,51022,139,1618737.00,39751,77.91,1.75,1.00
23-March-2018,33.10,33.10,31.60,31.65,31.854239232881203130,24403,98,777339.00,17803,72.95,1.50,-1.45
22-March-2018,35.00,35.00,33.10,33.25,33.474050449405624818,17245,51,577260.00,14547,84.35,1.90,-1.75
21-March-2018,36.20,36.50,34.50,34.70,35.139723926380368098,45640,100,1603777.00,36552,80.09,2.00,-1.50
20-March-2018,36.40,36.90,35.75,36.00,36.253433208489388264,7209,46,261351.00,4655,64.57,1.15,-0.40
19-March-2018,37.90,38.00,36.65,36.70,37.136660013306719893,22545,77,837246.00,14655,65.00,1.35,-1.20
16-March-2018,38.85,39.20,37.00,37.30,38.432243601718662432,53530,151,2057278.00,39121,73.08,2.20,-1.55
15-March-2018,39.00,39.60,38.15,38.40,38.744499932514509380,29636,74,1148232.00,24195,81.64,1.45,-0.60
14-March-2018,39.60,39.60,38.65,39.30,39.195039458850056369,3548,29,139064.00,1971,55.55,0.95,-0.30
13-March-2018,39.95,40.50,38.30,39.90,39.900867199455874851,11762,59,469314.00,8116,69.00,2.20,-0.05
12-March-2018,40.10,40.10,38.35,38.60,38.828551269990592662,17008,71,660396.00,9746,57.30,1.75,-1.50
9-March-2018,37.90,39.80,37.25,39.50,39.499674650636755182,32273,81,1274773.00,21680,67.18,2.55,1.60
8-March-2018,38.45,39.05,37.30,37.95,38.176186873463211651,10574,78,403675.00,4184,39.57,1.75,-0.50
7-March-2018,40.15,40.25,38.60,39.25,39.628376256281407035,12736,54,504707.00,10372,81.44,1.65,-0.90
6-March-2018,42.50,43.00,40.35,40.55,41.798844205193160227,12632,89,528003.00,8161,64.61,2.65,-1.95
5-March-2018,44.00,44.00,42.45,42.45,42.692909535452322738,4090,43,174614.00,3669,89.71,1.55,-1.55
1-March-2018,44.85,45.00,44.20,44.65,44.802542812662169174,11562,56,518007.00,6789,58.72,0.80,-0.20
28-February-2018,44.55,45.35,44.10,44.30,44.512101210121012101,3636,31,161846.00,1962,53.96,1.25,-0.25
27-February-2018,45.95,46.40,45.25,45.70,45.765120726751135548,8366,70,382871.00,2581,30.85,1.15,-0.25
26-February-2018,43.00,44.90,42.80,44.70,44.450705797020588071,17923,77,796690.00,9950,55.52,2.10,1.70
23-February-2018,42.20,43.00,42.20,42.80,42.594621848739495798,5950,28,253438.00,4396,73.88,0.80,0.60
22-February-2018,42.40,42.85,41.30,41.40,41.727910427627141508,7413,54,309329.00,5731,77.31,1.55,-1.00
21-February-2018,43.15,44.00,43.00,43.25,43.340722202359671076,2797,23,121224.00,1567,56.02,1.00,0.10
20-February-2018,43.75,45.90,43.00,43.35,44.476333505955463490,9655,52,429419.00,2636,27.30,2.90,-0.40
19-February-2018,46.75,46.75,44.10,44.25,44.308453922315308453,11817,50,523593.00,10058,85.11,2.65,-2.50
16-February-2018,47.95,48.25,46.10,46.40,46.890930814747382794,17576,70,824155.00,9318,53.02,2.15,-1.55
15-February-2018,47.95,49.00,47.95,48.50,48.647493403693931398,9475,61,460935.00,5327,56.22,1.05,0.55
14-February-2018,49.00,49.15,48.00,48.30,48.435572815533980582,12875,82,623608.00,6571,51.04,1.15,-0.70
12-February-2018,48.25,48.60,47.40,48.05,48.057991371526035918,9967,77,478994.00,5933,59.53,1.20,-0.20
9-February-2018,46.65,48.50,46.00,47.55,47.465298615816474687,20662,92,980728.00,14073,68.11,2.50,0.90
8-February-2018,44.65,46.80,44.00,46.70,45.550168516743452583,32341,152,1473138.00,15448,47.77,2.80,2.05
7-February-2018,44.85,45.20,44.15,44.75,44.763411500160616768,12452,61,557394.00,5490,44.09,1.05,-0.10
6-February-2018,42.75,43.90,42.75,43.05,43.083304567943849959,17382,89,748874.00,12042,69.28,1.15,0.30
