Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2019,888.00,897.60,875.05,883.10,885.939117929050814956,2086,453,1848069.00,508,24.35,22.55,-4.90
20-August-2019,862.15,887.00,848.00,879.10,865.505368098159509202,1304,225,1128619.00,544,41.72,39.00,16.95
19-August-2019,859.90,874.50,847.00,858.40,860.264832330180567497,1163,301,1000488.00,293,25.19,27.50,-1.50
16-August-2019,834.90,874.55,830.95,865.20,861.827689243027888446,4016,478,3461100.00,1720,42.83,43.60,30.30
14-August-2019,854.55,854.55,830.35,841.25,848.393078157231262892,4363,436,3701539.00,1186,27.18,24.20,-13.30
13-August-2019,852.95,868.90,821.00,860.45,843.364044300171854114,10474,1276,8833395.00,2634,25.15,47.90,7.50
9-August-2019,816.60,869.00,800.05,848.55,832.313037277147487844,77125,4743,64192143.00,9333,12.10,68.95,31.95
8-August-2019,930.05,959.90,743.05,743.05,911.506916897620540344,170669,1871,155565974.00,153638,90.02,216.85,-187.00
7-August-2019,920.00,940.00,915.80,928.80,921.605813953488372093,860,144,792581.00,325,37.79,24.20,8.80
6-August-2019,919.10,955.45,911.00,919.70,939.296197464976651100,1499,318,1408005.00,1005,67.04,44.45,0.60
5-August-2019,900.10,932.55,900.05,922.00,921.288329519450800915,437,100,402603.00,175,40.05,32.50,21.90
2-August-2019,900.00,954.50,878.60,938.45,918.661253776435045317,2648,374,2432615.00,1373,51.85,75.90,38.45
1-August-2019,917.75,927.00,864.55,908.10,893.622552858261550509,1277,319,1141156.00,262,20.52,62.45,-9.65
31-July-2019,839.00,929.50,836.00,920.80,889.389047347404449515,1753,378,1559099.00,880,50.20,93.50,81.80
30-July-2019,897.55,907.05,850.95,877.55,886.099186991869918699,615,195,544951.00,265,43.09,56.10,-20.00
29-July-2019,918.00,918.45,884.30,897.90,901.142252328535139712,1181,240,1064249.00,490,41.49,34.15,-20.10
26-July-2019,950.00,950.00,905.00,918.15,922.382681564245810055,1790,281,1651065.00,541,30.22,45.00,-31.85
25-July-2019,945.25,955.85,907.50,938.40,943.775662560656961552,2679,345,2528375.00,1195,44.61,48.35,-6.85
24-July-2019,940.00,956.35,914.00,949.70,931.253023255813953488,1075,189,1001097.00,274,25.49,42.35,9.70
23-July-2019,922.25,969.70,905.80,958.05,954.119150467962562994,2778,489,2650543.00,1103,39.70,63.90,35.80
22-July-2019,925.00,945.00,909.00,920.55,924.917197452229299363,785,194,726060.00,491,62.55,36.00,-4.45
19-July-2019,982.85,982.85,950.05,953.15,959.409836065573770491,915,219,877860.00,663,72.46,32.80,-29.70
18-July-2019,977.85,1000.00,963.55,995.80,976.317555938037865748,1162,190,1134481.00,160,13.77,36.45,17.95
17-July-2019,997.45,999.50,972.00,989.20,983.255230125523012552,478,108,469996.00,308,64.44,27.50,-8.25
16-July-2019,1006.05,1006.05,990.00,991.90,994.860108303249097472,1108,96,1102305.00,998,90.07,16.05,-14.15
15-July-2019,1019.95,1022.85,998.60,999.95,1002.800707547169811320,848,170,850375.00,626,73.82,24.25,-20.00
12-July-2019,1001.55,1021.65,999.85,1017.50,1002.553672316384180790,708,85,709808.00,594,83.90,21.80,15.95
11-July-2019,999.90,1007.40,999.00,1000.85,1001.073275862068965517,232,61,232249.00,199,85.78,8.40,0.95
10-July-2019,1007.60,1010.00,998.00,999.60,1003.390284757118927973,597,86,599024.00,301,50.42,12.00,-8.00
9-July-2019,1000.10,1015.55,991.60,1001.80,1000.856154910096818810,723,148,723619.00,486,67.22,23.95,1.70
8-July-2019,1079.25,1079.25,1008.00,1016.15,1020.645556690500510725,19580,252,19984240.00,18845,96.25,71.25,-63.10
5-July-2019,1120.95,1121.10,1065.00,1078.25,1090.107856191744340878,751,208,818671.00,514,68.44,56.10,-42.70
4-July-2019,1100.00,1119.95,1091.60,1116.60,1111.648648648648648648,407,108,452441.00,187,45.95,28.35,16.60
3-July-2019,1107.55,1107.55,1095.65,1098.90,1100.792134831460674157,356,56,391882.00,265,74.44,11.90,-8.65
2-July-2019,1115.00,1118.40,1100.10,1110.95,1110.515337423312883435,163,28,181014.00,68,41.72,18.30,-4.05
1-July-2019,1120.00,1120.00,1108.60,1108.95,1111.017699115044247787,226,46,251090.00,124,54.87,11.40,-11.05
28-June-2019,1112.20,1116.35,1105.05,1113.65,1113.824561403508771929,228,33,253952.00,150,65.79,11.30,1.45
27-June-2019,1129.20,1129.20,1109.40,1113.70,1113.665093572009764035,6145,220,6843472.00,5641,91.80,19.80,-15.50
26-June-2019,1141.20,1141.20,1119.05,1126.05,1131.042674253200568990,703,99,795123.00,397,56.47,22.15,-15.15
25-June-2019,1129.00,1141.05,1103.60,1132.65,1117.734375000000000000,832,231,929955.00,347,41.71,37.45,3.65
24-June-2019,1143.70,1148.70,1120.70,1134.00,1137.061926605504587155,872,187,991518.00,359,41.17,28.00,-9.70
21-June-2019,1159.65,1159.95,1132.25,1143.80,1144.295833333333333333,720,208,823893.00,342,47.50,27.70,-15.85
20-June-2019,1176.75,1180.00,1158.00,1168.05,1170.370716510903426791,321,93,375689.00,121,37.69,22.00,-8.70
19-June-2019,1189.50,1200.00,1180.50,1184.40,1192.059553349875930521,403,64,480400.00,304,75.43,19.50,-5.10
18-June-2019,1180.00,1184.45,1169.50,1174.75,1176.870000000000000000,200,28,235374.00,120,60.00,14.95,-5.25
17-June-2019,1197.10,1210.00,1173.00,1182.30,1192.689873417721518987,474,114,565335.00,245,51.69,37.00,-14.80
14-June-2019,1200.15,1204.25,1179.55,1195.15,1197.527559055118110236,381,97,456258.00,224,58.79,24.70,-5.00
13-June-2019,1193.30,1215.00,1167.55,1198.95,1182.554437328453796889,1093,174,1292532.00,834,76.30,47.45,5.65
12-June-2019,1199.95,1200.00,1179.10,1184.70,1188.316076294277929155,367,104,436112.00,191,52.04,20.90,-15.25
11-June-2019,1207.50,1214.70,1192.00,1198.35,1199.283983849259757738,743,152,891068.00,434,58.41,22.70,-9.15
10-June-2019,1196.95,1205.15,1182.00,1202.95,1196.405705229793977812,631,192,754932.00,362,57.37,23.15,6.00
7-June-2019,1211.00,1211.00,1170.00,1195.50,1194.800304878048780487,17056,1160,20378514.00,10013,58.71,41.00,-15.50
6-June-2019,1206.75,1215.00,1189.95,1208.75,1204.338378378378378378,925,124,1114013.00,461,49.84,25.05,2.00
4-June-2019,1216.70,1227.60,1199.95,1206.35,1213.124637681159420289,1380,230,1674112.00,416,30.14,27.65,-10.35
3-June-2019,1194.35,1220.00,1194.35,1208.45,1211.290382819794584500,1071,188,1297292.00,584,54.53,25.65,14.10
31-May-2019,1188.00,1214.90,1188.00,1202.55,1198.900863557858376511,2895,471,3470818.00,1778,61.42,26.90,14.55
30-May-2019,1221.95,1221.95,1183.00,1193.15,1195.901960784313725490,1734,319,2073694.00,832,47.98,38.95,-28.80
29-May-2019,1162.35,1237.00,1162.35,1214.50,1215.640524116976832510,10532,1121,12803126.00,3596,34.14,74.65,52.15
28-May-2019,1150.05,1170.95,1140.75,1157.30,1155.847148736037624926,3402,257,3932192.00,2533,74.46,30.20,7.25
27-May-2019,1155.05,1160.40,1148.00,1153.15,1152.527203065134099616,1305,142,1504048.00,901,69.04,12.40,-1.90
24-May-2019,1159.75,1169.00,1149.30,1159.90,1158.335629921259842519,1016,164,1176869.00,568,55.91,19.70,0.15
23-May-2019,1161.00,1174.70,1135.90,1165.45,1151.519324744557974233,2251,273,2592070.00,1276,56.69,38.80,4.45
22-May-2019,1150.40,1157.00,1140.05,1153.15,1148.416398713826366559,622,135,714315.00,342,54.98,16.95,2.75
21-May-2019,1149.90,1152.00,1145.00,1148.85,1149.814648729446935724,1338,171,1538452.00,885,66.14,7.00,-1.05
20-May-2019,1199.50,1199.50,1149.00,1157.40,1162.298472385428907168,851,114,989116.00,399,46.89,50.50,-42.10
17-May-2019,1189.00,1189.00,1146.55,1147.95,1155.716004813477737665,831,121,960400.00,701,84.36,42.45,-41.05
16-May-2019,1165.00,1179.80,1151.30,1174.20,1172.756434699714013346,2098,106,2460443.00,1968,93.80,28.50,9.20
15-May-2019,1179.75,1183.70,1157.80,1169.30,1171.912958243481670260,5101,529,5977928.00,1455,28.52,25.90,-10.45
14-May-2019,1140.00,1150.80,1127.85,1141.95,1138.102000000000000000,500,126,569051.00,306,61.20,22.95,1.95
13-May-2019,1131.25,1132.90,1125.00,1127.40,1128.979220779220779220,385,79,434657.00,186,48.31,7.90,-3.85
10-May-2019,1138.60,1154.15,1125.05,1135.85,1141.253071253071253071,407,61,464490.00,189,46.44,29.10,-2.75
9-May-2019,1127.85,1153.95,1125.00,1135.50,1132.058673469387755102,392,83,443767.00,184,46.94,28.95,7.65
8-May-2019,1150.00,1154.75,1131.25,1134.90,1141.002635046113306982,759,122,866021.00,176,23.19,23.50,-15.10
7-May-2019,1161.00,1161.00,1145.90,1150.20,1153.708487084870848708,271,51,312655.00,69,25.46,15.10,-10.80
6-May-2019,1163.60,1169.00,1153.05,1163.55,1162.417921146953405017,1395,159,1621573.00,791,56.70,15.95,-0.05
3-May-2019,1165.05,1173.50,1156.05,1170.20,1166.551020408163265306,735,118,857415.00,406,55.24,17.45,5.15
2-May-2019,1172.05,1190.00,1151.10,1159.95,1173.284686536485097636,1946,288,2283212.00,724,37.20,38.90,-12.10
30-April-2019,1150.05,1179.00,1144.00,1170.10,1161.095432300163132137,1226,205,1423503.00,674,54.98,35.00,20.05
26-April-2019,1162.05,1162.05,1151.70,1155.70,1156.379166666666666666,240,36,277531.00,121,50.42,10.35,-6.35
25-April-2019,1163.05,1167.45,1158.00,1159.35,1161.236666666666666666,300,24,348371.00,180,60.00,9.45,-3.70
24-April-2019,1169.95,1175.00,1164.00,1165.05,1167.730844793713163064,509,70,594375.00,191,37.52,11.00,-4.90
23-April-2019,1168.50,1171.90,1160.50,1168.70,1166.568820224719101123,712,82,830597.00,313,43.96,11.40,0.20
22-April-2019,1168.80,1171.00,1159.55,1165.10,1166.641975308641975308,243,38,283494.00,107,44.03,11.45,-3.70
18-April-2019,1173.95,1174.95,1156.30,1161.00,1162.054329371816638370,1178,170,1368900.00,468,39.73,18.65,-12.95
16-April-2019,1180.00,1180.00,1162.00,1174.45,1175.874725274725274725,1365,112,1605069.00,673,49.30,18.00,-5.55
15-April-2019,1169.95,1177.55,1165.40,1175.15,1174.088119590873328088,1271,146,1492266.00,782,61.53,12.15,5.20
12-April-2019,1167.00,1173.00,1157.00,1158.40,1162.785046728971962616,2354,174,2737196.00,1839,78.12,16.00,-8.60
11-April-2019,1170.50,1172.00,1160.40,1165.55,1168.748062015503875968,258,32,301537.00,141,54.65,11.60,-4.95
10-April-2019,1161.80,1171.05,1161.00,1165.55,1167.061760840998685939,761,159,888134.00,396,52.04,10.05,3.75
9-April-2019,1165.95,1171.65,1157.00,1168.30,1165.845935190449118817,1759,416,2050723.00,809,45.99,14.65,2.35
8-April-2019,1168.95,1173.45,1165.00,1168.30,1170.036718750000000000,1280,270,1497647.00,736,57.50,8.45,-0.65
5-April-2019,1172.20,1180.15,1165.00,1172.45,1174.781529979324603721,1451,294,1704608.00,805,55.48,15.15,0.25
4-April-2019,1166.30,1177.80,1152.90,1172.75,1163.327711544053503925,3439,311,4000684.00,1075,31.26,24.90,6.45
3-April-2019,1176.80,1184.25,1160.00,1166.30,1173.901202749140893470,3492,425,4099263.00,1293,37.03,24.25,-10.50
2-April-2019,1169.00,1176.00,1154.00,1171.80,1166.047504509921828021,4989,388,5817411.00,2861,57.35,22.00,2.80
1-April-2019,1171.00,1172.75,1137.00,1149.70,1155.720318449290411907,2889,242,3338876.00,1346,46.59,35.75,-21.30
29-March-2019,1149.95,1165.00,1145.80,1159.55,1157.014194994396712738,2677,194,3097327.00,1744,65.15,19.20,9.60
28-March-2019,1142.70,1157.20,1142.70,1150.65,1152.542514970059880239,835,198,962373.00,446,53.41,14.50,7.95
27-March-2019,1142.05,1154.80,1139.05,1149.50,1145.189165950128976784,1163,141,1331855.00,642,55.20,15.75,7.45
26-March-2019,1149.50,1150.00,1141.00,1145.00,1147.726604918556371766,3131,206,3593532.00,2432,77.67,9.00,-4.50
25-March-2019,1139.65,1151.75,1138.00,1146.85,1145.539130434782608695,1035,117,1185633.00,633,61.16,13.75,7.20
22-March-2019,1145.25,1165.00,1141.15,1155.15,1153.755337854810349158,3981,236,4593100.00,3281,82.42,23.85,9.90
20-March-2019,1146.50,1151.60,1142.00,1149.05,1148.458237041928029052,3029,334,3478680.00,1975,65.20,9.60,2.55
19-March-2019,1151.65,1163.80,1141.60,1145.60,1155.935908440629470672,3495,330,4039996.00,2340,66.95,22.20,-6.05
18-March-2019,1157.25,1170.00,1150.75,1156.95,1160.036952814098919840,3518,325,4081010.00,1857,52.79,19.25,-0.30
15-March-2019,1157.90,1168.65,1145.00,1150.60,1146.299743559855461009,17158,364,19668211.00,12809,74.65,23.65,-7.30
14-March-2019,1163.00,1163.10,1149.00,1151.35,1155.766158696794534944,1903,238,2199423.00,976,51.29,14.10,-11.65
13-March-2019,1168.00,1169.90,1152.00,1156.10,1160.409141721525276363,8051,531,9342454.00,4229,52.53,17.90,-11.90
12-March-2019,1175.00,1182.00,1160.00,1167.95,1173.008799497171590194,6364,423,7465028.00,3054,47.99,22.00,-7.05
11-March-2019,1173.50,1175.45,1158.45,1167.25,1164.925367302281963113,12796,694,14906385.00,5637,44.05,17.00,-6.25
8-March-2019,1162.75,1179.90,1162.75,1168.50,1171.471350182567366338,49023,1339,57429040.00,20270,41.35,17.15,5.75
7-March-2019,1160.00,1206.60,1151.10,1177.70,1179.694669814251102689,160970,6873,189895451.00,50505,31.38,55.50,17.70
6-March-2019,1152.80,1165.70,1132.00,1148.05,1149.182372350845704717,182747,3906,210009631.00,118150,64.65,33.70,-4.75
5-March-2019,1275.50,1301.80,1255.20,1263.50,1272.568163265306122448,1225,279,1558896.00,504,41.14,46.60,-12.00
1-March-2019,1380.00,1380.00,1270.00,1275.05,1285.931372549019607843,510,135,655825.00,222,43.53,110.00,-104.95
28-February-2019,1350.05,1350.05,1290.00,1296.55,1303.195489548954895489,9090,529,11846047.00,699,7.69,60.05,-53.50
27-February-2019,1305.45,1380.00,1265.00,1342.60,1310.741155866900175131,2855,565,3742166.00,1121,39.26,115.00,37.15
26-February-2019,1223.70,1313.80,1200.00,1295.20,1261.047223994894703254,1567,316,1976061.00,571,36.44,113.80,71.50
25-February-2019,1252.20,1265.95,1240.00,1252.20,1252.967362924281984334,766,167,959773.00,371,48.43,25.95,0.00
22-February-2019,1267.30,1286.30,1251.25,1258.65,1266.572412870426115459,14949,556,18933991.00,358,2.39,35.05,-8.65
21-February-2019,1270.05,1290.35,1262.70,1269.65,1276.943430656934306569,548,130,699765.00,237,43.25,27.65,-0.40
20-February-2019,1316.05,1354.05,1262.20,1289.80,1331.146353553503934568,16139,853,21483371.00,1331,8.25,91.85,-26.25
19-February-2019,1262.35,1349.90,1235.40,1327.95,1295.382193268186753528,2763,704,3579141.00,1688,61.09,114.50,65.60
18-February-2019,1229.40,1292.00,1223.50,1275.90,1246.403825717321997874,941,301,1172866.00,422,44.85,68.50,46.50
15-February-2019,1252.85,1262.75,1230.65,1245.50,1245.695278969957081545,466,107,580494.00,222,47.64,32.10,-7.35
14-February-2019,1287.95,1293.90,1260.00,1264.45,1281.234893430015381234,9102,283,11661800.00,90,0.99,33.90,-23.50
13-February-2019,1283.95,1296.00,1267.95,1290.00,1282.429065743944636678,578,101,741244.00,249,43.08,28.05,6.05
12-February-2019,1258.85,1284.00,1250.00,1281.55,1266.658536585365853658,779,176,986727.00,429,55.07,34.00,22.70
11-February-2019,1270.30,1290.00,1258.30,1268.85,1281.890600315955766192,2532,488,3245747.00,1569,61.97,31.70,-1.45
8-February-2019,1230.00,1277.90,1200.00,1257.65,1252.015097447158934943,10929,485,13683273.00,1344,12.30,77.90,27.65
7-February-2019,1227.95,1265.00,1227.95,1241.65,1253.883543463835434638,3014,332,3779205.00,1380,45.79,37.05,13.70
6-February-2019,1211.95,1220.10,1196.15,1213.40,1207.029984779299847792,6570,210,7930187.00,284,4.32,23.95,1.45
5-February-2019,1190.00,1218.60,1190.00,1205.20,1208.210013003901170351,1538,296,1858227.00,874,56.83,28.60,15.20
4-February-2019,1129.95,1220.00,1127.30,1213.95,1190.581204819277108433,2075,357,2470456.00,1027,49.49,92.70,84.00
1-February-2019,1138.70,1156.25,1119.10,1131.00,1133.357522123893805309,565,164,640347.00,276,48.85,37.15,-7.70
31-January-2019,1127.85,1168.80,1112.80,1151.10,1127.241744739671325449,6511,193,7339471.00,221,3.39,56.00,23.25
30-January-2019,1121.00,1134.05,1113.30,1128.90,1120.994432071269487750,898,209,1006653.00,494,55.01,20.75,7.90
29-January-2019,1117.95,1136.10,1105.80,1129.00,1115.385593220338983050,236,59,263231.00,120,50.85,30.30,11.05
28-January-2019,1132.45,1138.00,1107.20,1116.25,1122.664659843467790487,9966,517,11188476.00,528,5.30,30.80,-16.20
25-January-2019,1150.65,1152.30,1121.05,1131.95,1134.495238095238095238,735,123,833854.00,373,50.75,31.25,-18.70
24-January-2019,1165.00,1165.00,1140.75,1146.10,1148.059957173447537473,467,90,536144.00,263,56.32,24.25,-18.90
23-January-2019,1139.40,1179.60,1139.40,1169.60,1163.114272198945803486,14798,309,17211765.00,251,1.70,40.20,30.20
22-January-2019,1155.00,1155.15,1140.00,1151.10,1148.022099447513812154,181,52,207792.00,81,44.75,15.15,-3.90
21-January-2019,1163.45,1167.45,1150.10,1161.35,1161.287553648068669527,233,60,270580.00,124,53.22,17.35,-2.10
18-January-2019,1175.00,1176.05,1166.00,1170.75,1171.627705627705627705,231,42,270646.00,72,31.17,10.05,-4.25
17-January-2019,1176.15,1191.70,1146.40,1162.05,1165.086022243580941919,14566,679,16970643.00,1832,12.58,45.30,-14.10
16-January-2019,1191.30,1191.85,1181.00,1185.90,1186.877192982456140350,684,137,811824.00,254,37.13,10.85,-5.40
15-January-2019,1195.00,1213.00,1180.00,1183.40,1197.693085478727541417,12857,258,15398740.00,3797,29.53,33.00,-11.60
14-January-2019,1188.10,1203.30,1188.00,1194.95,1194.606557377049180327,244,70,291484.00,111,45.49,15.30,6.85
11-January-2019,1212.25,1219.00,1188.40,1201.85,1210.310325710325710325,7215,260,8732389.00,246,3.41,30.60,-10.40
10-January-2019,1210.50,1219.00,1200.50,1207.20,1208.395555555555555555,675,120,815667.00,277,41.04,18.50,-3.30
9-January-2019,1210.00,1215.95,1192.95,1200.85,1198.578125000000000000,320,85,383545.00,141,44.06,23.00,-9.15
8-January-2019,1224.95,1237.00,1204.40,1206.20,1220.279046965388763604,10199,308,12445626.00,618,6.06,32.60,-18.75
7-January-2019,1220.95,1254.65,1205.00,1211.10,1218.207126948775055679,449,100,546975.00,257,57.24,49.65,-9.85
4-January-2019,1249.00,1258.00,1225.60,1234.50,1248.864901933891098614,7291,263,9105474.00,421,5.77,32.40,-14.50
3-January-2019,1244.80,1249.65,1240.00,1244.15,1246.756332931242460796,829,42,1033561.00,736,88.78,9.65,-0.65
2-January-2019,1255.00,1266.00,1238.05,1242.70,1250.267415730337078651,445,119,556369.00,129,28.99,27.95,-12.30
1-January-2019,1268.40,1281.65,1251.05,1262.10,1264.944020356234096692,393,97,497123.00,115,29.26,30.60,-6.30
31-December-2018,1209.00,1295.80,1207.75,1277.35,1267.345692883895131086,2670,429,3383813.00,684,25.62,88.05,68.35
28-December-2018,1172.50,1230.00,1169.00,1219.50,1195.141694437323763137,15604,631,18648991.00,1130,7.24,61.00,47.00
27-December-2018,1158.60,1199.70,1158.60,1176.70,1168.705488621151271753,747,134,873023.00,401,53.68,41.10,18.10
26-December-2018,1153.90,1162.00,1142.50,1157.00,1151.252873563218390804,783,183,901431.00,353,45.08,19.50,3.10
24-December-2018,1162.15,1167.05,1145.00,1152.85,1148.918699186991869918,1722,241,1978438.00,1132,65.74,22.05,-9.30
21-December-2018,1166.95,1185.00,1155.75,1177.95,1168.781716417910447761,536,80,626467.00,243,45.34,29.25,11.00
20-December-2018,1175.55,1188.75,1161.00,1179.00,1176.162079510703363914,327,77,384605.00,113,34.56,27.75,3.45
19-December-2018,1185.40,1207.00,1168.00,1179.25,1192.239327822198129827,7379,276,8797534.00,226,3.06,39.00,-6.15
18-December-2018,1168.95,1197.20,1168.60,1176.65,1176.335251798561151079,695,133,817553.00,398,57.27,28.60,7.70
17-December-2018,1217.30,1220.00,1175.00,1190.90,1196.088977423638778220,753,161,900655.00,359,47.68,45.00,-26.40
14-December-2018,1162.25,1235.00,1161.10,1206.95,1194.718242022877784467,1661,245,1984427.00,950,57.19,73.90,44.70
13-December-2018,1156.70,1180.20,1153.35,1172.30,1166.092592592592592592,378,118,440783.00,186,49.21,26.85,15.60
12-December-2018,1147.80,1177.45,1139.75,1167.65,1164.495560488346281908,1802,310,2098421.00,649,36.02,37.70,19.85
