Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2019,3.37,3.70,3.37,3.70,3.388888888888888888,36,3,122.00,36,100.00,0.33,0.33
28-January-2019,3.61,3.61,3.27,3.54,3.298986486486486486,1184,8,3906.00,1184,100.00,0.34,-0.07
25-January-2019,3.75,3.75,3.44,3.44,3.445640473627556512,929,7,3201.00,929,100.00,0.31,-0.31
24-January-2019,3.62,3.62,3.62,3.62,3.606060606060606060,33,2,119.00,33,100.00,0.00,0.00
23-January-2019,3.82,3.82,3.53,3.53,3.764705882352941176,17,2,64.00,17,100.00,0.29,-0.29
22-January-2019,3.95,3.95,3.71,3.71,3.711380663574741348,2803,10,10403.00,2803,100.00,0.24,-0.24
21-January-2019,3.92,3.92,3.90,3.90,3.893939393939393939,66,2,257.00,66,100.00,0.02,-0.02
18-January-2019,3.89,3.89,3.89,3.89,3.878787878787878787,66,2,256.00,66,100.00,0.00,0.00
17-January-2019,3.89,3.95,3.70,3.89,3.934844192634560906,1059,13,4167.00,1059,100.00,0.25,0.00
16-January-2019,3.90,3.90,3.89,3.89,3.889534883720930232,516,2,2007.00,516,100.00,0.01,-0.01
15-January-2019,3.90,3.90,3.80,3.90,3.883116883116883116,77,4,299.00,77,100.00,0.10,0.00
14-January-2019,4.23,4.23,3.83,3.99,4.160550458715596330,654,9,2721.00,654,100.00,0.40,-0.24
11-January-2019,4.09,4.09,3.72,4.03,3.760366182014001077,1857,9,6983.00,1857,100.00,0.37,-0.06
10-January-2019,4.12,4.12,3.76,3.90,3.993656640065479844,4887,9,19517.00,4887,100.00,0.36,-0.22
9-January-2019,4.00,4.00,3.95,3.95,3.952218430034129692,293,6,1158.00,293,100.00,0.05,-0.05
8-January-2019,4.10,4.29,3.90,4.00,4.066403681788297172,1521,8,6185.00,1521,100.00,0.39,-0.10
7-January-2019,4.29,4.29,4.10,4.10,4.245695839311334289,2788,12,11837.00,2788,100.00,0.19,-0.19
4-January-2019,4.10,4.10,3.75,4.09,3.811846689895470383,1722,11,6564.00,1722,100.00,0.35,-0.01
3-January-2019,3.93,3.93,3.93,3.93,3.929440389294403892,822,5,3230.00,822,100.00,0.00,0.00
2-January-2019,4.30,4.30,4.13,4.13,4.277680140597539543,569,6,2434.00,569,100.00,0.17,-0.17
1-January-2019,4.49,4.49,4.23,4.34,4.375193000514668039,3886,14,17002.00,3886,100.00,0.26,-0.15
31-December-2018,4.45,4.45,4.03,4.45,4.298659841251581732,34772,40,149473.00,34772,100.00,0.42,0.00
28-December-2018,4.40,4.44,4.03,4.24,4.288429892753787663,17623,33,75575.00,17623,100.00,0.41,-0.16
27-December-2018,4.05,4.25,3.90,4.24,4.112862424596224946,15417,27,63408.00,15417,100.00,0.35,0.19
26-December-2018,4.00,4.30,4.00,4.05,4.216911042100711505,25439,28,107274.00,25439,100.00,0.30,0.05
24-December-2018,3.77,4.15,3.77,4.15,4.024020369273143625,62447,20,251288.00,62447,100.00,0.38,0.38
21-December-2018,3.75,3.96,3.64,3.96,3.796838407494145199,1708,11,6485.00,1708,100.00,0.32,0.21
20-December-2018,3.90,3.90,3.64,3.79,3.759286775631500742,673,5,2530.00,673,100.00,0.26,-0.11
19-December-2018,3.70,3.85,3.52,3.83,3.674037812288993923,5924,17,21765.00,5924,100.00,0.33,0.13
18-December-2018,3.70,3.85,3.52,3.70,3.607114201658197378,3739,11,13487.00,3739,100.00,0.33,0.00
17-December-2018,3.99,3.99,3.70,3.70,3.703703703703703703,1134,5,4200.00,1134,100.00,0.29,-0.29
14-December-2018,3.85,3.85,3.85,3.85,3.848484848484848484,165,3,635.00,165,100.00,0.00,0.00
13-December-2018,3.85,3.90,3.85,3.85,3.866141732283464566,1524,8,5892.00,1524,100.00,0.05,0.00
12-December-2018,4.14,4.25,3.85,3.85,3.911142454160789844,709,14,2773.00,709,100.00,0.40,-0.29
11-December-2018,4.05,4.05,4.05,4.05,4.043103448275862068,116,2,469.00,116,100.00,0.00,0.00
10-December-2018,3.97,3.97,3.90,3.90,3.965811965811965811,117,3,464.00,117,100.00,0.07,-0.07
7-December-2018,3.72,3.90,3.71,3.90,3.728199320498301245,2649,6,9876.00,2649,100.00,0.19,0.18
6-December-2018,4.09,4.09,3.85,3.90,3.967611336032388663,494,6,1960.00,494,100.00,0.24,-0.19
5-December-2018,3.70,3.90,3.70,3.90,3.699203187250996015,502,7,1857.00,502,100.00,0.20,0.20
4-December-2018,4.05,4.05,3.73,3.73,3.879683377308707124,1895,10,7352.00,1895,100.00,0.32,-0.32
3-December-2018,3.88,3.88,3.69,3.88,3.871879106438896189,1522,6,5893.00,1522,100.00,0.19,0.00
30-November-2018,3.99,3.99,3.63,3.88,3.906106870229007633,1310,4,5117.00,1310,100.00,0.36,-0.11
29-November-2018,3.81,3.81,3.81,3.81,3.810000000000000000,100,1,381.00,100,100.00,0.00,0.00
28-November-2018,4.15,4.25,3.95,3.95,4.048484848484848484,1650,5,6680.00,1650,100.00,0.30,-0.20
27-November-2018,4.10,4.15,3.94,4.15,3.957260273972602739,1825,7,7222.00,1825,100.00,0.21,0.05
26-November-2018,3.87,4.05,3.68,3.96,3.872047244094488188,2032,9,7868.00,2032,100.00,0.37,0.09
22-November-2018,4.00,4.15,3.87,3.87,3.920000000000000000,775,3,3038.00,775,100.00,0.28,-0.13
21-November-2018,4.28,4.28,4.07,4.07,4.070422535211267605,142,5,578.00,142,100.00,0.21,-0.21
20-November-2018,4.45,4.45,4.28,4.28,4.283124730254639620,2317,7,9924.00,2317,100.00,0.17,-0.17
19-November-2018,4.85,4.85,4.50,4.50,4.789560894780447390,1207,6,5781.00,1207,100.00,0.35,-0.35
16-November-2018,4.75,4.75,4.73,4.73,4.744343891402714932,1326,4,6291.00,1326,100.00,0.02,-0.02
15-November-2018,4.55,4.70,4.55,4.55,4.550420168067226890,952,7,4332.00,952,100.00,0.15,0.00
14-November-2018,4.74,4.74,4.55,4.55,4.730502599653379549,1154,8,5459.00,1154,100.00,0.19,-0.19
13-November-2018,4.63,4.86,4.63,4.78,4.811891337775499743,1951,8,9388.00,1951,100.00,0.23,0.15
12-November-2018,4.41,4.63,4.25,4.63,4.294780927835051546,3104,5,13331.00,3104,100.00,0.38,0.22
9-November-2018,4.45,4.45,4.41,4.41,4.409509202453987730,652,5,2875.00,652,100.00,0.04,-0.04
6-November-2018,4.41,4.41,4.41,4.41,4.410000000000000000,500,1,2205.00,500,100.00,0.00,0.00
5-November-2018,4.20,4.20,4.20,4.20,4.199806013579049466,1031,6,4330.00,1031,100.00,0.00,0.00
2-November-2018,3.99,4.00,3.99,4.00,3.991753316600932233,2789,10,11133.00,2789,100.00,0.01,0.01
1-November-2018,4.00,4.00,3.99,3.99,3.989062500000000000,640,4,2553.00,640,100.00,0.01,-0.01
31-October-2018,3.99,3.99,3.99,3.99,3.989604158336665333,2501,6,9978.00,2501,100.00,0.00,0.00
30-October-2018,3.88,3.88,3.80,3.80,3.878968792401628222,3685,11,14294.00,3685,100.00,0.08,-0.08
29-October-2018,3.80,3.99,3.70,3.70,3.801912212081703607,23010,9,87482.00,23010,100.00,0.29,-0.10
26-October-2018,3.80,3.80,3.60,3.80,3.602125147579693034,847,5,3051.00,847,100.00,0.20,0.00
25-October-2018,3.75,3.75,3.75,3.75,3.749931600547195622,7310,6,27412.00,7310,100.00,0.00,0.00
24-October-2018,4.00,4.00,3.90,3.90,3.925636007827788649,2555,12,10030.00,2555,100.00,0.10,-0.10
23-October-2018,4.28,4.28,4.07,4.07,4.154578754578754578,2730,7,11342.00,2730,100.00,0.21,-0.21
22-October-2018,4.50,4.70,4.28,4.28,4.446756425948592411,4902,17,21798.00,4902,100.00,0.42,-0.22
19-October-2018,4.73,4.73,4.50,4.50,4.560038424591738712,1041,12,4747.00,1041,100.00,0.23,-0.23
17-October-2018,4.73,4.73,4.73,4.73,4.729911968533433227,5339,18,25253.00,5339,100.00,0.00,0.00
16-October-2018,5.20,5.20,4.97,4.97,5.038158309681488489,6342,27,31952.00,6342,100.00,0.23,-0.23
15-October-2018,5.00,5.22,4.80,5.20,4.922557585385226370,10072,25,49580.00,10072,100.00,0.42,0.20
12-October-2018,5.25,5.25,4.99,4.99,5.013283556172946692,11518,36,57743.00,11518,100.00,0.26,-0.26
11-October-2018,5.49,5.49,4.97,5.25,5.028497710420492317,43021,67,216331.00,43021,100.00,0.52,-0.24
10-October-2018,5.23,5.23,5.23,5.23,5.229817444219066937,4930,10,25783.00,4930,100.00,0.00,0.00
9-October-2018,4.99,4.99,4.99,4.99,4.989970208540218470,10070,13,50249.00,10070,100.00,0.00,0.00
8-October-2018,4.76,4.76,4.76,4.76,4.759816753926701570,3056,5,14546.00,3056,100.00,0.00,0.00
5-October-2018,4.54,4.54,4.54,4.54,4.539459459459459459,925,3,4199.00,925,100.00,0.00,0.00
4-October-2018,4.33,4.33,4.33,4.33,4.329858030168589174,4508,5,19519.00,4508,100.00,0.00,0.00
3-October-2018,4.13,4.13,4.13,4.13,4.130000000000000000,800,1,3304.00,800,100.00,0.00,0.00
27-September-2018,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
25-September-2018,3.76,3.76,3.76,3.76,3.758670520231213872,692,4,2601.00,692,100.00,0.00,0.00
24-September-2018,3.59,3.59,3.59,3.59,3.538461538461538461,13,1,46.00,13,100.00,0.00,0.00
21-September-2018,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-September-2018,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-September-2018,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-September-2018,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-September-2018,2.83,2.83,2.83,2.83,2.829700775766531215,2707,1,7660.00,2707,100.00,0.00,0.00
10-September-2018,2.70,2.70,2.70,2.70,2.700000000000000000,400,1,1080.00,400,100.00,0.00,0.00
5-September-2018,2.58,2.58,2.58,2.58,2.580000000000000000,500,1,1290.00,500,100.00,0.00,0.00
27-August-2018,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
17-August-2018,2.60,2.60,2.42,2.44,2.464000000000000000,10000,7,24640.00,10000,100.00,0.18,-0.16
16-August-2018,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
10-August-2018,2.59,2.59,2.48,2.48,2.575109170305676855,2290,5,5897.00,2290,100.00,0.11,-0.11
9-August-2018,2.36,2.47,2.25,2.47,2.275493269408076710,10846,5,24680.00,10846,100.00,0.22,0.11
8-August-2018,2.36,2.36,2.36,2.36,2.356521739130434782,230,2,542.00,230,100.00,0.00,0.00
6-August-2018,2.35,2.35,2.25,2.25,2.293333333333333333,3000,3,6880.00,3000,100.00,0.10,-0.10
3-August-2018,2.52,2.52,2.28,2.28,2.291119011121620299,30661,19,70248.00,30661,100.00,0.24,-0.24
2-August-2018,2.40,2.40,2.40,2.40,2.400000000000000000,1750,5,4200.00,1750,100.00,0.00,0.00
1-August-2018,2.52,2.52,2.49,2.49,2.518571428571428571,10500,4,26445.00,10500,100.00,0.03,-0.03
31-July-2018,2.52,2.52,2.49,2.49,2.495210022107590272,1357,6,3386.00,1357,100.00,0.03,-0.03
30-July-2018,2.52,2.52,2.40,2.40,2.404989604989604989,4810,3,11568.00,4810,100.00,0.12,-0.12
27-July-2018,2.52,2.73,2.52,2.52,2.519973368841544607,1502,7,3785.00,1502,100.00,0.21,0.00
25-July-2018,2.65,2.65,2.65,2.65,2.625000000000000000,8,2,21.00,8,100.00,0.00,0.00
24-July-2018,2.50,2.59,2.50,2.59,2.533914125700062227,4821,6,12216.00,4821,100.00,0.09,0.09
23-July-2018,2.50,2.50,2.50,2.50,2.400000000000000000,5,5,12.00,5,100.00,0.00,0.00
19-July-2018,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-July-2018,2.50,2.50,2.50,2.50,2.500000000000000000,750,3,1875.00,750,100.00,0.00,0.00
16-July-2018,2.63,2.84,2.63,2.63,2.731563421828908554,2034,4,5556.00,2034,100.00,0.21,0.00
13-July-2018,2.75,2.76,2.65,2.76,2.705454545454545454,3300,4,8928.00,3300,100.00,0.11,0.01
12-July-2018,2.78,2.89,2.75,2.75,2.802961027650772915,4593,8,12874.00,4593,100.00,0.14,-0.03
11-July-2018,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
10-July-2018,2.65,2.65,2.65,2.65,2.646666666666666666,150,1,397.00,150,100.00,0.00,0.00
9-July-2018,2.69,2.69,2.69,2.69,2.689853681938114655,4169,4,11214.00,4169,100.00,0.00,0.00
6-July-2018,2.57,2.60,2.57,2.57,2.570731707317073170,410,4,1054.00,410,100.00,0.03,0.00
5-July-2018,2.57,2.57,2.57,2.57,2.569883290634785083,3513,6,9028.00,3513,100.00,0.00,0.00
4-July-2018,2.46,2.46,2.46,2.46,2.460000000000000000,2600,8,6396.00,2600,100.00,0.00,0.00
3-July-2018,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
2-July-2018,2.71,2.71,2.71,2.71,2.710000000000000000,2000,1,5420.00,2000,100.00,0.00,0.00
28-June-2018,2.84,2.85,2.84,2.85,2.500000000000000000,2,2,5.00,2,100.00,0.01,0.01
27-June-2018,3.13,3.13,2.85,2.85,3.000000000000000000,812,5,2436.00,812,100.00,0.28,-0.28
22-June-2018,3.08,3.08,2.99,2.99,3.024390243902439024,82,4,248.00,82,100.00,0.09,-0.09
21-June-2018,2.94,2.94,2.94,2.94,2.936416184971098265,173,3,508.00,173,100.00,0.00,0.00
20-June-2018,2.84,2.84,2.80,2.80,2.828592268417213712,1371,3,3878.00,1371,100.00,0.04,-0.04
19-June-2018,2.54,2.71,2.54,2.71,2.536363636363636363,220,2,558.00,220,100.00,0.17,0.17
18-June-2018,2.50,2.59,2.50,2.59,2.548884604792068300,3631,3,9255.00,3631,100.00,0.09,0.09
15-June-2018,2.55,2.55,2.55,2.55,2.548172757475083056,301,2,767.00,301,100.00,0.00,0.00
14-June-2018,2.60,2.60,2.51,2.51,2.512000000000000000,1000,2,2512.00,1000,100.00,0.09,-0.09
13-June-2018,2.82,2.82,2.60,2.60,2.656222547584187408,17075,11,45355.00,17075,100.00,0.22,-0.22
12-June-2018,2.47,2.73,2.47,2.69,2.700777809015087620,10671,11,28820.00,10671,100.00,0.26,0.22
11-June-2018,2.71,2.71,2.60,2.60,2.707124010554089709,1895,9,5130.00,1895,100.00,0.11,-0.11
8-June-2018,2.59,2.59,2.59,2.59,2.589963280293757649,12255,4,31740.00,12255,100.00,0.00,0.00
7-June-2018,2.35,2.47,2.25,2.47,2.293355851396621498,505076,16,1158319.00,505076,100.00,0.22,0.12
6-June-2018,2.36,2.36,2.36,2.36,2.360000000000000000,1700,2,4012.00,1700,100.00,0.00,0.00
5-June-2018,2.48,2.48,2.48,2.48,2.478615071283095723,491,4,1217.00,491,100.00,0.00,0.00
4-June-2018,2.61,2.61,2.61,2.61,2.610000000000000000,3000,2,7830.00,3000,100.00,0.00,0.00
1-June-2018,2.74,2.74,2.74,2.74,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-May-2018,2.74,2.88,2.74,2.88,2.740256410256410256,3900,7,10687.00,3900,100.00,0.14,0.14
30-May-2018,2.88,2.88,2.88,2.88,2.879545454545454545,880,4,2534.00,880,100.00,0.00,0.00
29-May-2018,3.03,3.03,3.03,3.03,3.030000000000000000,4000,4,12120.00,4000,100.00,0.00,0.00
28-May-2018,3.18,3.18,3.18,3.18,3.179593961478396668,1921,6,6108.00,1921,100.00,0.00,0.00
25-May-2018,3.35,3.35,3.34,3.34,3.340573414422241529,1151,3,3845.00,1151,100.00,0.01,-0.01
23-May-2018,3.58,3.58,3.27,3.27,3.298548721492743607,1447,4,4773.00,1447,100.00,0.31,-0.31
21-May-2018,3.39,3.44,3.39,3.44,3.394117647058823529,340,2,1154.00,340,100.00,0.05,0.05
14-May-2018,3.67,3.67,3.49,3.49,3.508068459657701711,2045,5,7174.00,2045,100.00,0.18,-0.18
11-May-2018,3.67,3.67,3.50,3.67,3.669713898764178093,5907,6,21677.00,5907,100.00,0.17,0.00
10-May-2018,3.65,3.82,3.50,3.50,3.645259938837920489,327,3,1192.00,327,100.00,0.32,-0.15
9-May-2018,3.65,3.65,3.64,3.64,3.639165009940357852,1006,3,3661.00,1006,100.00,0.01,-0.01
8-May-2018,3.49,3.53,3.37,3.53,3.488913043478260869,4600,5,16049.00,4600,100.00,0.16,0.04
7-May-2018,3.50,3.50,3.37,3.37,3.378504672897196261,1070,2,3615.00,1070,100.00,0.13,-0.13
4-May-2018,3.45,3.45,3.14,3.37,3.397673416630762602,2321,7,7886.00,2321,100.00,0.31,-0.08
3-May-2018,3.30,3.30,3.30,3.30,3.300000000000000000,1000,1,3300.00,1000,100.00,0.00,0.00
2-May-2018,3.27,3.31,3.27,3.30,3.298837209302325581,8600,7,28370.00,8600,100.00,0.04,0.03
26-April-2018,3.44,3.44,3.44,3.44,3.440000000000000000,200,1,688.00,200,100.00,0.00,0.00
25-April-2018,3.55,3.55,3.47,3.51,3.510000000000000000,100,2,351.00,100,100.00,0.08,-0.04
20-April-2018,3.70,3.70,3.55,3.55,3.610500000000000000,2000,2,7221.00,2000,100.00,0.15,-0.15
13-April-2018,3.70,3.70,3.70,3.70,3.700000000000000000,700,5,2590.00,700,100.00,0.00,0.00
12-April-2018,3.68,3.68,3.68,3.68,3.680000000000000000,100,1,368.00,100,100.00,0.00,0.00
11-April-2018,3.86,3.86,3.86,3.86,3.860000000000000000,1000,2,3860.00,1000,100.00,0.00,0.00
6-April-2018,3.68,3.68,3.68,3.68,3.677749360613810741,391,1,1438.00,391,100.00,0.00,0.00
5-April-2018,3.61,3.61,3.51,3.51,3.510121457489878542,247,2,867.00,247,100.00,0.10,-0.10
2-April-2018,3.47,3.60,3.47,3.60,3.518750000000000000,800,2,2815.00,800,100.00,0.13,0.13
28-March-2018,3.65,3.65,3.65,3.65,3.649999833195441565,1199008,6,4376379.00,1199008,100.00,0.00,0.00
27-March-2018,3.51,3.65,3.51,3.65,3.649860139860139860,500500,4,1826755.00,500500,100.00,0.14,0.14
26-March-2018,3.78,3.78,3.42,3.55,3.549971757527800794,803754,15,2853304.00,803754,100.00,0.36,-0.23
23-March-2018,3.91,3.91,3.56,3.60,3.600206315490937996,1001379,18,3605171.00,1001379,100.00,0.35,-0.31
22-March-2018,3.65,3.85,3.65,3.73,3.729700330127859677,1002036,9,3737294.00,1002036,100.00,0.20,0.08
21-March-2018,3.80,3.85,3.75,3.83,3.828329212292476156,1021991,23,3912518.00,1021991,100.00,0.10,0.03
20-March-2018,4.00,4.20,3.82,3.88,3.887431756576184476,209544,29,814588.00,209544,100.00,0.38,-0.12
19-March-2018,4.04,4.04,3.80,4.02,3.829923961008202238,1002775,13,3840552.00,1002775,100.00,0.24,-0.02
16-March-2018,3.83,3.95,3.65,3.85,3.808979885057471264,13920,11,53021.00,13920,100.00,0.30,0.02
15-March-2018,3.83,3.83,3.83,3.83,3.829926572732685056,5039,3,19299.00,5039,100.00,0.00,0.00
14-March-2018,3.78,3.78,3.65,3.65,3.731865752435943702,2771,4,10341.00,2771,100.00,0.13,-0.13
13-March-2018,3.60,3.60,3.60,3.60,3.600000000000000000,1000,1,3600.00,1000,100.00,0.00,0.00
8-March-2018,3.48,3.50,3.48,3.50,3.484105706625813864,2611,8,9097.00,2611,100.00,0.02,0.02
7-March-2018,3.72,3.72,3.65,3.66,3.670232850849590937,3178,12,11664.00,3178,100.00,0.07,-0.06
6-March-2018,3.80,3.80,3.75,3.75,3.751295336787564766,772,2,2896.00,772,100.00,0.05,-0.05
1-March-2018,3.84,4.10,3.84,3.84,3.958473625140291806,1782,5,7054.00,1782,100.00,0.26,0.00
28-February-2018,4.04,4.04,4.04,4.04,4.039944903581267217,4356,7,17598.00,4356,100.00,0.00,0.00
27-February-2018,4.25,4.25,4.25,4.25,4.246666666666666666,150,2,637.00,150,100.00,0.00,0.00
26-February-2018,4.41,4.41,4.35,4.35,4.404178019981834695,1101,3,4849.00,1101,100.00,0.06,-0.06
23-February-2018,4.47,4.47,4.32,4.34,4.343900758097863542,1451,6,6303.00,1451,100.00,0.15,-0.13
22-February-2018,4.40,4.40,4.39,4.39,4.390270270270270270,925,6,4061.00,925,100.00,0.01,-0.01
21-February-2018,4.60,4.60,4.60,4.60,4.599946289499597171,11171,10,51386.00,11171,100.00,0.00,0.00
19-February-2018,5.00,5.00,4.84,4.84,4.959405940594059405,1010,5,5009.00,1010,100.00,0.16,-0.16
16-February-2018,5.09,5.09,5.00,5.00,5.000000000000000000,65,4,325.00,65,100.00,0.09,-0.09
15-February-2018,5.26,5.26,5.26,5.26,5.259873232569478303,2051,4,10788.00,2051,100.00,0.00,0.00
14-February-2018,5.24,5.25,5.00,5.09,5.085882352941176470,1700,8,8646.00,1700,100.00,0.25,-0.15
12-February-2018,4.75,5.10,4.75,5.01,4.953435114503816793,1310,9,6489.00,1310,100.00,0.35,0.26
9-February-2018,5.00,5.00,5.00,5.00,5.000000000000000000,800,3,4000.00,800,100.00,0.00,0.00
8-February-2018,5.19,5.19,4.80,5.19,5.020674904942965779,4208,10,21127.00,4208,100.00,0.39,0.00
7-February-2018,5.00,5.02,5.00,5.02,5.012676056338028169,1420,3,7118.00,1420,100.00,0.02,0.02
6-February-2018,4.62,4.85,4.62,4.79,4.692958479760510217,7683,8,36056.00,7683,100.00,0.23,0.17
5-February-2018,5.00,5.00,4.80,4.86,4.855165602405148209,804940,17,3908117.00,804940,100.00,0.20,-0.14
2-February-2018,4.91,5.00,4.80,4.98,4.975118410408587959,1006246,28,5006193.00,1006246,100.00,0.20,0.07
1-February-2018,5.05,5.10,5.05,5.05,5.054682946041748719,1015600,15,5133536.00,1015600,100.00,0.05,0.00
31-January-2018,5.29,5.29,4.95,5.09,5.198735770708541154,1005672,25,5228223.00,1005672,100.00,0.34,-0.20
30-January-2018,5.30,5.30,5.06,5.08,5.075255578980866382,1005560,14,5103474.00,1005560,100.00,0.24,-0.22
29-January-2018,5.60,5.60,5.32,5.32,5.407830342577487765,1226,5,6630.00,1226,100.00,0.28,-0.28
25-January-2018,5.50,5.59,5.20,5.59,5.480240016552865714,4833,6,26486.00,4833,100.00,0.39,0.09
24-January-2018,5.75,5.75,5.32,5.40,5.512880669794829331,21738,24,119839.00,21738,100.00,0.43,-0.35
23-January-2018,5.89,5.89,5.41,5.60,5.606000566091140673,7066,24,39612.00,7066,100.00,0.48,-0.29
22-January-2018,5.26,5.80,5.26,5.69,5.727724385079003094,12278,27,70325.00,12278,100.00,0.54,0.43
19-January-2018,5.17,5.71,5.17,5.53,5.592958787654777305,21644,51,121054.00,21644,100.00,0.54,0.36
18-January-2018,5.35,5.55,5.20,5.44,5.298321652526742899,10844,28,57455.00,10844,100.00,0.35,0.09
17-January-2018,5.50,5.55,5.05,5.30,5.523538842734295292,20583,38,113691.00,20583,100.00,0.50,-0.20
16-January-2018,5.30,5.30,5.00,5.29,5.199644270209444988,27549,48,143245.00,27549,100.00,0.30,-0.01
15-January-2018,4.65,5.06,4.58,5.05,4.987423371042153826,15823,23,78916.00,15823,100.00,0.48,0.40
12-January-2018,4.80,5.00,4.72,4.82,4.834187697160883280,15216,16,73557.00,15216,100.00,0.28,0.02
11-January-2018,5.10,5.10,4.70,4.80,4.916964073280989769,4203,14,20666.00,4203,100.00,0.40,-0.30
10-January-2018,4.52,4.93,4.52,4.88,4.766641162968630451,5228,11,24920.00,5228,100.00,0.41,0.36
9-January-2018,5.10,5.10,4.70,4.71,5.056950618767271416,8323,14,42089.00,8323,100.00,0.40,-0.39
8-January-2018,4.85,4.89,4.65,4.89,4.780173976078289235,11036,17,52754.00,11036,100.00,0.24,0.04
5-January-2018,5.25,5.25,4.89,4.89,5.097962382445141065,5104,10,26020.00,5104,100.00,0.36,-0.36
4-January-2018,4.83,5.25,4.80,5.14,4.912730365749929118,17635,27,86636.00,17635,100.00,0.45,0.31
3-January-2018,4.97,5.05,4.76,5.05,4.859220002717760565,7359,14,35759.00,7359,100.00,0.29,0.08
2-January-2018,4.80,4.97,4.80,4.97,4.947198188728066628,12367,14,61182.00,12367,100.00,0.17,0.17
1-January-2018,4.60,4.90,4.60,4.87,4.787690179806362378,1446,6,6923.00,1446,100.00,0.30,0.27
29-December-2017,4.80,4.80,4.50,4.75,4.638400385449289327,4151,9,19254.00,4151,100.00,0.30,-0.05
28-December-2017,4.60,4.70,4.36,4.70,4.511636169834784153,5629,7,25396.00,5629,100.00,0.34,0.10
27-December-2017,4.87,4.87,4.55,4.57,4.707985407377381434,12335,26,58073.00,12335,100.00,0.32,-0.30
26-December-2017,4.23,4.67,4.23,4.65,4.615346938775510204,6125,13,28269.00,6125,100.00,0.44,0.42
22-December-2017,4.45,4.45,4.23,4.45,4.353765035425935079,6069,16,26423.00,6069,100.00,0.22,0.00
21-December-2017,4.35,4.57,4.21,4.45,4.442798926548056853,20122,23,89398.00,20122,100.00,0.36,0.10
20-December-2017,4.07,4.36,4.07,4.36,4.359681240577213008,4643,4,20242.00,4643,100.00,0.29,0.29
19-December-2017,4.53,4.53,4.16,4.16,4.236831604150039904,5012,9,21235.00,5012,100.00,0.37,-0.37
18-December-2017,4.25,4.37,4.20,4.35,4.250869061413673232,1726,7,7337.00,1726,100.00,0.17,0.10
15-December-2017,4.25,4.25,4.15,4.19,4.202165087956698240,3695,4,15527.00,3695,100.00,0.10,-0.06
14-December-2017,4.25,4.25,4.04,4.25,4.043235704323570432,6453,13,26091.00,6453,100.00,0.21,0.00
13-December-2017,3.88,4.25,3.88,4.25,4.090888739646295052,4467,8,18274.00,4467,100.00,0.37,0.37
12-December-2017,4.05,4.05,4.05,4.05,4.049993666342946417,23683,6,95916.00,23683,100.00,0.00,0.00
11-December-2017,4.25,4.25,4.25,4.25,4.249982859101816935,14585,10,61986.00,14585,100.00,0.00,0.00
