Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2019,340.00,345.00,340.00,344.95,342.345454545454545454,110,6,37658.00,80,72.73,5.00,4.95
31-January-2019,332.00,358.90,332.00,344.20,343.120036934441366574,1083,28,371599.00,66,6.09,26.90,12.20
30-January-2019,354.60,355.15,340.25,344.10,347.431637890807279514,2143,24,744546.00,110,5.13,14.90,-10.50
28-January-2019,361.05,361.05,346.05,354.05,353.642960812772133526,689,89,243660.00,374,54.28,15.00,-7.00
25-January-2019,360.05,368.00,360.00,364.95,361.596566523605150214,233,17,84252.00,23,9.87,8.00,4.90
24-January-2019,363.05,370.00,350.05,354.00,354.599472990777338603,759,51,269141.00,593,78.13,19.95,-9.05
23-January-2019,379.00,384.30,363.00,363.70,373.469506292352371732,2066,20,771588.00,49,2.37,21.30,-15.30
21-January-2019,365.25,390.85,365.20,390.85,380.705882352941176470,17,4,6472.00,15,88.24,25.65,25.60
16-January-2019,380.05,382.95,370.05,381.90,379.735785953177257525,299,24,113541.00,250,83.61,12.90,1.85
15-January-2019,380.35,383.95,372.55,373.00,379.720588235294117647,68,8,25821.00,50,73.53,11.40,-7.35
14-January-2019,394.85,394.85,363.05,369.90,375.537500000000000000,80,13,30043.00,71,88.75,31.80,-24.95
11-January-2019,375.00,375.00,370.00,370.60,372.266666666666666666,105,10,39088.00,100,95.24,5.00,-4.40
10-January-2019,380.00,380.00,370.00,370.00,372.600000000000000000,135,10,50301.00,134,99.26,10.00,-10.00
9-January-2019,373.15,376.65,373.10,376.60,373.937500000000000000,16,5,5983.00,13,81.25,3.55,3.45
8-January-2019,380.00,388.00,371.05,382.10,381.948924731182795698,372,16,142085.00,330,88.71,16.95,2.10
7-January-2019,380.00,380.00,375.00,380.00,376.571428571428571428,35,4,13180.00,25,71.43,5.00,0.00
4-January-2019,377.20,380.00,362.10,380.00,375.068181818181818181,132,22,49509.00,85,64.39,17.90,2.80
2-January-2019,385.00,385.00,379.00,379.00,383.769230769230769230,26,5,9978.00,24,92.31,6.00,-6.00
31-December-2018,395.00,395.00,389.95,391.00,393.683333333333333333,60,8,23621.00,55,91.67,5.05,-4.00
28-December-2018,374.05,399.55,374.05,387.65,394.752293577981651376,109,19,43028.00,89,81.65,25.50,13.60
27-December-2018,398.45,398.45,377.05,381.00,380.777777777777777777,63,6,23989.00,59,93.65,21.40,-17.45
26-December-2018,385.05,385.05,375.30,375.35,377.855670103092783505,97,13,36652.00,93,95.88,9.75,-9.70
24-December-2018,392.10,392.10,385.00,387.00,391.375000000000000000,104,7,40703.00,101,97.12,7.10,-5.10
21-December-2018,392.05,393.00,385.00,392.05,392.030303030303030303,66,6,25874.00,37,56.06,8.00,0.00
20-December-2018,393.00,395.00,392.00,392.90,392.969696969696969696,33,7,12968.00,32,96.97,3.00,-0.10
19-December-2018,393.00,395.00,393.00,395.00,394.538461538461538461,13,4,5129.00,13,100.00,2.00,2.00
18-December-2018,395.00,395.00,384.05,392.85,388.508196721311475409,61,22,23699.00,48,78.69,10.95,-2.15
17-December-2018,383.55,399.85,383.50,399.85,397.717391304347826086,46,6,18295.00,44,95.65,16.35,16.30
14-December-2018,390.00,390.00,390.00,390.00,390.000000000000000000,2,2,780.00,2,100.00,0.00,0.00
13-December-2018,403.80,408.70,383.35,385.60,397.103305785123966942,726,20,288297.00,97,13.36,25.35,-18.20
12-December-2018,375.00,395.80,375.00,390.35,384.489407430150445194,3257,46,1252282.00,1161,35.65,20.80,15.35
11-December-2018,375.00,382.00,375.00,376.00,376.463414634146341463,82,12,30870.00,73,89.02,7.00,1.00
10-December-2018,374.95,377.50,363.05,374.25,370.472641509433962264,1060,9,392701.00,50,4.72,14.45,-0.70
7-December-2018,380.00,380.00,380.00,380.00,380.000000000000000000,24,2,9120.00,24,100.00,0.00,0.00
6-December-2018,405.95,405.95,375.00,378.00,379.888524590163934426,1220,29,463464.00,100,8.20,30.95,-27.95
5-December-2018,406.70,406.70,390.20,395.35,397.783255301569815477,3631,15,1444351.00,30,0.83,16.50,-11.35
4-December-2018,409.70,409.70,390.60,391.00,400.137931034482758620,2030,5,812280.00,30,1.48,19.10,-18.70
3-December-2018,419.90,419.90,383.20,399.90,401.778025477707006369,3140,14,1261583.00,30,0.96,36.70,-20.00
30-November-2018,413.95,413.95,396.10,396.50,402.931068931068931068,3003,13,1210002.00,11,0.37,17.85,-17.45
29-November-2018,413.90,413.90,395.10,396.05,404.557168784029038112,2755,11,1114555.00,55,2.00,18.80,-17.85
28-November-2018,410.00,419.90,392.10,395.00,405.539062500000000000,4096,35,1661088.00,13,0.32,27.80,-15.00
27-November-2018,409.95,409.95,386.20,403.95,395.118065433854907539,1406,9,555536.00,3,0.21,23.75,-6.00
26-November-2018,415.40,415.40,390.00,397.90,391.569105691056910569,246,17,96326.00,201,81.71,25.40,-17.50
22-November-2018,390.10,414.95,390.10,413.95,397.142857142857142857,21,3,8340.00,15,71.43,24.85,23.85
21-November-2018,390.25,400.00,390.25,397.00,395.202531645569620253,79,6,31221.00,79,100.00,9.75,6.75
20-November-2018,382.00,413.00,382.00,413.00,412.568627450980392156,102,3,42082.00,101,99.02,31.00,31.00
19-November-2018,393.25,405.00,393.15,399.70,399.745454545454545454,440,18,175888.00,305,69.32,11.85,6.45
16-November-2018,415.00,415.00,401.50,402.70,410.900000000000000000,150,7,61635.00,150,100.00,13.50,-12.30
15-November-2018,405.00,430.00,405.00,426.00,423.529411764705882352,51,11,21600.00,30,58.82,25.00,21.00
14-November-2018,410.00,412.00,410.00,412.00,411.000000000000000000,2,2,822.00,2,100.00,2.00,2.00
13-November-2018,406.00,412.35,405.00,408.00,408.430167597765363128,179,18,73109.00,139,77.65,7.35,2.00
12-November-2018,430.00,430.00,406.00,406.00,409.983606557377049180,61,15,25009.00,48,78.69,24.00,-24.00
9-November-2018,425.00,436.00,425.00,430.00,433.428405122235157159,1718,24,744630.00,925,53.84,11.00,5.00
6-November-2018,431.90,436.00,420.00,433.90,430.331957817514901421,2181,59,938554.00,1008,46.22,16.00,2.00
5-November-2018,411.00,420.00,411.00,417.50,414.250000000000000000,4,3,1657.00,2,50.00,9.00,6.50
2-November-2018,419.95,420.00,394.00,410.15,406.677333333333333333,375,18,152504.00,275,73.33,26.00,-9.80
1-November-2018,405.00,405.00,399.00,399.00,400.957746478873239436,355,10,142340.00,325,91.55,6.00,-6.00
31-October-2018,421.90,421.90,400.00,405.00,405.096774193548387096,62,9,25116.00,58,93.55,21.90,-16.90
29-October-2018,406.45,406.45,399.95,400.00,400.750000000000000000,8,4,3206.00,7,87.50,6.50,-6.45
26-October-2018,372.00,395.00,372.00,395.00,389.806722689075630252,119,7,46387.00,112,94.12,23.00,23.00
24-October-2018,390.10,398.90,381.00,385.20,390.361111111111111111,36,9,14053.00,30,83.33,17.90,-4.90
23-October-2018,392.50,404.00,391.00,404.00,392.239583333333333333,96,8,37655.00,95,98.96,13.00,11.50
22-October-2018,351.00,439.90,351.00,401.05,403.738461538461538461,65,10,26243.00,63,96.92,88.90,50.05
17-October-2018,410.00,410.00,410.00,410.00,410.000000000000000000,20,3,8200.00,20,100.00,0.00,0.00
16-October-2018,414.00,433.80,414.00,425.85,421.072727272727272727,165,32,69477.00,84,50.91,19.80,11.85
15-October-2018,413.00,413.00,393.00,393.00,398.833333333333333333,120,6,47860.00,110,91.67,20.00,-20.00
12-October-2018,404.00,404.00,400.00,400.00,402.000000000000000000,10,3,4020.00,0,0.00,4.00,-4.00
10-October-2018,390.00,393.00,390.00,390.50,390.352941176470588235,17,3,6636.00,17,100.00,3.00,0.50
9-October-2018,383.00,390.00,375.00,390.00,384.148063781321184510,439,28,168641.00,322,73.35,15.00,7.00
8-October-2018,404.00,404.00,404.00,404.00,404.000000000000000000,5,1,2020.00,5,100.00,0.00,0.00
5-October-2018,399.00,468.30,372.65,419.60,417.229281767955801104,2172,53,906222.00,1137,52.35,95.65,20.60
4-October-2018,403.85,403.85,395.00,395.00,396.142857142857142857,7,3,2773.00,5,71.43,8.85,-8.85
3-October-2018,382.00,395.00,382.00,395.00,390.783783783783783783,74,3,28918.00,50,67.57,13.00,13.00
1-October-2018,400.00,400.00,365.00,379.15,381.952606635071090047,211,18,80592.00,190,90.05,35.00,-20.85
28-September-2018,391.00,400.00,391.00,400.00,392.500000000000000000,6,2,2355.00,6,100.00,9.00,9.00
27-September-2018,414.90,414.90,395.00,398.00,399.524844720496894409,322,11,128647.00,316,98.14,19.90,-16.90
26-September-2018,404.00,412.00,393.10,402.20,402.691729323308270676,399,25,160674.00,317,79.45,18.90,-1.80
25-September-2018,400.00,422.90,390.00,396.00,400.944012441679626749,643,39,257807.00,455,70.76,32.90,-4.00
24-September-2018,404.00,424.00,404.00,412.00,412.786952089704383282,981,34,404944.00,814,82.98,20.00,8.00
21-September-2018,450.00,450.00,423.00,435.00,447.964285714285714285,28,4,12543.00,28,100.00,27.00,-15.00
19-September-2018,440.00,440.00,436.00,436.65,436.656250000000000000,160,4,69865.00,160,100.00,4.00,-3.35
18-September-2018,445.00,450.00,445.00,450.00,449.000000000000000000,25,2,11225.00,25,100.00,5.00,5.00
17-September-2018,440.00,449.00,440.00,441.10,441.742647058823529411,136,5,60077.00,136,100.00,9.00,1.10
14-September-2018,453.95,453.95,442.00,442.00,449.991341991341991341,231,14,103948.00,186,80.52,11.95,-11.95
12-September-2018,446.00,447.00,438.00,439.50,443.683962264150943396,212,16,94061.00,176,83.02,9.00,-6.50
11-September-2018,447.00,447.50,446.00,446.00,446.858695652173913043,92,7,41111.00,92,100.00,1.50,-1.00
10-September-2018,450.00,455.00,445.00,452.60,449.335937500000000000,128,5,57515.00,128,100.00,10.00,2.60
7-September-2018,448.50,448.50,448.05,448.30,448.222222222222222222,9,2,4034.00,9,100.00,0.45,-0.20
6-September-2018,440.00,454.00,440.00,446.45,444.098039215686274509,204,24,90596.00,124,60.78,14.00,6.45
5-September-2018,461.00,463.95,440.30,449.95,447.400000000000000000,75,15,33555.00,61,81.33,23.65,-11.05
4-September-2018,477.00,477.00,447.30,459.95,457.576671035386631716,763,28,349131.00,492,64.48,29.70,-17.05
3-September-2018,460.00,467.00,456.00,463.20,463.119402985074626865,67,10,31029.00,45,67.16,11.00,3.20
31-August-2018,498.00,498.00,462.00,478.75,473.896713615023474178,213,22,100940.00,179,84.04,36.00,-19.25
30-August-2018,473.00,489.00,470.00,489.00,471.945945945945945945,37,6,17462.00,36,97.30,19.00,16.00
29-August-2018,470.25,470.25,470.25,470.25,470.250000000000000000,76,4,35739.00,76,100.00,0.00,0.00
28-August-2018,477.00,477.00,477.00,477.00,477.000000000000000000,4,3,1908.00,3,75.00,0.00,0.00
27-August-2018,510.00,510.00,480.00,486.00,486.936170212765957446,47,10,22886.00,39,82.98,30.00,-24.00
24-August-2018,487.00,499.00,483.45,487.20,487.781512605042016806,119,14,58046.00,75,63.03,15.55,0.20
23-August-2018,499.20,514.40,479.95,499.55,495.305102040816326530,980,101,485399.00,472,48.16,34.45,0.35
21-August-2018,454.55,534.00,454.55,499.75,509.861462093862815884,4432,361,2259706.00,1121,25.29,79.45,45.20
20-August-2018,446.00,455.00,440.30,452.00,448.455882352941176470,68,10,30495.00,54,79.41,14.70,6.00
17-August-2018,444.90,444.90,437.00,444.50,441.763636363636363636,110,5,48594.00,110,100.00,7.90,-0.40
16-August-2018,422.10,469.70,422.10,430.65,434.376288659793814432,388,30,168538.00,280,72.16,47.60,8.55
13-August-2018,468.80,468.80,440.00,459.00,453.500000000000000000,6,6,2721.00,3,50.00,28.80,-9.80
10-August-2018,453.00,472.70,450.10,459.25,456.046875000000000000,64,10,29187.00,48,75.00,22.60,6.25
9-August-2018,480.00,485.00,453.00,457.05,476.030092592592592592,432,33,205645.00,230,53.24,32.00,-22.95
8-August-2018,483.95,483.95,455.90,464.00,467.707317073170731707,41,11,19176.00,38,92.68,28.05,-19.95
7-August-2018,464.00,468.00,464.00,464.45,464.444444444444444444,9,3,4180.00,8,88.89,4.00,0.45
6-August-2018,455.00,455.65,436.00,454.70,451.513513513513513513,111,14,50118.00,65,58.56,19.65,-0.30
3-August-2018,455.00,455.00,445.00,454.95,452.239130434782608695,46,7,20803.00,41,89.13,10.00,-0.05
2-August-2018,446.00,453.95,446.00,453.95,447.560000000000000000,25,2,11189.00,25,100.00,7.95,7.95
1-August-2018,459.10,459.10,455.00,455.00,457.050000000000000000,20,2,9141.00,20,100.00,4.10,-4.10
31-July-2018,457.70,466.00,456.90,459.10,458.910958904109589041,146,8,67001.00,123,84.25,9.10,1.40
30-July-2018,465.00,466.00,435.00,466.00,450.857142857142857142,7,6,3156.00,2,28.57,31.00,1.00
27-July-2018,455.00,463.00,455.00,463.00,458.000000000000000000,8,2,3664.00,8,100.00,8.00,8.00
26-July-2018,447.00,458.95,447.00,451.25,449.245000000000000000,200,19,89849.00,198,99.00,11.95,4.25
25-July-2018,452.40,466.00,432.20,444.45,448.028455284552845528,246,27,110215.00,135,54.88,33.80,-7.95
24-July-2018,410.15,451.20,410.15,427.60,430.544378698224852071,169,32,72762.00,97,57.40,41.05,17.45
23-July-2018,433.90,433.90,412.10,415.55,420.125000000000000000,40,4,16805.00,40,100.00,21.80,-18.35
20-July-2018,440.00,463.95,420.00,433.90,429.232558139534883720,86,11,36914.00,66,76.74,43.95,-6.10
19-July-2018,425.00,425.50,425.00,425.50,425.119266055045871559,109,7,46338.00,109,100.00,0.50,0.50
13-July-2018,488.00,488.00,440.00,440.00,457.531250000000000000,32,7,14641.00,21,65.62,48.00,-48.00
11-July-2018,447.00,447.00,447.00,447.00,447.000000000000000000,10,1,4470.00,10,100.00,0.00,0.00
10-July-2018,470.00,470.00,450.00,460.45,462.209302325581395348,43,20,19875.00,22,51.16,20.00,-9.55
9-July-2018,405.30,491.00,400.00,472.95,459.296618357487922705,1035,86,475372.00,627,60.58,91.00,67.65
6-July-2018,424.05,427.00,424.00,427.00,425.505494505494505494,91,6,38721.00,46,50.55,3.00,2.95
5-July-2018,427.05,437.00,421.00,425.00,428.071428571428571428,98,28,41951.00,78,79.59,16.00,-2.05
4-July-2018,428.10,435.00,418.55,425.00,426.213450292397660818,684,21,291530.00,474,69.30,16.45,-3.10
3-July-2018,433.75,434.00,430.00,430.50,430.844444444444444444,45,6,19388.00,40,88.89,4.00,-3.25
2-July-2018,446.30,446.30,425.00,426.20,429.580524344569288389,267,11,114698.00,261,97.75,21.30,-20.10
29-June-2018,439.00,440.00,439.00,440.00,439.500000000000000000,2,2,879.00,1,50.00,1.00,1.00
28-June-2018,440.00,440.00,426.00,427.00,433.502923976608187134,342,14,148258.00,175,51.17,14.00,-13.00
27-June-2018,481.00,481.00,434.00,442.15,442.672199170124481327,241,13,106684.00,239,99.17,47.00,-38.85
26-June-2018,477.50,477.50,463.00,463.00,472.837837837837837837,407,13,192445.00,312,76.66,14.50,-14.50
25-June-2018,456.00,481.40,442.00,465.90,472.585365853658536585,123,22,58128.00,53,43.09,39.40,9.90
22-June-2018,448.40,472.40,443.00,469.95,455.722705314009661835,1035,56,471673.00,702,67.83,29.40,21.55
21-June-2018,458.00,469.00,450.00,451.00,453.929268292682926829,410,29,186111.00,347,84.63,19.00,-7.00
20-June-2018,455.00,465.90,451.00,452.85,456.601226993865030674,652,21,297704.00,601,92.18,14.90,-2.15
19-June-2018,465.00,465.00,465.00,465.00,465.000000000000000000,50,1,23250.00,50,100.00,0.00,0.00
15-June-2018,475.05,492.85,470.00,471.85,471.628272251308900523,573,20,270243.00,514,89.70,22.85,-3.20
14-June-2018,482.20,482.20,482.20,482.20,482.200000000000000000,30,3,14466.00,30,100.00,0.00,0.00
13-June-2018,485.50,490.50,485.50,490.50,486.888888888888888888,36,5,17528.00,36,100.00,5.00,5.00
12-June-2018,474.85,483.00,465.60,481.25,474.037037037037037037,81,7,38397.00,64,79.01,17.40,6.40
11-June-2018,494.00,494.00,494.00,494.00,494.000000000000000000,15,1,7410.00,15,100.00,0.00,0.00
8-June-2018,489.00,498.00,475.00,483.95,483.594202898550724637,69,17,33368.00,39,56.52,23.00,-5.05
7-June-2018,488.00,488.95,458.20,476.10,470.187366167023554603,934,33,439155.00,621,66.49,30.75,-11.90
5-June-2018,452.25,454.00,452.25,453.00,452.967391304347826086,92,7,41673.00,92,100.00,1.75,0.75
4-June-2018,480.50,480.50,461.10,461.10,467.916666666666666666,60,9,28075.00,39,65.00,19.40,-19.40
1-June-2018,488.05,488.05,485.00,485.00,487.284722222222222222,144,9,70169.00,115,79.86,3.05,-3.05
31-May-2018,506.90,516.00,490.35,491.00,492.895522388059701492,134,13,66048.00,72,53.73,25.65,-15.90
30-May-2018,500.00,506.00,500.00,505.00,500.420000000000000000,250,8,125105.00,249,99.60,6.00,5.00
29-May-2018,511.60,524.95,511.60,524.95,518.809523809523809523,21,3,10895.00,0,0.00,13.35,13.35
28-May-2018,497.80,515.00,497.80,515.00,507.285714285714285714,35,4,17755.00,32,91.43,17.20,17.20
24-May-2018,490.00,490.00,490.00,490.00,490.000000000000000000,2,1,980.00,2,100.00,0.00,0.00
23-May-2018,464.60,498.00,464.60,492.65,485.344660194174757281,206,14,99981.00,171,83.01,33.40,28.05
22-May-2018,485.00,485.00,485.00,485.00,485.000000000000000000,25,2,12125.00,25,100.00,0.00,0.00
21-May-2018,490.00,498.50,485.00,496.95,491.724137931034482758,58,9,28520.00,45,77.59,13.50,6.95
18-May-2018,512.90,512.90,492.85,502.50,503.910447761194029850,335,49,168810.00,153,45.67,20.05,-10.40
17-May-2018,496.05,546.90,496.05,523.40,531.456273764258555133,263,28,139773.00,94,35.74,50.85,27.35
16-May-2018,521.40,522.85,507.00,515.40,514.825622775800711743,281,26,144666.00,164,58.36,15.85,-6.00
15-May-2018,520.00,534.80,520.00,534.80,522.965217391304347826,115,13,60141.00,108,93.91,14.80,14.80
14-May-2018,484.00,529.95,484.00,510.00,503.875000000000000000,168,15,84651.00,123,73.21,45.95,26.00
11-May-2018,523.00,531.65,510.00,520.60,524.776923076923076923,130,12,68221.00,87,66.92,21.65,-2.40
10-May-2018,532.00,533.00,520.00,523.00,523.160098522167487684,406,20,212403.00,379,93.35,13.00,-9.00
9-May-2018,529.95,532.00,524.00,528.15,529.569767441860465116,86,7,45543.00,76,88.37,8.00,-1.80
8-May-2018,539.90,539.90,524.00,526.50,530.243346007604562737,263,15,139454.00,229,87.07,15.90,-13.40
7-May-2018,523.65,545.05,523.65,527.25,528.115963855421686746,664,20,350669.00,443,66.72,21.40,3.60
4-May-2018,549.80,549.90,523.25,528.95,529.361702127659574468,47,6,24880.00,25,53.19,26.65,-20.85
3-May-2018,553.20,553.20,522.00,532.15,538.822222222222222222,90,11,48494.00,74,82.22,31.20,-21.05
2-May-2018,552.05,570.00,552.05,564.50,556.444444444444444444,27,8,15024.00,20,74.07,17.95,12.45
30-April-2018,574.95,575.00,546.00,547.75,555.571428571428571428,70,18,38890.00,53,75.71,29.00,-27.20
27-April-2018,560.80,564.15,555.00,560.00,559.923076923076923076,26,6,14558.00,13,50.00,9.15,-0.80
26-April-2018,544.40,564.90,537.00,545.20,546.233121019108280254,785,40,428793.00,199,25.35,27.90,0.80
25-April-2018,550.00,559.30,545.00,558.80,550.578947368421052631,19,4,10461.00,17,89.47,14.30,8.80
24-April-2018,564.00,564.00,550.00,550.00,556.224066390041493775,241,9,134050.00,241,100.00,14.00,-14.00
23-April-2018,558.60,567.90,550.00,551.40,553.345930232558139534,344,19,190351.00,250,72.67,17.90,-7.20
20-April-2018,560.00,560.00,555.10,558.60,559.090909090909090909,44,5,24600.00,24,54.55,4.90,-1.40
19-April-2018,536.10,566.45,536.10,557.00,553.314741035856573705,251,12,138882.00,106,42.23,30.35,20.90
18-April-2018,565.00,573.00,558.05,560.95,564.095238095238095238,42,7,23692.00,42,100.00,14.95,-4.05
17-April-2018,560.00,560.00,560.00,560.00,560.000000000000000000,5,1,2800.00,5,100.00,0.00,0.00
16-April-2018,571.00,571.00,559.20,568.00,567.848854961832061068,655,20,371941.00,561,85.65,11.80,-3.00
13-April-2018,587.00,587.00,565.10,567.15,569.500000000000000000,50,5,28475.00,38,76.00,21.90,-19.85
12-April-2018,585.00,593.90,585.00,587.00,589.938596491228070175,228,5,134506.00,128,56.14,8.90,2.00
11-April-2018,595.55,595.55,579.30,581.00,583.510752688172043010,186,14,108533.00,119,63.98,16.25,-14.55
10-April-2018,578.90,584.95,578.90,580.00,579.897058823529411764,68,5,39433.00,34,50.00,6.05,1.10
9-April-2018,574.00,588.00,574.00,588.00,581.072289156626506024,166,15,96458.00,155,93.37,14.00,14.00
