Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2018,40.15,44.65,39.50,43.00,41.836779586449626044,18184,237,760760.00,6756,37.15,5.15,2.85
5-June-2018,42.00,42.00,40.20,40.85,40.840243501151694636,6078,70,248227.00,4006,65.91,1.80,-1.15
4-June-2018,42.55,44.00,42.50,42.85,42.979888987209395865,12431,114,534283.00,8084,65.03,1.50,0.30
1-June-2018,45.50,45.50,42.50,42.70,43.342963935751085968,9899,217,429052.00,6157,62.20,3.00,-2.80
31-May-2018,43.00,46.75,42.75,43.50,44.927021648383652072,41204,378,1851173.00,14767,35.84,4.00,0.50
30-May-2018,42.55,42.55,41.50,41.65,41.872079017104312213,4151,61,173811.00,2265,54.57,1.05,-0.90
29-May-2018,42.25,43.25,41.60,42.00,42.384857646762408667,7938,95,336451.00,3351,42.21,1.65,-0.25
28-May-2018,42.15,42.45,40.50,41.55,41.524332512781670138,10562,174,438580.00,3955,37.45,1.95,-0.60
25-May-2018,41.20,42.25,41.00,42.10,41.676245796392540507,3271,77,136323.00,2125,64.96,1.25,0.90
24-May-2018,41.95,42.35,40.60,41.15,41.529809220985691573,5032,111,208978.00,2731,54.27,1.75,-0.80
23-May-2018,42.60,42.90,40.65,41.65,42.082059679767103347,5496,99,231283.00,3451,62.79,2.25,-0.95
22-May-2018,43.10,43.10,42.25,42.55,42.687905969687596659,3233,48,138010.00,2139,66.16,0.85,-0.55
21-May-2018,42.05,43.20,42.00,43.00,42.618541590326126786,2729,43,116306.00,1201,44.01,1.20,0.95
18-May-2018,42.45,44.25,41.55,43.30,42.785416247400550077,74535,305,3189011.00,44566,59.79,2.70,0.85
17-May-2018,43.50,43.90,41.20,42.60,42.534245001149161112,8702,190,370133.00,4307,49.49,2.70,-0.90
16-May-2018,41.00,43.75,40.50,42.70,42.337121950163451754,46191,519,1955594.00,27945,60.50,3.25,1.70
15-May-2018,47.95,47.95,41.25,42.10,43.477250975484060958,27166,511,1181103.00,12394,45.62,6.70,-5.85
14-May-2018,48.75,49.25,45.20,46.05,46.618431836809033785,10981,207,511917.00,5811,52.92,4.05,-2.70
11-May-2018,50.80,50.80,47.95,48.25,48.685311203319502074,6025,212,293329.00,3895,64.65,2.85,-2.55
10-May-2018,49.50,49.95,49.25,49.55,49.553700787401574803,3175,50,157333.00,1715,54.02,0.70,0.05
9-May-2018,50.85,50.90,49.10,49.60,49.951341582093702210,7193,109,359300.00,5416,75.30,1.80,-1.25
8-May-2018,51.10,51.10,49.70,50.70,50.207975200789065802,7097,129,356326.00,5061,71.31,1.40,-0.40
7-May-2018,50.10,50.55,49.50,49.85,49.984976525821596244,5325,106,266170.00,2741,51.47,1.05,-0.25
4-May-2018,51.15,51.35,49.45,49.95,50.316942632547248703,5979,282,300845.00,3117,52.13,1.90,-1.20
3-May-2018,51.50,51.70,50.60,50.85,51.114421684254086488,4833,74,247036.00,2479,51.29,1.10,-0.65
2-May-2018,53.45,53.50,51.75,52.00,52.082868057596238612,20418,232,1063428.00,15450,75.67,1.75,-1.45
30-April-2018,52.10,53.65,52.10,52.45,52.979467436637792749,6234,198,330274.00,3906,62.66,1.55,0.35
27-April-2018,53.15,53.65,52.45,52.75,53.006750241080038572,5185,348,274840.00,2792,53.85,1.20,-0.40
26-April-2018,53.25,54.10,52.50,52.75,53.196060326254232071,9747,76,518502.00,7977,81.84,1.60,-0.50
25-April-2018,53.45,54.90,53.05,53.80,53.963520555877243775,8635,127,465975.00,4772,55.26,1.85,0.35
24-April-2018,55.80,55.80,53.55,54.05,54.660308015400770038,5714,81,312329.00,2892,50.61,2.25,-1.75
23-April-2018,55.65,56.70,55.10,55.20,56.028085735402808573,8118,166,454836.00,2011,24.77,1.60,-0.45
20-April-2018,56.55,56.70,55.60,55.90,56.105520273571079628,6141,94,344544.00,2240,36.48,1.10,-0.65
19-April-2018,56.55,57.65,56.00,56.25,56.673675177000643638,27966,264,1584936.00,8923,31.91,1.65,-0.30
18-April-2018,56.35,56.90,55.20,55.35,56.289346246973365617,14868,161,836910.00,8618,57.96,1.70,-1.00
17-April-2018,57.95,58.30,55.65,55.95,56.775662998376330506,11086,282,629415.00,4191,37.80,2.65,-2.00
16-April-2018,57.00,58.30,55.60,57.15,57.137217262174251616,55219,651,3155060.00,20396,36.94,2.70,0.15
13-April-2018,55.70,57.45,54.30,56.10,56.145593133487061234,62448,1425,3506180.00,23417,37.50,3.15,0.40
12-April-2018,53.80,56.50,53.60,54.80,54.977842685347876685,43823,619,2409294.00,12010,27.41,2.90,1.00
11-April-2018,53.20,53.85,52.50,53.25,53.140569140569140569,6993,122,371612.00,2640,37.75,1.35,0.05
10-April-2018,53.35,53.75,52.60,53.15,53.264296229192616917,8831,99,470377.00,5756,65.18,1.15,-0.20
9-April-2018,52.85,53.45,52.65,52.90,52.989657343286266750,11119,137,589192.00,7721,69.44,0.80,0.05
6-April-2018,51.90,53.00,50.95,52.65,52.242323414773267420,21038,448,1099074.00,13857,65.87,2.05,0.75
5-April-2018,49.55,52.75,49.00,52.00,51.901102727800348229,34460,408,1788512.00,13630,39.55,3.75,2.45
4-April-2018,50.10,52.80,49.00,49.45,51.074206207634677131,33636,308,1717932.00,17401,51.73,3.80,-0.65
3-April-2018,50.25,51.20,49.50,50.35,50.352128315854410857,8105,209,408104.00,4642,57.27,1.70,0.10
2-April-2018,49.45,51.60,48.95,50.80,50.523994335763360780,19067,292,963341.00,10143,53.20,2.65,1.35
28-March-2018,47.55,49.15,46.50,48.70,47.709567280046003450,27824,217,1327471.00,8771,31.52,2.65,1.15
27-March-2018,47.35,48.35,46.35,47.70,47.148671964864582244,38252,315,1803531.00,17321,45.28,2.00,0.35
26-March-2018,48.50,49.50,45.50,46.25,47.192790265124050313,63442,1214,2994005.00,24655,38.86,4.00,-2.25
23-March-2018,50.00,50.00,48.00,48.30,48.842679677719641768,31153,605,1521596.00,11728,37.65,2.00,-1.70
22-March-2018,51.10,51.85,50.00,50.60,51.363542861663831638,25279,146,1298419.00,10926,43.22,1.85,-0.50
21-March-2018,51.05,52.75,51.00,51.50,51.643875801065078075,22158,96,1144325.00,9600,43.33,1.75,0.45
20-March-2018,52.30,52.35,51.10,51.15,51.804858788554440728,21528,265,1115255.00,5544,25.75,1.25,-1.15
19-March-2018,52.50,52.50,51.35,51.85,52.051935758684883097,63386,196,3299364.00,45862,72.35,1.15,-0.65
16-March-2018,51.85,54.25,51.50,53.00,53.107529399521282131,38436,646,2041241.00,10645,27.70,2.75,1.15
15-March-2018,51.60,53.40,51.50,52.50,52.461682516459400146,34175,731,1792878.00,10281,30.08,1.90,0.90
14-March-2018,52.10,52.20,51.35,51.75,51.615456980674787932,62716,250,3237115.00,46682,74.43,0.85,-0.35
13-March-2018,51.80,52.90,51.80,52.10,52.533370745981480739,24947,336,1310550.00,9650,38.68,1.10,0.30
12-March-2018,52.80,52.85,51.25,51.90,52.196065989847715736,18912,230,987132.00,3988,21.09,1.60,-0.90
9-March-2018,52.95,53.50,51.75,51.80,52.782843822843822843,21450,156,1132192.00,8346,38.91,1.75,-1.15
8-March-2018,52.85,53.95,50.95,52.60,52.343095816554065297,30047,483,1572753.00,18753,62.41,3.00,-0.25
7-March-2018,56.10,56.10,51.75,52.60,54.206624012043658261,42512,448,2304432.00,28144,66.20,4.35,-3.50
6-March-2018,57.50,58.30,55.00,55.40,56.775164113785557986,9140,151,518925.00,3810,41.68,3.30,-2.10
5-March-2018,58.35,59.05,56.75,57.30,57.512545134709749097,10801,110,621193.00,6329,58.60,2.30,-1.05
1-March-2018,59.55,61.75,58.55,59.25,59.916730445430889331,6533,356,391436.00,3970,60.77,3.20,-0.30
28-February-2018,59.95,60.75,59.05,59.55,59.711094564408041697,6715,180,400960.00,3212,47.83,1.70,-0.40
27-February-2018,61.90,62.45,60.50,60.75,61.101097733711048158,11296,469,690198.00,6163,54.56,1.95,-1.15
26-February-2018,62.55,63.00,61.00,62.15,62.489899372020882197,39651,446,2477787.00,24404,61.55,2.00,-0.40
23-February-2018,62.00,63.00,60.60,61.40,61.822726477279356005,17143,418,1059827.00,7657,44.67,2.40,-0.60
22-February-2018,59.55,63.00,59.30,61.65,62.034144576133176513,55265,670,3428317.00,16304,29.50,3.70,2.10
21-February-2018,58.35,62.00,57.50,60.75,59.285606906623142341,46564,332,2760575.00,26214,56.30,4.50,2.40
20-February-2018,57.00,58.10,57.00,57.30,57.524629913221031138,7836,106,450763.00,2909,37.12,1.10,0.30
19-February-2018,58.50,58.50,55.50,56.80,56.965875686959485366,23473,286,1337160.00,13979,59.55,3.00,-1.70
16-February-2018,59.50,60.55,58.00,58.30,58.981472684085510688,8420,146,496624.00,4168,49.50,2.55,-1.20
15-February-2018,62.90,63.60,59.00,59.60,61.752677487026609252,18114,236,1118588.00,7391,40.80,4.60,-3.30
14-February-2018,65.00,65.90,62.05,63.00,64.532450164017158718,79260,783,5114842.00,30077,37.95,3.85,-2.00
12-February-2018,61.00,63.50,59.80,62.65,61.847630310197398344,21986,339,1359782.00,12018,54.66,3.70,1.65
9-February-2018,55.50,59.40,55.45,58.35,57.559732507178479673,26468,289,1523491.00,10151,38.35,3.95,2.85
8-February-2018,55.80,58.90,55.25,58.00,57.337402957886975755,46114,396,2644057.00,20495,44.44,3.65,2.20
7-February-2018,58.80,58.80,54.25,54.90,56.102090094768272101,38515,415,2160772.00,20817,54.05,4.55,-3.90
6-February-2018,58.90,59.00,53.90,57.75,56.929450125981917889,80964,681,4609236.00,46394,57.30,5.10,-1.15
5-February-2018,58.70,62.00,58.35,60.65,60.481871044980331794,46776,452,2829100.00,25398,54.30,3.65,1.95
2-February-2018,65.80,67.00,60.90,61.95,64.256898998458381402,97949,575,6293899.00,43590,44.50,6.10,-3.85
1-February-2018,68.95,68.95,66.00,66.50,67.369701003481466311,19532,535,1315865.00,7676,39.30,2.95,-2.45
31-January-2018,67.20,68.90,66.00,67.45,67.527024971864829516,32877,416,2220086.00,13543,41.19,2.90,0.25
30-January-2018,67.10,68.50,65.55,67.05,66.586365823862584681,54026,316,3597395.00,30224,55.94,2.95,-0.05
29-January-2018,69.00,69.45,66.85,67.10,68.183476433075635042,28069,332,1913842.00,6471,23.05,2.60,-1.90
25-January-2018,67.30,69.80,67.00,67.75,68.070263010632344711,44675,307,3041039.00,22194,49.68,2.80,0.45
24-January-2018,68.20,69.90,66.00,68.05,68.085340578387259586,93121,844,6340175.00,21506,23.09,3.90,-0.15
23-January-2018,68.90,69.75,68.00,69.05,68.816700866063601244,103803,678,7143380.00,43290,41.70,1.75,0.15
22-January-2018,66.00,67.35,65.75,66.35,66.414409115971328799,27205,250,1806804.00,8141,29.92,1.60,0.35
19-January-2018,66.85,67.55,65.25,66.20,66.227404877823669212,86678,644,5740459.00,29846,34.43,2.30,-0.65
18-January-2018,69.90,70.20,65.00,65.70,67.975122064636131132,98923,790,6724303.00,30566,30.90,5.20,-4.20
17-January-2018,68.00,71.55,65.90,68.00,69.136008037134538283,215002,2097,14864380.00,74118,34.47,5.65,0.00
16-January-2018,71.65,74.90,67.65,67.95,70.761998096436464534,123978,839,8772931.00,61495,49.60,7.25,-3.70
15-January-2018,71.05,72.20,69.30,69.55,70.832465510762789199,37258,366,2639076.00,15195,40.78,2.90,-1.50
12-January-2018,73.60,74.65,69.40,71.05,71.808321335554944432,61817,552,4438975.00,26149,42.30,5.25,-2.55
11-January-2018,73.20,75.40,71.65,73.20,73.642674590466806256,64952,614,4783239.00,18832,28.99,3.75,0.00
10-January-2018,78.00,78.00,71.90,72.95,74.047712870146330222,86790,934,6426601.00,31657,36.48,6.10,-5.05
9-January-2018,73.60,79.35,72.80,75.20,75.415167908587677889,461382,3105,34795201.00,180658,39.16,6.55,1.60
8-January-2018,69.30,70.00,68.80,69.10,69.361264864005932360,37759,306,2619012.00,18516,49.04,1.20,-0.20
5-January-2018,71.00,73.65,68.05,68.50,70.144108140612863621,79822,637,5599043.00,48156,60.33,5.60,-2.50
4-January-2018,70.45,71.50,68.40,70.35,69.799488366427092215,73881,644,5156856.00,33831,45.79,3.10,-0.10
3-January-2018,65.60,69.85,64.40,69.15,68.442768024059172559,98424,770,6736411.00,40750,41.40,5.45,3.55
2-January-2018,66.00,66.00,63.00,64.55,64.377160745882673199,14694,231,945958.00,6552,44.59,3.00,-1.45
1-January-2018,65.80,67.50,65.00,65.50,66.020642159825631444,54597,361,3604529.00,28020,51.32,2.50,-0.30
29-December-2017,64.40,66.15,64.00,65.50,65.158102100583612498,47463,339,3092599.00,22422,47.24,2.15,1.10
28-December-2017,62.50,64.40,62.50,64.00,63.907548726410229968,19394,189,1239423.00,9831,50.69,1.90,1.50
27-December-2017,65.30,65.30,62.50,62.90,64.099784964022826896,24182,250,1550061.00,14578,60.28,2.80,-2.40
26-December-2017,65.50,66.20,64.75,64.95,65.056715761705869421,40941,232,2663487.00,27140,66.29,1.45,-0.55
22-December-2017,66.00,68.75,65.50,65.85,67.011778220000323577,61809,516,4141931.00,29856,48.30,3.25,-0.15
21-December-2017,66.60,70.00,65.05,67.05,67.950155701252574293,100513,833,6829874.00,46520,46.28,4.95,0.45
20-December-2017,67.10,68.00,65.80,65.95,66.824429737197198483,77815,335,5199943.00,20257,26.03,2.20,-1.15
19-December-2017,66.65,67.45,65.50,66.45,66.430807584031475765,58966,268,3917159.00,17411,29.53,1.95,-0.20
18-December-2017,67.65,67.65,59.70,65.15,65.653036951974736496,97532,533,6403272.00,24877,25.51,7.95,-2.50
15-December-2017,66.80,68.50,66.25,67.65,67.418529601595963152,85215,449,5745070.00,35402,41.54,2.25,0.85
14-December-2017,67.75,68.70,66.55,67.25,67.399989349238470550,18778,161,1265637.00,8248,43.92,2.15,-0.50
13-December-2017,70.40,72.00,67.00,67.90,69.679876675301272665,71032,317,4949501.00,17410,24.51,5.00,-2.50
12-December-2017,69.65,71.55,69.30,69.65,70.234932831199686587,79129,435,5557620.00,23357,29.52,2.25,0.00
11-December-2017,68.35,72.40,68.15,69.65,70.172720631209818819,68440,548,4802621.00,26758,39.10,4.25,1.30
8-December-2017,67.80,68.20,67.30,67.75,67.817303083559674069,12518,123,848937.00,7710,61.59,0.90,-0.05
7-December-2017,67.50,68.75,67.00,67.15,67.487409963684516763,49841,277,3363640.00,28079,56.34,1.75,-0.35
6-December-2017,67.30,68.25,66.65,67.00,67.695554934302488118,14308,124,968588.00,6946,48.55,1.60,-0.30
5-December-2017,69.30,69.30,67.00,67.30,67.329190186712983065,18424,167,1240473.00,9913,53.80,2.30,-2.00
4-December-2017,67.35,69.75,65.50,68.75,67.284356192739678767,26087,311,1755247.00,8634,33.10,4.25,1.40
1-December-2017,69.90,69.95,66.55,67.95,68.890160484083136016,22806,203,1571109.00,10769,47.22,3.40,-1.95
30-November-2017,69.00,70.35,68.05,68.95,69.356778797145769622,17658,183,1224702.00,9013,51.04,2.30,-0.05
29-November-2017,70.90,71.05,68.00,69.25,69.524741557546519641,36275,290,2522010.00,16999,46.86,3.05,-1.65
28-November-2017,71.90,72.15,69.80,70.70,71.290523617000295828,50705,394,3614786.00,24852,49.01,2.35,-1.20
27-November-2017,70.45,72.25,70.10,71.45,71.437615497355508825,31386,280,2242141.00,13567,43.23,2.15,1.00
24-November-2017,71.15,71.65,69.70,70.05,70.462618014799693799,23514,208,1656858.00,11243,47.81,1.95,-1.10
23-November-2017,71.40,72.80,70.35,70.70,71.363306032991117775,34676,304,2474594.00,14736,42.50,2.45,-0.70
22-November-2017,70.30,72.80,69.20,71.05,71.227490824967512530,140054,968,9975695.00,35118,25.07,3.60,0.75
21-November-2017,70.90,73.40,69.25,70.10,71.778258812396498698,84540,665,6068134.00,46663,55.20,4.15,-0.80
20-November-2017,66.55,72.00,66.55,70.95,70.494660864538506005,124552,987,8780251.00,29788,23.92,5.45,4.40
17-November-2017,67.90,70.00,67.25,67.45,68.088002101542723408,41874,378,2851117.00,12925,30.87,2.75,-0.45
16-November-2017,67.15,68.25,66.00,67.85,67.396874842988494196,19903,180,1341400.00,6900,34.67,2.25,0.70
15-November-2017,67.05,68.20,65.50,67.05,67.248806722689075630,29750,322,2000652.00,12679,42.62,2.70,0.00
14-November-2017,66.50,69.00,66.45,67.45,67.811355369286730982,31615,356,2143856.00,10982,34.74,2.55,0.95
13-November-2017,69.85,69.85,66.55,67.00,67.431679925128685072,51288,526,3458436.00,22903,44.66,3.30,-2.85
10-November-2017,66.65,71.00,65.15,69.10,68.771737289730177247,212584,1892,14619771.00,62729,29.51,5.85,2.45
9-November-2017,69.20,69.70,65.45,66.95,67.162530590781303723,98886,763,6641434.00,46344,46.87,4.25,-2.25
8-November-2017,71.00,72.95,68.50,68.80,70.594407533406562936,93769,783,6619567.00,42308,45.12,4.45,-2.20
7-November-2017,72.05,72.30,68.00,70.50,69.894067938841615897,238332,1510,16657993.00,91740,38.49,4.30,-1.55
6-November-2017,73.00,75.10,71.00,71.45,72.901078866438939365,199654,1754,14554992.00,74286,37.21,4.10,-1.55
3-November-2017,83.70,84.35,67.35,73.25,73.895480911361435343,1471425,9098,108731658.00,347958,23.65,17.00,-10.45
2-November-2017,75.80,84.00,74.35,82.15,81.133168946524137311,511801,3173,41524037.00,152238,29.75,9.65,6.35
1-November-2017,76.00,76.00,72.20,75.00,74.387975603364067376,83946,642,6244573.00,28944,34.48,3.80,-1.00
31-October-2017,77.50,77.50,74.70,75.55,75.653175762000365030,65748,367,4974045.00,17419,26.49,2.80,-1.95
30-October-2017,77.00,78.60,76.05,76.60,77.210772802653399668,75375,461,5819762.00,27247,36.15,2.55,-0.40
27-October-2017,74.50,78.00,73.85,76.30,76.704854314635646775,107286,695,8229357.00,42255,39.39,4.15,1.80
26-October-2017,74.55,76.50,73.50,73.75,74.813843173061933501,89806,603,6718732.00,23039,25.65,3.00,-0.80
25-October-2017,76.95,77.50,74.70,75.10,75.442918709542337689,57313,421,4323860.00,20285,35.39,2.80,-1.85
24-October-2017,76.20,77.85,76.15,76.60,77.038275584206285253,74460,380,5736270.00,33165,44.54,1.70,0.40
23-October-2017,76.95,79.00,76.40,77.25,77.733199982511367611,182976,1026,14223310.00,66267,36.22,2.60,0.30
19-October-2017,76.00,78.50,76.00,76.90,77.545403847941258481,96831,714,7508799.00,44056,45.50,2.50,0.90
18-October-2017,76.15,79.00,74.80,75.05,76.690448926529331957,264609,1642,20292983.00,87680,33.14,4.20,-1.10
17-October-2017,75.05,79.10,74.35,75.65,77.126902776281698764,352774,1853,27208366.00,130939,37.12,4.75,0.60
16-October-2017,76.00,77.00,73.80,74.55,75.157492634697648096,60079,425,4515387.00,23910,39.80,3.20,-1.45
13-October-2017,76.50,78.00,75.10,75.75,76.973960169768201110,76575,453,5894281.00,33212,43.37,2.90,-0.75
12-October-2017,76.75,79.00,76.10,76.50,77.539330782281333977,161502,812,12522757.00,51206,31.71,2.90,-0.25
11-October-2017,78.90,80.70,73.30,76.65,76.899414332958636756,245532,1383,18881267.00,85241,34.72,7.40,-2.25
10-October-2017,74.75,80.80,73.95,77.55,77.425483371081177732,419450,2159,32476119.00,151598,36.14,6.85,2.80
9-October-2017,74.10,75.20,73.00,73.90,74.390372006778277572,112713,477,8384762.00,23300,20.67,2.20,-0.20
6-October-2017,73.90,76.00,72.50,73.80,74.189865524753962887,133110,766,9875413.00,41412,31.11,3.50,-0.10
5-October-2017,72.85,74.00,72.20,73.00,72.973573758025124672,68379,403,4989860.00,26444,38.67,1.80,0.15
4-October-2017,73.00,74.35,71.20,72.20,72.570876288659793814,87688,363,6363595.00,14398,16.42,3.15,-0.80
3-October-2017,75.05,75.70,71.70,72.05,72.859099208764455264,98580,437,7182450.00,23166,23.50,4.00,-3.00
29-September-2017,75.50,77.90,73.45,74.60,75.913905296606039339,256485,1311,19470778.00,109940,42.86,4.45,-0.90
28-September-2017,73.20,75.20,71.50,72.85,73.415528328119568995,115080,654,8448659.00,21557,18.73,3.70,-0.35
27-September-2017,76.70,76.75,72.25,73.00,73.872484282648797199,132815,967,9811374.00,29434,22.16,4.50,-3.70
26-September-2017,76.90,79.05,69.00,75.90,76.264394410937734755,465910,2413,35532344.00,65941,14.15,10.05,-1.00
25-September-2017,74.50,79.00,69.00,74.55,74.812502703159143474,485543,5027,36324687.00,150607,31.02,10.00,0.05
22-September-2017,78.95,78.95,73.00,73.60,75.384593111856141420,328100,2773,24733685.00,101264,30.86,5.95,-5.35
21-September-2017,80.50,81.60,73.20,78.95,78.098306587804809081,1662147,8584,129810866.00,435575,26.21,8.40,-1.55
20-September-2017,60.00,71.00,59.50,68.00,64.215569640206269497,577303,2714,37071841.00,261411,45.28,11.50,8.00
19-September-2017,60.75,62.00,59.30,59.70,60.200933349288022017,83570,320,5030992.00,14713,17.61,2.70,-1.05
18-September-2017,62.40,63.30,60.15,60.60,61.039234223587804301,88851,363,5423397.00,17585,19.79,3.15,-1.80
15-September-2017,63.30,64.00,58.00,59.70,60.039829316111175181,216775,1051,13015134.00,82751,38.17,6.00,-3.60
14-September-2017,56.80,60.20,56.60,59.70,58.435753973952522451,181054,597,10580027.00,76529,42.27,3.60,2.90
13-September-2017,58.50,58.55,57.05,57.15,57.634920148361585384,97869,327,5640672.00,28126,28.74,1.50,-1.35
12-September-2017,54.40,57.70,54.25,56.80,56.363143079508011899,137483,616,7748974.00,41283,30.03,3.45,2.40
11-September-2017,54.60,54.95,53.25,53.80,54.283446128509302385,77722,210,4219018.00,20849,26.83,1.70,-0.80
8-September-2017,55.75,55.75,53.90,54.45,54.357965594614809274,73535,207,3997213.00,13665,18.58,1.85,-1.30
7-September-2017,54.50,56.20,54.50,55.80,55.454938980398532684,98411,255,5457376.00,32524,33.05,1.70,1.30
6-September-2017,53.65,55.45,53.20,54.30,54.426478488059774381,81908,262,4457964.00,11976,14.62,2.25,0.65
5-September-2017,54.85,54.85,53.00,53.10,53.609362933313029574,91937,338,4928684.00,21493,23.38,1.85,-1.75
4-September-2017,56.80,56.80,53.80,54.05,54.813471422618037012,64789,140,3551310.00,7940,12.26,3.00,-2.75
1-September-2017,53.55,57.40,53.00,55.75,54.670555936856554564,103447,304,5655505.00,35194,34.02,4.40,2.20
31-August-2017,54.10,54.30,52.65,53.20,53.731818699464753444,87810,226,4718191.00,24558,27.97,1.65,-0.90
30-August-2017,53.30,54.70,53.30,53.90,53.964749111499307270,83005,260,4479344.00,14872,17.92,1.40,0.60
29-August-2017,53.65,53.85,52.75,53.00,53.373616221717685743,63865,146,3408706.00,10703,16.76,1.10,-0.65
28-August-2017,55.45,55.50,53.15,53.95,54.684892701877717139,86488,335,4729587.00,23020,26.62,2.35,-1.50
