Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2021,43.50,43.50,41.50,41.80,42.494412292955497904,10022,85,425879.00,9685,96.64,2.00,-1.70
28-May-2021,42.90,42.90,41.55,42.35,42.195126386615748317,5499,50,232031.00,4462,81.14,1.35,-0.55
27-May-2021,42.50,42.85,41.60,42.00,42.055393586005830903,5831,42,245225.00,4831,82.85,1.25,-0.50
26-May-2021,40.05,43.00,40.00,41.30,41.537401269939600433,25828,131,1072828.00,22680,87.81,3.00,1.25
25-May-2021,40.95,40.95,40.00,40.00,40.186877773779537003,8337,33,335038.00,8132,97.54,0.95,-0.95
24-May-2021,40.80,40.80,40.05,40.60,40.739564277398968900,6013,18,244967.00,5952,98.99,0.75,-0.20
21-May-2021,41.00,41.00,40.00,40.00,40.330959043500381582,7862,46,317082.00,5949,75.67,1.00,-1.00
20-May-2021,41.00,41.00,40.15,40.55,40.712815051473198438,2817,27,114688.00,2261,80.26,0.85,-0.45
19-May-2021,40.15,40.95,40.00,40.75,40.538841078600114744,8715,29,353296.00,7999,91.78,0.95,0.60
18-May-2021,40.05,40.60,40.00,40.50,40.157792836398838334,2066,20,82966.00,1816,87.90,0.60,0.45
17-May-2021,40.50,40.50,40.00,40.00,40.017635532331809274,3062,22,122534.00,2959,96.64,0.50,-0.50
14-May-2021,40.05,40.70,40.00,40.50,40.078701077708451503,14104,26,565270.00,13232,93.82,0.70,0.45
12-May-2021,40.00,40.80,40.00,40.20,40.408152681257131003,9641,28,389575.00,8241,85.48,0.80,0.20
11-May-2021,39.95,40.60,39.55,40.55,40.117656913111458566,17908,41,718427.00,16963,94.72,1.05,0.60
10-May-2021,39.70,40.50,39.25,40.10,40.060847615251760329,7527,35,301538.00,6677,88.71,1.25,0.40
7-May-2021,38.75,39.95,38.20,39.80,39.542992082233643561,7199,52,284670.00,6520,90.57,1.75,1.05
6-May-2021,38.65,40.10,38.65,39.55,39.337189976987982613,15644,53,615391.00,14500,92.69,1.45,0.90
5-May-2021,37.25,39.95,37.25,39.75,39.008351488743645606,8262,35,322287.00,7958,96.32,2.70,2.50
4-May-2021,38.50,39.00,37.90,37.95,38.074341103901305775,12483,51,475282.00,12312,98.63,1.10,-0.55
3-May-2021,38.10,39.60,38.10,38.65,38.595018162947586922,9635,57,371863.00,8002,83.05,1.50,0.55
30-April-2021,39.05,39.95,37.70,39.70,38.715008982524906091,12246,80,474104.00,8403,68.62,2.25,0.65
29-April-2021,40.00,40.70,39.70,39.75,40.019824737825025140,6961,38,278578.00,5252,75.45,1.00,-0.25
28-April-2021,40.50,40.50,39.70,39.70,40.082724776537944733,17117,30,686096.00,16217,94.74,0.80,-0.80
27-April-2021,40.35,40.50,39.55,40.50,40.066215149921094160,15208,67,609327.00,12801,84.17,0.95,0.15
26-April-2021,41.40,41.40,40.30,40.50,40.906424581005586592,2864,24,117156.00,2864,100.00,1.10,-0.90
23-April-2021,40.05,41.95,35.25,41.10,40.759865855560754952,12822,72,522623.00,10295,80.29,6.70,1.05
22-April-2021,41.60,41.60,39.00,40.45,40.115859863352231428,6879,72,275957.00,4520,65.71,2.60,-1.15
20-April-2021,41.15,41.15,40.60,40.60,40.676056338028169014,71,6,2888.00,67,94.37,0.55,-0.55
19-April-2021,40.15,41.00,39.55,40.30,40.155410494602058749,3983,39,159939.00,3928,98.62,1.45,0.15
16-April-2021,41.60,41.60,40.50,40.80,40.785362420830401125,1421,7,57956.00,1200,84.45,1.10,-0.80
15-April-2021,40.00,41.95,40.00,41.30,41.542779602913869447,7001,46,290841.00,6255,89.34,1.95,1.30
13-April-2021,40.80,41.15,38.55,40.65,40.676470588235294117,1530,17,62235.00,1052,68.76,2.60,-0.15
12-April-2021,42.85,42.85,40.00,40.00,40.339834406623735050,5435,46,219247.00,4740,87.21,2.85,-2.85
9-April-2021,40.35,42.15,40.00,41.60,40.857330224424366074,13724,66,560726.00,9142,66.61,2.15,1.25
8-April-2021,41.80,41.80,40.15,41.65,41.063234111021721641,6215,35,255208.00,4400,70.80,1.65,-0.15
7-April-2021,40.50,41.60,40.50,40.80,41.091799265605875152,3268,25,134288.00,2109,64.53,1.10,0.30
6-April-2021,40.50,41.00,40.30,40.50,40.569951664876476906,7448,31,302165.00,6348,85.23,0.70,0.00
5-April-2021,43.45,43.45,40.00,40.50,40.570391495981332641,3857,32,156480.00,3414,88.51,3.45,-2.95
1-April-2021,41.30,42.70,41.10,41.10,41.424000000000000000,1500,11,62136.00,1456,97.07,1.60,-0.20
31-March-2021,41.30,42.35,41.30,41.40,41.656690140845070422,568,15,23661.00,465,81.87,1.05,0.10
30-March-2021,43.00,43.10,41.35,41.40,42.437055281882868089,3654,39,155065.00,2970,81.28,1.75,-1.60
26-March-2021,42.55,42.55,40.75,41.75,41.500299222022740873,1671,19,69347.00,1571,94.02,1.80,-0.80
25-March-2021,42.95,42.95,40.75,41.70,41.224107665301345816,3418,27,140904.00,3107,90.90,2.20,-1.25
24-March-2021,42.65,43.30,41.00,41.25,42.443298090040927694,11728,50,497775.00,11717,99.91,2.30,-1.40
23-March-2021,45.40,45.40,43.30,43.50,43.850201176106468585,3231,24,141680.00,2902,89.82,2.10,-1.90
22-March-2021,40.90,44.50,40.65,43.85,43.192588498792867739,34379,102,1484918.00,31980,93.02,3.85,2.95
19-March-2021,41.00,41.65,40.25,40.50,40.524264275969596569,10262,33,415860.00,9612,93.67,1.40,-0.50
18-March-2021,41.35,42.90,40.55,40.80,41.096097965960979659,4818,43,198001.00,3974,82.48,2.35,-0.55
17-March-2021,44.75,44.80,41.30,41.35,42.456946503166689125,22263,47,945219.00,14946,67.13,3.50,-3.40
16-March-2021,44.90,44.90,42.70,44.20,43.881725095452967719,11524,57,505693.00,6956,60.36,2.20,-0.70
15-March-2021,46.10,48.50,44.30,44.50,46.500749625187406296,11339,87,527272.00,8342,73.57,4.20,-1.60
12-March-2021,41.80,47.00,40.35,45.60,41.651787447344128990,674901,208,28110833.00,666530,98.76,6.65,3.80
10-March-2021,40.55,41.85,40.20,41.25,40.925934173607090366,22453,68,918910.00,16845,75.02,1.65,0.70
9-March-2021,40.75,41.90,40.75,40.80,40.836477372690841559,10231,16,417798.00,9485,92.71,1.15,0.05
8-March-2021,41.60,41.65,40.00,41.65,41.430610385666565441,6586,33,272862.00,5288,80.29,1.65,0.05
5-March-2021,42.00,42.30,40.20,41.45,40.767043426531826293,8405,35,342647.00,7523,89.51,2.10,-0.55
4-March-2021,41.25,42.00,41.15,41.80,41.845831747240197944,2627,43,109929.00,1649,62.77,0.85,0.55
3-March-2021,40.95,42.00,40.95,41.35,41.535644790376791084,5653,31,234801.00,4142,73.27,1.05,0.40
2-March-2021,41.60,41.60,40.45,40.75,40.752701045377562343,34246,109,1395617.00,31290,91.37,1.15,-0.85
1-March-2021,40.00,42.85,40.00,40.90,41.528618438798079516,18537,66,769816.00,12050,65.01,2.85,0.90
26-February-2021,40.15,41.60,40.10,40.50,40.888572633354417035,9486,48,387869.00,9223,97.23,1.50,0.35
25-February-2021,41.80,41.80,40.50,40.90,40.870041703035593055,10311,59,421411.00,8080,78.36,1.30,-0.90
24-February-2021,42.95,42.95,40.35,41.35,40.841548370136698212,15216,72,621445.00,12550,82.48,2.60,-1.60
23-February-2021,41.80,43.50,40.00,43.50,41.902512245220413967,12658,67,530402.00,10029,79.23,3.50,1.70
22-February-2021,43.75,43.75,41.70,42.20,42.467410642083131166,6183,34,262576.00,5334,86.27,2.05,-1.55
19-February-2021,44.90,45.00,43.05,43.90,44.700185386434827079,15643,50,699245.00,15240,97.42,1.95,-1.00
18-February-2021,41.70,45.00,41.05,44.50,43.196656203958747037,15611,92,674343.00,14128,90.50,3.95,2.80
17-February-2021,40.60,41.80,40.20,41.70,41.298556183301946013,7965,39,328943.00,6705,84.18,1.60,1.10
16-February-2021,40.15,42.30,40.15,40.85,41.316053511705685618,2392,43,98828.00,1297,54.22,2.15,0.70
15-February-2021,42.00,42.00,40.50,41.15,41.562287359330018319,7642,39,317619.00,7512,98.30,1.50,-0.85
12-February-2021,42.20,42.20,40.00,41.05,40.783652618135376756,11745,65,479004.00,8763,74.61,2.20,-1.15
11-February-2021,40.10,42.00,40.05,41.70,41.571855541718555417,4015,27,166911.00,3825,95.27,1.95,1.60
10-February-2021,41.75,41.75,40.05,40.20,40.461037551551986108,4607,30,186404.00,4175,90.62,1.70,-1.55
9-February-2021,40.35,41.90,40.25,41.90,41.048279013097776424,6566,28,269523.00,5727,87.22,1.65,1.55
8-February-2021,40.30,42.50,40.00,40.85,41.182139699381078691,15834,79,652078.00,11595,73.23,2.50,0.55
5-February-2021,41.00,42.00,40.05,41.20,41.262507817385866166,19188,59,791745.00,16293,84.91,1.95,0.20
4-February-2021,41.50,42.60,40.65,41.15,41.338780390593862096,10036,56,414876.00,6848,68.23,1.95,-0.35
3-February-2021,41.10,42.90,41.00,42.25,41.699703724604966139,14176,59,591135.00,11375,80.24,1.90,1.15
2-February-2021,43.00,43.40,40.00,40.60,41.034727530850715299,9157,67,375755.00,5807,63.42,3.40,-2.40
1-February-2021,40.50,43.50,39.30,41.05,41.692160072246994412,17717,69,738660.00,15468,87.31,4.20,0.55
29-January-2021,41.65,41.65,38.70,38.85,39.404777704047777040,6028,56,237532.00,4492,74.52,2.95,-2.80
28-January-2021,40.35,40.95,39.20,40.00,40.036920164089618176,6338,24,253754.00,6049,95.44,1.75,-0.35
27-January-2021,41.65,43.10,39.55,39.55,40.066844919786096256,2244,32,89910.00,2190,97.59,3.55,-2.10
25-January-2021,41.05,41.90,41.00,41.05,41.067141585040071237,5615,18,230592.00,5420,96.53,0.90,0.00
22-January-2021,43.00,43.00,40.55,41.50,41.589371980676328502,4554,27,189398.00,3454,75.85,2.45,-1.50
21-January-2021,40.25,43.65,40.25,42.15,42.966222222222222222,5625,48,241685.00,4303,76.50,3.40,1.90
20-January-2021,39.10,42.75,38.20,40.30,41.072414411184800143,5579,44,229143.00,5263,94.34,4.55,1.20
19-January-2021,43.45,43.45,34.00,40.75,39.300912810827824992,6354,53,249718.00,5086,80.04,9.45,-2.70
18-January-2021,42.55,43.80,40.70,41.25,42.021801491681009753,5229,35,219732.00,4134,79.06,3.10,-1.30
15-January-2021,43.20,44.95,41.40,41.80,42.682575577243513449,8402,49,358619.00,6573,78.23,3.55,-1.40
14-January-2021,42.65,44.50,42.65,43.10,43.417348256564786913,4646,86,201717.00,3776,81.27,1.85,0.45
13-January-2021,45.40,47.30,43.10,44.40,44.815026767583533321,21668,84,971052.00,17336,80.01,4.20,-1.00
12-January-2021,47.95,47.95,45.00,46.50,46.497765604728268704,20811,122,967665.00,16981,81.60,2.95,-1.45
11-January-2021,44.50,47.50,44.50,46.75,45.770899563318777292,57250,196,2620384.00,48527,84.76,3.00,2.25
8-January-2021,40.00,45.75,40.00,43.70,43.728645486540473699,84104,388,3677754.00,49516,58.87,5.75,3.70
7-January-2021,40.00,41.00,39.00,40.10,40.495126552428863386,12722,53,515179.00,10004,78.64,2.00,0.10
6-January-2021,40.50,41.00,40.00,40.05,40.718301474965275481,15119,40,615620.00,12718,84.12,1.00,-0.45
5-January-2021,40.05,41.75,40.05,40.45,40.941094585683932888,13649,62,558805.00,9410,68.94,1.70,0.40
4-January-2021,40.00,41.00,40.00,40.35,40.342123178868061544,22033,40,888858.00,19332,87.74,1.00,0.35
1-January-2021,41.00,41.00,40.00,40.05,40.147821790331878448,12143,25,487515.00,12142,99.99,1.00,-0.95
31-December-2020,41.20,41.20,40.25,40.30,40.546066677615371982,24356,31,987540.00,24356,100.00,0.95,-0.90
30-December-2020,41.00,41.10,40.75,40.95,41.006453543037866484,23398,34,959469.00,23398,100.00,0.35,-0.05
29-December-2020,41.15,41.65,40.00,40.85,40.663809381087966431,33365,60,1356748.00,29685,88.97,1.65,-0.30
28-December-2020,39.60,40.75,39.60,40.10,40.301184433164128595,2364,9,95272.00,2364,100.00,1.15,0.50
24-December-2020,41.00,41.00,40.00,40.05,40.261258041458184417,5596,25,225302.00,4906,87.67,1.00,-0.95
23-December-2020,40.00,40.95,39.95,40.90,40.200433369447453954,3692,26,148420.00,3288,89.06,1.00,0.90
22-December-2020,40.00,40.40,38.00,40.00,39.428423056949974034,11554,58,455556.00,7716,66.78,2.40,0.00
21-December-2020,41.00,41.65,40.00,40.25,40.904918277483394283,13399,34,548085.00,13234,98.77,1.65,-0.75
18-December-2020,41.85,41.85,40.15,41.00,40.844576853160977580,9902,35,404443.00,7851,79.29,1.70,-0.85
17-December-2020,40.95,48.00,40.00,40.30,41.212055002039270523,34326,97,1414645.00,24299,70.79,8.00,-0.65
16-December-2020,40.00,40.30,40.00,40.00,40.010791861424250756,14548,35,582077.00,14548,100.00,0.30,0.00
15-December-2020,40.05,40.90,39.45,40.00,40.023676144170806468,9461,26,378664.00,8961,94.72,1.45,-0.05
14-December-2020,40.05,40.45,39.45,40.05,39.945830849161059534,11741,37,469004.00,10543,89.80,1.00,0.00
11-December-2020,39.90,40.25,39.75,40.00,40.005364579656949248,14167,34,566756.00,14140,99.81,0.50,0.10
10-December-2020,40.00,40.30,38.00,39.30,39.496758327744243237,13419,49,530007.00,12980,96.73,2.30,-0.70
9-December-2020,40.00,40.25,39.55,40.05,40.064570350934732699,24392,37,977255.00,24352,99.84,0.70,0.05
8-December-2020,40.50,40.50,39.60,40.10,40.017429193899782135,9639,25,385728.00,9439,97.92,0.90,-0.40
7-December-2020,40.75,40.75,39.45,40.00,40.025018994898512970,18426,41,737501.00,18101,98.24,1.30,-0.75
4-December-2020,40.45,40.80,40.00,40.00,40.082647865256560908,5106,25,204662.00,4995,97.83,0.80,-0.45
3-December-2020,40.00,40.50,40.00,40.00,40.211030082041932543,4388,18,176446.00,4387,99.98,0.50,0.00
2-December-2020,40.00,40.00,38.65,40.00,39.590916561661096806,18253,52,722653.00,12522,68.60,1.35,0.00
1-December-2020,41.00,41.00,40.00,40.05,40.042162162162162162,925,13,37039.00,901,97.41,1.00,-0.95
27-November-2020,40.85,40.85,40.00,40.00,40.078133014190459907,5849,12,234417.00,5649,96.58,0.85,-0.85
26-November-2020,40.00,40.95,40.00,40.05,40.079027872195785180,5884,13,235825.00,5787,98.35,0.95,0.05
25-November-2020,40.25,40.45,40.00,40.00,40.056573705179282868,5020,17,201084.00,4900,97.61,0.45,-0.25
24-November-2020,40.05,41.00,40.05,40.25,40.680535966149506346,2836,14,115370.00,2736,96.47,0.95,0.20
23-November-2020,40.00,40.50,40.00,40.20,40.146940418679549114,2484,16,99725.00,2484,100.00,0.50,0.20
20-November-2020,39.60,40.45,39.60,40.00,39.998360118071498852,3049,7,121955.00,3024,99.18,0.85,0.40
19-November-2020,40.00,40.45,40.00,40.05,40.027027027027027027,592,10,23696.00,592,100.00,0.45,0.05
18-November-2020,40.00,40.00,40.00,40.00,40.000000000000000000,4991,11,199640.00,4991,100.00,0.00,0.00
17-November-2020,40.50,40.50,40.00,40.00,40.008152772677194271,13615,23,544711.00,13400,98.42,0.50,-0.50
14-November-2020,40.95,40.95,40.00,40.80,40.876106194690265486,226,4,9238.00,226,100.00,0.95,-0.15
13-November-2020,40.00,40.85,40.00,40.00,40.001714005876591576,4084,10,163367.00,4080,99.90,0.85,0.00
12-November-2020,39.05,40.45,39.05,39.65,39.806083650190114068,263,4,10469.00,203,77.19,1.40,0.60
11-November-2020,40.00,40.45,40.00,40.45,40.000000000000000000,11002,9,440080.00,11002,100.00,0.45,0.45
10-November-2020,40.05,40.05,39.40,40.00,39.971466015369035563,16787,22,671001.00,15981,95.20,0.65,-0.05
9-November-2020,39.30,40.40,39.25,40.00,39.995550424513553166,457347,20,18291845.00,451375,98.69,1.15,0.70
6-November-2020,40.00,40.35,40.00,40.05,40.042643201624502919,11819,12,473264.00,11808,99.91,0.35,0.05
5-November-2020,40.00,40.00,40.00,40.00,40.000000000000000000,5003,11,200120.00,5003,100.00,0.00,0.00
4-November-2020,40.00,40.45,40.00,40.00,40.002231237322515212,4930,11,197211.00,4905,99.49,0.45,0.00
3-November-2020,40.00,40.45,40.00,40.45,40.000000000000000000,2761,8,110440.00,2761,100.00,0.45,0.45
2-November-2020,38.00,40.10,37.00,39.75,39.326924953644969259,10247,55,402983.00,9848,96.11,3.10,1.75
30-October-2020,41.00,41.00,36.00,38.50,37.879375975039001560,32050,91,1214034.00,20320,63.40,5.00,-2.50
29-October-2020,40.95,40.95,39.05,40.00,39.834578441835645677,2811,13,111975.00,2350,83.60,1.90,-0.95
28-October-2020,40.00,40.00,40.00,40.00,40.000000000000000000,1067,7,42680.00,1067,100.00,0.00,0.00
27-October-2020,40.00,40.10,40.00,40.00,40.071678818293722185,10561,6,423197.00,10561,100.00,0.10,0.00
26-October-2020,40.00,40.45,40.00,40.00,40.000000000000000000,1001,3,40040.00,1001,100.00,0.45,0.00
23-October-2020,40.00,40.00,40.00,40.00,40.000000000000000000,1643,8,65720.00,1643,100.00,0.00,0.00
22-October-2020,39.20,40.50,39.20,40.00,40.000000000000000000,2290,11,91600.00,2190,95.63,1.30,0.80
21-October-2020,40.90,40.90,40.00,40.00,40.000646830530401034,1546,12,61841.00,1544,99.87,0.90,-0.90
20-October-2020,40.00,40.90,40.00,40.00,40.000000000000000000,376,3,15040.00,376,100.00,0.90,0.00
19-October-2020,40.00,41.00,40.00,40.00,40.010632736949651911,84174,16,3367855.00,76525,90.91,1.00,0.00
16-October-2020,39.55,40.00,39.00,40.00,39.884597701149425287,4350,16,173498.00,3525,81.03,1.00,0.45
15-October-2020,40.00,40.30,40.00,40.00,40.001251564455569461,2397,6,95883.00,2397,100.00,0.30,0.00
14-October-2020,40.00,40.45,40.00,40.30,40.051316677920324105,1481,5,59316.00,1481,100.00,0.45,0.30
13-October-2020,40.35,40.35,40.00,40.00,40.004758667573079537,1471,14,58847.00,1471,100.00,0.35,-0.35
12-October-2020,40.00,40.95,39.60,40.00,39.960282983740846468,8057,30,321960.00,7924,98.35,1.35,0.00
9-October-2020,40.90,40.90,40.00,40.00,40.133211375353400964,6013,37,241321.00,5769,95.94,0.90,-0.90
8-October-2020,41.50,41.80,40.30,40.50,40.624823695345557122,1418,17,57606.00,1300,91.68,1.50,-1.00
7-October-2020,40.00,42.00,40.00,41.75,41.394776494224008036,1991,24,82417.00,1440,72.33,2.00,1.75
6-October-2020,42.70,42.70,40.50,40.55,41.316827776681791280,5069,37,209435.00,4864,95.96,2.20,-2.15
5-October-2020,42.90,43.45,41.60,42.50,42.639796782387806943,5905,47,251788.00,4400,74.51,1.85,-0.40
1-October-2020,40.45,43.40,40.45,41.65,42.220560612628232914,27684,126,1168834.00,11471,41.44,2.95,1.20
30-September-2020,40.50,40.50,40.00,40.10,40.076192919445869676,3898,19,156217.00,3854,98.87,0.50,-0.40
29-September-2020,40.30,41.00,40.10,40.20,40.482152842497670083,42920,15,1737494.00,42920,100.00,0.90,-0.10
28-September-2020,41.00,41.10,40.35,40.45,40.414781182036704948,314508,56,12710772.00,314456,99.98,0.75,-0.55
25-September-2020,40.00,41.00,40.00,41.00,40.251709550386055799,342049,86,13768057.00,333452,97.49,1.00,1.00
24-September-2020,39.90,40.45,39.90,40.00,39.997729852440408626,9691,42,387618.00,9691,100.00,0.55,0.10
23-September-2020,39.65,40.45,39.65,40.30,40.094604325635454040,158312,42,6347457.00,158162,99.91,0.80,0.65
22-September-2020,39.80,39.80,37.00,38.35,37.114663891935468751,106677,23,3959281.00,100576,94.28,2.80,-1.45
21-September-2020,40.80,40.80,38.25,38.45,39.348941246644795705,3353,25,131937.00,3303,98.51,2.55,-2.35
18-September-2020,41.00,41.00,40.00,40.00,40.493319080705505077,1871,13,75763.00,1845,98.61,1.00,-1.00
17-September-2020,40.85,40.95,40.50,40.80,40.776056338028169014,710,9,28951.00,710,100.00,0.45,-0.05
16-September-2020,40.25,41.00,39.55,40.30,40.261272075189285332,205774,59,8284723.00,202878,98.59,1.45,0.05
15-September-2020,40.00,40.45,40.00,40.25,40.247355621565673990,237674,27,9565750.00,235157,98.94,0.45,0.25
14-September-2020,39.00,40.20,39.00,39.75,39.754930534680381111,306052,25,12167076.00,301050,98.37,1.20,0.75
11-September-2020,40.00,40.95,40.00,40.00,40.188240596420724493,53251,14,2140064.00,50736,95.28,0.95,0.00
10-September-2020,40.45,41.00,40.00,40.00,40.490906181291920625,143724,46,5819515.00,106751,74.27,1.00,-0.45
9-September-2020,39.90,40.30,39.90,40.00,39.999203257790368271,11296,26,451831.00,11291,99.96,0.40,0.10
8-September-2020,40.00,40.00,39.00,39.10,39.108273348793783694,66406,16,2597024.00,62715,94.44,1.00,-0.90
7-September-2020,40.10,40.90,39.40,40.00,39.985969790810844972,15823,16,632698.00,15803,99.87,1.50,-0.10
4-September-2020,39.00,40.90,39.00,40.05,40.001130040545854785,221231,37,8849490.00,200780,90.76,1.90,1.05
3-September-2020,40.40,40.50,40.00,40.45,40.461533173733587975,334587,18,13537903.00,329500,98.48,0.50,0.05
2-September-2020,40.50,40.50,40.05,40.05,40.053600000000000000,1250,7,50067.00,1250,100.00,0.45,-0.45
1-September-2020,40.00,40.85,40.00,40.40,40.085227272727272727,11264,25,451520.00,9663,85.79,0.85,0.40
31-August-2020,42.00,42.00,36.55,38.90,39.111660200122523994,24485,72,957649.00,22504,91.91,5.45,-3.10
28-August-2020,42.10,45.00,41.50,41.70,42.341832669322709163,48945,118,2072421.00,41749,85.30,3.50,-0.40
27-August-2020,41.00,41.25,40.00,41.25,41.008726434510578743,12147,22,498133.00,10425,85.82,1.25,0.25
26-August-2020,40.00,41.00,40.00,41.00,40.154118204688810296,54854,43,2202614.00,46837,85.38,1.00,1.00
25-August-2020,40.00,40.50,39.00,40.00,39.939895737503833180,22827,54,911708.00,18755,82.16,1.50,0.00
24-August-2020,40.90,40.90,39.50,39.50,40.035310537334263782,7165,22,286853.00,6444,89.94,1.40,-1.40
21-August-2020,40.00,40.50,40.00,40.50,40.037239324726911618,16112,20,645080.00,16112,100.00,0.50,0.50
20-August-2020,40.00,40.30,40.00,40.20,40.040698754878275413,5381,11,215459.00,5381,100.00,0.30,0.20
19-August-2020,40.50,40.50,40.00,40.05,40.201199400299850074,13340,27,536284.00,12604,94.48,0.50,-0.45
18-August-2020,39.05,40.85,39.05,40.35,40.164200392226778391,5609,15,225281.00,5559,99.11,1.80,1.30
17-August-2020,41.00,41.00,39.50,40.15,40.105119563472957791,6231,15,249895.00,6061,97.27,1.50,-0.85
